timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832542.8610952,-6.01,3.96,6.74,0.09,-0.11,0.1,0.7235682100326543,0.2318352926255404,-0.2643262387454388,0.5939975437946355,-6.39,2.72,-0.49,0.36,1.08,0.25,-0.1368284297232443,-0.7494755184404551,-0.5188143189769104,-0.3878093997086803,-4.03,5.35,-2.29,0.79,1.28,0.06,0.7868483459669272,-0.5983508429969232,-0.0781519577925317,0.1293762753644445,-0.5308528848016969,1.722660563040071,-1.171808772472787,0.0,0.0,0.0,1.0,-1.0084916586312505,-0.8381806190469483,-1.7037892546689168,0.0,0.0,0.0,1.0
1677832542.8825989,-6.24,3.74,6.77,0.22,-0.29,0.02,0.7234311492046043,0.2291672898536688,-0.2675742767094319,0.5937455111957096,-6.55,2.39,-0.15,0.75,1.83,0.24,-0.1304504871634441,-0.760839815789593,-0.5156614283540706,-0.3717509064090063,-2.63,3.88,-1.91,1.33,1.89,-0.16,0.7910801241382028,-0.5951080758273211,-0.0550967164567213,0.1303954259714535,-0.5691242809797104,1.7022529764166814,-1.1836098838214713,0.0,0.0,0.0,1.0,-0.966213941112086,-0.9407106668674062,-1.6745130818367857,0.0,0.0,0.0,1.0
1677832542.9040394,-6.61,3.25,5.95,0.09,-0.26,0.08,0.7226665084617315,0.22668592161646,-0.2699633311228477,0.5945472313766853,-5.28,4.39,1.28,0.62,3.19,-0.2,-0.112729829321028,-0.7763248639431278,-0.5140691401179395,-0.3469072071654584,-0.68,6.37,-1.09,1.85,3.74,-0.7,0.7994678665256181,-0.5842873211619973,-0.0132975938395206,0.1388619124180305,-0.6150126353800394,1.673576109665731,-1.201416856665087,0.0,0.0,0.0,1.0,-0.8948933108317161,-1.1157041203253704,-1.6052633049184302,0.0,0.0,0.0,1.0
1677832542.9559906,-6.53,4.3,6.53,-0.55,-0.14,-0.02,0.7110285514449639,0.2286453266289438,-0.271012560475799,0.607216522918449,-3.37,1.52,1.89,0.8,4.1,-0.5,-0.0530382089558387,-0.8196468104949503,-0.5029748381215677,-0.2690397120367077,0.38,4.76,0.91,2.12,4.36,-0.85,0.8148529633898679,-0.5467647190908624,0.1049046802077474,0.1614248992031623,-0.7392462430722586,1.5670897202635856,-1.272888369319065,0.0,0.0,0.0,1.0,-0.6142230475322293,-1.525525224325073,-1.3849197947275342,0.0,0.0,0.0,1.0
1677832542.976441,-6.17,4.65,6.5,-0.5,0.05,0.03,0.7073526562596045,0.2300375531204398,-0.269787751986368,0.611514114894321,-5.58,3.48,3.64,1.35,4.36,-0.57,-0.02908539431396,-0.8375221571452828,-0.4923316069309791,-0.2352026040354861,-2.09,5.78,2.64,2.81,4.36,-1.18,0.8202717307574328,-0.5257917221809288,0.1543912688558828,0.1638923082615198,-0.8039580623668099,1.5123151812923337,-1.2996361900117044,0.0,0.0,0.0,1.0,-0.454237711445289,-1.65500100234235,-1.2950443172906334,0.0,0.0,0.0,1.0
1677832542.9961686,-5.92,4.05,5.54,-0.42,0.12,0.5,0.7054957091921648,0.2283475760528407,-0.2655021443017182,0.6161507933886203,-8.36,3.54,8.61,0.81,4.36,-0.6,-0.0045183167124494,-0.8505385265872951,-0.4854474652005264,-0.2022487531115645,-6.35,9.08,8.66,2.51,4.36,-1.02,0.8219895146413088,-0.5059005010760155,0.200561876534185,0.1678477122628371,-0.8559039430081686,1.4746853372401536,-1.3096685063297366,0.0,0.0,0.0,1.0,-0.2978469999103134,-1.7469200886239045,-1.217397785691544,0.0,0.0,0.0,1.0
1677832543.0201812,-5.44,3.84,5.74,-0.54,0.44,0.45,0.703186402185381,0.2294375693115513,-0.2575464574164229,0.621737169423091,-8.89,7.86,10.29,0.48,4.36,0.18,0.0181253484903412,-0.8622154901236959,-0.4812562243445302,-0.1569979836256044,-11.56,8.51,8.33,2.31,4.36,-1.59,0.8243364068755865,-0.4748013567373635,0.2536133577510535,0.1752524599257963,-0.9319404209347484,1.4429781052598645,-1.292981531023787,0.0,0.0,0.0,1.0,-0.1106736551929415,-1.833182783199898,-1.117896339302401,0.0,0.0,0.0,1.0
1677832543.0505493,-5.15,4.12,6.46,-0.41,0.49,0.32,0.7011757259880914,0.2320830025092075,-0.2484983514117987,0.6266886392595626,-14.9,3.76,10.35,0.42,4.24,0.71,0.0392719617502403,-0.873274885045481,-0.4758321870702359,-0.097120635897041,-11.55,11.96,9.31,1.64,3.64,-1.1,0.8211371599644041,-0.4439155387093237,0.3071413412882166,0.1853023353594838,-1.0428733102827563,1.4048776536435277,-1.249493512185214,0.0,0.0,0.0,1.0,0.0709944023669169,-1.8902147043684665,-1.0220313919942945,0.0,0.0,0.0,1.0
1677832543.071833,-6.35,3.75,6.87,0.16,0.03,0.51,0.7027669535385734,0.2280441814349295,-0.2458288373701513,0.6274413462986203,-5.33,4.3,8.76,0.26,2.56,1.02,0.0426110832030968,-0.8769144215840925,-0.4738143396285106,-0.068595658525111,-1.71,7.39,6.25,1.17,2.38,-0.97,0.8198906049687422,-0.4264861251916488,0.3313745886112361,0.1899470003072887,-1.0982355894127416,1.394799433512122,-1.2128120754764573,0.0,0.0,0.0,1.0,0.1833467717749729,-1.90842776520103,-0.9730300233237912,0.0,0.0,0.0,1.0
1677832543.096047,-6.28,3.08,6.15,-0.18,0.24,0.49,0.7025239663246469,0.2263149523083366,-0.2402719084010535,0.63048475725784,-7.81,2.67,8.08,0.19,2.35,0.99,0.0456769288400895,-0.8796963262152647,-0.4717611623419396,-0.0385927133133454,-5.96,7.44,7.34,1.17,2.36,-0.31,0.8143430407949205,-0.4128629931621109,0.3598446607794085,0.192097321414583,-1.1502679032939034,1.387176587197624,-1.172657182036847,0.0,0.0,0.0,1.0,0.2899536026428819,-1.9110672343525823,-0.9414079530673116,0.0,0.0,0.0,1.0
1677832543.120596,-6.25,3.09,6.31,-0.03,0.21,0.09,0.702221397335586,0.2273441738912997,-0.2383950899569152,0.6311636212632773,-5.29,3.0,7.48,0.34,0.24,-0.63,0.0539273900772498,-0.8810017110586412,-0.4682976958254658,-0.0403124025054598,-2.66,6.52,6.13,0.59,0.56,-0.58,0.8161559530449454,-0.4028323517757943,0.3670081116671769,0.1921473461762424,-1.1436766814911956,1.378679297690808,-1.1890109513087197,0.0,0.0,0.0,1.0,0.3307996925162819,-1.914247154453813,-0.9212651057630544,0.0,0.0,0.0,1.0
1677832543.1413262,-6.48,3.0,5.88,0.1,0.46,0.04,0.703301099109225,0.2299383280819614,-0.235664730913302,0.6300460807545663,-4.49,3.54,7.58,0.23,0.22,-0.32,0.0579610504805612,-0.8816793418767536,-0.4665360364422756,-0.0403259399852763,-1.78,6.86,5.64,0.48,0.43,-0.6,0.8179561204866929,-0.3947955899131464,0.3714195081746267,0.192696071809489,-1.1468661241233384,1.3754093945993413,-1.1897256366852758,0.0,0.0,0.0,1.0,0.3490571033227325,-1.9168826614497405,-0.908966446494755,0.0,0.0,0.0,1.0
1677832543.170158,-6.38,3.14,6.39,-0.04,0.57,0.04,0.7038928748787698,0.2349557935748604,-0.2302125708276573,0.6295496549069256,-4.31,4.04,8.51,0.12,0.39,-0.39,0.0656373509875214,-0.8818769955956061,-0.4652982989835369,-0.0384992955472638,-0.78,7.17,6.07,0.45,0.59,-0.57,0.8191854012554918,-0.3835893809017321,0.3793810994974007,0.1945878890718745,-1.1497936609617234,1.3738871100185206,-1.188658380754199,0.0,0.0,0.0,1.0,0.3705990914185096,-1.9201678182204347,-0.8933710669762869,0.0,0.0,0.0,1.0
1677832543.1930635,-5.77,3.59,7.19,-0.07,0.45,-0.05,0.7035914908135726,0.2387612863574892,-0.2273011458265914,0.6295127094011446,-6.11,3.43,9.3,0.0,0.35,-0.49,0.0726266821337699,-0.8812812702411204,-0.4654309757304492,-0.0379828197352375,-2.86,7.66,7.58,0.31,0.56,-0.48,0.8195013879868385,-0.3762027660729543,0.3849328254446508,0.1967629888518197,-1.1477570771416428,1.372655507184027,-1.1920446931506528,0.0,0.0,0.0,1.0,0.3843342726943853,-1.9236763416128748,-0.879918461876658,0.0,0.0,0.0,1.0
1677832543.2494388,-6.08,4.33,7.09,0.25,-0.07,0.04,0.7057486895477779,0.2349570229384192,-0.2310013347621905,0.6271780990369447,-4.64,4.19,9.1,0.22,-0.29,-0.08,0.070832418679912,-0.8827126972590045,-0.4621057817304199,-0.0475321896508513,-0.83,7.58,6.86,0.26,-0.06,-0.04,0.8218991513207315,-0.3720168560423137,0.3862506916959283,0.1920823964945001,-1.1378671673852356,1.3664083964871667,-1.208588599729482,0.0,0.0,0.0,1.0,0.4253866891130156,-1.9200752324116472,-0.8688252221274569,0.0,0.0,0.0,1.0
1677832543.2748277,-6.16,3.4,6.28,0.09,0.02,-0.0,0.7055668843170398,0.2348999727948796,-0.2317982884254667,0.6271099808001255,-4.14,4.41,8.51,0.06,-0.11,-0.28,0.0733998975801683,-0.8823046488344946,-0.4621347967612673,-0.0508172343076839,-0.69,7.47,6.12,0.19,0.16,-0.21,0.8225232849729867,-0.3681438892078381,0.3883627995494155,0.1926132353767894,-1.1296653349144634,1.3651751547571105,-1.2176424056045734,0.0,0.0,0.0,1.0,0.4433444855997321,-1.9213136730526577,-0.8570294258829237,0.0,0.0,0.0,1.0
1677832543.295309,-5.85,4.22,6.9,0.18,0.05,-0.0,0.7060831119951984,0.2347386950012129,-0.2323511305585014,0.6263843358134762,-5.24,3.61,8.72,0.16,-0.2,-0.04,0.0728502441295889,-0.88259244514399,-0.4613937966465874,-0.053283976212929,-2.04,7.36,6.97,0.23,-0.01,0.09,0.8226493504075922,-0.3677571840483768,0.3893589147105573,0.1907939605705372,-1.1277528878858778,1.3638415305146845,-1.2209052803180214,0.0,0.0,0.0,1.0,0.4505401434708957,-1.919520176573365,-0.8572956729442777,0.0,0.0,0.0,1.0
1677832543.3194382,-6.26,3.62,6.87,0.24,-0.01,0.0,0.7069708866206053,0.2340008373234243,-0.2337550005364743,0.6251354839768773,-4.38,4.18,9.03,0.16,-0.2,-0.01,0.0718389979872223,-0.8829394350661741,-0.4605715236342625,-0.0559551962772997,-0.71,7.35,6.76,0.21,0.0,0.07,0.8227648451625633,-0.3671457611405954,0.3905457510109252,0.1890397207161204,-1.1270843221354483,1.3615372045242269,-1.2240904261911494,0.0,0.0,0.0,1.0,0.4619830051414619,-1.9177549877030844,-0.8551535008993449,0.0,0.0,0.0,1.0
1677832543.3609664,-6.1,3.32,6.85,0.05,0.01,-0.02,0.7060354664200249,0.234218069385396,-0.2352179492597917,0.6255624129345159,-4.33,4.09,8.92,-0.03,-0.16,-0.04,0.0712476983969728,-0.881701473151957,-0.4625436021753109,-0.0598305423800461,-0.78,7.09,6.62,0.04,0.11,0.03,0.8216982222184086,-0.36635746471326,0.3930180792476648,0.1900816378203197,-1.1165748764004797,1.3650225186920386,-1.2298268450700272,0.0,0.0,0.0,1.0,0.471673601092501,-1.9188269114086252,-0.847423918759949,0.0,0.0,0.0,1.0
1677832543.3806489,-5.98,3.96,6.34,0.13,0.03,-0.05,0.706048475974085,0.2344338576835275,-0.2361234954945756,0.6251255960378798,-4.72,3.35,7.85,0.09,-0.15,-0.22,0.0725364290955493,-0.8815393533955727,-0.462293828293588,-0.0625399967272197,-1.7,6.56,6.29,0.21,0.06,-0.17,0.8224399941193549,-0.3638110430745137,0.3939890016590147,0.1897541767174648,-1.1119543717328289,1.3629220298425149,-1.2363256107329528,0.0,0.0,0.0,1.0,0.4828263852720389,-1.9193797869400848,-0.8398570802052997,0.0,0.0,0.0,1.0
1677832543.4000373,-6.12,3.72,6.44,0.22,0.04,-0.03,0.7066764944490519,0.2343825602147271,-0.237048209147287,0.6240843646498869,-4.33,4.31,8.45,0.17,-0.15,-0.13,0.072955024971994,-0.881782021796162,-0.4614507660696784,-0.0648168254553969,-0.92,7.52,6.31,0.24,0.05,-0.12,0.8230792508446807,-0.3615757387929589,0.3950636303987911,0.1890192050597312,-1.1109273298145357,1.3599351679490483,-1.240530856869969,0.0,0.0,0.0,1.0,0.4942568192293722,-1.919066327785584,-0.8339032475082564,0.0,0.0,0.0,1.0
1677832543.4227695,-5.92,3.8,6.78,0.04,0.06,-0.02,0.7062261475438217,0.2348336364007081,-0.2373833213672298,0.624297165200111,-4.46,4.16,8.68,0.0,-0.15,0.11,0.0711601525449342,-0.8813725188638186,-0.4623320035147751,-0.0660895922777793,-1.17,7.36,6.67,0.04,0.1,0.06,0.8224229676437914,-0.361444381397012,0.3963658330118252,0.1894004959585711,-1.1083483927286455,1.3622942927470996,-1.24024920894331,0.0,0.0,0.0,1.0,0.4966611587975881,-1.9193391613770483,-0.8318442624351545,0.0,0.0,0.0,1.0
1677832543.4456158,-5.9,3.89,6.6,0.07,0.0,0.01,0.7059004819804647,0.2345303448560385,-0.2380726190782285,0.6245169772926018,-4.33,3.86,8.34,0.03,-0.21,0.15,0.0686153518758081,-0.8811023367309325,-0.4629848546568144,-0.0677910764972636,-1.05,6.95,6.39,0.07,0.05,0.14,0.8217192614441016,-0.3620356017727815,0.3975086459968714,0.188930026143317,-1.1051407709233894,1.3647815113377062,-1.2403770808724348,0.0,0.0,0.0,1.0,0.500982551665354,-1.918314842088981,-0.8316156862084783,0.0,0.0,0.0,1.0
1677832543.4778214,-6.06,3.74,6.44,0.1,0.01,0.0,0.7057341064996197,0.234242283686248,-0.239187246635272,0.6243872071909163,-4.34,3.58,8.03,0.08,-0.16,-0.03,0.0679162560837412,-0.8809434109144046,-0.462924748086095,-0.070899693479503,-1.02,6.37,6.18,0.17,0.08,-0.01,0.821702864064736,-0.3601509709613519,0.3996636631031649,0.188054879485658,-1.099613387235156,1.3644161644347996,-1.2456801069465049,0.0,0.0,0.0,1.0,0.5162224157050707,-1.9169974724522552,-0.8253090985414414,0.0,0.0,0.0,1.0
1677832543.5018115,-6.06,3.64,6.25,0.13,0.04,-0.01,0.7058888821334587,0.2342647160605309,-0.239938009061021,0.6239156038257804,-4.3,3.92,8.07,0.11,-0.15,-0.02,0.0673105134564645,-0.8809953787134054,-0.462576623357758,-0.0730705480120769,-0.95,6.9,6.03,0.19,0.07,-0.01,0.8217907986056933,-0.3586545406160419,0.4012306199251578,0.187191862689024,-1.0973727850020136,1.363333306471422,-1.2488375659799091,0.0,0.0,0.0,1.0,0.5266823081656227,-1.9159341812126045,-0.8211589124685418,0.0,0.0,0.0,1.0
1677832543.549073,-6.05,3.73,6.53,0.11,0.1,-0.02,0.7061969496632273,0.2354369705489556,-0.240411329822843,0.6229427691834103,-4.17,4.26,8.51,0.07,-0.02,-0.1,0.0692489545636841,-0.8807421226733184,-0.4623983807413973,-0.0754031373914119,-0.74,7.34,6.27,0.2,0.19,-0.09,0.8215153536781062,-0.3534810543255959,0.4063954631230669,0.1870999611357224,-1.0949734886516858,1.360791944539286,-1.2537058438194124,0.0,0.0,0.0,1.0,0.5510091257285964,-1.9144801136612868,-0.8084892316903634,0.0,0.0,0.0,1.0
1677832543.5722327,-5.89,3.75,6.79,0.04,0.09,-0.02,0.705824661354611,0.236105555492372,-0.240506982227744,0.623074719105976,-4.64,3.81,8.53,0.03,-0.02,-0.06,0.0698401497864706,-0.8804429544016434,-0.462726268132908,-0.076334515797909,-1.35,7.08,6.68,0.14,0.21,-0.01,0.8208138256735124,-0.3519633556443421,0.4090370106079832,0.1872836987558489,-1.092424563307319,1.3607307370316175,-1.2559938036392548,0.0,0.0,0.0,1.0,0.559770165446289,-1.9137270927449184,-0.8042424860515115,0.0,0.0,0.0,1.0
1677832543.592954,-6.02,3.51,6.58,0.14,0.01,0.03,0.7060552319009359,0.2355996885980771,-0.2411307137887092,0.622763819682512,-4.31,4.26,8.58,0.08,-0.17,0.09,0.0682211766890904,-0.8803943176295626,-0.4628111609736838,-0.0778302371506327,-0.76,7.28,6.34,0.14,0.07,0.1,0.8203722345062641,-0.3517915669063374,0.4104240409293777,0.1865052195837516,-1.0908643260274542,1.3617540801544836,-1.2562407601185706,0.0,0.0,0.0,1.0,0.5673604692228317,-1.9118653641742576,-0.8033510610150965,0.0,0.0,0.0,1.0
1677832543.6115005,-6.07,3.64,6.56,0.07,0.04,-0.03,0.7057902482088568,0.2358664892136455,-0.2416842098056211,0.6227486391233158,-4.55,3.22,8.04,0.09,-0.1,-0.15,0.0690507894769156,-0.880302649400825,-0.4625494845429471,-0.0796693685148611,-1.48,6.34,6.38,0.19,0.13,-0.02,0.8202237409806702,-0.3504524308722923,0.4120799751742776,0.1860274240206068,-1.0871314223159725,1.3600785860193805,-1.261281693542237,0.0,0.0,0.0,1.0,0.576130943686279,-1.91092337396331,-0.7993403496432773,0.0,0.0,0.0,1.0
1677832543.6336007,-6.04,3.67,6.37,0.17,0.06,-0.02,0.7062388974040817,0.2359769324276319,-0.2423845167753212,0.6219254402121734,-4.34,3.77,8.21,0.17,-0.13,-0.09,0.0692117655348434,-0.8806072099007168,-0.4615576937113845,-0.0818850948479161,-1.16,6.75,6.25,0.25,0.07,-0.09,0.820712344553547,-0.348049305508317,0.4135900885274331,0.1850301789018972,-1.0859682176182122,1.357138593965686,-1.2654437431557215,0.0,0.0,0.0,1.0,0.5885217927966978,-1.909440608557493,-0.7938379316932083,0.0,0.0,0.0,1.0
1677832543.6574314,-6.02,3.51,6.44,0.16,0.07,-0.04,0.7066245021726884,0.2363724579087389,-0.2431796300264937,0.6210262004227836,-4.27,4.22,8.54,0.11,-0.08,-0.09,0.0697032141727448,-0.8806434439199706,-0.4610922839847954,-0.0836808954567704,-0.78,7.23,6.34,0.21,0.13,-0.09,0.8208435954911208,-0.3455023364979424,0.4156415750211537,0.184623964667663,-1.0853216087936923,1.3545882535693023,-1.2687267904389572,0.0,0.0,0.0,1.0,0.6010206654388882,-1.908324086176104,-0.7871298125693961,0.0,0.0,0.0,1.0
1677832543.680204,-5.87,3.76,6.69,0.05,0.1,-0.06,0.7062508098649259,0.2373874893816508,-0.2435044188618748,0.6209368498043529,-4.44,4.16,8.74,0.03,-0.06,-0.09,0.0703557224150437,-0.8802766994550479,-0.4614262782569395,-0.0851398523250646,-1.15,7.34,6.66,0.13,0.16,-0.11,0.8207320983133511,-0.3432018639542248,0.4175175354499112,0.1851767020128114,-1.0825426298505665,1.3538931896096686,-1.271839095831221,0.0,0.0,0.0,1.0,0.6087764678031632,-1.9086223618803335,-0.7804177675959462,0.0,0.0,0.0,1.0
1677832543.6992643,-5.87,4.03,6.69,0.1,0.0,0.01,0.7061595316233292,0.2370372401501377,-0.2441357928110787,0.6209265474659882,-4.4,4.19,8.57,0.06,-0.16,-0.03,0.0699311257129466,-0.8800562790902291,-0.4615719556290283,-0.0869592609626794,-0.98,7.42,6.51,0.15,0.09,-0.02,0.8206546972956492,-0.3420161304077909,0.4187607035581379,0.1849062127213702,-1.0786835641188182,1.3543789015658534,-1.274597803031684,0.0,0.0,0.0,1.0,0.6180607665734722,-1.9072722363945949,-0.7764106549378185,0.0,0.0,0.0,1.0
1677832543.720312,-5.93,3.76,6.36,0.02,0.05,0.02,0.7056808093586594,0.2371402550158119,-0.2442279845656314,0.6213950324141261,-4.2,3.85,8.01,0.01,-0.12,0.05,0.0689624217776547,-0.8796631325684734,-0.4622353283959401,-0.0881785618224675,-0.93,6.73,6.19,0.1,0.14,0.03,0.8200622226649023,-0.3412656397979141,0.4204939808713567,0.184987907989089,-1.0748021640408372,1.3566660476191958,-1.2754440573425567,0.0,0.0,0.0,1.0,0.6245674391723051,-1.90613407171648,-0.7739950998341666,0.0,0.0,0.0,1.0
1677832543.742306,-6.0,3.78,6.37,0.09,0.07,0.01,0.705685390036579,0.2372782135737698,-0.2444246029000858,0.6212598435029394,-4.28,3.51,7.95,0.09,-0.11,0.03,0.0681247220036422,-0.8796578556324026,-0.462109803488951,-0.0895299323999121,-1.17,6.37,6.19,0.18,0.12,0.05,0.8196188756412175,-0.3403398022365875,0.422468021068462,0.184158868590911,-1.0731501964188035,1.3568790345896755,-1.2766079826701984,0.0,0.0,0.0,1.0,0.6328577492553902,-1.904001490909279,-0.7725085059872442,0.0,0.0,0.0,1.0
1677832543.7617304,-5.94,3.68,6.54,0.18,0.06,-0.01,0.7061682066454376,0.2372594223645002,-0.244989555259892,0.620495405491443,-4.46,3.73,8.27,0.15,-0.12,0.03,0.0672862305455209,-0.8799105547813991,-0.4614937944679137,-0.0908485356561813,-1.2,6.77,6.35,0.23,0.09,0.05,0.8194399105394671,-0.339362561719594,0.4241297112475081,0.1829351599755777,-1.0738253385279677,1.35540130051293,-1.2776096653137663,0.0,0.0,0.0,1.0,0.6417357748021896,-1.901655969016776,-0.7709602913522197,0.0,0.0,0.0,1.0
1677832543.7860131,-6.03,3.62,6.7,0.15,0.07,-0.02,0.7065492254884275,0.2374909756048295,-0.2456025350402079,0.6197302826631864,-4.33,4.24,8.62,0.13,-0.09,-0.02,0.0669454345683113,-0.8800963254393451,-0.4608775676029403,-0.0924155529065284,-0.8,7.32,6.53,0.22,0.11,-0.0,0.81928738450619,-0.3376287485119544,0.4262597720202033,0.1818725282293674,-1.073837935052196,1.3533901001279631,-1.2797293956608395,0.0,0.0,0.0,1.0,0.652994461205378,-1.8992547077738529,-0.7674176103230599,0.0,0.0,0.0,1.0
1677832543.8112807,-5.98,3.58,6.73,0.13,0.08,-0.02,0.7068228603996689,0.2378672296239486,-0.2460869398435343,0.6190814511240846,-4.35,4.2,8.82,0.1,-0.08,-0.02,0.0666805699672479,-0.8801271250841195,-0.4605556461593437,-0.0939065603179821,-0.81,7.29,6.62,0.19,0.13,-0.03,0.8190700236973321,-0.335625791496236,0.4284897373561729,0.1813178682408736,-1.0733721576063353,1.3521019700352654,-1.2814805788236798,0.0,0.0,0.0,1.0,0.6640193413100939,-1.8972288196984757,-0.7629555164435456,0.0,0.0,0.0,1.0
1677832543.8568225,-5.89,3.83,6.81,0.03,0.01,0.01,0.7056762421348121,0.2375745058051798,-0.2470743937411173,0.6201077643727532,-4.38,3.89,8.65,0.01,-0.16,-0.02,0.0655622554938652,-0.8790609879480608,-0.461877928502402,-0.0980925546851876,-0.91,6.9,6.68,0.1,0.11,-0.07,0.8187801739021433,-0.3322335056385025,0.4313052152318601,0.1821969699795416,-1.060833808086147,1.355928103401786,-1.28786280714472,0.0,0.0,0.0,1.0,0.6833733375123519,-1.89514061089026,-0.7509613482275381,0.0,0.0,0.0,1.0
1677832543.8781776,-6.02,3.64,6.4,0.1,0.03,-0.01,0.7055928710454203,0.2375700619183971,-0.2477337618533748,0.619941246609665,-4.21,3.74,8.07,0.07,-0.15,0.04,0.0644612943343348,-0.8789014835344547,-0.461989752636259,-0.0997115451327732,-1.01,6.67,6.18,0.15,0.09,0.05,0.8184112714892313,-0.3314967990997042,0.4328414807589295,0.181551963416668,-1.0586144302124565,1.3561901577627529,-1.2894121699958456,0.0,0.0,0.0,1.0,0.6910002549250759,-1.8933035909711344,-0.7486121559988776,0.0,0.0,0.0,1.0
1677832543.8989427,-5.97,3.71,6.52,0.11,0.07,-0.01,0.7056824949728163,0.237784511276689,-0.2480936863697446,0.6196129963689575,-4.27,4.01,8.39,0.09,-0.11,-0.01,0.0640134527630964,-0.8788453360351742,-0.4618424975272542,-0.1011664997534096,-0.85,7.02,6.41,0.17,0.13,-0.0,0.8180768212675481,-0.3301808844329469,0.4346542452931065,0.1811258819399954,-1.05709784363694,1.3558131040454855,-1.2910518873680776,0.0,0.0,0.0,1.0,0.6993295285717517,-1.8914036771682623,-0.7456744198790703,0.0,0.0,0.0,1.0
1677832543.9182804,-5.85,3.93,6.68,0.08,0.06,0.01,0.7056130331819296,0.2378325818774066,-0.2482828994930972,0.6195978633118616,-4.41,4.15,8.6,0.07,-0.12,-0.03,0.0637407985938801,-0.8786785674562636,-0.461862287517695,-0.1026855055815799,-1.02,7.36,6.63,0.17,0.12,-0.04,0.8179357479646332,-0.328652974116647,0.4361842633718976,0.1808635485456747,-1.054073252538691,1.3562711690064322,-1.2930421858564514,0.0,0.0,0.0,1.0,0.7079305741273418,-1.8895710268850776,-0.742196494583614,0.0,0.0,0.0,1.0
1677832543.9372308,-5.91,3.85,6.68,0.08,0.03,0.01,0.705473318371177,0.237711604310496,-0.2486773583397539,0.6196451901626058,-4.35,4.11,8.55,0.05,-0.13,-0.01,0.0632802336519956,-0.8784278313031485,-0.4620730866549574,-0.1041567079460392,-0.95,7.25,6.59,0.15,0.11,0.01,0.8176431814197274,-0.327640964377562,0.4376328757966223,0.1805228305825782,-1.050821940168721,1.3570172050748228,-1.294904457939257,0.0,0.0,0.0,1.0,0.7158593451055076,-1.8876786619510777,-0.739401560209135,0.0,0.0,0.0,1.0
1677832543.9627717,-5.93,3.78,6.58,0.06,0.01,-0.0,0.7050289218181756,0.2375538729314503,-0.2494194915612117,0.6199131343055381,-4.27,3.92,8.36,0.04,-0.17,0.02,0.0620991075668832,-0.8779989821125391,-0.4625351663494945,-0.1064082146208037,-0.95,6.87,6.42,0.12,0.1,0.04,0.8171025109878242,-0.3267825818373577,0.4394314165249135,0.18015732268218,-1.04557259086855,1.358394494262366,-1.2977065751479102,0.0,0.0,0.0,1.0,0.7250297414384291,-1.8855279328814327,-0.735945846074013,0.0,0.0,0.0,1.0
1677832543.9874864,-6.02,3.74,6.44,0.09,0.04,0.01,0.7049449284624497,0.2374664324043787,-0.2499048717079278,0.6198466716961963,-4.21,3.76,8.03,0.09,-0.14,0.01,0.0611738662684574,-0.8778966629193989,-0.46239826666744,-0.1083653556433001,-1.03,6.65,6.2,0.17,0.1,0.02,0.8167710909153927,-0.3254749384008233,0.4413231151779193,0.1794016653420944,-1.0423434117851489,1.3585876897693794,-1.300099881207285,0.0,0.0,0.0,1.0,0.7352373382120782,-1.8827568548249691,-0.7329070078177772,0.0,0.0,0.0,1.0
1677832544.0103617,-5.97,3.65,6.45,0.13,0.08,0.01,0.7052674601689323,0.2375565366141904,-0.2501405878015914,0.6193499720456994,-4.19,3.88,8.19,0.11,-0.09,-0.02,0.0608533130588294,-0.8779450405690438,-0.4620006575607754,-0.1098397580268436,-0.88,6.78,6.3,0.21,0.14,-0.0,0.8164096967348524,-0.323784609177504,0.443561443462922,0.178583257362403,-1.041256287510341,1.358004412412732,-1.3015795632952032,0.0,0.0,0.0,1.0,0.7460847055727982,-1.8795298891879155,-0.7302225741235416,0.0,0.0,0.0,1.0
