timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106642.1967726,-9.28,1.07,1.28,0.05,0.03,-0.03,0.0161436562193194,0.658536350753847,0.0659173896082909,0.7494825914235148,-4.43,2.08,-7.94,0.09,-0.14,-0.02,-0.2228029039299376,0.4924727196936622,0.461660029103742,-0.7033487782642738,-4.53,1.1,-8.81,0.17,0.08,-0.03,-0.9758840219248196,0.2053684142460453,-0.0668355328396252,0.0317364417026601,1.9951991756933265,0.514519392739436,-0.6139625752500827,0.0,0.0,0.0,1.0,-0.8197929399692324,1.927922010613342,-0.4832765839239586,0.0,0.0,0.0,1.0
1676106642.23304,-9.26,1.1,1.09,0.07,0.01,-0.02,0.0174407363713677,0.6605581165603515,0.0651592640327704,0.7477386345988639,-4.1,2.21,-7.92,0.08,-0.13,-0.04,-0.2256506621630555,0.4962593332511061,0.4619705564298548,-0.699565334917642,-4.26,1.07,-8.85,0.16,0.1,-0.04,-0.9760290025017316,0.2046444648418165,-0.0659573981998555,0.0337290810397591,1.9916856093431847,0.5271135409553702,-0.6146867075809904,0.0,0.0,0.0,1.0,-0.8339053213189676,1.9207564680009777,-0.4876438307907925,0.0,0.0,0.0,1.0
1676106642.2651436,-9.32,1.18,1.02,0.08,0.04,-0.03,0.0189519279522887,0.6626429837871327,0.0646113947388263,0.7459024521574391,-4.14,2.02,-7.99,0.09,-0.11,-0.06,-0.2285659008288028,0.4993873380974876,0.4622968084283509,-0.6961692153802725,-4.31,0.89,-8.83,0.17,0.11,-0.04,-0.9761310648030416,0.204014261474003,-0.0653614674898343,0.0356959943029005,1.987444803546948,0.5399199565430528,-0.617292145892672,0.0,0.0,0.0,1.0,-0.8481595801698657,1.9137878388106344,-0.4904502366057102,0.0,0.0,0.0,1.0
1676106642.2997358,-9.42,1.09,1.3,0.13,0.04,-0.03,0.0202209382186962,0.6613466051757456,0.0629231277207438,0.7471629417188135,-4.49,2.21,-7.89,0.1,-0.11,0.0,-0.2313613279374305,0.5029489175471188,0.4619114029788212,-0.692930139387332,-4.62,1.17,-8.84,0.18,0.12,-0.0,-0.976076455732986,0.20400888863966,-0.0649559124637146,0.0378926820870389,1.9862876605364463,0.5540274111248501,-0.6084529212050378,0.0,0.0,0.0,1.0,-0.8523496151016955,1.9115046287727355,-0.492087581449073,0.0,0.0,0.0,1.0
1676106642.3293748,-9.56,1.11,1.29,0.07,0.03,-0.03,0.0209660630263044,0.6599554307707424,0.062348684760423,0.7484195982909763,-4.4,2.2,-8.04,0.08,-0.1,-0.04,-0.2338862818552948,0.5056550936428913,0.4620714617209358,-0.6900000707941865,-4.49,1.14,-8.95,0.17,0.13,-0.05,-0.9761733168176344,0.2033053451857595,-0.0647356156630186,0.0395207820885126,1.98531983214646,0.5657180586640721,-0.6008063266871486,0.0,0.0,0.0,1.0,-0.8544131542011144,1.9105890858374024,-0.492064535408823,0.0,0.0,0.0,1.0
1676106642.3597465,-9.58,1.15,1.27,0.06,0.06,-0.02,0.0234149808814939,0.6610121161859154,0.0632767057665695,0.7473357876035834,-4.43,2.2,-8.13,0.08,-0.11,0.0,-0.2360847864679127,0.5086714550440414,0.4618393399716937,-0.6871839262353917,-4.67,1.19,-9.02,0.17,0.12,-0.01,-0.9761531674880168,0.203178920770962,-0.0643535009919752,0.0412546563133761,1.9812466750855136,0.5806154003891913,-0.6000394731128078,0.0,0.0,0.0,1.0,-0.8655790922312986,1.906547015464486,-0.4882123645663857,0.0,0.0,0.0,1.0
1676106642.38758,-9.6,1.13,1.46,0.14,0.06,-0.02,0.0243906597554984,0.6602528770434818,0.0617417529490928,0.7481037294488442,-4.86,2.19,-8.11,0.1,-0.11,0.04,-0.2380333558908649,0.5116050983448331,0.4611580846623119,-0.684787241251978,-5.09,1.21,-9.0,0.19,0.13,0.03,-0.975991797586561,0.2036036218346452,-0.0642045614033704,0.0431665439266209,1.9802107317800224,0.5910590258774339,-0.5932239759753871,0.0,0.0,0.0,1.0,-0.8695604795143224,1.9044832604153965,-0.4891912542803308,0.0,0.0,0.0,1.0
1676106642.4182715,-9.57,1.11,1.63,0.14,0.0,-0.02,0.0255702726214646,0.6587481089374302,0.0600627228014347,0.7495262233298456,-4.93,2.32,-7.97,0.1,-0.15,0.02,-0.2400649159686714,0.5151414734666315,0.4607882417807676,-0.6816687572950453,-4.99,1.31,-8.87,0.17,0.08,0.01,-0.975935596271488,0.2037639972563748,-0.0632511661767683,0.045047034637121,1.979530141800898,0.6031535060614608,-0.5832377438296353,0.0,0.0,0.0,1.0,-0.8723872762932855,1.9024315573100692,-0.4921327157509111,0.0,0.0,0.0,1.0
1676106642.441333,-9.47,1.32,1.36,-0.05,0.03,-0.01,0.0266035644055429,0.6583610904186151,0.0617889687771646,0.749689968134286,-4.35,2.46,-7.94,0.06,-0.15,-0.08,-0.24182986327507,0.5173865777473092,0.4614706588899421,-0.6788772181911624,-4.41,1.36,-8.91,0.13,0.08,-0.09,-0.9761524689129866,0.2027902545831564,-0.0624696610318595,0.045825882771028,1.97756649015937,0.6135975495107594,-0.5789894854253761,0.0,0.0,0.0,1.0,-0.8757488576003581,1.9016870480936976,-0.4890299679205223,0.0,0.0,0.0,1.0
1676106642.468084,-9.39,1.41,1.3,-0.01,0.05,0.01,0.0285575687624671,0.6587147775441988,0.0637544408525044,0.7491426288650633,-4.29,2.55,-7.84,0.06,-0.13,-0.05,-0.243791870739911,0.5198928805019394,0.4619220570113712,-0.6759474312481071,-4.41,1.41,-8.88,0.13,0.11,-0.05,-0.976268537388753,0.2022037990274365,-0.0619383935171431,0.0466583537237708,1.9739857855778444,0.6269520508684416,-0.5768979495963514,0.0,0.0,0.0,1.0,-0.8822182717481853,1.9000057990169008,-0.4839099964826032,0.0,0.0,0.0,1.0
