timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833046.0993118,-5.3,5.7,5.53,0.14,0.09,0.0,-0.2615683996281683,-0.6725531126097716,-0.0934982450385417,-0.6859390360736,-3.91,5.63,-5.78,0.13,-0.02,0.12,-0.424699077881981,-0.447200007992591,-0.4086880120749432,-0.6727681286177672,-2.09,6.61,-6.31,0.18,0.15,0.08,-0.0305260854498744,-0.812153648826276,-0.487177796162253,0.31958160731144,0.2688497667359407,-1.7786274007073333,1.1775841253936408,0.0,0.0,0.0,1.0,1.8970901792928283,0.9970629884674884,0.1715058268951367,0.0,0.0,0.0,1.0
1677833046.1217191,-5.28,5.7,5.5,0.15,0.07,-0.04,-0.2623729310607533,-0.6724231874215764,-0.0927634070251238,-0.6858589157993704,-3.4,6.08,-5.69,0.2,-0.02,0.12,-0.4276711564690363,-0.4487219137457642,-0.4076446924745857,-0.6705011787805272,-1.8,7.12,-6.38,0.23,0.11,0.11,-0.0291208988797208,-0.8138340098015533,-0.484540793948701,0.3194470171066317,0.2678540030717407,-1.7753997796445735,1.1826706453939082,0.0,0.0,0.0,1.0,1.8916821627911755,1.0064585684357958,0.1762944837477,0.0,0.0,0.0,1.0
1677833046.143046,-5.27,5.76,5.54,0.23,0.04,-0.04,-0.2637585556902004,-0.6721577557169669,-0.0914097673822711,-0.6857693709672872,-5.16,6.25,-5.62,0.22,0.02,0.12,-0.4302052929207642,-0.4506900411658901,-0.4065530263905436,-0.6682189233099716,-1.48,7.1,-6.36,0.28,0.2,0.09,-0.0269929358555424,-0.8153906659056479,-0.4816693046854927,0.3200064441407961,0.2787927258657248,-1.7727814499461056,1.184069485600968,0.0,0.0,0.0,1.0,1.8845611378428848,1.0192450974643676,0.1790774944742693,0.0,0.0,0.0,1.0
1677833046.1689055,-5.23,5.83,5.7,0.1,0.06,-0.04,-0.2642609623150179,-0.6718627417215453,-0.0909672790610096,-0.6859238691159429,-4.04,6.66,-5.63,0.2,0.03,0.0,-0.4325637585885116,-0.4535658532400121,-0.4045055744588786,-0.6659893781150958,-2.4,7.83,-6.31,0.3,0.19,-0.05,-0.0228271825706129,-0.8173471645486232,-0.4787678227769013,0.3196934535045713,0.279690683555405,-1.7674168776677377,1.1918517953451824,0.0,0.0,0.0,1.0,1.874713887915655,1.0366501720259054,0.1824945459317325,0.0,0.0,0.0,1.0
1677833046.1897366,-5.28,5.93,5.66,0.03,0.07,-0.02,-0.2643050237191425,-0.6715715078993443,-0.0912830537375201,-0.6861501062558962,-3.98,6.62,-5.52,0.15,-0.04,0.04,-0.434594656924091,-0.4549964241057049,-0.4030483762060384,-0.6645733553654771,-1.87,7.46,-6.34,0.2,0.18,0.0,-0.0203181471008983,-0.8184806687833153,-0.477024638864269,0.3195685554662991,0.2695432015562494,-1.7638084722655292,1.199510790138691,0.0,0.0,0.0,1.0,1.869037214805403,1.0462722324169729,0.1857802609150538,0.0,0.0,0.0,1.0
1677833046.2303462,-5.33,5.83,5.39,0.14,0.02,-0.02,-0.2660220780190922,-0.6704941267358538,-0.0901337695594006,-0.6866919131634955,-4.27,6.17,-5.55,0.13,-0.06,0.14,-0.4392364107726029,-0.4565530555580362,-0.4014461185905252,-0.6614164321974652,-1.97,6.99,-6.28,0.22,0.19,0.09,-0.0167380990233963,-0.8208015008465356,-0.4726223568237715,0.3203636060470995,0.2701667426370628,-1.7609162063123749,1.2036129134897615,0.0,0.0,0.0,1.0,1.857387019343828,1.0654529781741469,0.1934513160278073,0.0,0.0,0.0,1.0
1677833046.2558916,-5.22,5.71,5.38,0.23,0.12,-0.02,-0.2677669691209899,-0.6707999533288337,-0.0889713850231746,-0.685866142559065,-3.9,6.15,-5.49,0.13,-0.02,0.14,-0.4420054042988906,-0.4578174788249375,-0.400683204144947,-0.6591565432953624,-1.8,7.19,-6.25,0.25,0.15,0.05,-0.0141827911961697,-0.8225774933723555,-0.4697261308640434,0.320191314395993,0.2744138177177744,-1.7597234464952296,1.2043963004345812,0.0,0.0,0.0,1.0,1.8482099223053183,1.0811970244684286,0.1939924673093893,0.0,0.0,0.0,1.0
1677833046.2777114,-5.18,5.99,6.07,0.03,0.04,0.0,-0.2679737765992644,-0.6702238084164812,-0.0893479017542134,-0.68629953674686,-4.84,6.72,-5.47,0.13,0.03,0.05,-0.4435766548261284,-0.4597448707147205,-0.3995383285017763,-0.6574523018461289,-2.83,8.27,-6.23,0.23,0.27,-0.0,-0.0109400949486443,-0.8234342022183826,-0.4678396369986236,0.320877707222684,0.2736072843273081,-1.756934671673381,1.2086437082262846,0.0,0.0,0.0,1.0,1.8412922228401052,1.0924692764257669,0.1966057735019605,0.0,0.0,0.0,1.0
1677833046.298615,-5.31,5.73,5.66,0.08,-0.04,0.01,-0.268660542335245,-0.6691068332584682,-0.0891959865226448,-0.6871401856005868,-4.97,6.65,-5.6,0.1,-0.12,0.04,-0.4454370782170069,-0.4604897962143274,-0.3978026639933764,-0.6567252069562701,-2.11,7.43,-6.27,0.1,0.13,0.04,-0.0093476633297584,-0.8241686551443929,-0.4668509315982769,0.3204822253005269,0.2690691025255689,-1.7548056708632571,1.2127484799298816,0.0,0.0,0.0,1.0,1.8357738513943704,1.1009744195654845,0.2007229284340119,0.0,0.0,0.0,1.0
1677833046.3208003,-5.37,5.68,5.32,0.07,0.04,-0.0,-0.2691680289112472,-0.6685404243826384,-0.0892852445829078,-0.6874812130364627,-4.23,5.86,-5.52,0.07,-0.11,0.08,-0.4474219212404995,-0.4609933131714613,-0.396484208354904,-0.6558193822462431,-1.78,6.76,-6.28,0.14,0.11,0.03,-0.0075815426033409,-0.8252932294607308,-0.4653404077871967,0.3198310655619259,0.2592194667616037,-1.753155633117628,1.217271783177347,0.0,0.0,0.0,1.0,1.8298517451762697,1.11002176496888,0.2049250398822319,0.0,0.0,0.0,1.0
