timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734418.120216,4.64,4.29,-2.19,0.72,4.36,-1.74,0.2744270694348909,0.5765634671144761,0.6632734025004315,0.390298277584993,3.63,1.17,19.53,2.33,4.36,0.8,-0.0113174552441009,-0.7270757502156117,-0.4303111628475319,-0.5348505134932637,8.94,2.03,19.61,4.33,4.36,-2.03,0.3127226769798712,0.7691030333802058,0.2329556615432276,0.5063760569999989,0.1518437866812314,1.895922854924626,-1.0024569779400807,0.0,0.0,0.0,1.0,1.4513333408820892,-1.4214787167068734,-0.7039387697757623,0.0,0.0,0.0,1.0
1677734418.1458733,8.05,4.15,4.11,1.13,4.36,-1.9,0.2294202939647203,0.6125128348424864,0.6604645422717517,0.3687559413380722,-9.61,-3.21,18.53,2.86,4.36,1.09,-0.0166396202001098,-0.7701989992126779,-0.4110014685448307,-0.4874365779313018,-6.69,3.93,19.61,4.36,4.36,-0.83,0.3185843759001023,0.8108656588437929,0.2016058899987795,0.4476113759255499,-0.0509569509711506,1.8882559372521428,-1.0268363572545312,0.0,0.0,0.0,1.0,1.3798651130094228,-1.3676057990090542,-0.920937917786155,0.0,0.0,0.0,1.0
1677734418.1743436,8.12,5.91,11.54,0.38,4.36,-2.49,0.1685821202246432,0.6443312574293389,0.6577741389179896,0.3517818665178578,-19.61,7.92,17.88,3.91,4.36,0.08,-0.0187486395710503,-0.8197426640497477,-0.3688270236731553,-0.4377637260660808,-19.09,15.15,19.61,4.36,4.36,-2.75,0.3004110201313444,0.8593045552057047,0.1530754280184704,0.3845995498220622,-0.2795258735620478,1.8410713984747848,-1.0746261637087915,0.0,0.0,0.0,1.0,1.2938458280887846,-1.4024628292529862,-0.990737596793902,0.0,0.0,0.0,1.0
1677734418.2118795,9.22,6.28,12.97,0.36,4.27,-1.81,0.0964779392714392,0.678806413718311,0.653961077983858,0.3197636133318048,-17.49,14.81,19.37,2.85,3.29,0.61,-0.0286697757889349,-0.8625371598423748,-0.3309264224483378,-0.3817006612160977,-18.99,16.15,19.61,3.61,4.36,-1.32,0.2907159399287182,0.9028911420656572,0.1096552418005786,0.2970649016568468,-0.5185200221526055,1.7919226359087148,-1.0689481996546062,0.0,0.0,0.0,1.0,1.1670881568410665,-1.4125158200926198,-1.1248130031918175,0.0,0.0,0.0,1.0
1677734418.2385814,10.27,3.51,12.67,0.11,0.33,0.12,0.0956967287457561,0.6801660097672655,0.6548164815892116,0.3153279415208282,-17.54,9.8,17.66,0.13,-0.63,0.78,-0.0409868392859554,-0.8589050459473346,-0.3336699622164755,-0.3863503039548566,-11.33,15.33,15.13,0.33,-0.32,0.85,0.302711299907871,0.898401926452432,0.1083035891760524,0.299182519586674,-0.5117149847425537,1.8030669380639217,-1.0533742882996155,0.0,0.0,0.0,1.0,1.1508900126574817,-1.353882812454181,-1.2103526382449112,0.0,0.0,0.0,1.0
1677734418.3093095,9.91,6.09,10.96,-1.89,-1.31,1.64,0.1457256645913792,0.6102486981940414,0.7132027166711467,0.3125738984060809,-7.57,3.26,15.83,-2.3,-2.61,-1.33,0.0005913613774077,-0.7890863056566212,-0.3796644053248974,-0.4829051582310946,-6.1,7.36,15.65,-2.34,-3.11,-0.63,0.2667954207463848,0.8537757092302748,0.1423732517049103,0.4238125753161073,-0.0858887407716072,1.8580476137073745,-1.0783237869049347,0.0,0.0,0.0,1.0,1.3783969045446314,-1.3097135009907193,-1.0035798517628831,0.0,0.0,0.0,1.0
1677734418.3407185,7.61,5.95,9.75,-0.65,-2.55,2.3,0.1937799483846393,0.5828315684507056,0.7249530524762723,0.3117687702876477,-10.6,3.34,13.77,-2.63,-4.36,-0.76,0.0041811628188177,-0.7367663550166593,-0.4057264850679832,-0.5408732525345732,-4.99,6.25,14.41,-2.78,-4.34,-0.01,0.2568832557366254,0.8153679966709616,0.1613456780122955,0.4931060688266642,0.1296735206644425,1.8798424991764289,-1.035314906841685,0.0,0.0,0.0,1.0,1.539029603550686,-1.2588359500750443,-0.818058634935956,0.0,0.0,0.0,1.0
1677734418.36353,3.6,5.61,6.0,0.45,-3.26,1.3,0.2313549298492639,0.5704287765223971,0.7196985022695919,0.321122987623916,-1.58,2.05,9.34,-1.07,-4.36,-0.01,-0.0093824107737871,-0.703174784616178,-0.4148318770313593,-0.5773835003242669,2.74,2.72,9.49,-1.74,-4.36,0.89,0.2630576776294195,0.7834340078073737,0.1699093172499994,0.5368078218159004,0.2360775167836289,1.892534085826333,-0.992513042763046,0.0,0.0,0.0,1.0,1.6453541747352374,-1.199910081774292,-0.6895835231048787,0.0,0.0,0.0,1.0
1677734418.384232,2.96,5.44,5.99,0.08,-2.5,0.95,0.256039620424303,0.5591108454417394,0.7169646125369175,0.328329894545395,-0.11,4.57,8.25,-0.63,-3.38,-0.25,-0.0186158630748459,-0.6790886301121454,-0.4179764964825541,-0.6031481828560523,3.87,5.68,6.74,-1.36,-3.01,0.26,0.2629619302780419,0.7627081606560279,0.1746935157377878,0.5644550118940539,0.3125172236005532,1.897505768745021,-0.9614077400002394,0.0,0.0,0.0,1.0,1.6939733207737857,-1.1952401171908242,-0.5695221249120157,0.0,0.0,0.0,1.0
1677734418.405876,2.11,5.28,5.29,-0.01,-2.81,0.92,0.2833550444972902,0.5450358739333782,0.7130271092743793,0.3379913553975008,-2.44,6.14,6.8,-0.86,-2.28,-0.48,-0.020229405051306,-0.6592632755128415,-0.4213501968148188,-0.6224361142924332,0.55,6.34,5.32,-1.44,-1.91,0.11,0.2588280576775837,0.7471328487009988,0.1824984318935788,0.5843756200485818,0.3820836115446243,1.899951964049428,-0.9309643645670532,0.0,0.0,0.0,1.0,1.6854339818437514,-1.2695779344800169,-0.4122913546604764,0.0,0.0,0.0,1.0
1677734418.4328094,1.36,5.68,5.35,-0.27,-1.99,0.75,0.3063977739007754,0.5288755173255458,0.711604881751766,0.3464528591155523,-1.55,4.89,5.75,-1.0,-1.83,-0.48,-0.0185646827190216,-0.6369485909366972,-0.4265196743570291,-0.6418978208762451,0.79,4.95,4.64,-1.27,-1.47,-0.06,0.2520384802593513,0.731601912500391,0.1905162665624188,0.6041016456437146,0.4645411552054938,1.896360008369508,-0.9002889723733959,0.0,0.0,0.0,1.0,1.6540762699598806,-1.3468869808975257,-0.2691229344451282,0.0,0.0,0.0,1.0
1677734418.460641,1.22,5.83,5.56,-0.38,-1.74,0.69,0.326336711952582,0.5121795689585087,0.7111345083651186,0.3542091904309584,-1.85,4.57,5.45,-0.96,-1.61,-0.48,-0.0159416729730432,-0.6154899604064679,-0.4311888910604923,-0.6595408341624406,0.69,5.11,4.34,-1.17,-1.27,-0.14,0.2444318027783878,0.7172229731070344,0.1977309462860897,0.6218896795403674,0.5452721137284415,1.8893870419610024,-0.8691345854699202,0.0,0.0,0.0,1.0,1.604069900506938,-1.4243590520677598,-0.1437395042439446,0.0,0.0,0.0,1.0
1677734418.4891586,0.8,6.24,5.81,-0.37,-1.02,0.44,0.3372400836970543,0.4998398082934822,0.7122486510857462,0.3593482308564684,-3.41,5.06,4.63,-0.62,-0.97,-0.35,-0.0138957511379564,-0.6011816670512391,-0.4342152967232709,-0.670704545529048,-1.36,6.09,3.8,-0.8,-0.54,-0.04,0.2388641185367937,0.7091975217745977,0.2047967248584833,0.6309049924288508,0.6024533045742146,1.8817560148276968,-0.8476699336813796,0.0,0.0,0.0,1.0,1.55199848018173,-1.4858667422261918,-0.0774644554600633,0.0,0.0,0.0,1.0
1677734418.5111358,0.84,5.78,6.26,-0.01,-0.97,0.34,0.346035997205758,0.4936668254896815,0.7107846960800784,0.3624048424995275,-5.24,5.65,4.56,-0.59,-0.87,-0.16,-0.0134108729021825,-0.5908458928127758,-0.4377019443367809,-0.6775974375380098,-3.44,6.66,3.78,-0.7,-0.5,0.02,0.2355489151143734,0.7031744663379261,0.2099159202713524,0.6371794762038762,0.6354030531421107,1.8789301299762509,-0.8296894158208317,0.0,0.0,0.0,1.0,1.5192767794850528,-1.5210755119137922,-0.0250470432131333,0.0,0.0,0.0,1.0
1677734418.5341532,0.84,5.94,6.97,-0.15,-0.73,0.42,0.3530813743497797,0.4867121231615979,0.7112466343533482,0.3641058601228975,-5.68,5.09,4.69,-0.54,-0.82,-0.04,-0.0136041595400851,-0.5804443468743353,-0.4417422695648778,-0.6839320538653714,-3.48,6.68,4.1,-0.56,-0.45,0.09,0.23351335951489,0.6973020394030872,0.2147427038223466,0.6427495219192568,0.670659803974582,1.876034960834963,-0.8082129998074362,0.0,0.0,0.0,1.0,1.4912490622884769,-1.5487468412069911,0.0077107765565552,0.0,0.0,0.0,1.0
1677734418.5567677,0.62,5.82,7.36,-0.03,-0.65,0.42,0.3597631084299549,0.4811849025696892,0.7112768604385316,0.3648517824494226,-6.6,5.11,4.26,-0.36,-0.82,0.06,-0.0157877151442044,-0.5709746388874299,-0.4452058541668527,-0.6895871643334565,-4.58,6.44,4.02,-0.41,-0.46,0.24,0.2336848527092566,0.6913351863727025,0.2192596764095432,0.6475895644604351,0.6984998283151971,1.875667119835708,-0.7851565738187896,0.0,0.0,0.0,1.0,1.4740869909244116,-1.5648326673317503,0.0294324045706804,0.0,0.0,0.0,1.0
1677734418.6335597,0.23,5.89,7.49,0.05,-0.77,0.38,0.3856869336129244,0.4633504226566846,0.7070940386570438,0.3695537789818994,-6.43,4.99,4.02,-0.27,-0.83,0.1,-0.0271549648082095,-0.53944958417339,-0.4558663334922881,-0.7074197056979113,-4.13,6.23,3.71,-0.27,-0.48,0.23,0.2377457385148386,0.671382285413236,0.230547139852044,0.6630013627115532,0.7789432036803233,1.877943311722784,-0.6993399769753585,0.0,0.0,0.0,1.0,1.4094474275958933,-1.6200041709738675,0.1074450318562512,0.0,0.0,0.0,1.0
1677734418.6601286,-0.13,5.8,7.48,0.01,-0.59,0.28,0.3919035756804627,0.4582686164235243,0.7061378599326651,0.3711748716438823,-5.97,5.35,4.09,-0.04,-0.54,0.02,-0.0320744800132665,-0.5331762758348592,-0.4574542277488219,-0.7109359437625006,-4.17,7.23,3.44,-0.11,-0.28,0.15,0.2394415274528898,0.6668757761942499,0.2331042224708664,0.6660381937416175,0.7941978763469367,1.8801891502848904,-0.6757503180591168,0.0,0.0,0.0,1.0,1.3894696390710262,-1.636235928198073,0.1208557378597382,0.0,0.0,0.0,1.0
1677734418.687493,-0.54,6.15,7.33,0.2,-0.46,-0.05,0.3958121581834116,0.4574009194134633,0.7028836507593162,0.3742615500544557,-6.42,5.64,3.68,0.11,-0.63,0.01,-0.0391660390808389,-0.5285245180196615,-0.4571784349917152,-0.7142238681347248,-4.25,7.13,3.11,0.09,-0.43,0.09,0.2429880956837719,0.6616538582000893,0.2329052838070354,0.6700194669259056,0.797435638005193,1.8836258926783849,-0.6622310017439612,0.0,0.0,0.0,1.0,1.4006694361796932,-1.625837948146478,0.1314385670909046,0.0,0.0,0.0,1.0
1677734418.7295845,-0.7,6.05,7.12,0.26,-0.38,-0.07,0.4008644784570723,0.4577815310900439,0.6977241311857301,0.3780539332758129,-6.32,5.97,3.68,0.12,-0.57,0.0,-0.0495034156629237,-0.5223782676338973,-0.4563843071025541,-0.7185984425059895,-3.73,7.21,2.94,0.11,-0.32,0.09,0.2483984498358754,0.6552402969794658,0.2330074498398875,0.6742891750966404,0.7970988207649038,1.8895798136683233,-0.6454623131619562,0.0,0.0,0.0,1.0,1.4187193617566256,-1.6089268474160623,0.1452231807966065,0.0,0.0,0.0,1.0
1677734418.7603736,-0.6,6.16,7.41,0.11,-0.05,-0.03,0.4004458937696222,0.4580706712702798,0.6972869955675081,0.3789527570786126,-6.96,5.97,3.62,0.12,-0.24,-0.01,-0.0535109256130617,-0.5223357216659191,-0.4549832517809112,-0.719230293654713,-5.05,7.55,2.97,0.15,-0.03,0.03,0.2509699013667228,0.6538553644394973,0.2330807208687255,0.6746559482884478,0.793807738143791,1.891742142985688,-0.643180331878202,0.0,0.0,0.0,1.0,1.4324547543613957,-1.5975287565745813,0.1359236867683741,0.0,0.0,0.0,1.0
1677734418.799073,-0.65,6.11,7.45,0.11,-0.05,-0.04,0.3998342402206922,0.4585120303533535,0.6966579377431531,0.3802196945817568,-6.85,6.02,3.57,0.13,-0.3,0.02,-0.0596270247654724,-0.5214458575758951,-0.4535211953976529,-0.7203175416853606,-4.64,7.43,2.93,0.18,-0.06,0.05,0.2550444719709617,0.651765206276097,0.2329496533571109,0.6751954474118824,0.790644216315743,1.8947318254961152,-0.6382578104955887,0.0,0.0,0.0,1.0,1.4541796560823537,-1.5789978883756948,0.1209429466372636,0.0,0.0,0.0,1.0
1677734418.833083,-0.7,6.04,7.27,-0.0,0.04,-0.07,0.3972667414344895,0.4583896181607949,0.6973700882781451,0.3817499889814735,-6.58,6.09,3.6,0.12,-0.2,-0.06,-0.0637623529117231,-0.5216970729446359,-0.4516549876163949,-0.7209537423395446,-4.25,7.25,2.94,0.17,0.01,-0.06,0.2570156018040738,0.6511790601441929,0.2319906969439675,0.6753437114465993,0.790076848639403,1.894801478978137,-0.6387534176083091,0.0,0.0,0.0,1.0,1.470370020077124,-1.5651737978798868,0.1036483790932119,0.0,0.0,0.0,1.0
1677734418.8562598,-0.66,6.21,7.25,0.04,0.15,-0.06,0.394850704651001,0.4590635935647402,0.6981912825563613,0.381945638883779,-6.76,6.19,3.52,0.1,-0.09,-0.03,-0.0658214417238676,-0.5227583658130497,-0.450688363209591,-0.7206047654916814,-4.55,7.62,2.82,0.19,0.16,-0.03,0.2583863019803089,0.6519145811531065,0.2319106291386498,0.6741374918526827,0.787394460344232,1.895181343145704,-0.6409349736218647,0.0,0.0,0.0,1.0,1.4807441110234356,-1.55636570986975,0.0873078164372634,0.0,0.0,0.0,1.0
1677734418.9101202,-0.41,6.31,7.59,0.19,0.11,-0.06,0.3916198019713964,0.4629170853558377,0.6978729298483133,0.381202146602654,-7.47,6.25,3.76,0.15,-0.14,0.09,-0.0725207604912596,-0.5250372905184179,-0.4491602144088479,-0.7192577317311548,-5.18,7.75,3.21,0.25,0.1,0.08,0.264577053657038,0.6520994915643541,0.2319813210563755,0.6715280354986011,0.7720761039821173,1.9012362026313556,-0.6416380533164292,0.0,0.0,0.0,1.0,1.5179173906454375,-1.5217534647809234,0.0518959305090542,0.0,0.0,0.0,1.0
1677734418.9447014,-0.36,6.27,7.61,0.21,0.09,-0.05,0.3900312957919241,0.4653894332400962,0.6974396554770242,0.38061291452002,-7.37,6.22,3.81,0.14,-0.16,0.1,-0.0768417721544835,-0.5261614825374987,-0.4482755647014321,-0.7185391112790672,-5.22,7.79,3.29,0.25,0.08,0.1,0.2687564422667183,0.6518893763227219,0.2321256985981478,0.6700208025337948,0.7623057487250401,1.905337920543335,-0.6411531439526396,0.0,0.0,0.0,1.0,1.541571663079125,-1.498380753198945,0.0301981130937433,0.0,0.0,0.0,1.0
1677734418.97765,-0.51,6.11,7.56,0.08,0.03,-0.06,0.388308365180863,0.4659478850834103,0.6975548630351953,0.3814792195818957,-7.06,5.93,3.68,0.12,-0.15,-0.02,-0.0793820725098208,-0.5273741142058753,-0.4460571883539783,-0.7187544886450155,-5.03,7.51,3.11,0.21,0.08,-0.02,0.2709772930712816,0.6520626680707652,0.2313679005095383,0.6692193049830558,0.7580512974605927,1.9059470469080984,-0.644378836400305,0.0,0.0,0.0,1.0,1.552798039807836,-1.486983020933169,0.0141330472796354,0.0,0.0,0.0,1.0
1677734419.0047686,-0.51,6.26,7.46,0.14,-0.06,-0.06,0.3880432535821554,0.4665104930097539,0.6967899377652186,0.3824580707611151,-7.3,6.12,3.56,0.14,-0.23,0.03,-0.0824771657446141,-0.5276625214806839,-0.4444616617136512,-0.7191825997770817,-4.97,7.47,3.05,0.2,-0.01,0.04,0.2735269827493194,0.6511323226261125,0.2310540611878581,0.669196315701286,0.7538012759577166,1.9076701457360683,-0.6442656683634832,0.0,0.0,0.0,1.0,1.5639758021813688,-1.4752814958511005,0.004919165628774,0.0,0.0,0.0,1.0
1677734419.0291345,-0.53,6.28,7.37,0.18,-0.11,-0.07,0.388355449605068,0.4671715979053271,0.695586004941732,0.3835242529512695,-6.85,6.1,3.62,0.19,-0.22,0.04,-0.0861891430949845,-0.5281577997934989,-0.4430670847253848,-0.7192442760027995,-4.61,7.65,2.94,0.23,-0.01,0.05,0.2762472996789564,0.6503491951686411,0.2306963463793113,0.6689637879069555,0.7477601674389134,1.9105754464338611,-0.6426944806638518,0.0,0.0,0.0,1.0,1.5730026410480211,-1.4656596682382166,-0.0021043183673434,0.0,0.0,0.0,1.0
1677734419.0629656,-0.52,6.18,7.26,0.18,-0.1,-0.06,0.3887569305166452,0.468080036707595,0.6940415332146402,0.3848057670879738,-6.98,6.34,3.68,0.16,-0.22,0.03,-0.0910009979228248,-0.5285857316264367,-0.4413277455850132,-0.7194065357465446,-4.75,7.75,2.9,0.21,-0.01,0.03,0.2795656386208212,0.6492651556029573,0.2301957344181617,0.6688106871739441,0.7402213747494352,1.9142619245168075,-0.6404479687759691,0.0,0.0,0.0,1.0,1.5849689855874585,-1.4526764392310747,-0.0102214298798542,0.0,0.0,0.0,1.0
1677734419.0883594,-0.54,6.22,7.2,0.12,-0.11,-0.04,0.3889697021699612,0.46808386374773,0.6932825365918752,0.3859525770733282,-6.54,6.18,3.69,0.12,-0.22,-0.02,-0.0943506623472187,-0.5285307625804121,-0.4401093053838258,-0.7197617556076282,-4.19,7.52,2.83,0.18,0.01,-0.03,0.2812941269689634,0.648757115130722,0.2296645019219463,0.6687615690640244,0.737204092471595,1.916183167503211,-0.6381788108520162,0.0,0.0,0.0,1.0,1.589147390140281,-1.4480636693981352,-0.0149057632995031,0.0,0.0,0.0,1.0
1677734419.1392422,-0.54,6.27,7.13,0.05,-0.05,-0.05,0.3875147032014059,0.4675439602248586,0.6930838975614015,0.3884195038886163,-6.46,6.16,3.7,0.12,-0.13,-0.02,-0.1001871149446744,-0.5299614734325571,-0.4379638519636372,-0.7192294787127606,-4.3,7.61,2.92,0.17,0.1,-0.03,0.2840009549124749,0.6492101934632218,0.2293709632704672,0.6672769616288476,0.7321595081107396,1.918746884854148,-0.6362804778912706,0.0,0.0,0.0,1.0,1.5913633944298586,-1.4453057368388351,-0.0339687198673948,0.0,0.0,0.0,1.0
1677734419.170416,-0.46,6.14,7.21,0.01,0.02,-0.02,0.3858731837950413,0.466986130995252,0.6938757830450548,0.3893099500264228,-6.71,6.17,3.8,0.07,-0.11,-0.03,-0.1022553389231762,-0.5310555518184416,-0.4364772845790146,-0.7190350663152992,-4.38,7.49,2.99,0.16,0.14,-0.04,0.285214900928267,0.6499136213531788,0.2293110367991221,0.6660939824605742,0.7310032909551325,1.9188331337032711,-0.6373488790413382,0.0,0.0,0.0,1.0,1.5921339180515093,-1.4440076720398436,-0.0495119185653481,0.0,0.0,0.0,1.0
1677734419.2425916,-0.5,6.15,7.46,0.04,0.09,0.03,0.3815825882825608,0.466710754629922,0.6968857775710595,0.3884919726989607,-6.91,5.78,3.65,0.01,-0.13,-0.01,-0.10207206386533,-0.5322751242875419,-0.4325605755157649,-0.7205246937839287,-5.03,7.29,3.13,0.11,0.14,-0.02,0.2867211596341237,0.6509303690581959,0.2304224507516219,0.6640678620784481,0.7326886458346034,1.915239113928552,-0.6461628933506091,0.0,0.0,0.0,1.0,1.6012875597533711,-1.4322853267334703,-0.0832880171638667,0.0,0.0,0.0,1.0
1677734419.2840052,-0.55,6.13,7.51,0.14,0.1,-0.07,0.3788030729208256,0.4688715173790374,0.6968996165454118,0.3885854559749716,-7.34,5.96,3.64,0.14,-0.12,0.01,-0.1041007464884464,-0.5342612355677943,-0.4292231317490823,-0.7207603415294379,-5.02,7.57,3.1,0.23,0.11,0.01,0.2898547250983241,0.6514871446765276,0.2297431824607377,0.6623947529775671,0.7242805349966293,1.9156014317829304,-0.6545142177036228,0.0,0.0,0.0,1.0,1.6195464193649731,-1.4098830903679822,-0.1086235104225617,0.0,0.0,0.0,1.0
1677734419.3164802,-0.43,6.39,7.48,0.08,0.06,0.01,0.3773228976264779,0.4691069854508624,0.6976351519058106,0.3884215003746824,-6.95,6.2,3.85,0.06,-0.16,-0.01,-0.1061442076823363,-0.5348084097564858,-0.4276111670231798,-0.721014605861977,-4.66,7.86,3.15,0.15,0.1,-0.01,0.2913800498068215,0.6516175628466438,0.2298854894287293,0.6615473377729578,0.7219783401156384,1.9161966573073568,-0.655314921948204,0.0,0.0,0.0,1.0,1.6261971540672042,-1.4009140813777512,-0.1241875706391616,0.0,0.0,0.0,1.0
1677734419.3580012,-0.44,6.41,7.44,0.09,0.04,0.02,0.3758910668324298,0.4693136649125202,0.6983978116875801,0.3881894980959119,-7.08,6.23,3.79,0.05,-0.16,0.02,-0.1084435603275771,-0.535413446693797,-0.4258336449143448,-0.721275358085878,-4.91,7.67,3.08,0.13,0.08,0.02,0.2934297063152723,0.6512259769149833,0.2305492006589345,0.6607955814912696,0.7192334322819555,1.917068751494942,-0.6557824882760616,0.0,0.0,0.0,1.0,1.63501518319658,-1.3888915984644747,-0.1421459757835178,0.0,0.0,0.0,1.0
1677734419.3853002,-0.47,6.32,7.41,0.09,0.04,0.02,0.3749492816599426,0.4694498400891269,0.6988961046525302,0.3880388108482266,-6.92,6.23,3.76,0.04,-0.21,0.01,-0.1104540250859016,-0.5352201805028767,-0.4247647241645967,-0.721743857493893,-4.75,7.72,3.04,0.13,0.07,0.02,0.294838579479863,0.6508782491061812,0.230977401586582,0.6603613835219918,0.7183053008562466,1.9177000791476464,-0.6549533580331711,0.0,0.0,0.0,1.0,1.6412302695771508,-1.3802480101810728,-0.1542032185620663,0.0,0.0,0.0,1.0
1677734419.408348,-0.38,6.36,7.47,0.08,0.09,0.01,0.3736648666653466,0.4697346382767439,0.6995510420693265,0.3877528550026481,-6.72,6.17,3.87,0.08,-0.12,0.02,-0.1126464645565042,-0.5357991055617953,-0.4241501729869252,-0.721336761337769,-4.68,7.82,3.17,0.16,0.14,0.02,0.2960643222930527,0.6512033944892339,0.231348775023198,0.6593616612801507,0.7157433552942297,1.9190328513117705,-0.6538534735996854,0.0,0.0,0.0,1.0,1.645396386356737,-1.373682315763682,-0.1678321397179979,0.0,0.0,0.0,1.0
1677734419.433862,-0.3,6.26,7.62,0.11,0.08,0.03,0.3726254579777007,0.4701489383497371,0.7001590541289012,0.3871531257226867,-7.32,6.0,3.85,0.04,-0.13,0.05,-0.112619069196883,-0.5360543865001451,-0.4228779507406303,-0.7218981082843935,-5.15,7.51,3.32,0.14,0.12,0.05,0.2973795593083382,0.651238258873569,0.2319639226060763,0.6585186910742197,0.7149002550474635,1.918397663595169,-0.6566338627010254,0.0,0.0,0.0,1.0,1.6508840413000738,-1.365459494028627,-0.1805609380453651,0.0,0.0,0.0,1.0
1677734419.4533772,-0.4,6.07,7.62,0.16,0.02,-0.01,0.3722428364863279,0.4707334510310533,0.7000181498103527,0.3870657291741267,-7.16,5.75,3.77,0.11,-0.18,0.07,-0.1132460264416991,-0.5360553226905301,-0.4215964311180998,-0.7225485989044603,-5.07,7.32,3.31,0.21,0.07,0.07,0.2990501487133892,0.6510481472084296,0.2319544511425677,0.6579532287071177,0.7130693584665383,1.918403698550452,-0.6586040839564135,0.0,0.0,0.0,1.0,1.6570344111634443,-1.3567189979816547,-0.1898697467630649,0.0,0.0,0.0,1.0
1677734419.4761622,-0.47,6.03,7.63,0.16,0.01,-0.03,0.3717636738110432,0.4714636017555316,0.6997165220662737,0.3871829435831282,-7.46,6.02,3.69,0.12,-0.19,0.05,-0.1144512294920608,-0.5363120196400886,-0.4199698983767477,-0.7231152177314131,-5.09,7.51,3.22,0.2,0.06,0.05,0.3008343077981439,0.6507833547070987,0.231866855706948,0.6574325103859404,0.7099289476853439,1.9188072904071256,-0.6608172754391671,0.0,0.0,0.0,1.0,1.664129801909007,-1.346599669187689,-0.1996029392115664,0.0,0.0,0.0,1.0
1677734419.5283144,-0.49,6.15,7.52,0.14,-0.02,-0.02,0.3711114877996311,0.4723835958215906,0.6990682932423111,0.3878576071254637,-6.91,5.96,3.67,0.11,-0.2,0.03,-0.1176452106837107,-0.5368406413375122,-0.4162815168952746,-0.7243420662248486,-4.82,7.61,3.07,0.18,0.04,0.02,0.3043622945492155,0.6499186760520509,0.2314866020396754,0.6567977323739866,0.7036921552574096,1.9199880079748075,-0.6640507509687124,0.0,0.0,0.0,1.0,1.6768521036661477,-1.3279186482664085,-0.2174835304493905,0.0,0.0,0.0,1.0
1677734419.5530877,-0.45,6.29,7.3,0.17,-0.02,-0.02,0.3709400578561265,0.4730789394128403,0.6985828363459283,0.3880487228745813,-6.74,6.34,3.73,0.12,-0.13,0.05,-0.1208391808233856,-0.5373964596808044,-0.4157646742069577,-0.7237006792742791,-4.58,7.89,2.99,0.19,0.09,0.05,0.3063015068084893,0.6498244977355498,0.231737206236474,0.6559004317084288,0.6982521429529835,1.9228805375640456,-0.6614184629408026,0.0,0.0,0.0,1.0,1.6815575909044864,-1.320347834421655,-0.2270367032211879,0.0,0.0,0.0,1.0
1677734419.5742495,-0.49,6.28,7.39,0.12,-0.03,0.01,0.3708149499308619,0.4731435871221187,0.69850088631868,0.3882369517253667,-7.19,6.28,3.69,0.06,-0.18,0.02,-0.1217637003875052,-0.5375781622737106,-0.4145437911741708,-0.724111017671536,-4.78,7.75,3.02,0.14,0.07,0.03,0.3074512481468588,0.6495508204269469,0.232043858206795,0.6555250640243464,0.6966641475059132,1.9231899197737723,-0.6621930217545413,0.0,0.0,0.0,1.0,1.683938713189959,-1.316197039783838,-0.2334004341992673,0.0,0.0,0.0,1.0
1677734419.6074903,-0.51,6.27,7.33,0.1,-0.02,0.02,0.3704448211196681,0.4730209789581967,0.6986520316307293,0.3884676648954204,-6.73,6.05,3.63,0.04,-0.19,0.03,-0.1235050120364163,-0.53758042239765,-0.4130854143823135,-0.7246476674089563,-4.6,7.48,3.06,0.13,0.08,0.04,0.3091763591252672,0.6491499213285652,0.2327612732670139,0.6548561279122916,0.6953532709848737,1.9237532243212376,-0.6619345590345612,0.0,0.0,0.0,1.0,1.6867500674865925,-1.310519881880395,-0.2447689707258075,0.0,0.0,0.0,1.0
