timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151788.1713614,2.76,1.95,6.61,-0.19,-4.36,0.59,0.3094194301270609,-0.2584473578817658,-0.4802323558346219,0.7790002977363414,-9.92,3.23,4.36,-0.21,-4.36,-0.38,0.2280051639636164,0.8632940731245289,-0.053334861624737,-0.4470932576649473,-7.01,3.9,3.68,-0.88,-4.36,-0.02,-0.1443851715500658,-0.6704406731847173,-0.2919427195299851,-0.6666570891316743,0.3064999706383816,0.8433774611217705,1.953784078671558,0.0,0.0,0.0,1.0,1.504108037098715,0.9945518230188184,-1.17090805961228,0.0,0.0,0.0,1.0
1677151788.1934628,0.97,2.01,4.89,-0.73,-4.36,0.68,0.2761889321823928,-0.2934996554368982,-0.4909492290051358,0.7723642149514918,-4.9,2.69,3.6,-0.59,-4.36,-1.01,0.218393961793772,0.886700746895457,-0.0535647505852541,-0.4039760888985869,-3.33,2.7,1.65,-1.21,-4.36,-0.81,-0.1432983222806615,-0.6337181642645626,-0.2881437311935634,-0.7034486969826242,0.1294274592774178,0.8454253041189669,1.9725629490437928,0.0,0.0,0.0,1.0,1.650417300021653,0.9420520185605744,-1.005564881106725,0.0,0.0,0.0,1.0
1677151788.216866,-2.34,1.33,1.54,0.62,-3.68,0.54,0.2596391516398492,-0.3301030980935246,-0.4962325418090235,0.7598504589816024,0.47,1.57,-0.97,-0.69,-3.83,0.25,0.2210772023059281,0.9041226990814852,-0.0558156027168927,-0.3613469719252449,2.24,0.75,-1.78,-1.06,-3.42,0.7,-0.1523222030570881,-0.6008050595870978,-0.2963055910153458,-0.7266596339163375,-0.053282774612544,0.8479190627276045,1.9750175211862624,0.0,0.0,0.0,1.0,1.7308260379335485,0.963036032757304,-0.8362432816007115,0.0,0.0,0.0,1.0
1677151788.271727,-3.12,1.8,0.54,0.48,-3.82,0.45,0.2161988290080047,-0.4144710033146957,-0.5088864339855539,0.7228460770124879,0.83,1.1,-1.84,-0.67,-3.67,0.18,0.2241281356254814,0.9368241404243274,-0.0586350578126698,-0.262085937689474,1.23,0.06,-3.16,-1.31,-3.46,0.14,-0.1578976776190461,-0.5215308683265438,-0.3044262177235386,-0.7812800744596098,-0.4683332753708611,0.8612000154622271,1.913504240013139,0.0,0.0,0.0,1.0,1.884867023862,0.9469889683771772,-0.4159184969793197,0.0,0.0,0.0,1.0
1677151788.2958064,-4.45,2.11,-0.17,0.84,-3.12,0.31,0.2044225196847746,-0.4464064343481756,-0.5105837087360631,0.7058590547634866,2.97,0.35,-3.05,-0.63,-3.19,0.02,0.2233584226546009,0.9465475394326134,-0.0584176673602678,-0.2252690541630136,3.79,-0.9,-3.84,-1.03,-2.86,0.31,-0.1614257059114988,-0.4905057528013121,-0.3083827485045606,-0.7989029530328232,-0.6204357998870073,0.8739731372437713,1.8637946167952224,0.0,0.0,0.0,1.0,1.9107949525497452,0.954070161412504,-0.2472099844519515,0.0,0.0,0.0,1.0
1677151788.3164403,-7.65,1.11,0.45,1.82,-1.51,-0.44,0.2127626697513013,-0.4650896017599946,-0.5091507092768052,0.6922349774014273,4.2,-1.51,-7.37,-0.27,-1.37,0.53,0.2279182585881761,0.9483537440824964,-0.0591420970365701,-0.2125574177603809,4.03,-2.45,-7.72,-0.23,-1.07,0.95,-0.1682825623989651,-0.4804208512756974,-0.3154040858636037,-0.8008726786902629,-0.6956536800811685,0.8863582940903673,1.8311021085364791,0.0,0.0,0.0,1.0,1.8907697317356844,1.0088450729752831,-0.1723990727517495,0.0,0.0,0.0,1.0
1677151788.3428333,-7.79,0.55,0.85,1.52,-0.8,-0.4,0.2248712107025031,-0.4803010354104791,-0.5064872895155782,0.6798635742117494,0.6,1.21,-7.12,0.28,-0.77,0.72,0.2354182555710898,0.9485968685804602,-0.0653604592768306,-0.2011721556934056,1.43,-0.4,-8.38,0.3,-0.61,0.82,-0.1801122773870986,-0.4753849296816971,-0.3204180328946822,-0.7993128426103655,-0.7643512930786908,0.8864014027551874,1.8034854182838764,0.0,0.0,0.0,1.0,1.8544549259144325,1.0809486230605845,-0.1226662221441752,0.0,0.0,0.0,1.0
1677151788.3683295,-7.82,0.68,0.72,1.5,-0.54,-0.21,0.2367972928481598,-0.4930006771916964,-0.5014407193681607,0.6703988211116224,-0.33,1.57,-7.24,-0.02,-0.84,0.52,0.2410162986930293,0.9496453490075276,-0.0675882232088637,-0.1884587141953181,2.31,0.11,-8.65,0.13,-0.47,0.63,-0.1883779231349452,-0.4714239003193632,-0.3247737650806717,-0.7979945274238216,-0.8260654553905238,0.8898145330786742,1.7743579008002943,0.0,0.0,0.0,1.0,1.8209785734061943,1.1403159768770208,-0.0788448354335691,0.0,0.0,0.0,1.0
1677151788.3885906,-8.63,1.24,0.6,0.56,0.06,-0.32,0.243473037427653,-0.493923616796054,-0.5013769655301148,0.6673690727421155,2.28,-1.19,-8.61,0.25,-0.47,0.4,0.2440488500308338,0.949751145492854,-0.0708254453440336,-0.1827475765241724,1.97,-2.44,-9.18,0.31,-0.43,0.53,-0.1953320510337294,-0.4694524796612791,-0.3263446812803089,-0.7968430888066272,-0.8450664578362184,0.8925242067911445,1.7640190537893816,0.0,0.0,0.0,1.0,1.7992212755606762,1.17463417763657,-0.0744133744556237,0.0,0.0,0.0,1.0
1677151788.4107993,-8.72,1.46,1.1,1.13,0.11,-0.4,0.2556695092399656,-0.4974265494636284,-0.4985974221037217,0.6622692357381753,1.22,-0.47,-8.44,0.38,-0.24,0.61,0.2495520982823006,0.9486794638731064,-0.0756430922625847,-0.1789110048635645,1.11,-1.16,-9.41,0.43,-0.11,0.77,-0.2042538121953194,-0.4700781713409527,-0.3302352206168475,-0.7926232346434006,-0.8698857027803688,0.8906654693476174,1.7528587752041214,0.0,0.0,0.0,1.0,1.762786187081172,1.2289709623465364,-0.0686675494309381,0.0,0.0,0.0,1.0
1677151788.4310884,-8.61,1.21,1.42,0.84,0.24,-0.35,0.2651568970117309,-0.4983354741825724,-0.496796037339883,0.65920199667608,-0.19,0.32,-8.49,0.33,-0.11,0.57,0.254434423745997,0.947546554076694,-0.0792852006262116,-0.1764440671490167,1.15,-0.68,-9.47,0.37,0.08,0.65,-0.2108132601466616,-0.472143851230459,-0.3334998428388822,-0.7882993136607739,-0.8837588185365547,0.8889776634475903,1.746765314674566,0.0,0.0,0.0,1.0,1.7340620721766442,1.2689437545851736,-0.0728730233881227,0.0,0.0,0.0,1.0
1677151788.45629,-8.71,1.4,1.57,0.38,0.46,-0.32,0.2742709468994656,-0.4947922132457736,-0.4964351169429014,0.6584134628515025,-0.23,-0.26,-8.75,0.35,-0.05,0.38,0.2583122251924525,0.9465259074472548,-0.0836920102057459,-0.1742387680024048,0.42,-1.25,-9.62,0.38,0.11,0.47,-0.2176513134331761,-0.4755725425130727,-0.3356030321700044,-0.7834725696326348,-0.8873806956727265,0.8891192013704641,1.7448560246340488,0.0,0.0,0.0,1.0,1.7060206144576648,1.305038660267265,-0.0941687753627111,0.0,0.0,0.0,1.0
1677151788.484706,-8.62,1.56,2.2,0.06,0.49,-0.39,0.2821514884319728,-0.4878648410544503,-0.4987962058676943,0.6584685105990499,-0.55,0.09,-8.87,0.48,0.06,0.18,0.2597962455550583,0.9456467698155951,-0.089359451600074,-0.1739913386998344,0.09,-1.26,-9.71,0.57,0.2,0.23,-0.2253753992297112,-0.4820500617102777,-0.3341999255113074,-0.7779100701336897,-0.8809347539085561,0.892920829935357,1.7461805035057585,0.0,0.0,0.0,1.0,1.678191977483925,1.3368663302060149,-0.1376956857352381,0.0,0.0,0.0,1.0
1677151788.5140598,-8.32,1.79,2.83,0.22,0.43,-0.41,0.2914476640464054,-0.4822472515055681,-0.5005012184562644,0.6572627920862505,-1.23,0.72,-8.53,0.5,0.14,0.13,0.2606898511703747,0.9446591470768052,-0.094963494361245,-0.1750480850497726,-0.71,0.12,-9.56,0.62,0.26,0.14,-0.2330861287219717,-0.4898566731299079,-0.331556793221277,-0.7718687642704076,-0.8764333126090077,0.8977706986295607,1.7459588830300077,0.0,0.0,0.0,1.0,1.6456285543772935,1.3715524136111208,-0.1823475739778534,0.0,0.0,0.0,1.0
1677151788.570317,-8.18,1.83,3.32,0.0,0.37,-0.34,0.3031872941441331,-0.469823536025551,-0.5058700937254167,0.65683997894483,-1.85,1.09,-8.52,0.45,0.14,0.13,0.2626802175890999,0.942785768887346,-0.1044346589904684,-0.1767696220293048,-1.51,0.74,-9.68,0.46,0.25,0.18,-0.2448790172148953,-0.5026278730466561,-0.3293188806802452,-0.7608866952391609,-0.8598387386244751,0.9055238752891572,1.7502010898299596,0.0,0.0,0.0,1.0,1.596656481202309,1.4156368401316433,-0.262983683708244,0.0,0.0,0.0,1.0
1677151788.593261,-8.28,1.95,3.84,0.06,0.29,-0.33,0.3078345252716529,-0.4656719590659436,-0.5079131924798042,0.656057711253694,-2.55,1.3,-8.64,0.4,0.1,0.17,0.2640133778346429,0.9419937896988694,-0.1080140281871636,-0.1768547602070327,-1.27,0.14,-9.87,0.45,0.24,0.19,-0.2496575335056791,-0.5076429673437715,-0.3284331401313947,-0.7563738534175432,-0.8561642113454663,0.9085037706760072,1.7504581519929785,0.0,0.0,0.0,1.0,1.5755744573101536,1.4332869536935688,-0.2928372207278704,0.0,0.0,0.0,1.0
1677151788.621816,-8.53,2.18,4.6,0.37,0.13,-0.2,0.3144110991096508,-0.4647698154645686,-0.5078625583642313,0.6536132657783422,-3.33,1.35,-9.15,0.28,0.11,0.02,0.2640087406666931,0.9416942637492683,-0.1105789595106116,-0.1768716828292781,-2.74,0.97,-10.28,0.37,0.28,0.07,-0.2535591610660412,-0.5143190964778812,-0.3266669662239459,-0.7513137240964686,-0.8614091368364524,0.9131821720530838,1.7454433876866615,0.0,0.0,0.0,1.0,1.5505674953515542,1.4549952603233864,-0.3181654204901709,0.0,0.0,0.0,1.0
1677151788.6490788,-8.4,2.26,4.71,0.3,0.14,-0.17,0.3199043245481796,-0.4634413368848223,-0.5079438747609776,0.6518254141214391,-3.77,1.68,-8.99,0.25,0.03,0.06,0.2644717867343572,0.9414830234170828,-0.1130327360242535,-0.1757497972284382,-3.15,1.18,-10.32,0.31,0.2,0.1,-0.257192358462135,-0.5194629551172587,-0.3253869566197083,-0.7470834340763379,-0.8668377855464192,0.916694084490743,1.7409090180157776,0.0,0.0,0.0,1.0,1.528637635449944,1.4732466646306954,-0.3395750942583021,0.0,0.0,0.0,1.0
1677151788.6787307,-8.53,2.34,4.93,-0.13,0.08,-0.14,0.3210186760203057,-0.4594586611343168,-0.5109844870068002,0.6517204940718285,-3.45,1.5,-9.23,0.23,-0.11,0.06,0.2648009663135358,0.9416482465318748,-0.1159148975080743,-0.1724609073922439,-2.57,0.94,-10.43,0.3,0.12,0.04,-0.261011001571951,-0.5243134997136328,-0.3231041927395763,-0.7433520644422505,-0.8678734017717548,0.9206949914703482,1.7382797505518317,0.0,0.0,0.0,1.0,1.5155608475255689,1.4795028818984377,-0.3696573276722592,0.0,0.0,0.0,1.0
1677151788.7065675,-8.37,2.5,4.89,-0.31,0.14,-0.12,0.3207373912645276,-0.4539481675290676,-0.514535786340982,0.6529253491910804,-3.6,2.04,-8.99,0.24,-0.11,-0.06,0.2634967990060979,0.94221241601047,-0.118357698443287,-0.1696957726299063,-2.48,1.24,-10.22,0.32,0.11,-0.09,-0.2639355604177513,-0.5292708054660965,-0.3194450879131034,-0.7403818408337866,-0.8633929043843657,0.9263239084717104,1.7375202759255568,0.0,0.0,0.0,1.0,1.5078019427244933,1.4782522250585264,-0.4047266492655986,0.0,0.0,0.0,1.0
1677151788.7371292,-8.21,2.69,4.85,-0.46,0.12,-0.05,0.318300374534547,-0.447203288537397,-0.5188546366633806,0.6553502546771582,-3.62,2.04,-8.92,0.17,-0.17,-0.18,0.2604156411409284,0.9435717770908508,-0.1199500121162226,-0.1657346973934268,-2.75,1.53,-10.22,0.27,0.06,-0.22,-0.265751057651141,-0.5343837427945463,-0.3141462030913073,-0.7383241523054133,-0.856846667746661,0.9346939400018548,1.736277923172224,0.0,0.0,0.0,1.0,1.5072598120050882,1.4673964439047666,-0.4443146807500633,0.0,0.0,0.0,1.0
1677151788.7673264,-8.22,2.72,4.71,-0.34,0.03,-0.02,0.3162099929024035,-0.4424686019075493,-0.5224144461011065,0.6567464679916554,-2.9,1.93,-8.95,0.13,-0.2,-0.18,0.2573967793066973,0.9450586671134806,-0.120884071400326,-0.1612391236577253,-2.12,1.38,-10.24,0.22,0.04,-0.18,-0.2674659427925471,-0.5387749185392289,-0.3097201029468762,-0.7363810253053223,-0.8559140540229919,0.9432862151670104,1.732086097283222,0.0,0.0,0.0,1.0,1.505822515665422,1.4590781301198543,-0.4754887606673866,0.0,0.0,0.0,1.0
1677151788.7942667,-8.14,2.77,4.82,-0.04,0.1,-0.03,0.3175531747025831,-0.4396628620720134,-0.5235738236799141,0.6570593581314785,-3.08,1.78,-8.86,0.1,-0.11,0.07,0.2581197178964425,0.9453400564387684,-0.1216342967730807,-0.1578337314198871,-2.42,1.26,-10.12,0.21,0.14,0.05,-0.2700729691778696,-0.5428165745175662,-0.3084386178355782,-0.7329913892919503,-0.8578171640165622,0.947091820501106,1.7290652956607748,0.0,0.0,0.0,1.0,1.4943631180036892,1.463691961658465,-0.4969755657239976,0.0,0.0,0.0,1.0
1677151788.824721,-8.07,2.63,4.76,0.14,0.02,-0.02,0.320160908942297,-0.4387698261118088,-0.5239588247368606,0.6560832127553813,-3.24,1.75,-8.8,0.07,-0.11,0.07,0.2590234523119239,0.9456892471931396,-0.1220908138470077,-0.1538588056299051,-2.36,1.12,-9.98,0.17,0.14,0.07,-0.2727195062562534,-0.5470999334215855,-0.3075153818256926,-0.7292050628582062,-0.8661039878950781,0.9515509553811168,1.722473413863194,0.0,0.0,0.0,1.0,1.4793831063307277,1.473011074392359,-0.5139688700891474,0.0,0.0,0.0,1.0
1677151788.8857038,-8.03,2.59,4.66,0.16,0.01,-0.01,0.3255012572009396,-0.4375942043612439,-0.5243605367257221,0.6539161042479152,-3.31,1.74,-8.72,0.09,-0.11,0.03,0.2595988075540392,0.9465744457411488,-0.1234164734887898,-0.1461973045509002,-2.36,1.05,-9.94,0.18,0.12,0.04,-0.2778812025608512,-0.5555114479209091,-0.3046036752538965,-0.7220842537501903,-0.88437190591006,0.96028303164748,1.7082865190496976,0.0,0.0,0.0,1.0,1.4493358965017105,1.4910332990770283,-0.5465758503218521,0.0,0.0,0.0,1.0
1677151788.9067285,-8.1,2.51,4.5,0.11,0.01,0.01,0.3269058623242185,-0.4369884544804195,-0.5245965035899609,0.6534310646503282,-2.9,1.65,-8.69,0.06,-0.12,0.02,0.2597321440740052,0.9469554419023158,-0.1234974969770008,-0.1433979519614054,-2.12,1.16,-9.95,0.17,0.12,0.03,-0.2795600583549409,-0.5583752851784223,-0.3035916414812707,-0.7196494493134872,-0.8898825469050065,0.9637120637914178,1.7034870445109775,0.0,0.0,0.0,1.0,1.4399888333303557,1.4958019632586983,-0.5581295965950068,0.0,0.0,0.0,1.0
1677151788.933272,-8.14,2.31,4.44,0.29,-0.01,-0.01,0.3302054030225601,-0.4375689892314836,-0.5241022101161834,0.6517780640900537,-3.16,1.59,-8.66,0.05,-0.11,0.11,0.261082576568077,0.9470993395555276,-0.1236872643926428,-0.1397862291254826,-2.27,0.82,-9.96,0.14,0.13,0.13,-0.2820275970186442,-0.5616081454849524,-0.3034694117300445,-0.716214382422653,-0.900938226707896,0.9669193493511316,1.6958411728422025,0.0,0.0,0.0,1.0,1.4237192525564633,1.507901698604886,-0.5672353631823079,0.0,0.0,0.0,1.0
1677151788.9590695,-8.15,2.27,4.55,0.21,0.03,0.02,0.3328063818891106,-0.4373825783814717,-0.5236505190480267,0.65094279795001,-3.06,1.32,-8.74,0.05,-0.1,0.06,0.2618134283279972,0.9473744582296258,-0.1237716949308933,-0.1364402146553493,-2.45,0.73,-9.88,0.14,0.15,0.07,-0.2838740688162607,-0.5651472394415881,-0.3028270961502174,-0.712965539589734,-0.909110586546105,0.9700117020642836,1.689702707368414,0.0,0.0,0.0,1.0,1.410305532548391,1.5160269085078892,-0.5789652127230198,0.0,0.0,0.0,1.0
1677151788.99121,-8.15,2.27,4.6,0.19,0.05,0.0,0.3361276132891376,-0.4366626537752763,-0.523331313316178,0.6499756079155936,-3.28,1.2,-8.78,0.07,-0.09,0.07,0.2628713327502887,0.947583532698946,-0.1242548534396805,-0.1324569453541654,-2.56,0.74,-9.92,0.15,0.14,0.08,-0.286405303359766,-0.5694243872078073,-0.3019776740306284,-0.7088986908208147,-0.9181653506178932,0.9736006415366784,1.6827281954386124,0.0,0.0,0.0,1.0,1.3927364864618617,1.526135066783993,-0.594724169014582,0.0,0.0,0.0,1.0
1677151789.0147853,-8.05,2.27,4.72,0.2,0.03,-0.03,0.3386400909388571,-0.4362260088261635,-0.5233567028472748,0.6489433870665051,-3.45,1.34,-8.75,0.08,-0.13,0.1,0.263910247750718,0.9476758789106032,-0.1248861459734356,-0.1290939975640702,-2.66,0.79,-9.85,0.16,0.12,0.11,-0.2886057094962561,-0.5723124759773189,-0.3014516911488109,-0.7058980465976624,-0.926217950983457,0.9762869832333244,1.676748053121035,0.0,0.0,0.0,1.0,1.3787447825976338,1.5344726057839662,-0.6057694665121116,0.0,0.0,0.0,1.0
1677151789.0364888,-8.05,2.25,4.57,0.19,-0.01,-0.04,0.3407124071757909,-0.4360149300184913,-0.5236472965745773,0.6477650385653619,-3.21,1.37,-8.67,0.1,-0.16,0.09,0.2646913235271055,0.9477995112864224,-0.1256799541375926,-0.1257741578491408,-2.38,0.73,-9.88,0.18,0.08,0.1,-0.290878999192352,-0.574744108428475,-0.3006482595804915,-0.7033272649818394,-0.934675477003335,0.9788852095673892,1.6705285089392508,0.0,0.0,0.0,1.0,1.365961912896392,1.5420039816634843,-0.615525607144324,0.0,0.0,0.0,1.0
1677151789.0618374,-8.1,2.29,4.35,0.19,-0.01,-0.04,0.3431651805095754,-0.4357723996374038,-0.5239906035655539,0.6463543315976893,-3.03,1.46,-8.63,0.1,-0.15,0.07,0.2653735373178593,0.9479884448474588,-0.1264599462450221,-0.1220765174913231,-2.32,0.93,-9.83,0.17,0.07,0.08,-0.2933632225185305,-0.577501273924639,-0.2995806011455697,-0.7004868033776376,-0.9442358133575122,0.9824140295832636,1.663063860244414,0.0,0.0,0.0,1.0,1.3513445722725277,1.5503336123792208,-0.6267643395382145,0.0,0.0,0.0,1.0
1677151789.086366,-8.06,2.27,4.67,0.18,0.01,-0.04,0.3455297043146844,-0.4353071373976891,-0.5242909034777592,0.6451635204328522,-3.09,1.42,-8.64,0.1,-0.12,0.07,0.2660890361292559,0.9481096426322462,-0.1271264553088386,-0.1188427312045959,-2.3,0.82,-9.8,0.17,0.1,0.09,-0.295715177400067,-0.5803819792906524,-0.2987204210416235,-0.6974778864040255,-0.9521428476767936,0.9857197429204672,1.656587029417632,0.0,0.0,0.0,1.0,1.3368792286725435,1.5580564356321642,-0.6385249183306005,0.0,0.0,0.0,1.0
1677151789.114756,-8.14,2.27,4.61,0.12,-0.01,-0.01,0.3473886040067575,-0.4346545626594327,-0.5248359619574681,0.6441613012295546,-3.3,1.52,-8.69,0.09,-0.15,-0.03,0.2655393347936097,0.9486754508811482,-0.1277250794625763,-0.1148479631908896,-2.38,0.86,-9.93,0.17,0.07,-0.01,-0.2977329646540104,-0.5838200994336724,-0.2965931614338233,-0.694652193436601,-0.9611548126460596,0.9906497657245712,1.6484218112477065,0.0,0.0,0.0,1.0,1.324200204588688,1.562672740022472,-0.6534888872490004,0.0,0.0,0.0,1.0
1677151789.1758726,-8.13,2.33,4.53,0.08,-0.02,-0.01,0.3504744378327779,-0.4327950276469711,-0.5266611841065355,0.6422492737445152,-3.05,1.31,-8.72,0.08,-0.16,-0.02,0.2646485888717602,0.9498375419766308,-0.1287590991621917,-0.1057868736796722,-2.27,0.74,-9.93,0.16,0.07,-0.01,-0.3018412306108249,-0.5910791978903641,-0.2921617955577386,-0.6885918519276165,-0.9793546006068942,1.0018187099445992,1.6308659781462884,0.0,0.0,0.0,1.0,1.2990089598907286,1.5695308349681665,-0.6867668310334577,0.0,0.0,0.0,1.0
1677151789.2043009,-8.13,2.29,4.43,0.09,-0.01,-0.01,0.3520788782205795,-0.4319147674356517,-0.5274022588340092,0.6413555601682505,-2.91,1.38,-8.73,0.09,-0.15,0.01,0.2646469635099384,0.9502098968223264,-0.1292804108601795,-0.101733534558157,-2.2,0.79,-9.93,0.17,0.08,0.02,-0.3040661328185986,-0.5944352638825929,-0.2903503333867949,-0.6854831783696457,-0.9874268511066552,1.0064166186359422,1.623149347240417,0.0,0.0,0.0,1.0,1.2858157720467849,1.573654064745686,-0.7019905162216299,0.0,0.0,0.0,1.0
1677151789.2303898,-8.19,2.48,4.54,0.04,0.07,-0.02,0.3537402044184843,-0.4300371953035021,-0.5280863865671147,0.6411401147611607,-2.94,1.6,-8.83,0.08,-0.1,0.06,0.2653598474829536,0.950320499337054,-0.1294633381414374,-0.0985613715452039,-2.07,0.93,-9.97,0.17,0.15,0.05,-0.3061019306710147,-0.5979898922077622,-0.2892515899876924,-0.6819407705559317,-0.9908728150620216,1.010651134725902,1.6184113655830246,0.0,0.0,0.0,1.0,1.2722735832680347,1.5769389079908631,-0.7190852590499256,0.0,0.0,0.0,1.0
1677151789.268184,-8.21,2.39,4.47,0.09,0.06,-0.01,0.3565758121008906,-0.4280010167654962,-0.5286127462053143,0.6404977630105881,-3.11,1.5,-8.79,0.08,-0.1,0.07,0.2665924007511417,0.9503967340854412,-0.1298382755159808,-0.0938965489914621,-2.34,0.97,-9.98,0.16,0.15,0.07,-0.3090877656495565,-0.6029447148494683,-0.2879755549308651,-0.6767514342231706,-0.9978772968273268,1.0158473409633866,1.6108367640248975,0.0,0.0,0.0,1.0,1.251376996585789,1.583495186510067,-0.7410118802795116,0.0,0.0,0.0,1.0
1677151789.3010995,-8.11,2.39,4.59,0.14,0.06,-0.0,0.3594639911967468,-0.4267114518549113,-0.5286144769308303,0.6397419094196688,-3.06,1.52,-8.79,0.07,-0.09,0.08,0.2678644263661526,0.9504085251316804,-0.1299307700998434,-0.0899459805984532,-2.21,0.88,-9.99,0.16,0.16,0.08,-0.3117409284256724,-0.6072878557040896,-0.2870083998479867,-0.672045558184359,-1.0048874800332306,1.020035432667421,1.6038169685395682,0.0,0.0,0.0,1.0,1.231709930423729,1.5906290945350634,-0.7584785632528702,0.0,0.0,0.0,1.0
1677151789.3314328,-8.05,2.28,4.54,0.16,0.04,0.01,0.3620779144075606,-0.42593412339283,-0.5284978797359896,0.6388815990012673,-3.23,1.31,-8.66,0.06,-0.09,0.06,0.2687838912057014,0.9504882204642204,-0.1299561833938813,-0.0862482056901879,-2.43,0.79,-9.85,0.15,0.15,0.07,-0.3139783868326818,-0.6111800851075417,-0.2859995013370203,-0.6678927768772923,-1.0123981731469882,1.023888379543027,1.5966222237102283,0.0,0.0,0.0,1.0,1.2141985988484518,1.5969667862297154,-0.7732521233295062,0.0,0.0,0.0,1.0
1677151789.3580637,-7.99,2.3,4.49,0.12,0.05,-0.01,0.364213681341301,-0.4247866730363987,-0.5287485879499912,0.6382237910602951,-3.27,1.37,-8.54,0.08,-0.1,0.04,0.2693005309529426,0.9505932359594228,-0.1302368134556456,-0.0829945552284969,-2.46,0.85,-9.75,0.17,0.13,0.03,-0.3158647799338635,-0.614638886202307,-0.2844985868051069,-0.6644614619909995,-1.0182321211645209,1.027738029236763,1.5904269523273726,0.0,0.0,0.0,1.0,1.1994103196204429,1.6007884620433066,-0.788283695744757,0.0,0.0,0.0,1.0
1677151789.3842826,-7.92,2.21,4.47,0.12,0.04,0.01,0.3661202874019851,-0.4238363578663291,-0.528875295606644,0.6376594691528369,-3.17,1.28,-8.45,0.07,-0.11,0.02,0.2695591134126384,0.9507845033337032,-0.1303877199365634,-0.0796602478430739,-2.33,0.69,-9.66,0.15,0.13,0.02,-0.3174595225627285,-0.6179986059815049,-0.2830789695525754,-0.6611833872203787,-1.0243840536227733,1.0314908185079268,1.5840340911789814,0.0,0.0,0.0,1.0,1.1859500493450383,1.6038948704218057,-0.8022117707271068,0.0,0.0,0.0,1.0
1677151789.4315913,-8.01,2.07,4.4,0.11,0.06,-0.02,0.3699619695350412,-0.421438223590671,-0.5294767267408516,0.6365315079666415,-2.81,1.06,-8.55,0.1,-0.08,0.02,0.2700650469012362,0.9509757133241746,-0.1309958800827508,-0.0744992785948691,-2.01,0.39,-9.69,0.19,0.15,0.02,-0.3208302290687668,-0.6246011351399121,-0.2800641986703099,-0.6546032620761776,-1.0331591858030595,1.0387683941991632,1.5735445084279158,0.0,0.0,0.0,1.0,1.1581362129922088,1.609334289434996,-0.8314226704900589,0.0,0.0,0.0,1.0
1677151789.4942577,-8.07,2.14,4.51,0.09,0.12,-0.04,0.3758737498812875,-0.4164651458740792,-0.5302418886672541,0.6357037406881012,-3.02,1.15,-8.6,0.13,-0.04,0.02,0.2708554335242313,0.9509616973422416,-0.132404486451207,-0.0691247877823592,-2.4,0.59,-9.73,0.23,0.19,0.02,-0.3256325616921827,-0.6343936863971592,-0.2755768349359698,-0.6446436949756688,-1.039269628181155,1.0479509842462853,1.563399301060815,0.0,0.0,0.0,1.0,1.115883330357437,1.6149292725255069,-0.8771019540342114,0.0,0.0,0.0,1.0
1677151789.5184095,-8.1,2.31,4.76,0.12,0.07,-0.07,0.3781763249936761,-0.4149769332138174,-0.5308494831374452,0.6348036218921879,-3.54,1.44,-8.77,0.15,-0.09,0.04,0.2713054275456353,0.9508782803087624,-0.1334038408297457,-0.066537780795593,-2.74,1.0,-9.98,0.23,0.13,0.05,-0.3279006305136101,-0.6375311144043219,-0.2738310130825541,-0.6411332396228904,-1.0441361474670443,1.051345847201996,1.557867650066525,0.0,0.0,0.0,1.0,1.0988997995360736,1.618068207673905,-0.8926222638353432,0.0,0.0,0.0,1.0
1677151789.53846,-8.17,2.41,4.83,0.13,0.05,-0.05,0.379957982836915,-0.4139938211973608,-0.5312634866534237,0.6340348216287162,-3.51,1.47,-8.83,0.12,-0.12,0.03,0.2715669152942028,0.9508916184741916,-0.1339942875349608,-0.0640474147887501,-2.64,1.03,-10.06,0.19,0.11,0.06,-0.3296542408495349,-0.6398461639586748,-0.2726388565759884,-0.63843012291262,-1.0490768222800793,1.0544235636289907,1.5524589429091742,0.0,0.0,0.0,1.0,1.0857362029468731,1.6207829214870946,-0.9037364765385232,0.0,0.0,0.0,1.0
