timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509492.3185968,4.29,2.98,4.93,-0.39,-4.2,2.66,0.39550088970365166,0.34268950129998704,0.5292987852248677,0.6678216437806322,6.08,-1.39,5.73,-1.11,-2.75,-0.35,0.025868527471030515,0.8172915909066681,0.42426985107125476,0.38905059849806617,8.29,-0.04,4.24,-1.8,-1.35,0.15,-0.6525001986312912,0.5169420749775759,-0.03940786789601489,-0.552685626601501,-1.3031642140387183,0.5076169530103564,1.632969093481359,0.0,0.0,0.0,1.0,0.5001976833557764,1.7248239049574523,1.1820680075413765,0.0,0.0,0.0,1.0
1677509492.346864,6.11,3.39,7.39,-1.16,-0.92,2.04,0.4010851541486902,0.3118002086394552,0.5498081756298235,0.6630401941243973,-14.18,4.47,8.66,-1.81,-1.86,0.01,0.026669621413438177,0.7948452123269842,0.44460727313111087,0.4121094422765063,-13.43,7.75,9.2,-2.37,-1.36,0.44,-0.6311165670461225,0.5319865889493021,-0.012124929891029236,-0.564389168972209,-1.4387010620720684,0.4144383095888085,1.5430100911976803,0.0,0.0,0.0,1.0,0.5187263783572894,1.674185035447292,1.245201755331512,0.0,0.0,0.0,1.0
1677509492.3731396,2.58,6.53,9.32,-0.93,-2.68,1.36,0.41682254832116417,0.2727611226977857,0.551741709835096,0.6689106209232584,-1.12,-3.6,1.82,-1.04,-1.83,-0.23,0.028807445430722778,0.7784152742675783,0.45315351843494384,0.4334647397479034,2.53,-4.99,3.11,-0.93,-0.48,-0.21,-0.6252264347826122,0.534150699484457,-0.0007761633061507628,-0.5690117161006542,-1.5556721818947166,0.37860214728387287,1.434937098464937,0.0,0.0,0.0,1.0,0.4911914879872881,1.646394948867455,1.2925225701985104,0.0,0.0,0.0,1.0
1677509492.4011025,0.44,6.9,10.58,-0.72,-0.86,-0.2,0.4143946016204692,0.25940184396453964,0.5481060201301508,0.6786513008848478,3.88,-3.65,0.77,0.26,0.48,-0.34,0.023694770792255064,0.7831426846728352,0.44843243400130195,0.4301563034714179,0.13,-3.53,2.6,0.72,0.89,-0.76,-0.6361807038444661,0.520396616928492,-0.008359495074296773,-0.5695538534567588,-1.5318254421476258,0.3870572467892748,1.458148655829417,0.0,0.0,0.0,1.0,0.49220745677903016,1.6496893461587911,1.2879273584567177,0.0,0.0,0.0,1.0
1677509492.4241192,2.13,7.25,11.93,-0.77,2.83,-2.43,0.3817941231133008,0.28700294361828443,0.5450150159390605,0.6890727032117376,-2.6,-0.43,6.8,1.8,4.36,-0.75,0.0030982990045173957,0.8125260816200963,0.4293726898620844,0.3942472072583006,2.14,1.69,7.24,2.62,3.81,-1.76,-0.6620762879082036,0.4811168543400144,-0.04047569330374174,-0.5731869500531606,-1.3204447443901768,0.42080609171668776,1.643729877500098,0.0,0.0,0.0,1.0,0.5676026832151213,1.6899701033561803,1.2018020817793982,0.0,0.0,0.0,1.0
1677509492.457321,5.87,3.84,8.01,-0.2,4.36,-3.76,0.3205720948060495,0.3550825741463924,0.5295365839799365,0.700529017097859,-7.58,2.81,11.49,1.93,4.36,-1.18,-0.03150769242452253,0.8513999063993832,0.39510809398734226,0.3435331989297293,-5.95,2.88,13.0,3.28,4.36,-1.74,-0.7009382072004733,0.41564883796825997,-0.09740121716230307,-0.5713446211154206,-0.936906918391965,0.49161467874816034,1.871635764220329,0.0,0.0,0.0,1.0,0.6774851699625019,1.7735972559794817,1.008893759551982,0.0,0.0,0.0,1.0
1677509492.5146492,8.27,3.83,8.72,0.06,4.36,-4.36,0.20868007431941926,0.4730266267365164,0.4763966901778553,0.7111572474269656,-9.22,-3.09,12.26,2.26,4.36,-0.63,-0.07413279500942047,0.9097465875074502,0.3267046067083124,0.24521332585772626,-9.09,1.0,15.68,4.12,4.36,-1.74,-0.7646369774456723,0.2915993109169348,-0.20246058144437987,-0.5378753085583302,-0.13145606373278534,0.5596148843213592,2.0717264502230677,0.0,0.0,0.0,1.0,0.7455156684819286,1.9182821818797462,0.622012748045105,0.0,0.0,0.0,1.0
1677509492.5429325,10.82,5.17,10.68,-0.98,2.57,-3.93,0.15552471859653255,0.501282121791206,0.45100367285165677,0.721889176641603,-15.46,5.08,17.18,4.1,3.62,-1.84,-0.10017229361821825,0.9359049432349437,0.26328770010382546,0.21148767291192289,-6.32,10.12,16.2,4.08,2.29,-2.98,-0.7986704019657607,0.22886840782080914,-0.2205183506603247,-0.5109955948415486,0.1620988281373236,0.3824676082929443,2.1094886817717655,0.0,0.0,0.0,1.0,0.7174190964746807,1.977633507102003,0.4435939039266492,0.0,0.0,0.0,1.0
1677509492.572838,9.16,5.56,8.1,-0.67,0.12,-0.6,0.1439941252746756,0.4979503373912445,0.45089085212324104,0.7266419977195817,-19.61,14.02,14.13,-0.26,-2.95,-0.75,-0.0997829148528218,0.9229573018026821,0.26950513483817556,0.2560472051174235,-19.61,19.61,11.74,-0.68,-2.69,0.57,-0.7995782479157089,0.2575230748466739,-0.18934914398441158,-0.508432289546927,0.06219318499155701,0.3272715036324639,2.1240351622915172,0.0,0.0,0.0,1.0,0.7360768099526485,1.9674510592885566,0.4580690550061956,0.0,0.0,0.0,1.0
1677509492.5943923,8.38,4.7,6.8,-0.75,-2.92,2.64,0.16713039301840782,0.46579356920741416,0.4714021218383573,0.7299889191904387,-15.81,5.57,14.86,-2.76,-4.36,-0.67,-0.10128896970156089,0.900377950105709,0.29977135046932674,0.2986590514584042,-0.58,8.36,14.42,-3.82,-4.36,0.26,-0.784878912862323,0.2906571337308829,-0.1422358370202788,-0.5284434590592889,-0.20492930448586263,0.3717634222304442,2.1076754821495762,0.0,0.0,0.0,1.0,0.7593196988499236,1.9376278544360772,0.5399369339579442,0.0,0.0,0.0,1.0
1677509492.6226842,7.34,2.2,1.85,0.32,-4.36,3.39,0.2225817591249872,0.4122407708557724,0.49346080624590677,0.7328105758299372,-1.84,0.48,12.51,-1.95,-4.36,-0.72,-0.09995447867984697,0.8701871827315304,0.32754276258863807,0.35425853254001566,-3.06,2.25,11.7,-3.48,-4.36,0.45,-0.7629429295763059,0.33399317211768037,-0.08240324304486203,-0.5473356855933867,-0.6340923703047611,0.4092148278808871,2.0131989694423416,0.0,0.0,0.0,1.0,0.7242669541403369,1.9060833184401955,0.6817505132409435,0.0,0.0,0.0,1.0
1677509492.6465452,5.92,1.8,2.2,0.35,-4.36,3.49,0.268993125932216,0.3646789368359889,0.5103784370415994,0.7308664872822956,0.3,2.13,12.09,-2.04,-4.36,-0.66,-0.09812372031151337,0.8411723954670726,0.3510583730331297,0.3994480633821457,-0.21,2.61,10.91,-3.42,-4.36,0.4,-0.7412175336387532,0.36848129702983795,-0.031522650838174154,-0.5602003427791048,-0.9801779115315989,0.3958289803320925,1.872183399155865,0.0,0.0,0.0,1.0,0.6779275474605735,1.8783354369791005,0.7967246868163581,0.0,0.0,0.0,1.0
1677509492.6722827,2.28,1.89,2.52,0.1,-4.36,3.68,0.31589605261088943,0.30885367220007004,0.5289467478863976,0.7245925965767199,7.39,-1.22,6.36,-2.51,-4.36,-0.18,-0.09290554418005528,0.8052885596405659,0.3823913494290227,0.44345884978708167,10.92,-0.64,3.85,-3.32,-3.06,0.54,-0.7140239324897905,0.3968841086801595,0.008509572265386452,-0.5766978544167046,-1.3092510430592346,0.35275113646363226,1.6685108156592579,0.0,0.0,0.0,1.0,0.6350169113937537,1.8353193747892151,0.922418730711417,0.0,0.0,0.0,1.0
1677509492.698668,1.63,1.9,1.51,0.16,-4.36,3.12,0.3610687947929572,0.25277664765601043,0.5394906825088657,0.7174141727849185,8.4,-2.32,2.52,-1.86,-3.02,0.09,-0.08730167568273563,0.7774585444622854,0.40617873941869553,0.47218159717402197,5.33,-2.56,2.12,-2.72,-1.6,0.91,-0.6871057433273767,0.41747732278863364,0.02991410997112791,-0.593888481508442,-1.5455348965544387,0.3104032056146654,1.4620094847423528,0.0,0.0,0.0,1.0,0.5909159027476021,1.7872422110677093,1.0387895238486915,0.0,0.0,0.0,1.0
1677509492.7212079,-0.21,1.06,1.56,0.76,-2.37,1.83,0.3851030966623203,0.23029060798299772,0.54236237099065,0.7102850831527531,4.0,-1.99,-0.48,-0.98,-0.8,0.83,-0.08149121572920079,0.7696360787017904,0.41984537358677976,0.47407736752273416,4.9,-5.28,-0.64,-1.11,-0.29,0.96,-0.6746820414734304,0.42711808486468567,0.029972474198009996,-0.6012286880091608,-1.62453401322404,0.3275358956405868,1.369711457550499,0.0,0.0,0.0,1.0,0.5611584572935197,1.7627627027903898,1.095567816001856,0.0,0.0,0.0,1.0
1677509492.746674,-0.85,1.17,2.22,0.96,-1.07,0.74,0.40148984295455364,0.2238788153136592,0.5408439133439487,0.7043948065232193,4.66,-2.52,-1.29,-0.44,0.2,0.99,-0.07542907163395773,0.769811404841344,0.4297075489619696,0.4658886975380837,3.39,-4.78,-1.32,-0.05,0.58,0.89,-0.6694192174646384,0.43110964529892626,0.017330191958885424,-0.6047495758294777,-1.649408960456647,0.3837418453112357,1.3246479824173858,0.0,0.0,0.0,1.0,0.5400072143535282,1.750310820373804,1.1257460817291454,0.0,0.0,0.0,1.0
1677509492.7742438,-0.5,2.38,4.9,1.01,0.9,-0.74,0.4004274616469887,0.24385915976949019,0.5357212887096481,0.7022771952575003,3.33,-3.34,1.08,0.72,2.83,1.08,-0.07613590502935651,0.7926801426305943,0.4255850826289089,0.4298125787924853,5.42,-4.77,1.14,1.78,2.69,0.55,-0.6804081854933184,0.41438357276505977,-0.023850754065342393,-0.603955376883648,-1.5458231373453994,0.4854963248864889,1.413231809212253,0.0,0.0,0.0,1.0,0.549476322207173,1.7597597110806897,1.1062646747460056,0.0,0.0,0.0,1.0
1677509492.8088677,1.58,3.09,6.59,1.35,2.77,-1.94,0.3807421947794505,0.3013179956411491,0.5256179884578032,0.6985474764301277,3.13,-3.36,5.59,1.64,4.36,1.46,-0.07577501037697904,0.8359157857418953,0.40702467985695967,0.36032465491167504,5.41,-3.76,6.7,3.23,4.36,0.47,-0.705099793567102,0.3714146921604803,-0.10392171241527386,-0.5950509938212378,-1.2628829336805507,0.628464292203167,1.6225471731952752,0.0,0.0,0.0,1.0,0.5852948820420716,1.7980279266897314,1.023242628069796,0.0,0.0,0.0,1.0
1677509492.8347874,5.41,3.03,7.49,1.38,4.36,-2.82,0.35157688339715104,0.3615726597853753,0.5160016031721252,0.6923880792447773,0.73,-0.92,15.68,2.39,4.36,1.58,-0.07029329129440755,0.868158248054536,0.3837821254076737,0.30671059608602885,2.51,1.18,16.04,4.36,4.36,0.07,-0.7296920514900062,0.33116883984894596,-0.16510755916984685,-0.57499235074076,-0.9603420467780728,0.685081075299135,1.7974724124328256,0.0,0.0,0.0,1.0,0.5972435381355989,1.8460653475153146,0.9261980829490156,0.0,0.0,0.0,1.0
1677509492.8598065,11.41,1.13,7.77,1.7,4.36,-3.67,0.32106133274253185,0.42384641571529297,0.49531430942699134,0.6869771258053292,-8.38,-2.95,19.61,2.14,4.36,1.3,-0.06888977307958329,0.8942621927933226,0.36127354100372394,0.25501129048760296,-3.56,1.72,19.61,4.36,4.36,0.33,-0.7480829539540551,0.2925505274276224,-0.22486555827382226,-0.551562837406036,-0.6279506279173505,0.784164481197859,1.9008587731143778,0.0,0.0,0.0,1.0,0.5971195050699899,1.8987415737094073,0.8128522208449049,0.0,0.0,0.0,1.0
1677509492.8846054,14.0,-0.61,7.94,0.41,4.36,-4.16,0.2755266877222492,0.4775377510418255,0.4746488528340565,0.6861131154452857,-15.5,-4.33,19.61,2.86,4.36,-1.21,-0.09285210669977009,0.9175787829975589,0.3214543239821415,0.21469695122967514,-10.37,0.98,19.61,4.05,4.36,-2.29,-0.7692746184236999,0.22900670991185196,-0.26356524614839716,-0.5350755547463879,-0.3127085143227733,0.794492674329849,1.9731940541939224,0.0,0.0,0.0,1.0,0.5951147598492321,1.9673964988067827,0.6306262277232083,0.0,0.0,0.0,1.0
1677509492.9138424,12.28,2.66,7.13,-2.69,2.68,-3.01,0.20906391959535836,0.49525311332517497,0.47396929469319243,0.6974021357532427,-16.97,4.99,16.12,2.58,3.45,-3.5,-0.1477230587613833,0.9323831628929451,0.2707070415941085,0.1885662565129143,-11.58,13.51,15.91,2.22,3.2,-4.2,-0.7852981739462547,0.1467653757397,-0.2728015625973628,-0.5360466490195606,-0.06308148982013537,0.6443230241754424,2.0502118344599136,0.0,0.0,0.0,1.0,0.6531464433816708,2.0045266838135674,0.42163075952455964,0.0,0.0,0.0,1.0
1677509492.940545,10.1,2.24,6.57,-3.6,0.71,-1.92,0.15874102117704295,0.48240222003079863,0.48210115889958677,0.713910259691442,-13.25,8.86,14.21,1.22,1.51,-3.43,-0.19265729196778505,0.9322293180247279,0.24417587978326905,0.18495893111406397,-12.52,12.44,12.53,1.01,1.56,-4.36,-0.79345980396465,0.08521330445161956,-0.25891371766662336,-0.5441726922961706,0.0343259235345575,0.5119779981463474,2.0878697900940946,0.0,0.0,0.0,1.0,0.7180051781370903,2.0075464324637418,0.2769943784094334,0.0,0.0,0.0,1.0
1677509492.9658701,8.42,2.43,4.16,-4.3,-0.3,-0.16,0.12143596681317653,0.45184652624946336,0.5064921867471912,0.7242607869024048,-7.13,6.6,11.29,-1.08,-0.02,-3.85,-0.24031914475210991,0.917982774277632,0.248285297836023,0.19470168379763383,-3.25,13.13,8.06,-1.98,-0.36,-4.16,-0.7835098604426275,0.05158328336283065,-0.22368013229038453,-0.5774241611547273,-0.0032350230843428565,0.4404262144595162,2.1044035459584514,0.0,0.0,0.0,1.0,0.837021773921779,1.9714909477290743,0.18739795357248468,0.0,0.0,0.0,1.0
1677509493.008175,4.43,1.55,3.07,-3.86,-1.86,1.68,0.09937444179176529,0.3734036483927627,0.5631691814231917,0.7304347395768369,-3.01,4.06,9.32,-2.84,0.17,-4.21,-0.33294764644430447,0.8767544165923321,0.2846931404472947,0.19848771623275457,1.36,5.38,6.5,-3.79,0.29,-3.88,-0.7336305131425367,0.0012132816260928608,-0.17597771268791845,-0.6563662413401854,-0.21411331945652726,0.48221137505128187,2.0842571041506512,0.0,0.0,0.0,1.0,1.065977466742605,1.8626279073115979,0.12965075896822306,0.0,0.0,0.0,1.0
1677509493.034836,4.49,0.32,1.73,-4.04,-0.94,1.96,0.07782894836952152,0.3290585485167576,0.6008263413539421,0.7243416555597056,-2.62,-1.99,7.67,-3.51,0.27,-4.36,-0.39329860710391007,0.8421279539208678,0.31243804228637856,0.19626304952138063,0.23,0.9,7.01,-4.15,1.17,-4.36,-0.6913780682924145,-0.04189120429554727,-0.14885498864396443,-0.7057504417587871,-0.3125552312770294,0.5117409082855666,2.064686530732553,0.0,0.0,0.0,1.0,1.2101087907970658,1.7761183521707122,0.05950053376279501,0.0,0.0,0.0,1.0
1677509493.0675516,4.94,0.25,0.94,-4.36,-0.55,1.22,0.03973653228881988,0.27535734111044236,0.6372277962426015,0.7187072271753253,-1.7,-1.4,6.98,-3.36,0.76,-4.36,-0.4663106557902876,0.7956191203447659,0.33892222467079414,0.1862157707135803,2.66,1.26,6.53,-4.13,1.67,-4.36,-0.6320390296431799,-0.09955977796035255,-0.12015600649500281,-0.759063271225374,-0.36871202089085353,0.5463823881093304,2.0464646910256055,0.0,0.0,0.0,1.0,1.3901549796285697,1.639083349174702,-0.0580939503918619,0.0,0.0,0.0,1.0
1677509493.1028214,6.48,1.28,-0.66,-4.36,-0.29,0.51,-0.007136009583042462,0.220019086790587,0.6635662760459411,0.7149968364332732,-1.01,-1.84,6.85,-3.19,1.32,-4.36,-0.5434582947700857,0.7409790937344153,0.3572753864764273,0.16720455350328992,1.62,2.53,6.76,-4.36,1.98,-4.36,-0.5564892894574578,-0.16389482401917324,-0.09135040304146627,-0.8093906728169159,-0.37261172662260705,0.6056889105822485,2.0289902525101025,0.0,0.0,0.0,1.0,1.572206265293254,1.4500194284153254,-0.2193424641758398,0.0,0.0,0.0,1.0
1677509493.131544,8.26,4.26,-1.84,-4.36,0.47,-0.51,-0.05527539155571978,0.18225505022091093,0.6713266307057223,0.7162738880223385,0.81,0.51,7.94,-2.75,1.52,-4.36,-0.6024698137705452,0.6941298457315636,0.36364134533824244,0.1515877723319174,3.51,3.17,7.34,-4.24,1.68,-4.36,-0.49157914254750545,-0.21076868606399018,-0.06445059756635559,-0.8424800460903854,-0.32613891779560106,0.6681544628466628,2.017350495099253,0.0,0.0,0.0,1.0,1.7028338194688604,1.256925586116781,-0.3781468686080566,0.0,0.0,0.0,1.0
1677509493.1598456,9.79,6.8,-2.13,-4.36,0.33,-0.39,-0.10078098299489316,0.14327680851464025,0.6776240997435603,0.7142412260960381,2.88,2.67,9.14,-2.47,1.06,-4.36,-0.6542609300954045,0.6446319652084086,0.36906782724423925,0.1420605634068,4.98,7.97,7.43,-4.36,1.52,-4.36,-0.42320972035857335,-0.2523462621748757,-0.03699192791019743,-0.8693943258555775,-0.29630234397719857,0.7105773712878406,2.0074323700606405,0.0,0.0,0.0,1.0,1.808421463416442,1.0403334801384327,-0.5194401416504046,0.0,0.0,0.0,1.0
1677509493.1962736,10.29,6.32,-4.03,-4.36,-0.1,-0.05,-0.15264560196206287,0.08726387169819548,0.6870837682505512,0.704982434039674,3.19,4.05,10.48,-3.08,0.7,-4.36,-0.7146000212002748,0.5707307447991872,0.38449971884944034,0.12559137249920221,3.7,7.55,7.83,-4.36,0.99,-4.36,-0.3311643777736437,-0.29425297144305623,0.0031165363493032582,-0.8965130400010424,-0.2691547065907166,0.7893234722162927,1.9816720717940395,0.0,0.0,0.0,1.0,1.9123308492554616,0.7325245783006744,-0.6549034014045909,0.0,0.0,0.0,1.0
1677509493.2213216,10.24,6.31,-6.14,-4.36,-0.9,0.39,-0.18053086093799098,0.042071302138971874,0.6963229745161257,0.6933779120698425,3.73,3.29,11.64,-4.36,-0.09,-4.36,-0.7498388949453818,0.5088765155270135,0.40887530803534106,0.10773720829489902,6.53,6.03,8.1,-4.36,0.25,-4.36,-0.2654794343676163,-0.3126049667350689,0.03417517460612045,-0.9113895227294738,-0.2586735991227301,0.8853475264485402,1.9420987942245225,0.0,0.0,0.0,1.0,1.9682400255183905,0.5072041883903572,-0.7009102033974435,0.0,0.0,0.0,1.0
1677509493.247289,10.62,6.11,-7.72,-4.36,-2.14,0.78,-0.19749649632219507,-0.015428575710744862,0.7095984689613659,0.6761857036640749,6.58,-0.31,11.56,-4.36,-0.65,-4.36,-0.7787181638907535,0.4407390308562083,0.4368260207773347,0.09235884082416569,8.56,2.15,8.72,-4.36,0.11,-4.36,-0.19532364920456924,-0.32810670592822344,0.06711167648159608,-0.9217866805645275,-0.29224410089771774,0.9614179140072444,1.9007285393018234,0.0,0.0,0.0,1.0,2.0127903315374334,0.27705028460277514,-0.7031487901368743,0.0,0.0,0.0,1.0
1677509493.289272,10.91,5.72,-7.36,-4.36,-3.5,0.82,-0.2028128579803274,-0.12746200611901884,0.729380222975321,0.6408001809975072,8.7,-5.15,9.93,-4.36,-1.16,-4.36,-0.8099439657379046,0.32381743671039176,0.4837855694656277,0.07130612052191415,8.21,-3.7,9.02,-4.36,0.08,-4.36,-0.0786902493499846,-0.3483763256871109,0.12030680525726753,-0.9262656492425785,-0.42155367828318935,1.055678823498541,1.82492046893629,0.0,0.0,0.0,1.0,2.0544922132987185,-0.08917977675148592,-0.6273824295543234,0.0,0.0,0.0,1.0
1677509493.3161993,10.98,4.71,-6.57,-4.36,-3.39,0.69,-0.20579640632559293,-0.19855044481968026,0.7347994503890736,0.6150571743450312,10.35,-7.0,8.23,-4.36,-1.67,-4.36,-0.8192703231284996,0.24502175977471602,0.5150044489034805,0.059421313410656304,7.86,-7.76,7.66,-4.36,-0.44,-3.99,-0.0033979581107135177,-0.35163489980772505,0.15010381120532762,-0.9240185046737561,-0.4994269872235849,1.1250951619712743,1.7627346825150982,0.0,0.0,0.0,1.0,2.050209860748907,-0.3439951691428714,-0.5484586132921186,0.0,0.0,0.0,1.0
1677509493.3412468,10.16,3.25,-6.25,-4.18,-3.02,0.26,-0.2087956709332383,-0.2607013990929008,0.7321726160192725,0.593601220232942,13.92,-6.78,5.4,-2.63,-2.34,-2.58,-0.8129140524527475,0.19933452705952778,0.5442983848872394,0.056353862830766224,10.46,-9.75,3.74,-3.64,-1.29,-1.49,0.04920765758633384,-0.3419223650525399,0.15177665733517082,-0.9260839859321107,-0.6032272617700626,1.137080864474253,1.722110326983692,0.0,0.0,0.0,1.0,2.034315848160589,-0.5454223734306721,-0.4319415058592006,0.0,0.0,0.0,1.0
1677509493.3842816,8.83,1.84,-5.94,-2.31,-2.3,0.1,-0.19974752222693098,-0.32839514871407605,0.7277420768039102,0.5680220271383786,14.92,-4.67,4.24,-1.31,-1.86,-1.18,-0.796659103340247,0.16057858485317908,0.5800738798011568,0.05534514544291263,12.3,-8.3,1.81,-1.88,-1.41,-0.53,0.09755430494504473,-0.31659188494295537,0.14787658183285224,-0.9318719077858221,-0.7591951845963921,1.1424595660225205,1.6555690295754157,0.0,0.0,0.0,1.0,2.0076647222714867,-0.7279587040072982,-0.24871366710852172,0.0,0.0,0.0,1.0
1677509493.4172652,9.33,0.52,-5.56,-1.15,-0.47,-0.01,-0.20309938923437335,-0.3490751002207646,0.7216579305336789,0.5622339760245155,10.94,-2.88,5.41,-0.42,-0.97,-0.34,-0.7884382316485494,0.15103924484785033,0.5936667369919166,0.055786259778460204,12.03,-5.03,2.34,-0.67,-0.75,0.01,0.1110396358849838,-0.3044924152309042,0.14376023976068816,-0.9350334549059357,-0.7944824115676533,1.1546385279435039,1.6303703773983702,0.0,0.0,0.0,1.0,1.9882612678401004,-0.7970612529219975,-0.18441933167997943,0.0,0.0,0.0,1.0
1677509493.448872,9.0,1.8,-4.53,0.24,-0.05,0.16,-0.19940053405523345,-0.3483650419757465,0.723528899005559,0.5615934088391064,9.8,-1.65,5.72,0.38,-1.26,0.92,-0.7736434069136,0.16487625831506597,0.6093208777198507,0.05495240083792708,9.18,-4.3,3.12,0.63,-0.81,1.01,0.09997650309819467,-0.29058558203276297,0.13114302952327428,-0.9425318159884019,-0.8058896939322067,1.157689611433981,1.622589462800647,0.0,0.0,0.0,1.0,2.0022880087816417,-0.7698658588534238,-0.1436986056338949,0.0,0.0,0.0,1.0
1677509493.4780157,9.22,2.3,-4.01,1.3,-0.19,0.09,-0.18530653709079423,-0.3376499498975282,0.7304068693414223,0.5640565608735325,9.44,-1.47,6.1,0.89,-1.3,1.87,-0.7561694833521124,0.19271606432751456,0.6232294727749316,0.05150975889861532,8.74,-3.59,3.82,1.38,-1.09,1.69,0.07689405651079055,-0.2731094905612247,0.112694894285074,-0.9522596132572144,-0.8122752167926338,1.150181228622605,1.6247437070223336,0.0,0.0,0.0,1.0,2.0361411315222524,-0.6830886920592493,-0.10009561081319036,0.0,0.0,0.0,1.0
1677509493.508606,9.64,1.37,-3.04,2.19,0.11,0.2,-0.16651372400889075,-0.313332068118078,0.7418333167863466,0.5690162782480893,7.25,-1.06,6.91,1.61,-1.4,3.01,-0.7310948930410579,0.24145665143284203,0.6364975105507107,0.045495735084410065,8.02,-1.96,4.34,2.33,-1.41,2.78,0.03432539445143337,-0.2489460727052662,0.08053974428597137,-0.9645522120500932,-0.805026328079021,1.1184039710114984,1.6503348656334325,0.0,0.0,0.0,1.0,2.082499074068269,-0.5320000974707398,-0.05170592611997776,0.0,0.0,0.0,1.0
1677509493.5364835,9.61,1.07,-2.83,2.77,0.12,-0.29,-0.1424661557120733,-0.2858894339460315,0.7500334340895104,0.5791549652576047,5.57,-0.52,7.82,1.99,-1.75,3.71,-0.6998745184376559,0.29526934793178566,0.6492303554734286,0.03862144670312805,6.94,-0.93,6.0,2.79,-1.73,3.29,-0.01237810269425117,-0.2212895231334613,0.045227461960095264,-0.9740801846920529,-0.7826571402985809,1.0976963680111151,1.674816552460255,0.0,0.0,0.0,1.0,2.1190440146846967,-0.3633060417480236,0.012695820506960291,0.0,0.0,0.0,1.0
1677509493.560634,9.01,0.14,-2.95,3.06,-0.08,-1.09,-0.11488967500623229,-0.2620410935399733,0.7518824744208189,0.593976070673023,5.0,-0.85,8.53,2.33,-1.95,3.57,-0.669195082848161,0.3422273393405635,0.6585404575119866,0.03718676000440191,6.35,-0.09,6.42,2.96,-2.11,2.75,-0.053225570672599795,-0.19200589571381066,0.021070925974972864,-0.979722813205996,-0.7671969310660405,1.0942943366077995,1.6841700549026946,0.0,0.0,0.0,1.0,2.1375992718496137,-0.2110938236769565,0.09278335299741663,0.0,0.0,0.0,1.0
1677509493.5836003,9.85,1.4,-4.29,3.69,-1.08,-1.33,-0.0746780994185279,-0.240508545128247,0.7539409984682665,0.6067551334897826,4.59,-0.17,9.16,2.55,-1.83,2.39,-0.6436926860898201,0.37865266231715455,0.6634641627463008,0.045795108319045826,8.09,0.73,6.73,2.69,-2.31,2.07,-0.08742691581985428,-0.16181692296874003,0.005000624892480031,-0.9829276736270283,-0.8021291820046166,1.098690017920142,1.6649231273242746,0.0,0.0,0.0,1.0,2.1411690612846237,-0.05373510804151776,0.1871031511260287,0.0,0.0,0.0,1.0
1677509493.6168835,10.62,2.22,-2.95,2.91,-0.74,-1.56,-0.027024931739482814,-0.2148126800925825,0.7488165508370412,0.6264175434392261,5.72,1.98,10.98,2.28,-1.35,1.28,-0.6173912082964336,0.4160162546490468,0.664548386885855,0.06429629284381327,10.4,2.25,7.56,2.25,-1.61,1.07,-0.12714504569828117,-0.130455167563224,-0.004423933518468709,-0.9832578580528392,-0.8510999483373504,1.1204657490987677,1.625633840394785,0.0,0.0,0.0,1.0,2.1267906040952496,0.13218535998149253,0.28598733702513124,0.0,0.0,0.0,1.0
1677509493.6440985,10.83,2.41,-2.63,2.59,-0.69,-1.47,0.008636532894733637,-0.1960318958838251,0.7428991336496962,0.6399982682150651,5.87,2.18,11.56,2.1,-1.15,0.98,-0.5985492614651061,0.4419015151014434,0.6634488540405222,0.0793564781409975,10.1,2.71,7.86,2.0,-1.36,0.81,-0.15556877228948937,-0.10831702705869954,-0.00971980048777604,-0.9818204032387919,-0.8923519991021484,1.1364384329414063,1.5920790174586437,0.0,0.0,0.0,1.0,2.1038816477163422,0.26653250904562364,0.3537547653731489,0.0,0.0,0.0,1.0
