timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832893.2218375,-7.64,2.64,5.74,0.42,-0.17,0.12,-0.5398402838284714,0.2359268375238148,0.7997295776514677,0.1155144922570859,-7.55,1.25,-3.92,-0.44,-1.74,-0.39,-0.8797436754662634,-0.4306246388057302,0.0867430344645561,-0.1819041833010583,-6.16,3.84,-3.72,-0.57,-1.84,-0.06,0.4464862407970682,0.3088046365872,0.8068617120713171,0.2329461542813978,0.0687446833950978,2.142636809568158,0.1639563075593394,0.0,0.0,0.0,1.0,-2.09000298977835,0.5043251808698762,-0.0066041394687734,0.0,0.0,0.0,1.0
1677832893.247674,-8.06,2.27,6.1,0.27,-0.02,0.05,-0.5377492519823865,0.2384850131146641,0.8001522118676041,0.1170772324385193,-7.43,2.33,-4.0,-0.22,-1.46,-0.69,-0.8731556769295722,-0.4351942108397322,0.10515142328876,-0.1927390486580006,-5.94,4.16,-4.56,-0.46,-1.32,-0.26,0.457542114697395,0.3035249349971298,0.7992214575405915,0.2444849462030669,0.0237854742361932,2.1479173686769615,0.0915708935808569,0.0,0.0,0.0,1.0,-2.0809597402146665,0.5390466843995415,-0.0391820321521146,0.0,0.0,0.0,1.0
1677832893.269372,-7.65,2.5,5.38,0.09,-0.04,0.06,-0.5359598976833937,0.2392255990589755,0.8011138756009304,0.1171949621346321,-7.02,2.24,-4.92,-0.03,-0.83,-0.18,-0.8708905922092587,-0.4351768098065346,0.1145473177322702,-0.1976097988672527,-6.14,3.8,-5.45,-0.24,-0.42,0.07,0.4607576079124225,0.3016869296079715,0.7972408077426675,0.2471730521807675,0.0065748979423951,2.148954707011111,0.066711602677779,0.0,0.0,0.0,1.0,-2.078312010862996,0.5482153030706335,-0.050785499719737,0.0,0.0,0.0,1.0
1677832893.2890005,-7.92,2.27,5.13,0.23,0.04,-0.04,-0.5350833818277834,0.2404363653266984,0.8011112676781009,0.1187302215925457,-6.43,1.81,-5.3,0.09,-0.65,-0.18,-0.8691879127971941,-0.4353677591366983,0.1221426269489011,-0.2001211264049062,-7.22,3.15,-5.15,-0.14,-0.51,-0.07,0.4640483666898155,0.3011049998455488,0.7944952953678569,0.2505436450578394,-0.0107831658311592,2.1495386845180233,0.043210728936019,0.0,0.0,0.0,1.0,-2.0765230068768363,0.5538550912237515,-0.061617690939465,0.0,0.0,0.0,1.0
1677832893.3085115,-6.81,1.67,4.66,0.05,0.17,-0.03,-0.5354777054272596,0.2403102004527729,0.8008412344340743,0.1190292055707886,-6.39,3.19,-4.96,0.15,-0.47,-0.4,-0.8668716251274003,-0.4375549847037284,0.1284734992758114,-0.2014293446688636,-5.5,3.58,-6.19,0.02,-0.36,-0.15,0.4666303283991986,0.3026101511381359,0.7915534466059257,0.2532318586048971,-0.0278311251087449,2.1497134769682185,0.0213868047261195,0.0,0.0,0.0,1.0,-2.0741711504585982,0.5610998660185186,-0.0740336339730522,0.0,0.0,0.0,1.0
1677832893.328002,-7.56,2.29,5.11,0.12,0.28,-0.03,-0.536565867174455,0.2410332672748187,0.7998548760927342,0.1192988325208076,-6.82,3.26,-4.75,0.05,-0.23,-0.1,-0.8659268996046097,-0.4377777614518784,0.1317342505647265,-0.2028973221791764,-5.36,3.87,-5.84,0.15,-0.1,-0.15,0.4674808447494565,0.3057623690661614,0.7894043786448582,0.2545815398486468,-0.0366206256522657,2.149681914628343,0.0051571015753174,0.0,0.0,0.0,1.0,-2.0731930797041027,0.5638450956420104,-0.0803066771038901,0.0,0.0,0.0,1.0
1677832893.352844,-7.44,2.56,5.48,0.12,0.24,-0.04,-0.537548539558776,0.2419571146171097,0.7988459082882411,0.1197645069105396,-6.6,3.76,-4.86,-0.01,-0.04,-0.15,-0.8646208230306744,-0.4391155779081782,0.1334694553064218,-0.2044364109456351,-5.9,4.15,-5.81,0.26,0.05,-0.18,0.4672175122526755,0.3114904312203644,0.7870437713943046,0.2554282862409766,-0.0442124766876654,2.1495106450863295,-0.0122165283814598,0.0,0.0,0.0,1.0,-2.07280337553319,0.5640302132900901,-0.0886345580129461,0.0,0.0,0.0,1.0
1677832893.3798304,-7.33,2.8,5.68,0.13,0.25,0.0,-0.5385475818048631,0.2434792005092005,0.7977047177923617,0.1197980144382351,-7.34,2.89,-4.76,-0.01,0.04,0.04,-0.8644376144491703,-0.4386706569421156,0.1342205407188805,-0.205670882510217,-7.29,5.23,-5.62,0.26,0.09,-0.04,0.4668323841916375,0.3169255076875724,0.785304426549109,0.2547993431885193,-0.0488440220452765,2.1493294487417236,-0.0222975846682611,0.0,0.0,0.0,1.0,-2.07360997785728,0.5603456947701473,-0.0930288239380238,0.0,0.0,0.0,1.0
1677832893.3992918,-5.39,4.38,3.77,-0.11,-0.15,-0.02,-0.5364666306184159,0.2430987255436589,0.799343368197102,0.1189821145857015,-9.23,2.7,-3.94,-0.09,0.02,-0.34,-0.8625084154300875,-0.4416497372458288,0.1353474213069897,-0.2066538614411025,-8.91,5.6,-5.91,-0.35,0.12,-0.42,0.463536275302312,0.3179225281394797,0.7851641471419012,0.2599550915508138,-0.0541360195283983,2.1491745146493075,-0.024863567152221,0.0,0.0,0.0,1.0,-2.065841053114096,0.5865612907703178,-0.1036657872120837,0.0,0.0,0.0,1.0
1677832893.4260693,-7.72,2.45,6.09,0.08,-0.09,0.01,-0.5339451337280835,0.2433708666797728,0.8008216293082988,0.119824594518977,-8.43,2.86,-4.6,0.1,-0.16,0.01,-0.8620932311299083,-0.4408257988274935,0.1391557748401219,-0.2076139356034225,-3.34,3.66,-6.85,-0.03,0.2,0.03,0.4621988733821298,0.320201813826735,0.7852003295073235,0.259429070090361,-0.0590595853402235,2.1490252679661683,-0.0265021324119017,0.0,0.0,0.0,1.0,-2.0666416231161664,0.5823762100186467,-0.1110421163707518,0.0,0.0,0.0,1.0
1677832893.447752,-7.55,2.65,5.83,0.06,-0.15,0.01,-0.5313638340088421,0.2434250968939884,0.8024225723297064,0.1204770248858808,-7.39,3.0,-4.81,0.14,-0.16,-0.03,-0.8616404648067537,-0.44042965583261,0.1424776629176387,-0.208080617166275,-4.54,3.42,-5.51,0.2,0.45,0.2,0.4598445498965636,0.3239088396948799,0.7862695609871252,0.2557464192575465,-0.0638398603820498,2.1488971190706874,-0.0258000751180692,0.0,0.0,0.0,1.0,-2.0707939212335904,0.5666870501649586,-0.1147968769494542,0.0,0.0,0.0,1.0
1677832893.4679608,-7.58,2.04,5.42,-0.07,0.15,0.01,-0.5316350395079233,0.2425658701658812,0.8026023870398488,0.11981398798143,-7.83,3.37,-4.64,0.19,-0.21,0.08,-0.8617474840576269,-0.4388992916620741,0.1459260454872482,-0.2084808738165998,-17.3,6.9,-4.07,0.51,0.62,0.48,0.4571499456184784,0.3284872985381494,0.7883148426243427,0.2483339099242969,-0.0664261398073039,2.1488059310948735,-0.0268447097543161,0.0,0.0,0.0,1.0,-2.0782267051547243,0.540186942765958,-0.1080362385818093,0.0,0.0,0.0,1.0
1677832893.4878776,-7.35,2.07,5.19,0.19,0.21,0.03,-0.5320021713256574,0.2440135501571544,0.801861399116074,0.1202055475096729,-6.88,2.98,-4.87,0.13,-0.15,0.21,-0.8623599012068622,-0.4364718502758897,0.1483186545259277,-0.209354487477223,-9.17,5.38,-4.82,0.23,0.1,0.05,0.4567201208897143,0.3317537172213338,0.7875029541194299,0.2473566242037656,-0.0707698461089785,2.1485900957773376,-0.032438082699834,0.0,0.0,0.0,1.0,-2.0797092214309996,0.5342881610277216,-0.108838023137502,0.0,0.0,0.0,1.0
1677832893.535678,-7.47,2.43,5.7,0.12,-0.05,-0.02,-0.5282758506869645,0.2450230820793481,0.803663765447634,0.1225270049247582,-8.36,2.7,-4.5,0.05,-0.16,0.09,-0.8621191721883769,-0.4334575812514483,0.1542178730958636,-0.2123250004560464,-5.67,3.86,-5.55,0.23,0.24,0.04,0.4538959311414255,0.3408672417373653,0.7863828074139764,0.2437008153604162,-0.0736599566316995,2.148358788827907,-0.0403574683906765,0.0,0.0,0.0,1.0,-2.084850821349854,0.5103368922268049,-0.1243113395838147,0.0,0.0,0.0,1.0
1677832893.5650277,-7.35,2.62,5.81,0.08,0.18,-0.02,-0.5287378691450549,0.2456808087288607,0.8031277236909592,0.1227316804792388,-8.0,2.95,-4.57,0.11,-0.21,0.05,-0.86176776048258,-0.4317742764953736,0.1589072531445907,-0.2137189417149916,-7.9,4.67,-4.81,0.27,0.19,-0.02,0.4520917105349464,0.3469689657590205,0.7851812228510286,0.2423139891707969,-0.0815208029554985,2.147814428147881,-0.0524169908071992,0.0,0.0,0.0,1.0,-2.086291299773952,0.5031168451487839,-0.1294683459964186,0.0,0.0,0.0,1.0
1677832893.5902054,-7.4,2.39,5.8,0.11,-0.06,-0.0,-0.5266343553745181,0.2462043075294409,0.8041959879110874,0.1237275544126051,-8.22,3.9,-4.32,0.05,-0.3,-0.1,-0.8603242886999671,-0.4317557681185989,0.1637530133109791,-0.2159028151756912,-7.66,4.53,-4.92,0.16,0.11,-0.04,0.4509398450167928,0.3509940839891657,0.7840639997105793,0.2422809392805923,-0.0891432521153387,2.147170924587557,-0.0648883749844083,0.0,0.0,0.0,1.0,-2.086622822064307,0.4987052579425809,-0.1407063045524672,0.0,0.0,0.0,1.0
1677832893.610162,-7.45,2.76,5.75,0.01,-0.01,0.05,-0.5253186123506663,0.2462617194263733,0.8050934336381079,0.1233697052599942,-7.61,2.73,-4.82,-0.02,-0.32,0.02,-0.859455962719771,-0.4308215108527873,0.1674231181396515,-0.2183981992699337,-6.89,4.3,-5.19,0.08,0.07,0.05,0.4505564167145007,0.3531000762564936,0.7834216646920915,0.242011873254433,-0.0917411215834098,2.146831377023987,-0.0721013539117683,0.0,0.0,0.0,1.0,-2.086065920463119,0.4987238060477942,-0.1486725958728189,0.0,0.0,0.0,1.0
1677832893.6298752,-7.46,2.62,5.67,0.03,-0.03,0.05,-0.5238501520637108,0.2464011127269909,0.8060323179328678,0.1232047575278501,-7.86,2.77,-4.89,0.02,-0.33,0.02,-0.8586504511393412,-0.4298041064361352,0.1713034576337539,-0.2205514866228784,-7.12,4.0,-5.13,0.11,0.04,-0.01,0.4502455545903116,0.35557977575583,0.7824249595788058,0.2421841164758752,-0.0952276700847983,2.146449843059902,-0.0786432583146288,0.0,0.0,0.0,1.0,-2.0851431363667268,0.4995156307342683,-0.158626087119601,0.0,0.0,0.0,1.0
1677832893.653788,-7.48,2.46,5.49,0.07,-0.07,0.01,-0.5217613402826585,0.2465712789424622,0.8072411891149622,0.1238118362006796,-7.68,3.17,-4.81,0.02,-0.29,-0.05,-0.8573898539339915,-0.4293357541296554,0.1756612722729225,-0.2229272662112626,-6.66,4.29,-5.29,0.17,0.07,-0.1,0.4494429550478561,0.3597661787986823,0.7807918777263704,0.2427619624796563,-0.0994908974253326,2.145875571099874,-0.0884284721472355,0.0,0.0,0.0,1.0,-2.0842368601265275,0.4983863274098929,-0.1734006330461097,0.0,0.0,0.0,1.0
1677832893.673925,-7.39,2.46,5.36,0.02,0.01,0.02,-0.5206812298399508,0.2464687865505602,0.8079760463828853,0.1237695544959758,-6.38,2.63,-5.18,0.03,-0.24,-0.12,-0.8560932239038848,-0.4296254240986999,0.1791774666517312,-0.2245480402901187,-7.04,4.71,-5.19,0.15,0.1,-0.11,0.4483862360944285,0.3632385232214101,0.7796131476268339,0.2433328966177421,-0.1046815071743359,2.1452432160164547,-0.0973310135110498,0.0,0.0,0.0,1.0,-2.0829122285535453,0.5000667331751221,-0.184146437689315,0.0,0.0,0.0,1.0
1677832893.6943395,-7.38,2.49,5.44,0.1,0.07,0.01,-0.5200025579579732,0.2470560741892944,0.8081865891102937,0.1240768838487161,-7.84,2.88,-4.78,0.26,-0.18,-0.06,-0.8556878577357868,-0.4291284601659517,0.1830677377337666,-0.2239045738706106,-7.11,4.08,-5.18,0.2,0.09,0.03,0.4480310523618714,0.3664633261171488,0.7785382175313065,0.2425923547308251,-0.1153639020839068,2.144516757297297,-0.1011881799770146,0.0,0.0,0.0,1.0,-2.083582627933027,0.4947911983416166,-0.1906963623653241,0.0,0.0,0.0,1.0
1677832893.715635,-7.53,2.31,5.6,0.15,-0.01,0.02,-0.5185574325682608,0.2479466678978039,0.8087192005167878,0.1248755129001571,-7.1,3.72,-4.91,0.05,-0.16,0.02,-0.8552076320886841,-0.4282129775731783,0.1855003881917998,-0.2254842740322923,-6.91,4.41,-5.23,0.18,0.11,-0.03,0.4472253718353514,0.3700192610631844,0.7773997996806463,0.2423319308004571,-0.1180099228645605,2.1440555631212885,-0.1077005123207676,0.0,0.0,0.0,1.0,-2.083977826047105,0.4897479868056441,-0.1992067518027493,0.0,0.0,0.0,1.0
1677832893.7356975,-7.49,2.53,5.64,0.04,0.08,-0.04,-0.5181770676919676,0.2477743720343344,0.8089574901309373,0.1252524101253129,-7.74,2.59,-4.99,0.12,-0.14,-0.1,-0.8543698890402392,-0.4284147971679176,0.1885326545306689,-0.2257615831902335,-6.94,4.29,-5.15,0.19,0.11,-0.0,0.446585233956995,0.3733000273608571,0.7763613364294698,0.2418094160313174,-0.1238480579208188,2.143362307947344,-0.1147156284900869,0.0,0.0,0.0,1.0,-2.084468902309337,0.4847628945692985,-0.2061415323366524,0.0,0.0,0.0,1.0
1677832893.759719,-7.39,2.71,5.69,-0.03,0.06,-0.01,-0.5175070097501875,0.2471393722471272,0.8096249550105259,0.1249642259565465,-6.85,3.05,-5.18,0.1,-0.21,-0.09,-0.8532218952330554,-0.4282903847405164,0.192532130854289,-0.2269606186598029,-6.75,4.87,-5.22,0.21,0.04,-0.14,0.4459157735164271,0.3779890336773928,0.7741984131604168,0.2426936966811662,-0.128682218899167,2.1426582751591594,-0.1222963712918895,0.0,0.0,0.0,1.0,-2.0823258276931145,0.4870649803269677,-0.2217810908559968,0.0,0.0,0.0,1.0
1677832893.7803695,-7.31,2.77,5.69,0.04,0.02,-0.02,-0.5165186539093303,0.2471073936306493,0.8102210413106723,0.1252528658123681,-7.16,3.02,-5.11,0.15,-0.21,-0.05,-0.8525179039661379,-0.4277343378311166,0.1961223154887358,-0.2275798695506607,-6.88,4.79,-5.21,0.25,0.05,-0.05,0.4456910476955892,0.3819346932458342,0.7724463926265135,0.242511753565687,-0.1340313428124725,2.1420160765796465,-0.1276821319457947,0.0,0.0,0.0,1.0,-2.081965089876937,0.4829623845911077,-0.2338133862801461,0.0,0.0,0.0,1.0
1677832893.823735,-7.41,2.66,5.54,0.17,-0.03,0.0,-0.5131121102054207,0.2493200165236881,0.8113871984970578,0.1273039898678126,-7.43,3.26,-4.89,0.18,-0.19,-0.01,-0.8516459361328841,-0.4257375106570751,0.2032481159777219,-0.2283352247012419,-6.76,5.25,-5.19,0.19,0.08,0.02,0.4449689022619391,0.3887115107454811,0.7698596087832786,0.2412928100831598,-0.1491535177832769,2.140383694316532,-0.1378799087495636,0.0,0.0,0.0,1.0,-2.0835263682476084,0.4671039000220835,-0.2514593792267279,0.0,0.0,0.0,1.0
1677832893.846553,-7.38,2.47,5.64,0.05,0.02,0.0,-0.5120004384133596,0.2493351368363113,0.812036683119013,0.127608643407949,-7.73,3.21,-4.81,0.18,-0.24,-0.15,-0.8503731526030566,-0.4259091554761807,0.2078611269024098,-0.2286058716139316,-7.13,4.22,-5.0,0.09,0.06,-0.04,0.4441698588583082,0.3915768812312284,0.7687138009403773,0.2417845628050167,-0.1589357601199515,2.139134126487317,-0.1460979570440135,0.0,0.0,0.0,1.0,-2.0824568599259226,0.4665436658699191,-0.2611712740408561,0.0,0.0,0.0,1.0
1677832893.8667176,-7.48,2.64,5.62,0.03,-0.06,0.02,-0.5103085006348513,0.2492414276606857,0.8131048410591386,0.1277672194409272,-6.6,3.11,-5.27,0.04,-0.19,0.03,-0.8498107833437308,-0.4248372067168244,0.2103647038309467,-0.2303945999451345,-6.93,4.69,-5.23,0.2,0.04,-0.09,0.443723417990064,0.3951678615506269,0.7670079266010509,0.242179128035173,-0.1581640219679278,2.1389840656387578,-0.1491016736942257,0.0,0.0,0.0,1.0,-2.080891008885873,0.4652344818400488,-0.2755893431266075,0.0,0.0,0.0,1.0
1677832893.8858268,-7.5,2.56,5.34,0.12,-0.0,0.01,-0.5090893820601226,0.2498497172082946,0.8135969000658103,0.1283090179522927,-7.25,3.1,-5.0,0.11,-0.12,-0.03,-0.8493099017943454,-0.4243627575419727,0.2126724553919958,-0.2309964662997932,-6.76,4.88,-5.32,0.16,0.12,0.03,0.4430921158173661,0.3979637444105597,0.7661310583141264,0.2415314400273661,-0.1623905856706008,2.1383726735092843,-0.1532697193652906,0.0,0.0,0.0,1.0,-2.0813195324994567,0.459217595762956,-0.2823618305967273,0.0,0.0,0.0,1.0
1677832893.9053955,-7.47,2.52,5.31,0.03,0.0,-0.0,-0.5079844917022375,0.2496852773071434,0.8143064423466128,0.1285069509360361,-7.43,3.23,-4.97,0.1,-0.16,-0.05,-0.8486101789401094,-0.423961823675882,0.215346208236294,-0.2318256820606948,-6.59,4.43,-5.23,0.16,0.08,-0.07,0.442361898238913,0.4011559971641473,0.7648135565071732,0.2417644322652801,-0.1650117485103269,2.137880079248658,-0.1572891909996235,0.0,0.0,0.0,1.0,-2.0802190817497612,0.4574032896848371,-0.2932077804384976,0.0,0.0,0.0,1.0
1677832893.9356103,-7.37,2.65,5.47,0.04,0.05,0.01,-0.506798540851472,0.249825212135863,0.8150024318408473,0.1285054024762958,-7.95,2.9,-4.72,0.21,-0.25,-0.15,-0.8469258114441418,-0.4240205621730941,0.2218675050973296,-0.2317283818309304,-6.84,4.64,-5.14,0.15,0.1,-0.06,0.4409620168475341,0.4059527433318893,0.7630208764282055,0.2419793627849308,-0.1803246782738394,2.135851471272577,-0.1676946721521095,0.0,0.0,0.0,1.0,-2.0786006113615643,0.4557117084493304,-0.3069956632096347,0.0,0.0,0.0,1.0
1677832893.9610891,-7.46,2.63,5.58,0.04,-0.02,-0.0,-0.5051164769118648,0.2497241344367495,0.8160213797975011,0.1288577089092632,-7.03,3.58,-4.99,0.19,-0.25,-0.07,-0.8459512052284072,-0.423066346709988,0.2265981521194194,-0.2324536558330153,-6.88,4.58,-5.2,0.21,0.08,-0.09,0.4400009878292606,0.4106781134699553,0.7609710948111195,0.2422098484537728,-0.1865976333578333,2.134863890237578,-0.1733132810402289,0.0,0.0,0.0,1.0,-2.0769750067884267,0.451923626840474,-0.32317155920589,0.0,0.0,0.0,1.0
1677832893.9841886,-7.48,2.57,5.54,0.16,0.01,0.01,-0.5036774531513654,0.25083231840298,0.8164340409957687,0.1297213472596543,-6.68,4.19,-5.0,0.16,-0.13,-0.08,-0.8453362668616983,-0.4225972994048347,0.2292591570106,-0.2329342340465592,-6.75,5.07,-5.23,0.18,0.13,0.0,0.4390345739158419,0.4143919792602408,0.7597272957004491,0.2415416456824743,-0.1930006463586264,2.1338097597325336,-0.1791833133283874,0.0,0.0,0.0,1.0,-2.077410626741462,0.443953583109989,-0.3313160182445876,0.0,0.0,0.0,1.0
1677832894.0038867,-7.48,2.56,5.39,0.06,0.04,0.01,-0.502818536264219,0.2510018699418213,0.8168846397540444,0.1298886685154733,-7.08,3.29,-5.06,0.02,-0.12,-0.0,-0.8447473604967387,-0.4219496315681929,0.2310247022039954,-0.2344951861442246,-6.81,4.59,-5.2,0.19,0.12,-0.03,0.4381791390577759,0.4177206309786219,0.7585092331870235,0.2411892612025704,-0.1927820882728804,2.133369728835691,-0.1845769934977746,0.0,0.0,0.0,1.0,-2.076893676542762,0.4396944116144067,-0.3401198034983407,0.0,0.0,0.0,1.0
1677832894.026132,-7.46,2.55,5.38,0.05,0.06,0.01,-0.5020460193543548,0.251124972414729,0.8173091040890507,0.1299687310598275,-6.81,3.15,-5.22,0.03,-0.1,0.07,-0.8444839798757235,-0.4205647934207759,0.2326772975565713,-0.2362907900659044,-6.54,4.77,-5.3,0.18,0.14,-0.01,0.4371413015690987,0.4213669198027021,0.7572901627957269,0.2405597861058222,-0.19040604088183,2.133229055057592,-0.1886248611763552,0.0,0.0,0.0,1.0,-2.0765494533748896,0.4344498805219964,-0.3488490633538666,0.0,0.0,0.0,1.0
1677832894.067138,-7.41,2.63,5.4,0.15,0.09,-0.01,-0.5009215102153698,0.2529925851168119,0.8172161698660427,0.1312635676375645,-7.13,3.05,-5.13,0.14,-0.05,0.04,-0.8444504604715584,-0.4183212077992324,0.2361610426239797,-0.2369361704373545,-7.37,4.74,-4.98,0.2,0.13,0.01,0.4354209919540956,0.4280454960889818,0.7549970125859271,0.2390922918664971,-0.1970285415277251,2.1319326480906104,-0.1963235539328274,0.0,0.0,0.0,1.0,-2.0777884727669655,0.4196798908032224,-0.3593937279532241,0.0,0.0,0.0,1.0
1677832894.086949,-7.43,2.69,5.49,0.1,0.04,-0.04,-0.5001102938236248,0.2532834854459271,0.8175046118103271,0.131997650285364,-7.61,3.19,-4.87,0.21,-0.05,-0.02,-0.8443475432634315,-0.4175891558866203,0.2382873307415741,-0.2364649468292565,-6.56,4.61,-5.25,0.22,0.13,0.01,0.4347293697073198,0.4314581685972793,0.7537186662708549,0.2382486012119309,-0.2012074526723083,2.1314168260803945,-0.1976812446604359,0.0,0.0,0.0,1.0,-2.0782986792363523,0.4106698978552673,-0.3667762736055568,0.0,0.0,0.0,1.0
1677832894.106909,-7.42,2.7,5.51,0.09,0.08,-0.02,-0.4995798432667668,0.2536516373124989,0.8176466165777033,0.1324191734201487,-7.31,3.59,-4.75,0.07,-0.1,0.13,-0.8444631226148375,-0.4157369111862888,0.2397377596083905,-0.2378458783305517,-6.79,4.98,-5.23,0.24,0.13,0.02,0.4340905424076909,0.4349914806626497,0.7523688560399399,0.237252854997078,-0.1987224980419943,2.131333739349431,-0.2010618319888683,0.0,0.0,0.0,1.0,-2.0787071882395862,0.4022101328928409,-0.3737692263407951,0.0,0.0,0.0,1.0
1677832894.1317005,-7.37,2.65,5.65,0.17,0.07,0.01,-0.4986087787148338,0.2550571146031727,0.8176769547144155,0.1331899088060554,-7.59,3.64,-4.75,0.04,-0.06,0.14,-0.8446723236585848,-0.4135505991511083,0.2409722449137771,-0.2396600608532449,-7.09,4.97,-5.01,0.22,0.13,0.06,0.4333858059497545,0.4389386524248253,0.7509438362850018,0.235781588242858,-0.1970916354039222,2.1310267056944467,-0.2058641952134444,0.0,0.0,0.0,1.0,-2.079794390036038,0.3906441509670063,-0.3799374191756992,0.0,0.0,0.0,1.0
1677832894.1537442,-7.38,2.6,5.61,0.13,0.03,0.02,-0.4974282788168454,0.2559060056726713,0.8180475620201035,0.1336989527518235,-7.28,3.45,-4.91,0.0,-0.09,0.1,-0.8444772638666098,-0.4119938638190834,0.2422743068021583,-0.2417071932138557,-6.96,5.21,-5.07,0.16,0.09,-0.0,0.4326552798961561,0.4421392758782735,0.749591288383296,0.235446745324043,-0.1947014832324404,2.1307728340703216,-0.2107094255485917,0.0,0.0,0.0,1.0,-2.0793082883979497,0.3849090395357857,-0.3883581762796143,0.0,0.0,0.0,1.0
1677832894.1789773,-7.42,2.65,5.56,0.09,0.01,0.02,-0.495926930078322,0.2564446383382553,0.8187277827957522,0.1340799954094718,-7.35,2.95,-4.98,0.03,-0.09,0.11,-0.8443262959548851,-0.4100876111758995,0.2441202767908233,-0.2436114684876723,-6.83,5.02,-5.07,0.14,0.11,0.04,0.4318047989080469,0.4454514026675239,0.7483625671473243,0.2346723920579134,-0.1921754964056189,2.130728802462284,-0.2134557306302534,0.0,0.0,0.0,1.0,-2.0789052783601387,0.3775179634217954,-0.3976594408538714,0.0,0.0,0.0,1.0
1677832894.2003205,-7.45,2.64,5.46,0.05,0.06,0.0,-0.4952079693319738,0.2565014917539698,0.8191197039150457,0.1342347290987654,-7.38,3.16,-4.97,0.1,-0.08,0.05,-0.8441568106202223,-0.4088318528552812,0.2459792573239426,-0.2444381315195591,-6.65,4.67,-5.25,0.17,0.15,-0.02,0.4305959192731483,0.448873332068247,0.7471801346540804,0.2341404118078972,-0.1920106652729187,2.130533412625949,-0.2155441534950013,0.0,0.0,0.0,1.0,-2.078324615227935,0.3719572347792739,-0.405850476447928,0.0,0.0,0.0,1.0
1677832894.2230856,-7.39,2.65,5.43,0.14,0.09,0.0,-0.4945754681309891,0.2574627017746394,0.8191060614712531,0.1348084699822957,-7.22,3.27,-4.9,0.17,-0.07,0.05,-0.8442153817141159,-0.4072900046982192,0.2481123399830275,-0.2446538536348049,-6.62,4.74,-5.15,0.17,0.19,0.12,0.4296634487151234,0.4519347854816414,0.7464818573238435,0.232183348232026,-0.1956693361146064,2.1298753869688944,-0.2187335065520855,0.0,0.0,0.0,1.0,-2.080026585179223,0.3597947151923445,-0.408089656653192,0.0,0.0,0.0,1.0
1677832894.2450438,-7.46,2.63,5.53,0.14,0.05,0.01,-0.4935929457971745,0.2583504089940499,0.8193203353105777,0.1354077478523187,-7.21,3.2,-4.91,0.19,-0.07,0.06,-0.8443612528860959,-0.4056535540698673,0.2502478284300424,-0.2446942848967984,-6.57,4.53,-5.22,0.17,0.19,0.08,0.4285792668239404,0.4550703201470449,0.745686983385533,0.2306116618458476,-0.1991550880597158,2.129437593489764,-0.2198471885934603,0.0,0.0,0.0,1.0,-2.0810654194619658,0.3488653192789651,-0.412261699559851,0.0,0.0,0.0,1.0
1677832894.264551,-7.3,2.5,5.59,0.11,0.16,0.02,-0.4936386727023333,0.2590470621346825,0.8190626027568524,0.1354693071409135,-7.79,3.67,-4.52,0.11,-0.02,0.04,-0.8443608028926431,-0.4046786525081208,0.2514141367546027,-0.2451141664258526,-6.98,4.61,-4.9,0.18,0.25,-0.02,0.426682168773014,0.4584407717904553,0.7449998275361784,0.2296729034570537,-0.201249422527988,2.1288828637804142,-0.223285517296249,0.0,0.0,0.0,1.0,-2.0814773163398885,0.3432424523912919,-0.4148937218600787,0.0,0.0,0.0,1.0
1677832894.2864254,-7.32,2.63,5.57,0.09,0.1,-0.0,-0.4932097697741566,0.2595093341773046,0.8191305852873845,0.1357354512311445,-7.53,3.16,-4.72,0.12,-0.1,-0.0,-0.8439486433938261,-0.403739911594668,0.253733516901084,-0.2456910122496495,-7.55,5.28,-4.81,0.13,0.19,-0.0,0.4249476971220375,0.4615397189060085,0.7442763890094822,0.2290266345773906,-0.2044381796819069,2.128006449663305,-0.2286778976633364,0.0,0.0,0.0,1.0,-2.0815053462616064,0.3376913027963128,-0.419285198284032,0.0,0.0,0.0,1.0
