timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726164.5554729,-0.7,3.05,9.42,0.8,3.05,-1.11,-0.9417830117676724,0.0610773376654302,0.3248051360198727,0.0617733047895879,-4.93,2.4,3.44,1.28,3.05,0.26,-0.1358361988558826,0.7357511660943045,0.4273043140691297,0.5075724301507785,-4.54,3.93,3.55,2.14,2.8,-0.41,0.0036476163012707,0.8694812654132509,0.2312266172838345,0.4364897197531296,-1.4652513499169435,1.4020849537987747,-0.7139301533747274,0.0,0.0,0.0,1.0,-1.7719165624518858,0.7061859107846337,-0.9920247754557188,0.0,0.0,0.0,1.0
1677726164.5768125,0.27,2.51,9.79,0.84,3.19,-0.91,-0.9521634048209654,0.0569415077666246,0.2916762158180705,0.0711863774823525,-8.36,3.39,4.86,1.44,3.52,0.23,-0.1421955602722805,0.7603149649414093,0.4122570077807628,0.4813997676159056,-4.77,6.12,4.82,2.19,3.5,-0.34,0.0022452295457426,0.889925389449791,0.2099226911740029,0.4049200215933867,-1.5605389359954305,1.344794558743893,-0.6154232884893673,0.0,0.0,0.0,1.0,-1.8553286250148744,0.6250225943705315,-0.8885957740878276,0.0,0.0,0.0,1.0
1677726164.601857,1.09,2.02,11.99,0.27,4.36,-0.77,-0.9668605365597024,0.0525663658490293,0.2386296793492018,0.0739821340501003,-9.09,2.71,7.37,1.23,4.17,0.07,-0.1554972932088745,0.7900000396041347,0.3934297477059016,0.443771971681684,-6.83,5.58,7.87,2.17,4.32,-0.77,-0.0066212581102026,0.9154628578856042,0.182135285007055,0.358762669084116,-1.6429342018079471,1.3068512344945054,-0.4641196606801633,0.0,0.0,0.0,1.0,-1.942994928142212,0.5518443716582211,-0.7367078787978192,0.0,0.0,0.0,1.0
1677726164.6311624,2.41,1.97,13.93,-0.09,4.36,-0.75,-0.9807130265677064,0.0462523230690735,0.1757991751634532,0.0718145677629012,-11.03,2.03,8.21,1.1,4.36,0.21,-0.170862369448937,0.8226258872357222,0.3717732283612553,0.3948130785951572,-8.82,6.02,10.32,2.04,4.36,-0.77,-0.0177987252099098,0.941028790363245,0.1504152219685648,0.3025281509025853,-1.712024786653605,1.2695187644465986,-0.2824769664975551,0.0,0.0,0.0,1.0,-2.0199814315942604,0.4813437498197702,-0.5572102031763653,0.0,0.0,0.0,1.0
1677726164.6734982,8.93,5.4,14.79,-1.27,4.36,-1.24,-0.9952187652358232,0.022227032565811,0.0836580763038832,0.0452426194526317,-19.61,6.53,10.14,1.54,2.3,0.9,-0.1601708034705787,0.8545906278076013,0.3443609238272293,0.3541690651650085,-5.08,-7.09,17.48,3.66,2.79,0.55,0.0075998495477835,0.9659837599375868,0.0791752236438115,0.2460668644589229,-1.6977242546470237,1.3146541272135532,-0.1091644675871136,0.0,0.0,0.0,1.0,-2.060409713747835,0.4377540272217913,-0.4307937129818236,0.0,0.0,0.0,1.0
1677726164.6975152,14.3,4.69,14.78,-0.81,0.89,-0.91,-0.9966663886148908,0.0109864115371151,0.072335405798418,0.0360970585348283,-19.61,5.54,14.16,2.22,-0.76,0.35,-0.1439534493866582,0.8603126689900898,0.3248316240285951,0.3655460737250178,-19.61,19.61,15.92,1.29,-1.0,-1.19,-0.0013696584800785,0.9638572604369748,0.0611282458568352,0.2593080081621932,-1.6929003764513886,1.3142688639004254,-0.1711305606624132,0.0,0.0,0.0,1.0,-2.039773395844846,0.466697755903756,-0.4939814756020536,0.0,0.0,0.0,1.0
1677726164.7264304,16.15,7.45,14.84,0.4,-4.36,2.15,-0.9891487518332998,0.0400932179944603,0.1355677139405003,0.039983441002753,-19.61,15.07,19.61,-2.21,-4.36,1.32,-0.1181858397004512,0.8266200549526757,0.3683005198570107,0.4087616898846934,-14.92,19.61,19.61,-3.19,-4.36,2.06,0.0193521960756287,0.9410782471781796,0.1137854704120408,0.317883771083405,-1.6282979397517203,1.3833707884428534,-0.2396478272033757,0.0,0.0,0.0,1.0,-1.9747499734202905,0.5878364237952324,-0.6142563645060544,0.0,0.0,0.0,1.0
1677726164.748318,15.29,5.54,10.75,1.63,-4.36,2.96,-0.9789405091399268,0.0725947865096234,0.1827298900213325,0.0549114180228023,-16.1,3.28,19.61,-2.42,-4.36,1.04,-0.1018960989782067,0.7968280627047725,0.4002838961395664,0.4409705500263158,-6.66,14.96,19.61,-4.1,-4.36,2.53,0.0366238718683151,0.917644534924929,0.1640589271445344,0.3600998027713544,-1.583325634071972,1.431756214156093,-0.2562305206566906,0.0,0.0,0.0,1.0,-1.9313987813676492,0.6878259802576543,-0.6473748282209898,0.0,0.0,0.0,1.0
1677726164.7708075,13.07,2.87,6.96,0.31,-4.36,3.51,-0.9650829436448544,0.1090500921353783,0.2318617353285757,0.0544345936098499,-17.96,8.04,19.61,-2.86,-4.36,-1.12,-0.1063143501742295,0.7588882958875679,0.4251075215787419,0.4817358284465398,-11.5,10.31,19.61,-4.36,-4.36,1.02,0.03748414300193,0.8889003899162681,0.2113636116909165,0.4046930435318713,-1.4645627137273294,1.535029057167118,-0.3481980057557307,0.0,0.0,0.0,1.0,-1.8451552617571536,0.8300121890565061,-0.72731136800377,0.0,0.0,0.0,1.0
1677726164.808073,10.64,2.15,3.75,-0.67,-4.36,4.06,-0.9329927772964628,0.1739460352651897,0.3133188055957489,0.0331448395411413,-6.34,2.08,19.61,-3.94,-4.36,-1.77,-0.1313164615911567,0.679135233116593,0.4713143549014124,0.5471691702926205,0.51,5.09,19.61,-4.36,-4.36,-0.04,0.0210208671663705,0.8326253441867603,0.2792232994313741,0.4778362778359443,-1.102484551265604,1.781814586020069,-0.4818346140189688,0.0,0.0,0.0,1.0,-1.5956423904103487,1.1197451779623937,-0.9069708365518244,0.0,0.0,0.0,1.0
1677726164.8392596,-0.48,1.0,0.46,-1.32,-4.36,2.66,-0.9016334877830352,0.2035925337641714,0.3814033208055171,0.0117745820396179,10.83,-4.2,5.96,-2.32,-4.36,-1.48,-0.1340922285553874,0.619195690975736,0.4910222582859275,0.5979240021824836,9.03,-6.85,5.81,-3.65,-4.36,-0.39,0.0076199807832138,0.7810757925448412,0.3211038561572029,0.5354949633323233,-0.7816620133687548,1.906550880721518,-0.6136515591736961,0.0,0.0,0.0,1.0,-1.3190339947146292,1.319685151626426,-1.068213659042003,0.0,0.0,0.0,1.0
1677726164.8644488,-1.56,1.1,-0.79,-0.94,-4.36,2.19,-0.8727953879414472,0.2232997612787288,0.43401061529234,0.0004617516280199,7.66,-2.72,2.12,-1.76,-4.36,-1.09,-0.1284153434363826,0.5720578485681717,0.5032858128459199,0.6347934373083046,7.51,-3.71,1.37,-2.79,-4.36,-0.28,0.0037236600976598,0.7387749345811981,0.345606139637897,0.5785794039149801,-0.5331931190323014,1.9708753030864623,-0.6736880862093757,0.0,0.0,0.0,1.0,-1.0811671700340115,1.441090213953233,-1.1733867843506978,0.0,0.0,0.0,1.0
1677726164.892566,-2.96,-0.1,-1.17,0.08,-4.36,1.53,-0.8390039269360832,0.2412468480334582,0.4876694402734102,0.0071334369817028,6.21,0.05,0.17,-1.43,-4.08,-0.63,-0.1164319221573871,0.5229830764065652,0.5161104211348995,0.6682532023799196,5.05,-1.58,-1.53,-2.22,-3.26,0.01,0.0018493648741274,0.7007020441473767,0.3680905926300874,0.6111649047470584,-0.3384098526456859,2.009473132817358,-0.6855629074837108,0.0,0.0,0.0,1.0,-0.8932548969250341,1.5013886234692695,-1.253167143854521,0.0,0.0,0.0,1.0
1677726164.912707,-3.7,-0.29,-0.62,1.31,-4.36,1.33,-0.8129178970441702,0.2577170770376046,0.5217383493195521,0.0231407804057371,7.03,-1.34,-2.06,-1.64,-2.87,0.02,-0.1120259228742189,0.4947180166763004,0.5282062821438558,0.6809569737390261,6.24,-2.66,-3.37,-2.21,-2.18,0.4,-0.0007309011114602,0.6791324228499227,0.3858470860212537,0.6244202464898673,-0.2514921307060112,2.0293570886300465,-0.6640493317667993,0.0,0.0,0.0,1.0,-0.8076090042161539,1.522839455436049,-1.2850010464105583,0.0,0.0,0.0,1.0
1677726164.9543583,-5.51,-0.82,-1.7,2.19,-3.24,1.04,-0.7681113478689753,0.2946872370048987,0.5642629705933234,0.0690774177175362,5.47,-3.09,-5.14,-1.19,-1.26,0.44,-0.1108305734986367,0.465024993779235,0.5489842251630498,0.6856272016633469,5.42,-5.27,-5.26,-1.55,-0.56,0.71,-0.0067826085661836,0.6600993055049059,0.41594399583877,0.625470619149018,-0.2061227215139566,2.05772299760588,-0.5880386796797902,0.0,0.0,0.0,1.0,-0.7852705764353367,1.52042991694048,-1.3015924820992468,0.0,0.0,0.0,1.0
1677726164.9895215,-5.51,-0.44,-3.15,1.95,-1.12,0.58,-0.7525593903037755,0.3190672239942606,0.5677526297398918,0.0975060103872738,4.41,-3.35,-6.68,-0.73,-0.66,0.58,-0.1093653255631975,0.4522129187209536,0.5624704465539241,0.683498133472039,2.17,-6.47,-6.89,-0.7,-0.1,0.55,-0.0084288735086054,0.6553794520248448,0.4286134369870886,0.6218498609705604,-0.2442116080835695,2.087750032852071,-0.4518412230014131,0.0,0.0,0.0,1.0,-0.8333513218199282,1.536271295689989,-1.2521565718631116,0.0,0.0,0.0,1.0
1677726165.0121777,-8.19,-1.27,-1.27,0.34,1.99,-0.24,-0.7656595327142856,0.3202308401797899,0.5495050915638271,0.0962384710337702,5.38,-1.48,-6.9,0.41,1.69,-0.02,-0.1169266639477081,0.4687380689532476,0.557842028601203,0.674851871967571,3.39,-4.46,-7.47,0.89,1.68,-0.28,-0.0127342881151999,0.672526564029387,0.4189333195724919,0.6099514180104824,-0.2986716824487745,2.082096310283696,-0.4451630946139147,0.0,0.0,0.0,1.0,-0.90706145107825,1.5076634197169048,-1.235593192282698,0.0,0.0,0.0,1.0
1677726165.0383985,-7.84,-0.05,-0.46,0.82,2.19,-0.27,-0.780690462087172,0.3251773445592479,0.5245210349822805,0.0982841841428781,3.13,-1.9,-6.7,0.57,2.4,0.18,-0.1288380812384568,0.4957590657939614,0.5512582745862111,0.6585878925444385,2.36,-4.04,-6.84,1.38,2.39,-0.22,-0.0172516876899455,0.700145502670575,0.4031957598806344,0.5890091965124944,-0.3897826945635098,2.0686828253720835,-0.4371736714732301,0.0,0.0,0.0,1.0,-1.0276143642664497,1.4457277461917537,-1.215063785257619,0.0,0.0,0.0,1.0
1677726165.070228,-7.87,0.27,0.98,0.69,2.42,-0.54,-0.8012486413092665,0.3270850389018078,0.4910230353314165,0.0995608904167681,2.74,-2.61,-6.3,1.01,3.16,0.59,-0.1421868603416013,0.5399238141956412,0.5411196339281531,0.6288519009974372,0.34,-3.46,-6.13,1.92,3.11,0.03,-0.0197308035918122,0.7421810787318214,0.3787648550070297,0.552553279217122,-0.5556171901273221,2.027807764642272,-0.4492050842227086,0.0,0.0,0.0,1.0,-1.2142651620191014,1.3207611769585743,-1.1847573716781534,0.0,0.0,0.0,1.0
1677726165.103412,-7.64,0.02,1.87,0.86,3.45,-0.79,-0.8301112782943134,0.3281561646912769,0.4397469834330431,0.0992541575211398,-0.84,-1.56,-4.93,1.5,3.94,0.85,-0.1554794293606195,0.5971039228121765,0.5241790097450048,0.5869662836575475,-1.5,-2.61,-4.8,2.64,3.78,0.11,-0.0190751265151971,0.7928275279878582,0.3427078676620659,0.503599014947022,-0.786207997088144,1.9579911030471353,-0.41309541961018,0.0,0.0,0.0,1.0,-1.439593556582583,1.1620771350725327,-1.0952840380410571,0.0,0.0,0.0,1.0
1677726165.1367283,-5.9,0.99,6.09,0.48,4.36,-0.76,-0.862636627134893,0.3272753527458407,0.3755950507600732,0.0876199227057375,-7.62,2.07,-2.02,1.47,4.17,0.68,-0.1715410036510727,0.6521578561518737,0.5024332534705575,0.5411327383671823,-8.4,4.3,-2.49,2.68,4.03,-0.14,-0.0234016116317198,0.839136930214583,0.301662149088115,0.4519972618618655,-0.9653214178665908,1.8944672510913096,-0.3188234538903476,0.0,0.0,0.0,1.0,-1.611847562759699,1.0431405370687186,-0.9676286758615632,0.0,0.0,0.0,1.0
1677726165.167498,-4.07,0.3,9.36,-0.43,4.36,-0.27,-0.8875402028526255,0.3262216750190733,0.3194791590769114,0.0615213295010773,-17.36,4.09,-1.8,0.75,3.63,-0.13,-0.1962106803970109,0.687372556091418,0.4815614578373466,0.5070689305765655,-12.57,7.12,-1.51,1.66,3.5,-0.6,-0.0359454108363012,0.8684387025743049,0.2750124839018004,0.4109626272655817,-0.9898624809599816,1.89184754809664,-0.2521609080497666,0.0,0.0,0.0,1.0,-1.6833051622789603,1.0285395411329912,-0.8550380944559947,0.0,0.0,0.0,1.0
1677726165.1936045,-4.96,2.72,12.74,3.76,-1.57,-0.28,-0.8776671277776709,0.3368991206228557,0.3216318227021871,0.1129263740997169,-12.5,3.55,-3.29,0.79,1.02,0.41,-0.1949890831279812,0.7008517055919874,0.4729122365612355,0.4971319349431912,-12.36,6.49,-3.08,1.17,1.19,0.05,-0.0335035626723076,0.878013867056011,0.2619688794899051,0.3991759846539062,-1.1966337783602805,1.7744812609088187,-0.2044109957185475,0.0,0.0,0.0,1.0,-1.812995460043124,0.8252104073027533,-0.8090582460751784,0.0,0.0,0.0,1.0
1677726165.226566,-7.14,0.06,8.65,1.26,-0.08,-0.24,-0.8756705683664328,0.3397476363792671,0.3162488507092636,0.1332638874435968,-11.54,4.29,-3.33,0.5,1.09,0.27,-0.1975560207730619,0.715584215286733,0.4638759049424426,0.4834563003029477,-10.04,6.42,-3.6,0.85,1.17,0.11,-0.0312177352032698,0.8881741781406124,0.2509125823219252,0.3836860152853756,-1.3169684973685762,1.6896951545322558,-0.1817257870775925,0.0,0.0,0.0,1.0,-1.883530387496425,0.6987461335307076,-0.7658767004247182,0.0,0.0,0.0,1.0
1677726165.2591195,-7.22,0.56,9.99,-1.28,1.75,-0.39,-0.8887581042693057,0.3310558808675978,0.2982413987769594,0.1075318738522279,-11.81,3.02,-3.73,0.33,1.17,0.02,-0.2052764117979947,0.7279968018824672,0.4541623138597382,0.470764106403418,-10.02,4.43,-3.69,0.7,1.41,-0.23,-0.0363164920145668,0.8984927428838961,0.2389043059251927,0.3664923409883637,-1.2896843627331336,1.7077250778514117,-0.2070973273584717,0.0,0.0,0.0,1.0,-1.8788295900715568,0.7187471075792526,-0.7588820506626861,0.0,0.0,0.0,1.0
1677726165.2883365,-5.49,1.89,10.3,0.4,0.25,-0.31,-0.8904381979424321,0.3291028335878663,0.2933237121308765,0.1130147798795982,-13.76,2.84,-3.29,0.51,0.61,-0.38,-0.2117153674949824,0.7344492316317441,0.4422764056654666,0.4692041243570233,-13.07,5.12,-2.8,0.66,0.68,-0.51,-0.0421156772654774,0.903271768446078,0.2274976531219099,0.3613463710635382,-1.321931469043986,1.678446083147145,-0.2404494481574361,0.0,0.0,0.0,1.0,-1.8955381405884797,0.6664806557112936,-0.765008949710402,0.0,0.0,0.0,1.0
1677726165.3113067,-5.44,1.58,9.83,0.28,0.1,-0.3,-0.8913363890514044,0.3270604524752801,0.2914529834981764,0.1166450187083883,-11.98,3.3,-2.85,0.46,0.24,-0.19,-0.213507064421216,0.737628232995877,0.4352232944888151,0.4700000077275712,-11.7,5.65,-2.79,0.6,0.37,-0.3,-0.0437658393021469,0.9055658501934898,0.2203885546932714,0.3598109604135642,-1.341029672162391,1.6595345482055877,-0.2647347761290601,0.0,0.0,0.0,1.0,-1.902983088548554,0.6350142673151684,-0.7732478548333559,0.0,0.0,0.0,1.0
1677726165.3322735,-5.61,1.27,9.19,-0.0,0.23,-0.1,-0.8921928802623803,0.3263652158230309,0.2897452150859154,0.1162984120472873,-10.38,3.67,-2.68,0.19,0.03,-0.02,-0.2140820185327662,0.7388368666577341,0.4321485356371988,0.4706767648343632,-8.9,5.39,-3.06,0.3,0.34,-0.06,-0.0438987636575516,0.9069194861855878,0.217934315416858,0.3578750875514996,-1.3415628849220167,1.6574433018067891,-0.2749376785664777,0.0,0.0,0.0,1.0,-1.9061788866540832,0.6266263370414465,-0.7722185479514323,0.0,0.0,0.0,1.0
1677726165.3543844,-5.37,1.3,8.47,-0.18,0.22,-0.05,-0.8931070095925119,0.3255358035583515,0.2887646030348241,0.1140233048656271,-8.9,2.35,-2.9,0.12,0.14,-0.24,-0.2173228872803339,0.7399484616875185,0.4280377630520125,0.4712013477398417,-8.69,3.95,-2.86,0.21,0.38,-0.21,-0.0461690565567902,0.9081981136878527,0.2153068522119983,0.3559319652701093,-1.3349515949857145,1.6586313510428734,-0.298908481617351,0.0,0.0,0.0,1.0,-1.904765403236723,0.6218765297268791,-0.7795116037669336,0.0,0.0,0.0,1.0
1677726165.3765883,-5.15,1.58,8.23,-0.0,0.14,-0.06,-0.8935723349746753,0.3250844935958379,0.2879104912665147,0.1138248795743627,-9.02,2.43,-2.93,0.17,0.15,-0.22,-0.2201875675290924,0.7413858630889985,0.4235693407663873,0.4716497118414577,-8.97,3.97,-2.79,0.24,0.3,-0.2,-0.048033592782456,0.9092340539891168,0.212426858810788,0.354768993412201,-1.335587520300397,1.6541005999647005,-0.3204015930270245,0.0,0.0,0.0,1.0,-1.9052206013451771,0.612924669106547,-0.7854666194120219,0.0,0.0,0.0,1.0
1677726165.4049177,-5.04,1.64,8.08,0.11,0.12,-0.04,-0.8938123715125478,0.3251817083942616,0.2865976480604773,0.1149699490436845,-9.77,3.24,-2.64,0.15,-0.03,-0.06,-0.2212905472690242,0.7421705637583159,0.4197122250712871,0.4733444793231969,-8.94,4.77,-2.84,0.21,0.17,-0.03,-0.0478283986649183,0.9099178594801004,0.210347361705487,0.3542822613451639,-1.3362763193277087,1.650933976998017,-0.3335904704836485,0.0,0.0,0.0,1.0,-1.9079496862273304,0.6057276413747877,-0.784424642205718,0.0,0.0,0.0,1.0
1677726165.4242582,-5.02,1.56,8.14,0.1,0.13,0.01,-0.893856881883648,0.3256634842667105,0.2856975873951665,0.1154991700450234,-9.05,3.15,-2.54,0.05,-0.17,0.04,-0.2211412970970385,0.7419854509619521,0.4185696729598225,0.474714173116134,-8.27,4.5,-2.75,0.14,0.11,0.05,-0.0470850972193325,0.910069777355456,0.2098733589115444,0.3542727299457619,-1.333534958576443,1.6528909789707302,-0.3348670271790053,0.0,0.0,0.0,1.0,-1.9093209111159009,0.6054145497092394,-0.7813238005948013,0.0,0.0,0.0,1.0
1677726165.4556837,-5.04,1.26,7.93,0.13,0.12,0.08,-0.8934654304862316,0.3275403215222816,0.2843476516640398,0.1165473092622866,-8.23,2.58,-2.52,0.0,0.04,-0.05,-0.2236560526536362,0.7426834848912225,0.4159023748352556,0.474788822517567,-7.39,3.94,-2.63,0.1,0.29,-0.04,-0.0479993692945495,0.9111060594731554,0.2090212774100467,0.3519828327184393,-1.3330923646961212,1.6522143893665038,-0.3399299321318638,0.0,0.0,0.0,1.0,-1.914661861754633,0.5973383889639992,-0.7744396711249866,0.0,0.0,0.0,1.0
1677726165.479427,-4.85,1.25,7.97,0.01,0.24,0.06,-0.8938189964137393,0.3285049360846646,0.2824798557002113,0.1156600179039172,-8.46,2.3,-2.49,0.02,0.11,-0.1,-0.2263528536252946,0.7433749231061956,0.413191806016552,0.4747953672829209,-8.31,3.84,-2.5,0.12,0.35,-0.05,-0.0489456439906297,0.9121892376302644,0.207908909294838,0.3496984474110378,-1.327581511550259,1.655036846640979,-0.3476785389560488,0.0,0.0,0.0,1.0,-1.9172838379222037,0.5947884172704047,-0.7699022168582648,0.0,0.0,0.0,1.0
1677726165.512215,-4.9,1.21,8.06,0.2,0.07,0.02,-0.8933666237564176,0.3298039961376992,0.2812874410363012,0.1183333224620743,-9.12,2.6,-2.42,0.1,0.01,0.02,-0.2274010539454543,0.7442509488268685,0.4098051231487686,0.4758561199310408,-8.13,4.07,-2.49,0.19,0.23,0.03,-0.0481778013317028,0.91329105380827,0.2059980870246912,0.3480562291279827,-1.3329300866660725,1.6493273232577894,-0.3542834526416263,0.0,0.0,0.0,1.0,-1.9242659329636007,0.5802726722650323,-0.7635340497044787,0.0,0.0,0.0,1.0
1677726165.5429368,-4.89,1.1,8.03,0.21,0.05,0.05,-0.8926758389131217,0.3314373197397415,0.2804428892088638,0.1209584044069514,-9.06,2.85,-2.36,0.04,-0.04,-0.0,-0.2287196824930379,0.7442510758107898,0.4073498472682157,0.4773298072877152,-8.09,4.18,-2.5,0.14,0.23,-0.03,-0.0485436457916505,0.9141160547186143,0.2046345813265269,0.346641083953197,-1.3342668331106675,1.6473814144866292,-0.3582827002031538,0.0,0.0,0.0,1.0,-1.9301835896412776,0.5675173888247609,-0.7581657626542079,0.0,0.0,0.0,1.0
1677726165.5709002,-4.78,1.25,8.17,-0.11,0.21,0.03,-0.8933056983932253,0.3316908990694597,0.2791145498802082,0.1186639993336405,-8.78,2.25,-2.32,0.03,0.04,-0.13,-0.2318184208614052,0.7442198047223438,0.4041001397845281,0.4786441047735632,-8.43,3.97,-2.39,0.12,0.27,-0.15,-0.0506779249604543,0.9149209524380618,0.2029214543766679,0.3452162830244111,-1.320744046569081,1.6543331661390073,-0.3759214530521199,0.0,0.0,0.0,1.0,-1.9281428355965464,0.568750224187041,-0.7624227095416946,0.0,0.0,0.0,1.0
1677726165.6078663,-4.7,1.39,8.47,-0.02,0.12,0.01,-0.8936001850615464,0.3319633078056873,0.2782313576032316,0.1177556078279888,-9.26,2.56,-2.22,0.05,-0.02,-0.06,-0.2343223160417824,0.7437328765791941,0.4005576858049017,0.4811527832639792,-8.86,4.19,-2.21,0.15,0.21,-0.05,-0.0513670258242468,0.9158152778272188,0.2008470261767245,0.3439538888167877,-1.3084502147961623,1.6596740912318353,-0.3948923224040429,0.0,0.0,0.0,1.0,-1.9280715548555376,0.5643177659088944,-0.7658887245785396,0.0,0.0,0.0,1.0
1677726165.630347,-4.77,1.15,8.26,0.13,-0.0,-0.01,-0.8932762698419925,0.3322319156150781,0.2783182719135441,0.1192409304851723,-9.09,2.33,-2.34,0.09,-0.09,-0.07,-0.2354002273543935,0.7433641301719909,0.3981111816605229,0.4832225056555227,-8.53,3.88,-2.26,0.15,0.13,-0.08,-0.0519250781946848,0.9160247419611448,0.199487913603394,0.34410322680216,-1.3066550521963125,1.658199648355646,-0.4068494817043058,0.0,0.0,0.0,1.0,-1.929149318733356,0.5568892199359802,-0.768607378802548,0.0,0.0,0.0,1.0
1677726165.6533215,-4.82,1.43,8.43,-0.1,0.07,-0.05,-0.8936350953473098,0.3314603928901221,0.2785143957043492,0.1182372855497445,-9.09,2.62,-2.21,0.08,-0.12,-0.13,-0.236926225943651,0.7425003401799226,0.3954932851252602,0.4859467766264396,-8.51,4.17,-2.35,0.15,0.11,-0.14,-0.0530410815835481,0.9161200158175394,0.1979482056032617,0.3445682344345853,-1.295330329215971,1.6621121358239097,-0.4266176111696823,0.0,0.0,0.0,1.0,-1.92563326425474,0.5564740194886298,-0.7776716512962293,0.0,0.0,0.0,1.0
1677726165.680378,-4.82,1.42,8.33,-0.07,0.08,-0.04,-0.8940003716518315,0.3308004753846917,0.2785081574117014,0.1173353622178243,-8.85,2.66,-2.34,0.09,-0.12,-0.11,-0.2383657173693686,0.742006804609327,0.3923514485027225,0.488536618437408,-8.4,4.34,-2.41,0.14,0.11,-0.11,-0.0539884838551081,0.916223705960066,0.1964681281608287,0.3449922301513612,-1.2853481361101358,1.6644000861352766,-0.4473840880843697,0.0,0.0,0.0,1.0,-1.922517247177821,0.5563176938610959,-0.78545404563277,0.0,0.0,0.0,1.0
1677726165.7138371,-4.86,1.38,8.2,0.03,0.01,-0.03,-0.893869768317014,0.3304608135636329,0.2790216560390521,0.1180652508106194,-8.77,2.43,-2.35,0.08,-0.11,-0.09,-0.240058171754311,0.7414662572218899,0.3886994636399051,0.4914393050432475,-8.35,3.95,-2.37,0.15,0.1,-0.1,-0.0549650490299428,0.916327921361438,0.1944345175290892,0.3457126007419924,-1.2792423653927212,1.6628539341044268,-0.4700593201053091,0.0,0.0,0.0,1.0,-1.9206949859647255,0.5498254103505743,-0.7944323690678671,0.0,0.0,0.0,1.0
1677726165.7422633,-4.79,1.45,8.12,-0.01,0.03,-0.05,-0.8939985209981978,0.3297951510406504,0.2793589220148644,0.1181541175490827,-8.87,2.77,-2.19,0.1,-0.11,-0.1,-0.2414776316960261,0.7409525167253799,0.3853461953783219,0.4941520323303915,-8.08,4.09,-2.39,0.16,0.1,-0.11,-0.055820534792059,0.916432716338732,0.1926211213101327,0.346312356038258,-1.272054171246485,1.6621671972953609,-0.4915062498582325,0.0,0.0,0.0,1.0,-1.9184169150722947,0.5455473913176337,-0.8028415683003868,0.0,0.0,0.0,1.0
1677726165.7669387,-4.85,1.48,8.21,0.01,0.06,-0.0,-0.8939801298542396,0.3298836907051081,0.2793121750611156,0.118156620192025,-8.98,3.02,-2.24,0.06,-0.1,-0.1,-0.2426958070204067,0.7408087289806126,0.3829410377796575,0.4956383095616014,-8.16,4.48,-2.47,0.14,0.15,-0.11,-0.0567127040647503,0.9166935875102508,0.1913320664922334,0.3461915310157969,-1.2670730151566605,1.6619576568254464,-0.5048987236873168,0.0,0.0,0.0,1.0,-1.9175476383461705,0.5420164358337856,-0.807297490370844,0.0,0.0,0.0,1.0
1677726165.789421,-4.76,1.52,8.31,-0.03,0.09,0.0,-0.8941128497066725,0.3298795113788367,0.2791100400948652,0.1176405775237273,-8.69,2.71,-2.26,0.04,-0.08,-0.11,-0.2441473850271114,0.740635636066311,0.3807496518436694,0.4968708198254341,-8.44,4.24,-2.38,0.11,0.14,-0.12,-0.0577620618417667,0.9168181479655512,0.190347441017351,0.3462309626115932,-1.2606814149216234,1.662923541057813,-0.5175593363730936,0.0,0.0,0.0,1.0,-1.915812554017939,0.5416654127000325,-0.8116408310033227,0.0,0.0,0.0,1.0
1677726165.812596,-4.74,1.61,8.25,-0.03,0.08,-0.01,-0.8942548853542158,0.3297593339753066,0.2789940177170138,0.1171721799507,-8.89,2.7,-2.24,0.07,-0.08,-0.07,-0.245247035196282,0.7405261017391579,0.378394424576153,0.4982897187581962,-8.32,4.11,-2.31,0.14,0.12,-0.08,-0.0582554971040271,0.9169579251007176,0.1891737485366177,0.3464213525704699,-1.25469888946492,1.663153340154484,-0.5311795025304344,0.0,0.0,0.0,1.0,-1.913946764949695,0.5408869400562966,-0.8165470586654099,0.0,0.0,0.0,1.0
