timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151645.9921854,0.93,3.5,9.35,0.05,0.18,0.0,-0.2024494911969439,-0.0716321732836582,-0.0918014445482511,-0.9723453759048852,-9.22,4.0,2.07,0.03,-0.04,-0.11,-0.5515748649542713,0.1627464295662205,0.7834891695930042,-0.2354219385371496,-8.23,5.3,0.07,0.16,0.24,-0.06,0.1358853105278271,-0.798253229681365,-0.4396212290199777,-0.3886645580458684,1.6383391580378417,-0.1508439709603397,-1.3840487345699837,0.0,0.0,0.0,1.0,-0.3520403091672833,1.7533704015468272,1.1934235860334423,0.0,0.0,0.0,1.0
1677151646.0141208,0.69,3.76,9.82,0.05,0.23,-0.04,-0.2023072726211388,-0.0721720966361731,-0.0922620747230946,-0.972291450892954,-9.32,3.79,1.63,0.06,-0.04,-0.03,-0.5527928833746352,0.1624062924189363,0.7832012194992722,-0.2337521637289043,-8.38,5.1,-0.24,0.23,0.25,-0.03,0.1366062591707229,-0.7995300770796147,-0.4375905493661227,-0.3880784674597416,1.636603619547037,-0.1543724081768346,-1.385712001852918,0.0,0.0,0.0,1.0,-0.3569265992349981,1.74876225402903,1.1987218116151237,0.0,0.0,0.0,1.0
1677151646.0886917,0.42,3.86,10.25,0.12,0.28,-0.08,-0.2034972924462647,-0.0765699488408876,-0.0924881534903462,-0.9716850499855856,-9.34,4.1,1.47,0.08,0.01,0.01,-0.5584020561489635,0.162884957974315,0.7803779776883202,-0.2294904052316848,-8.47,5.58,-0.49,0.28,0.31,-0.02,0.1387119668334318,-0.8055361652257599,-0.4293038007314598,-0.3841467472829897,1.6231619702467897,-0.1563484862396299,-1.4012138913082244,0.0,0.0,0.0,1.0,-0.3686813529588883,1.734487944129749,1.2157819013494815,0.0,0.0,0.0,1.0
1677151646.11807,0.73,4.23,11.85,0.26,0.56,-0.12,-0.2054206648955243,-0.0826625181423345,-0.0926655108704138,-0.9707638032103248,-12.85,5.32,2.12,0.1,-0.02,0.13,-0.5600022633220106,0.1641756962478466,0.7791563592920471,-0.2288212700133504,-10.8,6.91,-0.17,0.34,0.38,0.11,0.1380372518340111,-0.8089266167813306,-0.4259264717186404,-0.3810119242991409,1.6139186284696552,-0.1375124546696942,-1.413809387961949,0.0,0.0,0.0,1.0,-0.3632082876827889,1.731187982055923,1.2221161608225617,0.0,0.0,0.0,1.0
1677151646.1727245,2.0,5.32,19.37,0.04,-1.19,0.58,-0.2081848523440383,-0.043435405352288,-0.1020144961573767,-0.9717846857149632,-19.61,6.85,1.9,-0.96,-3.41,0.46,-0.4808242331977804,0.169433070251819,0.8277147693464979,-0.2344968061200041,-19.61,11.06,0.21,-1.19,-2.91,0.84,0.0979423978624143,-0.7625123217845303,-0.4713612224329528,-0.4322046318750385,1.813221648547067,-0.0087362064388782,-1.155270934429372,0.0,0.0,0.0,1.0,-0.3793781841283965,1.7838952559881738,1.138547280120737,0.0,0.0,0.0,1.0
1677151646.1991158,2.59,4.98,19.41,0.08,-2.12,0.87,-0.2109180337166021,-0.0120323410907433,-0.1076287805726969,-0.971485898720837,-19.61,8.93,2.98,-1.22,-4.19,0.24,-0.4320197768876004,0.170055844193496,0.8541174795732873,-0.2343571064017482,-19.61,13.05,0.7,-1.65,-3.58,0.64,0.0789330904627748,-0.7304102218783955,-0.4960197071237232,-0.4628551880993063,1.9224517507357923,0.0336769779688872,-0.9620525595037772,0.0,0.0,0.0,1.0,-0.4057262179163677,1.8161904630521764,1.076725795183528,0.0,0.0,0.0,1.0
1677151646.2233295,4.57,6.39,16.29,-0.29,-4.36,1.82,-0.2128386604352274,0.0465525542734437,-0.1182452232088685,-0.9687882284085828,-19.61,9.94,7.23,-2.25,-4.36,0.2,-0.3813585749064319,0.1596704771282653,0.8788409724979174,-0.2381376096669374,-19.61,12.54,5.66,-3.09,-4.36,0.78,0.0633428503112446,-0.685503571185146,-0.5312245728221032,-0.4938349830022498,2.037118292275199,-0.0283360742616766,-0.6869105692688185,0.0,0.0,0.0,1.0,-0.4606767257272686,1.848667148952077,0.9963466900424784,0.0,0.0,0.0,1.0
1677151646.2466958,4.34,4.99,14.14,-0.02,-4.36,2.26,-0.2161622466882279,0.1034793855869019,-0.1332466111508341,-0.9616710666761652,-15.49,8.83,7.91,-2.52,-4.36,-0.3,-0.331461672975056,0.1443336819292208,0.9016723773872708,-0.2372506511395037,-11.96,12.93,6.51,-3.82,-4.36,0.01,0.0576661519885141,-0.6339803390681715,-0.5647787473286304,-0.5251366595046921,2.1100566033680668,-0.1101007044839867,-0.3975411493857563,0.0,0.0,0.0,1.0,-0.5226941599078863,1.890722450139684,0.8800337673839452,0.0,0.0,0.0,1.0
1677151646.2695203,2.22,3.83,9.54,-0.42,-4.36,2.52,-0.2136257643970349,0.156361606937661,-0.1492659226463584,-0.952698674817062,-8.74,4.68,8.44,-3.17,-4.36,-0.82,-0.280667708182386,0.1193958345625591,0.9235290327793289,-0.2325175216761834,-5.85,5.35,6.11,-4.29,-4.36,-0.24,0.0567413583615368,-0.5773380630794361,-0.5964869654946646,-0.5546751113633451,2.134957309354448,-0.2256985692087153,-0.1162645392678033,0.0,0.0,0.0,1.0,-0.5608288761017258,1.931936596084198,0.7586777711526,0.0,0.0,0.0,1.0
1677151646.3021746,2.04,2.94,6.74,-0.75,-4.36,2.38,-0.2060856470079443,0.2306322931841098,-0.168028873935377,-0.936004139393606,-6.12,1.2,7.08,-2.95,-4.36,-0.83,-0.2062620859400763,0.0847383500321885,0.948925312541356,-0.2231952399935096,-6.6,3.09,6.2,-4.06,-4.36,-0.31,0.0544880747892742,-0.4936524676783758,-0.6333359315891268,-0.5934845310696323,2.0984932738864064,-0.3946357817421705,0.2511744000137313,0.0,0.0,0.0,1.0,-0.600347114231983,1.9787446163564304,0.5887725245574649,0.0,0.0,0.0,1.0
1677151646.3299625,1.8,2.6,3.61,-1.09,-4.36,2.28,-0.1965753617524921,0.2943239648897131,-0.1804225114160882,-0.9177032462717932,1.52,0.21,7.02,-2.25,-4.36,-0.64,-0.1396794125731298,0.0662398182017707,0.9641269255719288,-0.2157804893289523,1.99,-0.79,6.03,-3.15,-4.36,-0.64,0.046002201617362,-0.4266246169585298,-0.6517612202414462,-0.6253659292292186,2.0221084214962883,-0.5117489467822777,0.5212394336396848,0.0,0.0,0.0,1.0,-0.6574207416421354,1.99284091621165,0.4678493893673629,0.0,0.0,0.0,1.0
1677151646.360663,-0.25,2.11,-0.43,0.5,-4.36,1.52,-0.211077587551574,0.3573425605184077,-0.1893854278386332,-0.8898796020799294,7.78,0.68,3.39,-1.99,-4.36,-0.06,-0.0655334547157205,0.0516521186734497,0.973161236834551,-0.2144635914839937,8.69,0.36,1.7,-2.7,-4.36,-0.08,0.0271987358950374,-0.3552984941382354,-0.670515695562121,-0.6507164596301983,1.893588479351817,-0.575046168080664,0.8403240895284497,0.0,0.0,0.0,1.0,-0.6952707519918769,2.0149556947792733,0.2811621053791351,0.0,0.0,0.0,1.0
1677151646.387513,-2.49,2.01,-3.44,0.65,-3.49,1.16,-0.2240128684270701,0.4001476561527754,-0.1952982877572162,-0.866924833450753,9.16,-0.29,1.42,-1.65,-3.99,0.06,-0.0059665941705138,0.0420140447617027,0.9759695029742548,-0.2137352312113101,8.2,-2.02,0.7,-2.37,-3.38,0.22,0.0153099674095744,-0.3025218202099742,-0.6845415314565357,-0.6630603629428486,1.7671070285892587,-0.6033912319471707,1.065716552709826,0.0,0.0,0.0,1.0,-0.6980258877429733,2.0290328931241315,0.1352234397615621,0.0,0.0,0.0,1.0
1677151646.4177845,-5.15,1.57,-5.2,1.83,-1.15,0.17,-0.2519174113541745,0.4101887624408939,-0.2038239203213135,-0.8524896518601679,11.97,-2.3,-2.42,-1.02,-2.04,0.41,0.0307294158645835,0.0336891490982965,0.9747582569941724,-0.2185568224863669,11.52,-4.8,-2.38,-1.41,-1.71,0.81,0.006927200168623,-0.268869988118298,-0.6996974262057862,-0.6618794868766431,1.6764472443527252,-0.565244767738888,1.2216885812047047,0.0,0.0,0.0,1.0,-0.6524165372870806,2.048614101927306,0.0057378793044661,0.0,0.0,0.0,1.0
1677151646.4715917,-5.91,1.17,-4.63,1.99,-0.32,-0.14,-0.3028363802324541,0.4045731254501753,-0.2189007788582781,-0.8346814733695844,10.59,-2.52,-3.06,-0.74,-1.28,0.56,0.0744249137931315,0.0213476011119163,0.9697857164666562,-0.2313457937177719,10.04,-5.36,-2.97,-0.97,-1.06,0.89,-0.0039053434830615,-0.2278343991046353,-0.7230128055852965,-0.652172306861145,1.5481601463527024,-0.4743325333699861,1.4144641420099662,0.0,0.0,0.0,1.0,-0.5587473975011475,2.066922209651791,-0.1952790952300141,0.0,0.0,0.0,1.0
1677151646.494277,-6.39,0.93,-3.26,1.82,0.95,-0.3,-0.3197226747302033,0.3894087289562373,-0.2271435231183007,-0.8333931083117129,6.94,-1.66,-4.02,-0.41,-0.42,0.58,0.0824988988372534,0.0174928137759159,0.9677770824462448,-0.2372666260742883,7.44,-3.9,-4.34,-0.33,-0.27,0.72,-0.0064574818280961,-0.2214921149831486,-0.7295662903027065,-0.6470182161134868,1.5305778601161657,-0.4223723681565463,1.4496320211488327,0.0,0.0,0.0,1.0,-0.5220400935873688,2.0710050814566294,-0.2468037545664793,0.0,0.0,0.0,1.0
1677151646.516779,-8.14,0.89,0.09,1.98,0.96,-0.52,-0.3381951413136465,0.3724233204991832,-0.2340320124525935,-0.8319578918957344,3.48,-2.0,-6.65,-0.34,0.43,1.08,0.0811215439081328,0.0112426556280426,0.9650868874026216,-0.2487975031464543,2.83,-3.2,-7.14,-0.14,0.6,1.18,-0.0035483605598344,-0.2238144645065646,-0.7386388561293759,-0.6358515037576496,1.518117335323298,-0.3890384863761167,1.4718929350700307,0.0,0.0,0.0,1.0,-0.493002411788096,2.072009153815288,-0.2936438122569136,0.0,0.0,0.0,1.0
1677151646.5429685,-7.38,0.88,0.52,1.98,0.82,-0.51,-0.3597729147415494,0.3538518986256155,-0.2413116384301805,-0.8289276064986367,2.95,-2.55,-7.11,-0.25,0.43,1.08,0.0791086362397976,0.0046940001617807,0.9617392790274596,-0.2622543597549955,2.16,-3.18,-7.12,-0.11,0.5,1.12,-0.0005375607636158,-0.2263953146589375,-0.7482377249260558,-0.6236065903487439,1.50070304356519,-0.3537314162819329,1.4984206552798691,0.0,0.0,0.0,1.0,-0.4683203669607328,2.0682981995459517,-0.3540036604962407,0.0,0.0,0.0,1.0
1677151646.5660734,-8.14,1.58,1.48,1.61,0.34,-0.65,-0.3769511393245967,0.3422174531696462,-0.242667763241575,-0.825776852419163,2.11,-1.98,-7.81,0.11,0.53,0.92,0.0751035330270546,0.0027290699157859,0.9591858212625344,-0.2726069914605392,3.2,-4.01,-8.11,0.24,0.55,0.83,0.0004044689382624,-0.2315503825670502,-0.7536991270616504,-0.6150787613017025,1.4861021434668769,-0.3281048205027737,1.5186664037720714,0.0,0.0,0.0,1.0,-0.4594061317456684,2.0622724498813705,-0.398093391774808,0.0,0.0,0.0,1.0
1677151646.5862896,-8.42,1.5,2.67,0.95,-0.19,-0.33,-0.3864598689638402,0.339220127976762,-0.2421738524170048,-0.8227577405660718,0.98,-0.39,-8.49,0.33,0.53,0.18,0.0710742978981928,0.004277891668564,0.9589238965678228,-0.2745816898708552,1.13,-1.18,-9.25,0.57,0.55,0.14,0.0006384968129908,-0.2412026010139873,-0.7528582004393595,-0.6123931969062982,1.480371740155957,-0.3155019103399555,1.5269112795180544,0.0,0.0,0.0,1.0,-0.4933400862702624,2.0519796085792463,-0.4104817234102058,0.0,0.0,0.0,1.0
1677151646.6103256,-8.35,1.58,2.98,0.7,0.1,-0.2,-0.3938561379542117,0.3340828058227324,-0.2431589560371169,-0.821060133941688,1.19,-0.24,-8.85,0.38,0.52,0.11,0.0662227736046301,0.0070138398385252,0.958805568217979,-0.2761471214063759,1.83,-1.43,-9.58,0.56,0.53,0.04,0.0007712714314817,-0.2522709021153263,-0.7511360387889753,-0.6100438085241958,1.4849590938540642,-0.2972466278695328,1.5261195666789371,0.0,0.0,0.0,1.0,-0.5279719810050699,2.043168976206087,-0.4113467174325695,0.0,0.0,0.0,1.0
1677151646.6317284,-8.66,2.05,3.49,-0.04,0.82,-0.03,-0.3914146306069607,0.3257659781773106,-0.2458720717957263,-0.8247533199204922,1.04,0.34,-9.17,0.33,0.41,0.07,0.0630571374271182,0.0098450060414509,0.9587314716452155,-0.2770574643508825,1.82,-0.63,-10.12,0.52,0.62,-0.02,0.0018631804722232,-0.2624353567557684,-0.749251646282182,-0.6080675806408695,1.5097193107054507,-0.2751460533774008,1.5058360641829174,0.0,0.0,0.0,1.0,-0.5376517987898671,2.0469828534665826,-0.3785389555538865,0.0,0.0,0.0,1.0
1677151646.6570928,-8.64,2.12,4.37,-0.42,1.06,0.02,-0.383437511605609,0.3147346699845243,-0.2492263181971356,-0.8317475605743194,0.34,0.54,-9.72,0.29,0.34,0.13,0.0601155476759889,0.0133319914929127,0.9583697520320572,-0.2788114009872304,1.34,-0.49,-10.56,0.5,0.7,0.08,0.0040088568472332,-0.2749587834887153,-0.7476853461956052,-0.6044404185141345,1.5472505989577003,-0.2488190345998497,1.4719390857117136,0.0,0.0,0.0,1.0,-0.5327240122839433,2.0584794681620124,-0.3183824836443341,0.0,0.0,0.0,1.0
1677151646.683213,-8.76,2.05,4.78,-0.39,0.9,0.01,-0.3759812720600459,0.3048530990322032,-0.2518740821991105,-0.8380108100656738,-0.49,0.72,-9.9,0.32,0.25,0.09,0.0572371385124001,0.0185480147798622,0.9580871918046135,-0.2800871543334103,0.19,-0.28,-10.85,0.47,0.57,0.07,0.0056647805869867,-0.2865411279769434,-0.745902947053142,-0.6012411211951824,1.582993986918453,-0.2201908061165473,1.438105019211659,0.0,0.0,0.0,1.0,-0.5277574033402449,2.067653493014298,-0.2622616175602811,0.0,0.0,0.0,1.0
1677151646.7096882,-8.66,2.0,4.97,-0.5,0.78,0.04,-0.3673803496494562,0.2965851833659707,-0.2538257154329512,-0.8441809130063102,-1.09,1.04,-10.13,0.24,0.06,0.08,0.055194566289666,0.023903658589735,0.9577808821640708,-0.2811369003157275,0.27,-0.15,-11.05,0.4,0.41,0.02,0.0064556190758816,-0.2962800555104065,-0.7438927634589574,-0.5989991737577719,1.6163337528825257,-0.1950770697915925,1.404247177719869,0.0,0.0,0.0,1.0,-0.5187091393000834,2.076336045149108,-0.2055953706218317,0.0,0.0,0.0,1.0
1677151646.7672946,-8.79,2.3,4.9,-0.54,0.55,0.11,-0.3486355999481418,0.2849100041172285,-0.2568572340837325,-0.8551630659129138,0.28,0.55,-10.18,0.25,0.03,-0.07,0.0565989397503866,0.0344720399241217,0.957881578007747,-0.279412098871882,0.99,-0.37,-10.98,0.37,0.35,-0.1,0.0080259142476024,-0.3156349467361574,-0.7375687379084146,-0.5969108157501766,1.670250500010849,-0.1498912714403501,1.3454723609050852,0.0,0.0,0.0,1.0,-0.5201882159722371,2.0841994061018685,-0.0895380118622222,0.0,0.0,0.0,1.0
1677151646.7969224,-8.75,2.64,4.71,-0.48,0.51,0.07,-0.3400812414191734,0.2787974012913761,-0.2579084260184184,-0.8602906497554599,0.93,0.83,-10.01,0.33,0.11,-0.13,0.0557169467351108,0.0408673949289222,0.9581510057200924,-0.2777987187080166,1.36,-0.26,-10.91,0.35,0.28,-0.11,0.0081539922282255,-0.3246853728125791,-0.7342635281773363,-0.5961291741568001,1.6985557910016,-0.1244422011000614,1.3122203943851427,0.0,0.0,0.0,1.0,-0.5188770183735324,2.086145420502903,-0.0355517132999064,0.0,0.0,0.0,1.0
1677151646.8221898,-8.2,2.26,4.92,0.19,0.11,0.01,-0.3415060009958615,0.2754585274451606,-0.2588325212107997,-0.8605242453906917,-0.37,1.47,-9.42,0.03,-0.06,0.11,0.0567369897526917,0.043863302882057,0.9576198872605488,-0.2789642919392613,1.02,-0.0,-10.5,0.1,0.18,0.13,0.0082882370975747,-0.3293527020591523,-0.7342391005237188,-0.593591649228887,1.7004854501348337,-0.1061600095325452,1.3113272994396863,0.0,0.0,0.0,1.0,-0.5225372148540354,2.085365584316732,-0.0265563333297923,0.0,0.0,0.0,1.0
1677151646.844525,-8.27,1.95,4.61,0.22,0.04,0.05,-0.3431174575014589,0.2732591754866934,-0.2598611680583469,-0.8602743787335634,0.14,0.47,-9.54,-0.03,-0.11,0.1,0.0594665816493624,0.0455480029901102,0.9571080619912808,-0.2798808009882913,1.03,-0.8,-10.39,0.08,0.16,0.12,0.0085798507107909,-0.3331680196791439,-0.7341743071598523,-0.591534904744605,1.6972564493516724,-0.0919773375608293,1.3165715759157852,0.0,0.0,0.0,1.0,-0.5295704758904035,2.083654454800998,-0.0209576728948775,0.0,0.0,0.0,1.0
1677151646.8739529,-8.41,1.96,4.63,0.27,0.0,-0.01,-0.3462668406925946,0.270368114054448,-0.2604446844194008,-0.8597493380614427,0.61,-0.03,-9.62,0.0,-0.1,0.11,0.0634776702507631,0.0473448331374106,0.9563397210804204,-0.2813243502410518,1.35,-1.27,-10.28,0.14,0.15,0.11,0.0084010239812078,-0.3386984784937325,-0.7336939961997186,-0.5889871674345588,1.6896385656173876,-0.0726932233337533,1.3275304941355452,0.0,0.0,0.0,1.0,-0.5401189692397749,2.0809899137372287,-0.0158895560442689,0.0,0.0,0.0,1.0
1677151646.9012084,-8.26,1.84,4.45,0.25,0.04,-0.09,-0.349090722066046,0.2669163580705716,-0.2601476633755642,-0.859775853814227,0.44,-0.2,-9.54,0.13,-0.05,0.08,0.0661166294023492,0.0503639207237577,0.9556828937708938,-0.2824221545125205,0.73,-1.02,-10.16,0.21,0.15,0.11,0.0078161753893975,-0.3445498182175667,-0.7328510685180044,-0.586646095649279,1.685689388734534,-0.0499042209313439,1.3335894621063222,0.0,0.0,0.0,1.0,-0.5466307177034083,2.07932947737001,-0.0091533055896123,0.0,0.0,0.0,1.0
1677151646.9249845,-8.15,1.99,4.45,0.17,0.06,-0.1,-0.3507134831138426,0.2638896531533857,-0.2595904436557164,-0.8602180568224377,0.53,0.41,-9.35,0.22,-0.04,0.01,0.067588212902399,0.0545865672766717,0.9552927058604256,-0.282609246627699,1.47,-0.97,-10.1,0.29,0.12,0.03,0.006557076272958,-0.3500938264710748,-0.73127083506133,-0.5853497101787074,1.6861903522845512,-0.0268470493869838,1.3336196353539918,0.0,0.0,0.0,1.0,-0.553356676550531,2.0775694058320036,0.0013238080700937,0.0,0.0,0.0,1.0
1677151646.954425,-8.18,2.14,4.41,0.18,0.13,-0.1,-0.3526007885704982,0.2591904595499145,-0.2592717538574168,-0.8609710490077271,0.49,0.87,-9.19,0.19,0.0,0.04,0.0685725972718601,0.0595753718466391,0.9547419758198082,-0.2832248816407462,1.59,-0.39,-10.13,0.29,0.2,0.07,0.0054388260264788,-0.3576354793621454,-0.7296575889374953,-0.5828096481517643,1.688681228840523,0.002114802761102,1.330733344803136,0.0,0.0,0.0,1.0,-0.5593493380758615,2.0758961802793423,0.0168334992123039,0.0,0.0,0.0,1.0
1677151646.980584,-7.98,2.16,4.53,0.25,0.12,-0.11,-0.3551113919566409,0.2548289841044803,-0.2590550508077709,-0.8613063153221846,0.46,0.7,-9.12,0.16,0.03,0.08,0.0692801387133438,0.0634347067885099,0.9541286930355204,-0.284279330027431,1.18,-0.28,-10.07,0.26,0.23,0.13,0.0047871299587632,-0.3642879399237372,-0.7287440022708062,-0.5798306298973908,1.688968644373027,0.0269908675670232,1.330096391767423,0.0,0.0,0.0,1.0,-0.5635041485182053,2.074656224417377,0.0276518550734953,0.0,0.0,0.0,1.0
1677151647.0065022,-7.96,1.9,4.5,0.28,0.03,-0.06,-0.3580283354488514,0.2516554659697491,-0.2590855868262339,-0.8610225874866345,-0.01,0.55,-9.18,0.12,0.01,0.05,0.0701675286347275,0.0669977759045957,0.9536391803447104,-0.284886169654831,0.93,-0.58,-10.0,0.21,0.19,0.05,0.0046590094909405,-0.3700924574827596,-0.7274028243289754,-0.5778364800730088,1.6871304513649867,0.048448063457073,1.3318196669310134,0.0,0.0,0.0,1.0,-0.5748139100694325,2.0714776672423487,0.0326992799139044,0.0,0.0,0.0,1.0
1677151647.0711946,-8.18,2.03,4.6,0.16,0.04,-0.02,-0.3615671915636823,0.2448797296631771,-0.2593571968559317,-0.8614156536909892,0.39,0.49,-9.42,0.09,-0.05,0.03,0.075087989378404,0.0750819553763155,0.952432757803666,-0.2856507232451569,1.07,-0.45,-10.28,0.22,0.16,0.02,0.0036350204418017,-0.3841860984216694,-0.7233014399479057,-0.5737794483729868,1.682619826712905,0.0972059289596679,1.3348563691003317,0.0,0.0,0.0,1.0,-0.600795213024285,2.0634837078491293,0.0598339322484618,0.0,0.0,0.0,1.0
1677151647.0944014,-8.16,2.11,4.73,0.18,0.07,-0.04,-0.3629881353980759,0.241998238783224,-0.2594180727542495,-0.8616140258343735,0.3,0.57,-9.38,0.09,-0.04,0.07,0.0766768875872086,0.0779952465889025,0.9518581383873806,-0.2863624989505175,1.16,-0.52,-10.31,0.21,0.2,0.07,0.0034371017505238,-0.3893982577148525,-0.7221682354603631,-0.5716906706535091,1.680859233083602,0.1156116301997496,1.335607049068011,0.0,0.0,0.0,1.0,-0.607229328942434,2.061285775576198,0.0698104109668028,0.0,0.0,0.0,1.0
1677151647.1207511,-8.23,2.15,4.56,-0.02,0.09,0.03,-0.3620531118434401,0.239507195191148,-0.259720145362495,-0.8626119021605461,0.21,0.74,-9.45,0.09,-0.11,-0.03,0.0790953917200535,0.0817765916209931,0.9515050218811132,-0.2858228496928243,1.36,-0.37,-10.34,0.19,0.15,-0.05,0.0034135089047723,-0.3947214846248411,-0.7200829058425761,-0.5706696997789793,1.6825916280199884,0.135016000060185,1.331599073687269,0.0,0.0,0.0,1.0,-0.6159753285573315,2.058021747769341,0.0872976535601916,0.0,0.0,0.0,1.0
1677151647.1423025,-8.28,2.16,4.57,-0.01,0.1,0.04,-0.3613258110518672,0.2373794925666355,-0.2601236286392688,-0.8633830740754979,0.58,0.65,-9.51,0.09,-0.07,-0.03,0.0808411692284866,0.0846108299303324,0.9512265053073884,-0.2854362422975836,1.36,-0.53,-10.42,0.2,0.19,-0.03,0.0035915237046801,-0.3993889339022065,-0.7184305421579894,-0.5695025342599581,1.6841871059563245,0.1500406994890403,1.3279689682471123,0.0,0.0,0.0,1.0,-0.6236629313007748,2.0550072260149523,0.1024199645950776,0.0,0.0,0.0,1.0
1677151647.1704602,-8.34,2.09,4.59,0.05,0.11,0.01,-0.3611544598144807,0.2341007048267737,-0.2605418888607052,-0.8642234897898889,0.67,0.37,-9.51,0.11,-0.01,0.02,0.0824909331970329,0.0881127089348221,0.9506811163898916,-0.2857215627216815,1.22,-0.53,-10.36,0.26,0.26,-0.0,0.0039287922867138,-0.4066460492471441,-0.7161235950533096,-0.5672658563943193,1.685623594407034,0.1699378160642397,1.3237425114612085,0.0,0.0,0.0,1.0,-0.6353443512374054,2.0503151598049376,0.1226592875601904,0.0,0.0,0.0,1.0
1677151647.1941104,-8.21,2.01,4.63,0.07,0.15,-0.01,-0.3611263382285209,0.2307867032855987,-0.2609175539594916,-0.865012887453141,0.17,0.44,-9.48,0.12,0.01,0.05,0.0834299819404803,0.0912618928788493,0.9501287117433684,-0.2862972862995173,0.8,-0.5,-10.31,0.25,0.26,0.03,0.0042365774717756,-0.4126529028632884,-0.7143697763203389,-0.5651331310849294,1.6875509436191654,0.18809321156813,1.3188224886056694,0.0,0.0,0.0,1.0,-0.6425578425156293,2.0470122217987163,0.1391415927332391,0.0,0.0,0.0,1.0
1677151647.2201834,-8.07,1.99,4.72,0.09,0.08,-0.03,-0.3615995453947225,0.2277530436373792,-0.2608362108275794,-0.8656435704176118,-0.22,0.57,-9.36,0.12,-0.05,0.04,0.0848794277517884,0.0951702331569008,0.9494965383062896,-0.2866957153669424,0.68,-0.37,-10.3,0.22,0.19,0.06,0.0039903785953253,-0.4184682190787416,-0.7127876321557081,-0.5628518614569834,1.6875509857851745,0.2089632737089565,1.3156770198708807,0.0,0.0,0.0,1.0,-0.6479305164579451,2.0442146534767702,0.1545072695810407,0.0,0.0,0.0,1.0
1677151647.2462332,-8.12,2.09,4.7,0.09,0.06,-0.03,-0.3621515410617959,0.2249313713781724,-0.2606449006011458,-0.8662080438711706,-0.07,0.53,-9.44,0.12,-0.09,0.02,0.0869048430723799,0.0991820221431307,0.9488686069968764,-0.2868080218368586,0.68,-0.44,-10.33,0.22,0.15,0.03,0.0035478297920852,-0.4239663881279222,-0.7109566774147468,-0.5610530433755029,1.6861830849088129,0.2305337890745841,1.3138267679805864,0.0,0.0,0.0,1.0,-0.6543325736449629,2.0410675594105414,0.1684995578304463,0.0,0.0,0.0,1.0
1677151647.2742434,-8.06,2.16,4.63,0.06,0.05,-0.04,-0.3624595130761377,0.2220610139840471,-0.2601560566189796,-0.8669664547451926,0.19,0.82,-9.33,0.14,-0.1,0.01,0.0890741112079563,0.1038299461434658,0.94817374440139,-0.2867955638154211,1.02,-0.29,-10.22,0.23,0.13,-0.0,0.0028445080095656,-0.4297929806115598,-0.708703987729828,-0.5594716796827655,1.6849745920731547,0.2542290164866768,1.3110027579086636,0.0,0.0,0.0,1.0,-0.6610592381559487,2.0375414905941907,0.1841883757349526,0.0,0.0,0.0,1.0
1677151647.2987473,-8.08,2.23,4.55,0.1,0.06,-0.02,-0.3630804133682381,0.2193906665638172,-0.260080280135359,-0.8674091288070159,0.3,0.82,-9.34,0.11,-0.07,0.02,0.0907836480708923,0.1074045650233404,0.9475790343138228,-0.2869086307240874,1.19,-0.24,-10.25,0.22,0.17,0.02,0.0024906934364099,-0.4350569026048339,-0.7069131311667552,-0.5576675648862034,1.683408748018852,0.2737782666613664,1.3090761810519276,0.0,0.0,0.0,1.0,-0.667768630092998,2.034116941001929,0.197365972225904,0.0,0.0,0.0,1.0
1677151647.3993309,-8.02,2.29,4.42,0.11,0.08,-0.03,-0.3659670512833478,0.2071066047254281,-0.2597248091640455,-0.8693204214550447,0.26,0.74,-9.25,0.12,-0.06,0.02,0.0972235136886702,0.122348471607037,0.9449641001053,-0.2874391925149236,0.94,-0.21,-10.16,0.22,0.17,0.02,0.0012540374067698,-0.4565447013656081,-0.699230186887082,-0.5501295381917121,1.6760285033822069,0.3578676854952839,1.2982138404471923,0.0,0.0,0.0,1.0,-0.6922743697943937,2.020188828117962,0.2491852637560072,0.0,0.0,0.0,1.0
