timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106231.5538075,-1.5,2.49,9.12,0.1,0.04,0.01,-0.004401379704832,-0.1547575721696663,-0.833381516117718,-0.530571362124058,-8.46,3.89,3.43,0.07,-0.13,0.01,-0.5606112390753809,0.1038581098146632,0.7960116562705273,-0.2032091895794662,-7.62,5.37,1.36,0.14,0.11,0.01,-0.7417575211658719,0.4842263662337798,0.4507244788116402,0.1103088855798374,1.6344785542110405,0.3278834476709682,-1.3577453003297733,0.0,0.0,0.0,1.0,0.7907529971115197,0.4968220705064021,-1.9365891479136403,0.0,0.0,0.0,1.0
1676106231.5739994,-1.5,2.46,9.16,0.09,0.04,0.01,-0.0036128853556822,-0.1540567840645193,-0.8334443717104985,-0.5306825167717487,-8.45,3.83,3.45,0.07,-0.13,0.02,-0.5606799770529642,0.1037453065194553,0.7963148385808111,-0.201884998360672,-7.64,5.37,1.35,0.15,0.11,0.01,-0.7415092116246795,0.4850044479740483,0.4502008413066911,0.1106976829381812,1.6341853114834626,0.3244404195573079,-1.3589248624884218,0.0,0.0,0.0,1.0,0.7896338524205088,0.4954641532969484,-1.9373935201474384,0.0,0.0,0.0,1.0
1676106231.6012158,-1.51,2.47,9.11,0.09,0.03,0.0,-0.0014769343672173,-0.1542407654032409,-0.8331984613167619,-0.53102535627979,-8.45,3.88,3.47,0.07,-0.14,0.01,-0.5608830296056032,0.1048977169530849,0.7963014904082314,-0.2007750792605984,-7.69,5.41,1.38,0.15,0.1,0.01,-0.7411129895754568,0.4860374159546862,0.4495930723021366,0.1112889765994187,1.6302296100731872,0.3248115970309496,-1.363579423750163,0.0,0.0,0.0,1.0,0.7851623478370261,0.4938205207566405,-1.939629186421644,0.0,0.0,0.0,1.0
1676106231.655712,-1.47,2.45,9.16,0.1,0.03,0.01,-0.0055539900961023,-0.1528402716437117,-0.833729770840442,-0.530569197911293,-8.44,3.88,3.54,0.07,-0.14,0.01,-0.5549647113544175,0.1060680374833135,0.8005664165269682,-0.1996425638608047,-7.6,5.39,1.36,0.15,0.1,0.02,-0.7401784038603078,0.4883173088164806,0.4483999692171231,0.1123370107093824,1.646333417471138,0.3294894312784127,-1.342953086743402,0.0,0.0,0.0,1.0,0.7908473682287317,0.4999885753043553,-1.9357354841844503,0.0,0.0,0.0,1.0
1676106231.6813755,-1.46,2.45,9.12,0.1,0.03,0.0,-0.0044346523413093,-0.1521533707019025,-0.8336809534925806,-0.5308537966581409,-8.49,3.87,3.45,0.07,-0.14,0.01,-0.5552490825607663,0.1070897531536632,0.8005093552567945,-0.1985321465941117,-7.64,5.37,1.33,0.15,0.1,0.01,-0.7398006658701319,0.4892877935161487,0.4478255878736406,0.1128923059372794,1.6443566765857045,0.3282762335023831,-1.3456692887502135,0.0,0.0,0.0,1.0,0.7891928337653267,0.4982172035014074,-1.9368671325800049,0.0,0.0,0.0,1.0
1676106231.7083218,-1.49,2.46,9.1,0.1,0.03,0.01,-0.0027678027992892,-0.1551141230576867,-0.8331665021247188,-0.5308159076675927,-8.42,3.86,3.42,0.06,-0.14,0.01,-0.5555069517145123,0.1081806541625604,0.8004338563170983,-0.1975211743665719,-7.64,5.39,1.37,0.15,0.11,0.0,-0.7395308344238624,0.4902218368863718,0.4471033400116392,0.1134693743991472,1.6390501661136263,0.3351766405605237,-1.3504336979598277,0.0,0.0,0.0,1.0,0.7811816930308271,0.5015907252235885,-1.9392426116510448,0.0,0.0,0.0,1.0
1676106231.7343426,-1.48,2.47,9.14,0.09,0.04,0.01,-0.0041183429167914,-0.1541664318425097,-0.8334424088266791,-0.5306500746384113,-8.49,3.9,3.37,0.07,-0.14,0.02,-0.5557670356759882,0.1094954600857179,0.8002945787975269,-0.1966273974394999,-7.62,5.4,1.36,0.15,0.1,0.01,-0.739146324219147,0.4912065312090111,0.4465159620890187,0.1140278505043928,1.6404153249676825,0.3359996273182882,-1.3485702844320515,0.0,0.0,0.0,1.0,0.7834889424837085,0.5030217096980427,-1.9379407206047912,0.0,0.0,0.0,1.0
1676106231.7561655,-1.5,2.45,9.16,0.1,0.02,0.01,-0.0034491275496938,-0.1534121493849448,-0.8334837185333457,-0.5308085406999999,-8.47,3.84,3.39,0.07,-0.13,0.01,-0.556095031017789,0.1101251179301869,0.8002437576731947,-0.1955523029352302,-7.62,5.35,1.35,0.15,0.1,0.0,-0.7388775275342545,0.4919473563886744,0.4460110835131009,0.1145509110855567,1.639300059394496,0.3341415015335538,-1.3503868972343087,0.0,0.0,0.0,1.0,0.7827927506750818,0.5014412771936342,-1.938631516048616,0.0,0.0,0.0,1.0
1676106231.780531,-1.47,2.48,9.14,0.09,0.04,0.0,-0.0056868945471515,-0.1533971631779889,-0.8336386254080699,-0.5305502914777247,-8.47,3.87,3.46,0.07,-0.13,0.01,-0.5564474403915936,0.1107999103207808,0.8002015528023056,-0.1943375950435985,-7.65,5.34,1.36,0.15,0.11,0.01,-0.7385716614749773,0.4928758787482272,0.4453700142339125,0.1150252991108429,1.6415435420994315,0.3358708334958669,-1.347228853090091,0.0,0.0,0.0,1.0,0.784845628160785,0.5053707510089057,-1.9367802518565695,0.0,0.0,0.0,1.0
1676106231.8043883,-1.53,2.4,9.12,0.1,0.02,0.0,-0.0039419886335738,-0.1536654336285065,-0.8333988642986897,-0.530865075343095,-8.47,3.86,3.45,0.06,-0.13,0.01,-0.5567627975428288,0.1112934825303059,0.8001963016864209,-0.1931704604382714,-7.64,5.35,1.36,0.15,0.11,0.01,-0.738271176126642,0.4937851704596747,0.4447409710869546,0.1154874217017918,1.638362118906158,0.3351129772278593,-1.3512841521407712,0.0,0.0,0.0,1.0,0.7807412638644773,0.504164459060102,-1.938752505380698,0.0,0.0,0.0,1.0
1676106231.8312645,-1.47,2.47,9.12,0.1,0.03,0.01,-0.0056149794318484,-0.1527737042368165,-0.8336625855433217,-0.5306932831353393,-8.45,3.9,3.38,0.07,-0.13,0.01,-0.5571237453955203,0.1126248907521512,0.7999913068836303,-0.1922047741606714,-7.65,5.39,1.34,0.15,0.11,0.01,-0.7379300410028438,0.4948117746262578,0.4440318538198208,0.1160011856408719,1.6399385901796393,0.3361709995546562,-1.3491072898394847,0.0,0.0,0.0,1.0,0.7831336118785891,0.5060851420550682,-1.937286652753561,0.0,0.0,0.0,1.0
1676106231.85855,-1.47,2.43,9.1,0.09,0.04,0.0,-0.0037170810914088,-0.1524668465270267,-0.8335287980279005,-0.5310082738304812,-8.43,3.86,3.45,0.06,-0.13,0.01,-0.5574572575335454,0.113074166052583,0.8000315039132151,-0.1908015506777935,-7.62,5.36,1.3,0.14,0.11,0.02,-0.7375296810369896,0.4958930192815963,0.4433964433593421,0.1163601178821355,1.6370301548071151,0.3337704219173638,-1.3532293145307253,0.0,0.0,0.0,1.0,0.7795180320103035,0.5043411702250705,-1.939198706112086,0.0,0.0,0.0,1.0
1676106231.8803988,-1.46,2.45,9.09,0.1,0.03,0.0,-0.0057122005355282,-0.1522652179451976,-0.8336662313006779,-0.5308326374273421,-8.42,3.87,3.38,0.07,-0.13,0.01,-0.557761323675319,0.1139851290899227,0.7999040418237267,-0.1899031859458267,-7.65,5.4,1.35,0.15,0.11,0.0,-0.7373059912507747,0.4966444471487517,0.4428046650323307,0.1168254981056291,1.6389040283409124,0.3356927069857747,-1.3504828737768175,0.0,0.0,0.0,1.0,0.781634421379864,0.5072335423717436,-1.9375917435845915,0.0,0.0,0.0,1.0
1676106231.9049122,-1.52,2.44,9.11,0.09,0.03,0.0,-0.0035807897236921,-0.153655464830405,-0.8332731576645621,-0.5310678118549804,-8.45,3.82,3.44,0.07,-0.13,0.01,-0.557946959445302,0.1139303348559091,0.8001703157738378,-0.1882618787746465,-7.64,5.38,1.36,0.15,0.11,0.02,-0.7369327999194998,0.4976668242480456,0.4421676096716712,0.117241568579203,1.635121396168911,0.3356842877597668,-1.3550623892433322,0.0,0.0,0.0,1.0,0.7752571506664403,0.5077037515893381,-1.9400291881728648,0.0,0.0,0.0,1.0
1676106231.9602978,-1.5,2.44,9.12,0.1,0.03,-0.0,-0.0013878542734826,-0.152017279762735,-0.8331916635070755,-0.5316770376613666,-8.45,3.91,3.45,0.07,-0.13,0.01,-0.5584748720186271,0.117295187760755,0.7996751764431429,-0.1867277923410851,-7.64,5.38,1.31,0.15,0.1,0.01,-0.7360954387186542,0.4997431050827113,0.440899942980308,0.1184380610270326,1.6303342243197143,0.3360397502313683,-1.3607305402893966,0.0,0.0,0.0,1.0,0.7722686757033871,0.5038485385816368,-1.942224946471568,0.0,0.0,0.0,1.0
1676106231.996233,-1.49,2.48,9.16,0.1,0.04,0.0,-0.0051373697340226,-0.1549147152243333,-0.8330536955519253,-0.5310335006065624,-8.45,3.85,3.46,0.07,-0.13,0.02,-0.558140335626468,0.116454919865789,0.8006442912856835,-0.1840824169155542,-7.64,5.35,1.38,0.15,0.11,0.02,-0.7355449244140378,0.5012340901600929,0.4399586157978216,0.1190565723317956,1.6350882882144162,0.3412415473399853,-1.3537135945660967,0.0,0.0,0.0,1.0,0.7715388520134019,0.5154142258703731,-1.9394782740738,0.0,0.0,0.0,1.0
1676106232.020742,-1.48,2.47,9.07,0.1,0.03,0.01,-0.0042513153848664,-0.1541561694323366,-0.8330969302922476,-0.531194226701572,-8.45,3.87,3.46,0.08,-0.13,0.02,-0.5584378343862727,0.1172985249741724,0.8005843071899743,-0.1829016354382935,-7.65,5.4,1.29,0.15,0.11,0.03,-0.7351030015616211,0.5023435094130831,0.4393351563347721,0.1194118756822132,1.6336115620954546,0.3396183912736832,-1.3559028772359487,0.0,0.0,0.0,1.0,0.7700917045514191,0.514504135048373,-1.9402948903708463,0.0,0.0,0.0,1.0
1676106232.0457675,-1.48,2.45,9.11,0.1,0.03,0.01,-0.0040073097599516,-0.1531112526868964,-0.8332282861276101,-0.5312923008721118,-8.43,3.89,3.44,0.07,-0.13,0.01,-0.5586278650598752,0.1188509755606627,0.8003740389111169,-0.1822381733447487,-7.65,5.38,1.39,0.15,0.11,0.01,-0.7347815147221307,0.5032865351040189,0.4386616876533931,0.1198945911654034,1.63275302000384,0.3398254956492831,-1.3568847438802822,0.0,0.0,0.0,1.0,0.7700455758269329,0.5134238158158636,-1.9405993395089172,0.0,0.0,0.0,1.0
1676106232.0676749,-1.5,2.4,9.11,0.1,0.03,0.01,-0.0028363497052877,-0.1527063316311216,-0.8331980671065687,-0.5314637451134298,-8.47,3.86,3.53,0.07,-0.13,0.01,-0.5569139580576508,0.1183465505548934,0.8019176197525958,-0.1810222870882219,-7.64,5.35,1.3,0.15,0.11,0.01,-0.7344969062744848,0.5041110715576704,0.4380760226217063,0.120315088871405,1.635021157011538,0.3370703722703224,-1.3548392451734623,0.0,0.0,0.0,1.0,0.7678873693508139,0.5119845097359281,-1.9418344032851895,0.0,0.0,0.0,1.0
1676106232.090714,-1.47,2.44,9.14,0.09,0.03,0.0,-0.0041824487023447,-0.1518361747279973,-0.8333797471325297,-0.5314193073610916,-8.46,3.87,3.49,0.07,-0.13,0.01,-0.5571726119149708,0.1188568155723865,0.8019353761465341,-0.1798093168013212,-7.66,5.4,1.31,0.15,0.1,0.0,-0.7342041287567989,0.504881098734665,0.4375292899798956,0.1208614655985749,1.6369264463131437,0.3359803173331657,-1.3528078339976184,0.0,0.0,0.0,1.0,0.7702154585925669,0.5129406708435053,-1.940659685658373,0.0,0.0,0.0,1.0
1676106232.114769,-1.49,2.46,9.13,0.09,0.03,0.0,-0.0027607522204433,-0.1545460783915306,-0.832865763502068,-0.531453203854388,-8.48,3.89,3.44,0.07,-0.14,0.01,-0.5573541048275199,0.1200923140772843,0.8018162338913952,-0.1789552038910756,-7.6,5.4,1.35,0.15,0.1,0.0,-0.7338984790984275,0.5056866225459636,0.4369543473396642,0.121428828932997,1.6320156730038116,0.3427803429827532,-1.35702854779645,0.0,0.0,0.0,1.0,0.7632313870705925,0.5158999111682848,-1.9426335556267051,0.0,0.0,0.0,1.0
1676106232.1448195,-1.44,2.46,9.07,0.1,0.03,-0.0,-0.0054308623694922,-0.1541757332497384,-0.8330636444381918,-0.5312300004011322,-8.43,3.86,3.41,0.07,-0.13,0.01,-0.5577372917388611,0.1212617817415411,0.8016586471030154,-0.1776741602418051,-7.65,5.4,1.35,0.15,0.1,-0.0,-0.7335157067553648,0.5066897884388768,0.4362352117194731,0.1221433841475279,1.634648084297758,0.3449937844538553,-1.3532941029908745,0.0,0.0,0.0,1.0,0.7664252369761185,0.5196355344553021,-1.9403791555923944,0.0,0.0,0.0,1.0
1676106232.1667886,-1.53,2.46,9.1,0.1,0.03,0.0,-0.0035696424793264,-0.1551543450775983,-0.8327370988657861,-0.5314727754351161,-8.44,3.86,3.4,0.06,-0.14,0.0,-0.557928500705297,0.1218586761160332,0.8016697400770012,-0.176612227778432,-7.63,5.38,1.36,0.15,0.1,-0.01,-0.733291477471829,0.5073409320743615,0.4356946968492503,0.1227147865847476,1.630893122522608,0.3460693366357078,-1.357543235830439,0.0,0.0,0.0,1.0,0.7614984086988179,0.5188047243868413,-1.94254004630614,0.0,0.0,0.0,1.0
1676106232.1941516,-1.51,2.44,9.13,0.09,0.03,0.0,-0.0027654845761617,-0.1540466256391409,-0.8327715420871552,-0.53174575495629,-8.46,3.85,3.47,0.06,-0.13,0.0,-0.5575577883580501,0.1208855499152466,0.8025492735584551,-0.1744438590887177,-7.65,5.4,1.34,0.14,0.11,0.0,-0.7330168175905601,0.5082107725014443,0.4350073490340296,0.1231940020020385,1.632456098477893,0.3393403852284217,-1.357363322583663,0.0,0.0,0.0,1.0,0.7607453720802944,0.5165117103833529,-1.943445942622351,0.0,0.0,0.0,1.0
1676106232.217583,-1.49,2.49,9.08,0.09,0.04,0.0,-0.0051721156026286,-0.1557615533775231,-0.832710860767023,-0.5313230750402789,-8.46,3.87,3.44,0.07,-0.14,0.01,-0.5575966438635612,0.1225014203813928,0.8023921192162033,-0.1739145530896256,-7.64,5.4,1.4,0.15,0.1,0.0,-0.7327176417167686,0.5089904553033942,0.4344408691307891,0.1237525965624363,1.6332781996686958,0.3478286847539886,-1.354222111970298,0.0,0.0,0.0,1.0,0.7607069627844286,0.5231844242780067,-1.9416753011160697,0.0,0.0,0.0,1.0
1676106232.268535,-1.5,2.47,9.16,0.11,0.04,0.01,-0.0034639226043597,-0.1544085329951074,-0.8327947253387782,-0.5316003683467488,-8.42,3.87,3.49,0.06,-0.14,0.01,-0.5515134420675567,0.1260489196878925,0.8058468296774381,-0.1748012590433282,-7.63,5.41,1.36,0.15,0.09,0.01,-0.7318170796922674,0.510847733308023,0.4334267936130944,0.1249782774045506,1.639337244070358,0.3557331255625503,-1.34481498488874,0.0,0.0,0.0,1.0,0.7587419439776583,0.5206374155711941,-1.9431282366216471,0.0,0.0,0.0,1.0
1676106232.2905157,-1.53,2.45,9.12,0.09,0.04,0.0,-0.0017901061140406,-0.1543576464097362,-0.8326416055720486,-0.5318632053313599,-8.42,3.91,3.43,0.06,-0.14,0.01,-0.5516964637389038,0.126954538140776,0.8057577645515942,-0.1739769582682391,-7.62,5.35,1.34,0.15,0.11,0.01,-0.7315239084952799,0.5116707408529222,0.4328289882455561,0.1253989281817799,1.6363461560611454,0.3555515434282527,-1.348500781427175,0.0,0.0,0.0,1.0,0.7553390301129268,0.518959326350426,-1.944902097068635,0.0,0.0,0.0,1.0
1676106232.310651,-1.49,2.43,9.11,0.1,0.03,0.01,-0.0027079656832825,-0.1535504554128288,-0.832830231977126,-0.5317976393980116,-8.44,3.86,3.47,0.06,-0.13,0.01,-0.5519371422055953,0.127202942549452,0.8057888612444015,-0.1728846828239327,-7.62,5.4,1.36,0.15,0.12,0.02,-0.731246604091086,0.5125127580342167,0.4322182608734653,0.1256839362246909,1.6378348068156543,0.3539250965649695,-1.347120696747179,0.0,0.0,0.0,1.0,0.7566165483819424,0.5199423314439695,-1.944142837007406,0.0,0.0,0.0,1.0
1676106232.3315508,-1.5,2.45,9.12,0.1,0.03,0.01,-0.0033223225801054,-0.1526411541964632,-0.8330081106605141,-0.5317773291444885,-8.47,3.87,3.41,0.07,-0.13,0.02,-0.5522185367358065,0.1278686422718315,0.8056937428241263,-0.1719357170077643,-7.58,5.43,1.32,0.15,0.11,0.01,-0.7309646586009371,0.5133000455063573,0.4316481875244115,0.1260697162941099,1.638580901774943,0.3528455198355461,-1.3464964416850111,0.0,0.0,0.0,1.0,0.7577990326823275,0.5201528893814189,-1.9436258893454497,0.0,0.0,0.0,1.0
1676106232.3514566,-1.49,2.43,9.14,0.09,0.04,0.01,-0.0028424594497585,-0.151821989993765,-0.8331084178632512,-0.5318574695009932,-8.39,3.89,3.49,0.07,-0.13,0.03,-0.5524518548367215,0.1285926193599317,0.8055881510013385,-0.1711391752342595,-7.6,5.35,1.41,0.15,0.11,0.03,-0.7305974563131092,0.5141879582067436,0.4311259641354089,0.1263665442762002,1.6378138494783607,0.3514917418180269,-1.3477831242045597,0.0,0.0,0.0,1.0,0.7572872410442202,0.5194311038900744,-1.944018354559229,0.0,0.0,0.0,1.0
1676106232.371722,-1.47,2.45,9.14,0.1,0.03,0.01,-0.0050222794193092,-0.1521613555214052,-0.8332452240186237,-0.5315299570536703,-8.45,3.85,3.44,0.06,-0.13,0.01,-0.5526891245908578,0.1288190681358114,0.8056252794956561,-0.1700243755499731,-7.61,5.4,1.34,0.15,0.12,0.0,-0.7304205778639882,0.5148848454122643,0.4304841259135796,0.1267390734306032,1.640146467091974,0.3532421740776111,-1.344484857831667,0.0,0.0,0.0,1.0,0.7587014765925886,0.5235651622371719,-1.9423572252054433,0.0,0.0,0.0,1.0
1676106232.4130602,-1.49,2.49,9.11,0.1,0.03,0.0,-0.0043858006071705,-0.1579587261634562,-0.8323269792788447,-0.5312829802905472,-8.42,3.87,3.48,0.06,-0.13,0.01,-0.553150227935778,0.1293278348809466,0.8056957857114294,-0.1677898606783077,-7.61,5.38,1.38,0.14,0.11,0.01,-0.7298909624766458,0.5163393138582076,0.4294513346182704,0.1273752215069208,1.634261649259923,0.3644266286575409,-1.3486593691824245,0.0,0.0,0.0,1.0,0.7470993854402973,0.5333327467019681,-1.9441961551165725,0.0,0.0,0.0,1.0
1676106232.4362507,-1.52,2.44,9.1,0.09,0.03,0.01,-0.0036494037799601,-0.1570579170077117,-0.8324088562664809,-0.531427312589764,-8.43,3.86,3.41,0.07,-0.13,0.01,-0.5534620508695081,0.1300836923519617,0.8055865981894025,-0.166698002534596,-7.62,5.4,1.38,0.15,0.11,0.01,-0.7295786060498598,0.517203324163127,0.4288113988037088,0.1278145661689687,1.6331292646988722,0.3624582330808839,-1.3505601926815425,0.0,0.0,0.0,1.0,0.7462561830120351,0.5317358447278854,-1.94495724907974,0.0,0.0,0.0,1.0
1676106232.466043,-1.49,2.47,9.18,0.09,0.03,0.0,-0.0041067484807705,-0.1556045428153562,-0.8325903267226552,-0.5315672193805804,-8.43,3.87,3.48,0.06,-0.14,0.01,-0.5536540740732543,0.1304576927812498,0.8057311700498272,-0.1650613166869121,-7.63,5.4,1.37,0.15,0.1,0.01,-0.7291116426394539,0.5182931866518438,0.4280972356514092,0.1284567711936435,1.634586894163188,0.3588634143929669,-1.34975654665579,0.0,0.0,0.0,1.0,0.7478756872083558,0.5310057575279222,-1.944534608063026,0.0,0.0,0.0,1.0
1676106232.4889135,-1.49,2.45,9.11,0.1,0.04,0.0,-0.0038378852197381,-0.1546941186371432,-0.8326578321129253,-0.5317291932150434,-8.44,3.89,3.47,0.06,-0.13,0.01,-0.5538999459120588,0.1313241417039684,0.8055986518712548,-0.1641938848664926,-7.62,5.38,1.41,0.14,0.11,0.01,-0.7288179839336582,0.5190926867731266,0.4275218959718054,0.1288105480859675,1.6340352114977217,0.3576070399974999,-1.3507576142779367,0.0,0.0,0.0,1.0,0.7477749459976922,0.5299426597191341,-1.9448633390415784,0.0,0.0,0.0,1.0
1676106232.5144954,-1.49,2.48,9.17,0.1,0.04,0.01,-0.0044907055068719,-0.1536434174683485,-0.8328800182616076,-0.5316807397426029,-8.42,3.9,3.37,0.07,-0.13,0.02,-0.5541465592063972,0.1327975760584984,0.8053343916777868,-0.1634714418290468,-7.58,5.41,1.34,0.15,0.1,0.01,-0.7284137070760117,0.5200298147637109,0.4269076496451788,0.1293534760840699,1.6343346912482977,0.3582064725150256,-1.3502363645046274,0.0,0.0,0.0,1.0,0.7492449158767848,0.530203210323606,-1.944226481610445,0.0,0.0,0.0,1.0
1676106232.567929,-1.5,2.45,9.14,0.1,0.03,-0.0,-0.0014749136552413,-0.1527681722309249,-0.8326385416007649,-0.5323276897023892,-8.43,3.84,3.42,0.07,-0.13,0.01,-0.5546836392591704,0.1331690824265197,0.805572909046095,-0.1601385151513947,-7.66,5.38,1.35,0.14,0.11,-0.0,-0.7278570044854368,0.5217010615282114,0.4255292294488589,0.130296041023834,1.6305270836836891,0.3516654564637458,-1.356544446785327,0.0,0.0,0.0,1.0,0.7438473557613302,0.5256257342673012,-1.9475391392223256,0.0,0.0,0.0,1.0
1676106232.5885718,-1.5,2.46,9.15,0.1,0.04,0.0,-0.0036762186317916,-0.1534311881650343,-0.8326973709597503,-0.5320342510699451,-8.45,3.9,3.42,0.07,-0.14,0.01,-0.5547728406827471,0.1343995401149267,0.8054293460320208,-0.1595224981252584,-7.65,5.41,1.34,0.15,0.1,0.01,-0.7275294659337003,0.5224520695883047,0.4250316736951784,0.1307393878561362,1.631989037416294,0.3567454222027607,-1.3534564956031694,0.0,0.0,0.0,1.0,0.7451180820528568,0.5304604689158748,-1.9457416927011209,0.0,0.0,0.0,1.0
1676106232.618021,-1.48,2.43,9.12,0.1,0.03,0.01,-0.003624958171338,-0.1521533209670183,-0.8328751250127726,-0.5321233435322323,-8.43,3.86,3.39,0.07,-0.14,0.02,-0.5549966491816621,0.1354278932903464,0.8053607488617047,-0.1582152625664789,-7.58,5.39,1.33,0.15,0.1,0.01,-0.727059906433391,0.5235256277786932,0.4243200280747801,0.1313671316981987,1.632026803521274,0.3548982318103237,-1.353896509208159,0.0,0.0,0.0,1.0,0.7457850889177059,0.5294545665175222,-1.9457601247691745,0.0,0.0,0.0,1.0
1676106232.6417863,-1.49,2.43,9.16,0.1,0.03,0.01,-0.0028402985401698,-0.1513725724717971,-0.8329256061605864,-0.532271746018416,-8.46,3.85,3.45,0.07,-0.13,0.01,-0.5549227554457089,0.1349542373989278,0.8058427996317903,-0.1564144225390162,-7.61,5.43,1.36,0.15,0.11,0.01,-0.7267312582609433,0.5244071181204506,0.4236567124044333,0.1318098735517827,1.6324678713437706,0.3501957504405327,-1.3545890835983174,0.0,0.0,0.0,1.0,0.7446631199490491,0.5279886844204155,-1.946587985915804,0.0,0.0,0.0,1.0
1676106232.6641598,-1.49,2.49,9.17,0.1,0.04,0.01,-0.0045719991521397,-0.1541073663231289,-0.8327275214014352,-0.5317846289329209,-8.49,3.89,3.45,0.07,-0.14,0.02,-0.555025654575993,0.1360844980660167,0.8057271866322725,-0.1556638457389958,-7.63,5.42,1.35,0.15,0.1,0.02,-0.7263149473190984,0.5253013801224864,0.423128312987597,0.1322402665247491,1.631825118290356,0.3592186560921228,-1.3529999040768752,0.0,0.0,0.0,1.0,0.7420241748619127,0.5359346093059517,-1.9454239174196903,0.0,0.0,0.0,1.0
1676106232.6868432,-1.52,2.41,9.17,0.1,0.03,0.01,-0.0033419200344518,-0.1537043650541465,-0.8326930711922172,-0.5319643304980683,-8.45,3.87,3.47,0.07,-0.13,0.02,-0.5544179593071917,0.1353648667541226,0.8065900638483287,-0.1539790510018716,-7.64,5.35,1.34,0.15,0.1,0.02,-0.7258931871872709,0.526202427110244,0.4225925567710697,0.1326861615244191,1.6324474257396897,0.354930206325389,-1.3533809333789493,0.0,0.0,0.0,1.0,0.7399654798772513,0.5346368049767078,-1.946564814064594,0.0,0.0,0.0,1.0
1676106232.7127647,-1.47,2.47,9.14,0.09,0.04,0.01,-0.0052718695681847,-0.1531336098546976,-0.8329634764340769,-0.531689901964465,-8.44,3.86,3.43,0.06,-0.13,0.01,-0.5545422762514676,0.1368877465744228,0.8063607070740252,-0.1533851973780256,-7.64,5.35,1.38,0.15,0.11,0.01,-0.7255349343247725,0.5271534376560285,0.4218650648183704,0.1331847563633765,1.6341960811816267,0.3578276079193595,-1.3505045617328817,0.0,0.0,0.0,1.0,0.74224976003217,0.5374729703630828,-1.9449133913522396,0.0,0.0,0.0,1.0
1676106232.7351463,-1.52,2.45,9.15,0.09,0.03,0.0,-0.0033583114259416,-0.1537440059786491,-0.8326924393685431,-0.5319537609496418,-8.46,3.88,3.48,0.07,-0.13,0.01,-0.5540764518764025,0.1380070094629539,0.806601600746284,-0.1527979335222875,-7.64,5.39,1.39,0.15,0.11,0.01,-0.7252245161574818,0.5279757725602505,0.4212353980583803,0.1336103445701377,1.6312289149423254,0.3598959416267207,-1.353538746492578,0.0,0.0,0.0,1.0,0.7375114544389549,0.5364057280706909,-1.947009437435856,0.0,0.0,0.0,1.0
1676106232.758544,-1.5,2.48,9.11,0.1,0.04,0.01,-0.0058241780667616,-0.1556270283706035,-0.832663577301387,-0.5314298392318964,-8.46,3.83,3.43,0.07,-0.14,0.02,-0.5541323801519807,0.1380667499945086,0.8068323891370438,-0.1513154772403156,-7.61,5.34,1.4,0.15,0.11,0.02,-0.7248383756481354,0.5289174730688666,0.4205910094205856,0.1340105916142098,1.6332278492004897,0.3647610124659254,-1.3498208015810005,0.0,0.0,0.0,1.0,0.7368797119911216,0.5440486173234541,-1.9451270889184384,0.0,0.0,0.0,1.0
1676106232.7786486,-1.47,2.47,9.12,0.1,0.03,0.01,-0.0055231723216573,-0.1548166470933991,-0.8327598616726871,-0.53151887373559,-8.45,3.87,3.44,0.07,-0.13,0.02,-0.5542636859857291,0.1391897574561886,0.8066562131907729,-0.1507439270336387,-7.62,5.39,1.34,0.15,0.11,0.02,-0.7245035363198021,0.5297287396215684,0.420039452340602,0.1343463686016604,1.6324934359468355,0.3646088015575956,-1.3507500151461145,0.0,0.0,0.0,1.0,0.736654215789355,0.543310547782016,-1.9454187762609303,0.0,0.0,0.0,1.0
