timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152342.1021805,-9.14,0.03,-2.48,-0.1,0.72,-0.3,0.7034120796447534,-0.0979976302260114,-0.7014783374921993,-0.0594647181874185,1.51,-1.24,-9.19,0.38,0.78,-0.61,0.0139566034515494,-0.8638335926915324,0.1167148344490355,-0.4898718044318025,1.71,-2.63,-9.75,0.69,0.97,-0.67,-0.2318016326767451,0.4194353148663886,-0.8636789913299757,-0.1562069770098784,-0.2323980077036861,-0.7400704463441955,-2.005189991113874,0.0,0.0,0.0,1.0,-2.0198055680635623,0.0238966118823184,0.7364200018739143,0.0,0.0,0.0,1.0
1677152342.1292355,-8.74,0.07,-3.18,-0.25,1.39,-0.52,0.7187563059774859,-0.0917998620079867,-0.6865385562361181,-0.0602243202879038,3.61,-1.67,-9.03,0.6,1.49,-0.8,0.0173207720198455,-0.8735325207960342,0.1293348506708502,-0.4689492748371741,3.4,-3.75,-9.53,1.1,1.51,-0.9,-0.222660547725803,0.4023923709169965,-0.8712420128742484,-0.1715809293513457,-0.3003302813479782,-0.7798919234445584,-1.9809266290934129,0.0,0.0,0.0,1.0,-1.980062786668112,0.0495171874858669,0.8363010277379784,0.0,0.0,0.0,1.0
1677152342.1616285,-8.94,-0.02,-2.99,-0.15,1.83,-0.61,0.7413881856762253,-0.0847532466170989,-0.6627530328942678,-0.0626008204181503,4.96,-2.06,-8.96,0.78,2.07,-0.72,0.017708953267406,-0.8880191708442382,0.1464826358641803,-0.4354895895168637,4.23,-3.95,-9.04,1.46,2.06,-0.81,-0.2042408718522958,0.3751462604224823,-0.8838217325438644,-0.1908142935924951,-0.4107966058087248,-0.8328537814946394,-1.939097915863485,0.0,0.0,0.0,1.0,-1.910183074846052,0.0718715661088473,0.9841418081540608,0.0,0.0,0.0,1.0
1677152342.1853874,-8.53,-0.06,-2.16,0.09,2.83,-0.89,0.7650925869573889,-0.0795977465630504,-0.6353939765143038,-0.0676167637074917,4.35,-1.95,-7.36,1.4,3.57,-0.35,0.00830520358523,-0.903845634091434,0.1637702827509596,-0.3951877880387148,3.97,-3.92,-7.45,2.26,3.35,-0.49,-0.1772511790653548,0.3440074844110836,-0.8990039818236213,-0.205018806099278,-0.5446297276718651,-0.8840864446772637,-1.8826230685068068,0.0,0.0,0.0,1.0,-1.8212392960625503,0.066271008923659,1.1406996010579762,0.0,0.0,0.0,1.0
1677152342.212105,-7.77,-0.52,-1.24,0.43,3.91,-1.02,0.797447187173444,-0.0746667048982882,-0.5936090195910497,-0.078301971296684,2.27,-0.96,-4.96,1.61,4.36,-0.02,-0.0091258103544249,-0.9224481127010964,0.183334788355259,-0.3396977396720397,1.7,-2.81,-4.86,2.89,4.24,-0.44,-0.1368814715294257,0.2981849565561977,-0.9181518831880208,-0.2221403021376544,-0.7344700539021385,-0.9434004108073566,-1.786910575493217,0.0,0.0,0.0,1.0,-1.6738378072020477,0.0505792561511867,1.3484097055525197,0.0,0.0,0.0,1.0
1677152342.234529,-5.42,-1.32,0.14,0.42,4.36,-1.25,0.8254232152539595,-0.0694250500420302,-0.5533600236551196,-0.0874606332408066,1.24,-1.1,-1.72,1.75,4.36,-0.04,-0.023835304492122,-0.934626250217106,0.2013114228503321,-0.2921974703772334,1.12,-1.92,-2.24,3.25,4.36,-0.68,-0.1028583654410025,0.2542905208414092,-0.9317079993499494,-0.2380686699595822,-0.8867174819073831,-0.989781993430114,-1.6901371875564837,0.0,0.0,0.0,1.0,-1.520263207271685,0.0658086471143089,1.518870963110755,0.0,0.0,0.0,1.0
1677152342.5098183,-3.84,3.83,0.25,0.48,4.36,-1.66,0.9829653675726456,0.0186119446284836,-0.026090910095505,-0.1809749874438682,0.52,-1.4,0.17,1.82,4.36,-0.19,-0.1599121983452947,-0.8809336032387772,0.3702075748941428,0.2476498071796488,1.59,-2.27,-0.23,3.57,4.36,-0.88,0.2361815527228811,-0.2634331333925971,-0.8638637775673077,-0.3585535276517415,-1.5534019020929524,-1.481734839339114,-0.1179169049063147,0.0,0.0,0.0,1.0,0.1508415081644652,1.1573343944901169,1.8056367128370157,0.0,0.0,0.0,1.0
1677152342.533084,-2.35,-0.7,1.13,-0.13,4.36,-2.05,0.982539203663439,0.032765618137075,0.0274482121847501,-0.1810793284181585,0.84,-1.69,4.19,2.12,4.36,-0.85,-0.163535189662425,-0.8589960231523249,0.3813313479344721,0.2999474571204828,0.3,-1.19,4.65,4.24,4.36,-1.7,0.2660806847670628,-0.3172787556769711,-0.8301352579219673,-0.3733774416656588,-1.527991338459316,-1.511978460615934,0.0407873047255969,0.0,0.0,0.0,1.0,0.2085221082304932,1.3372796834941627,1.6705393076766744,0.0,0.0,0.0,1.0
1677152342.5862029,13.9,2.5,0.57,0.2,0.65,0.39,0.9811705336333516,0.01997777996104,0.0447525786323573,-0.1868220515443152,9.72,0.61,12.19,-0.11,2.72,1.37,-0.222082257105259,-0.8289272575365112,0.3771089921270152,0.3483502272842358,13.34,-1.91,11.15,0.72,2.94,-0.26,0.3226255778072128,-0.3576590770230855,-0.799641342934471,-0.3585616318535941,-1.4847664718700782,-1.5523057902471529,0.0911880341691976,0.0,0.0,0.0,1.0,0.270960985579268,1.4084778445215065,1.601646123769531,0.0,0.0,0.0,1.0
1677152342.6076612,14.51,2.66,2.34,0.17,3.0,-0.26,0.978763615317458,0.0169364177661882,0.0777063392580057,-0.1889356184605428,5.14,-0.05,13.64,0.3,2.2,0.15,-0.2309400898565818,-0.8185644466564681,0.3752713616075193,0.3684973903900305,9.34,-0.24,11.0,0.81,1.7,-0.49,0.3349905037103037,-0.3687750926395285,-0.78920554790716,-0.3590834117933927,-1.4795291482192643,-1.549821879374091,0.1776109281067393,0.0,0.0,0.0,1.0,0.3476428685620748,1.420575264787715,1.5759474461450942,0.0,0.0,0.0,1.0
1677152342.626861,14.3,3.65,2.93,-0.17,-0.14,-0.6,0.9790216699549652,0.0228669714135986,0.0782640428915755,-0.1867308516748806,4.24,1.86,13.13,0.48,0.94,-0.21,-0.2307739040190967,-0.8136653347761617,0.3764069742040818,0.378166521492727,5.47,2.46,11.46,0.72,0.72,-0.61,0.3391767156501288,-0.3742545935025611,-0.7827894791045117,-0.3635014253153783,-1.467725994218367,-1.5599000116862178,0.1870624479606854,0.0,0.0,0.0,1.0,0.3298637160825644,1.4604835883738252,1.5429444633242364,0.0,0.0,0.0,1.0
1677152342.6489296,13.62,3.34,3.04,-0.1,-1.28,-0.51,0.9800529008403742,0.0311148933927617,0.0663460111735116,-0.1847332719487447,4.67,1.76,12.45,0.44,0.35,-0.01,-0.2300520829990206,-0.8100765799508524,0.3796478854270335,0.3830397587897685,6.42,1.98,10.55,0.51,0.17,-0.01,0.3376041238758748,-0.3787707515713054,-0.7806686868070123,-0.3648459602834134,-1.4525005435958454,-1.576725232245802,0.1633392569261761,0.0,0.0,0.0,1.0,0.2732744647873544,1.4958706074929575,1.5199316407436994,0.0,0.0,0.0,1.0
1677152342.673936,12.65,2.77,2.74,-0.02,-1.54,-0.22,0.9810726558149052,0.0375506193934634,0.0489244736007071,-0.1835559611626645,6.48,-4.09,9.71,0.89,0.44,-1.22,-0.2151193764860883,-0.8065827664609582,0.381900299195709,0.3966107111295049,11.55,6.73,10.8,-0.98,0.35,3.05,0.3294242319454486,-0.383145267700564,-0.7978769617407352,-0.3287426549281183,-1.4073612030728309,-1.6182726132252216,0.1517504312040164,0.0,0.0,0.0,1.0,0.2190806798676659,1.447013338700602,1.5750098581695473,0.0,0.0,0.0,1.0
1677152342.697405,11.76,2.05,2.27,0.16,-0.31,-0.14,0.9807962276772832,0.0401037553415375,0.0465145655315923,-0.1851130567381022,7.53,1.05,10.42,-0.29,-0.25,0.2,-0.2168629151956294,-0.808195233038882,0.3808574982187469,0.3933681575275729,9.59,1.66,7.97,0.16,-0.28,-1.0,0.3295641923622612,-0.3792460487357879,-0.7949989998847975,-0.3399065574728955,-1.4118010240940215,-1.614628105208227,0.1493115877578221,0.0,0.0,0.0,1.0,0.2132928871323441,1.4645612667862329,1.5595083969406045,0.0,0.0,0.0,1.0
1677152342.718098,11.45,2.36,2.23,0.11,0.07,-0.08,0.980486041461474,0.040992483813434,0.0481505429803175,-0.1861404415507684,7.07,0.99,9.96,0.13,-0.08,-0.19,-0.214094283656707,-0.8081326687565135,0.3814830112936046,0.3944058055966726,8.49,-0.65,7.82,-0.0,0.22,0.26,0.3295142509682332,-0.3803677658730818,-0.7957347683846694,-0.3369672083116708,-1.407747480890816,-1.6174399342233408,0.1569556919170391,0.0,0.0,0.0,1.0,0.2149395223393835,1.460248533552275,1.563321854895833,0.0,0.0,0.0,1.0
1677152342.741072,10.78,1.89,2.09,0.32,0.26,0.03,0.9796168484053874,0.040448950781907,0.0517847248079438,-0.1898237471379827,6.67,0.08,9.38,0.02,-0.27,-0.18,-0.2107818024845139,-0.8093482022063122,0.381701605140393,0.3934849475647539,7.89,0.84,7.51,0.02,0.03,0.05,0.3284591780304888,-0.3803577314734392,-0.79639470001316,-0.3364491733781844,-1.4039094289922749,-1.6193453740131587,0.1710522576546927,0.0,0.0,0.0,1.0,0.2240095218660288,1.4495632012412338,1.5719689118174758,0.0,0.0,0.0,1.0
1677152342.7629528,10.09,1.87,1.88,0.27,0.42,0.19,0.978841559809825,0.0378593551222085,0.0566562650152326,-0.1929402437370785,5.42,0.9,9.12,-0.22,-0.53,-0.1,-0.2083086186904202,-0.8124446526712831,0.3807154692884892,0.3893545134829857,6.6,1.32,7.18,-0.17,-0.22,-0.0,0.3261364817353315,-0.377595984501842,-0.7985424990188383,-0.3367285925343032,-1.408836794247315,-1.6136034687503074,0.1842898065871362,0.0,0.0,0.0,1.0,0.2442036710834301,1.429913881121038,1.5868871603257573,0.0,0.0,0.0,1.0
1677152342.7873635,9.95,1.86,1.76,0.18,0.55,0.21,0.9780525743511448,0.0343688502770924,0.0636501149479874,-0.1953985844443013,6.04,0.51,8.88,-0.25,-0.6,-0.03,-0.2060328889662485,-0.8161530379925322,0.3797979253385599,0.3836641801736348,6.89,0.9,6.97,-0.24,-0.26,0.09,0.3230414070273958,-0.3739929897161805,-0.8017628628361658,-0.3360800570781745,-1.419096395697484,-1.6029025103614836,0.1984161334046803,0.0,0.0,0.0,1.0,0.272477378719245,1.4040462791778878,1.6052757158859088,0.0,0.0,0.0,1.0
1677152342.808977,9.61,1.68,1.37,-0.03,0.73,0.23,0.9776112392050508,0.030551836450995,0.0718081796763094,-0.1954134990245343,6.52,0.56,8.43,-0.37,-0.48,0.13,-0.2063955725291211,-0.81905069980334,0.3782726325821005,0.378769896152588,7.19,0.07,6.62,-0.28,-0.23,0.26,0.3200574001495737,-0.3711005494616035,-0.8052491853514896,-0.333798430627758,-1.4349261409129574,-1.587130433748432,0.2109596084423801,0.0,0.0,0.0,1.0,0.3028463430650818,1.3791161704641988,1.6213644503492326,0.0,0.0,0.0,1.0
1677152342.831379,9.24,1.35,1.02,-0.38,-0.01,0.11,0.9784207336252476,0.0292595279207314,0.0725601435885338,-0.1912374795914742,6.16,-0.62,7.97,-0.15,-0.44,0.04,-0.2051897093486631,-0.821100516271479,0.3782858400499491,0.3749545953496582,6.66,-0.71,6.61,-0.13,-0.35,-0.03,0.3165704790834813,-0.3678652094527102,-0.8075517871266288,-0.3351394195790115,-1.4485351639686708,-1.5758122307980469,0.2026368476204162,0.0,0.0,0.0,1.0,0.3084230748336941,1.3748160951961357,1.6239630264571232,0.0,0.0,0.0,1.0
1677152342.8860495,9.33,1.31,0.98,-0.25,-0.3,0.1,0.980219389962126,0.0281279752376432,0.0665640792926658,-0.1842497975554597,6.24,-0.17,7.92,-0.1,-0.41,-0.19,-0.1968114399942378,-0.8265499137282432,0.3767996807159666,0.3689207202307481,8.48,-0.74,6.26,-0.09,-0.21,-0.08,0.3112113256713298,-0.3618370880709651,-0.8110142429827281,-0.3383449868837581,-1.4631191573447135,-1.564610394111826,0.1837842377575717,0.0,0.0,0.0,1.0,0.2996882727821726,1.3741025061795766,1.626200861415294,0.0,0.0,0.0,1.0
1677152342.9087915,9.35,1.78,1.53,-0.02,-0.41,0.07,0.9805390761351938,0.0283732942178678,0.0627792609842908,-0.1838391708462411,5.74,0.44,8.22,0.01,-0.24,-0.03,-0.1951328622817821,-0.8272538392627227,0.377488466306128,0.3675278347127628,6.43,0.31,6.65,0.08,0.05,0.04,0.3101338596818391,-0.362316488274753,-0.811322880238885,-0.3380812556235199,-1.4615362425538216,-1.5672243914847883,0.1738376208902749,0.0,0.0,0.0,1.0,0.2873471785625719,1.3764049224748698,1.6264811982802252,0.0,0.0,0.0,1.0
1677152342.9309385,9.27,1.6,1.61,-0.06,-0.26,0.03,0.9808026476800882,0.0287091914768306,0.0608132912538137,-0.183040138317677,5.45,0.16,8.3,-0.26,-0.23,0.1,-0.1958477623002849,-0.8287309452663759,0.3762130432991227,0.3651197343495453,6.66,-0.03,6.74,-0.05,-0.17,0.01,0.3077386306650414,-0.3606567939152638,-0.8127793176638428,-0.3385459983179038,-1.4674445120160842,-1.562248498928437,0.1687786471972119,0.0,0.0,0.0,1.0,0.2822328911891589,1.3740944695588988,1.6293277705417828,0.0,0.0,0.0,1.0
1677152342.9539783,9.25,1.7,1.49,0.0,-0.05,0.01,0.980796000978726,0.0288832732319569,0.0611726008122095,-0.1829286032894176,6.17,-0.5,7.95,-0.05,-0.24,-0.01,-0.1945852625810959,-0.8296265661094899,0.3764486345336781,0.3635144590650438,8.21,-0.37,6.55,0.02,-0.07,-0.06,0.3062154974691973,-0.3597574871405013,-0.8133527117810502,-0.339505501861834,-1.4699461979453232,-1.5599354556162364,0.1684029377934153,0.0,0.0,0.0,1.0,0.2822839708155208,1.3728207113874515,1.6303923007074934,0.0,0.0,0.0,1.0
1677152342.9781733,9.28,1.65,1.19,0.03,0.03,-0.03,0.9806478814138938,0.029391823596046,0.0626054486395621,-0.1831567939902308,6.31,0.04,7.91,0.08,-0.12,-0.1,-0.1923164021794255,-0.8296730230817814,0.3772832689507853,0.3637504793026515,8.87,-0.62,6.26,0.16,0.25,-0.07,0.3072501702279607,-0.3614825562818683,-0.8121015097632224,-0.3397334723560659,-1.4684793123733817,-1.56087811489672,0.1724181532433913,0.0,0.0,0.0,1.0,0.2824532938469647,1.3780290288453318,1.6259631399433974,0.0,0.0,0.0,1.0
1677152342.998161,9.53,1.84,1.45,0.07,0.23,-0.08,0.9803072875897176,0.0299585695165719,0.0658151009428199,-0.1837620159306533,5.43,0.3,8.31,0.14,-0.11,-0.08,-0.1904592758258834,-0.8294055591839583,0.3785491110109763,0.3640223251387545,6.01,0.36,6.82,0.24,0.22,-0.1,0.307638105674116,-0.3633273965659141,-0.810801403411735,-0.3405188439241465,-1.467593377938949,-1.5609224679719576,0.1794177416257325,0.0,0.0,0.0,1.0,0.2854074502101331,1.382592417534164,1.6215673881592418,0.0,0.0,0.0,1.0
1677152343.021242,9.64,1.82,1.73,0.07,0.12,-0.07,0.979989570497226,0.0307314206177741,0.0682384787316001,-0.1844438438221049,4.59,0.78,8.78,0.13,-0.27,-0.12,-0.1873034247945151,-0.829902345707244,0.3801123918296046,0.3628968079598341,6.08,0.87,7.03,0.18,0.04,-0.08,0.3065107329558633,-0.3643008355472688,-0.8102751453215152,-0.3417459007458885,-1.4674531223757885,-1.560514740598674,0.184051835100337,0.0,0.0,0.0,1.0,0.2857777861858301,1.3852089178205016,1.619267522960082,0.0,0.0,0.0,1.0
1677152343.0425963,9.59,1.74,1.63,0.0,-0.11,-0.07,0.97999671636343,0.0318522640945321,0.0681012470611306,-0.1842663543289062,5.42,0.71,8.8,0.06,-0.37,-0.11,-0.1843097524018666,-0.8310038015165675,0.3811484214950568,0.3608164045971339,6.21,0.7,7.05,0.11,-0.08,-0.07,0.3046575909193372,-0.364175347449056,-0.8104842667607751,-0.3430383680273006,-1.4691089974809808,-1.5591500162575682,0.1824006039585758,0.0,0.0,0.0,1.0,0.2808643892225845,1.3880630630386557,1.6176823321945413,0.0,0.0,0.0,1.0
1677152343.0767365,9.63,1.95,1.6,-0.13,-0.19,-0.06,0.9805157202545608,0.0335799341161512,0.0665749948082275,-0.1817390448547567,6.12,0.47,8.68,0.01,-0.36,-0.03,-0.1809919887390922,-0.8327515963957973,0.3825245804815964,0.3569896693741964,6.66,0.26,7.04,0.09,-0.16,0.02,0.3001837271493059,-0.3636541613954818,-0.8118613520849666,-0.3442768157243088,-1.4763292005706703,-1.5534727031852238,0.1722633216931496,0.0,0.0,0.0,1.0,0.2688757203207,1.3927777777052457,1.6156657788516977,0.0,0.0,0.0,1.0
1677152343.1005375,9.63,1.99,1.65,0.11,-0.38,-0.02,0.9805134663775984,0.0349108966563739,0.0631012207714278,-0.1827369899171751,6.13,0.42,8.65,0.07,-0.26,0.01,-0.1792769360084014,-0.8331705577744257,0.3840285935299551,0.3552585554560177,7.24,0.55,6.91,0.09,-0.13,0.15,0.2967548710255108,-0.3639219302689964,-0.8132403573968755,-0.3437113560721003,-1.472606172364451,-1.557929722517574,0.163664415223454,0.0,0.0,0.0,1.0,0.2532113270339995,1.3912191363719932,1.6195349142436066,0.0,0.0,0.0,1.0
1677152343.1218452,9.7,1.67,1.68,0.08,-0.12,-0.03,0.9803786814118712,0.0356786916263589,0.0627465355467962,-0.1834326695924867,6.0,-0.03,8.63,0.08,-0.19,-0.01,-0.1778189406853187,-0.8332595923265232,0.3852770611058785,0.3544297706387043,7.8,-0.14,7.02,0.1,-0.03,0.05,0.2949495919515004,-0.364251315812429,-0.8137370301429359,-0.3437408368389072,-1.470714067150706,-1.559887359269268,0.1620233288047662,0.0,0.0,0.0,1.0,0.2479174871730179,1.390602203427531,1.620883225706378,0.0,0.0,0.0,1.0
1677152343.1978462,9.83,1.6,1.85,0.11,0.05,-0.05,0.9792169296266844,0.0380545454998145,0.0679208432900523,-0.1872773754249558,4.87,0.6,8.93,0.08,-0.28,-0.03,-0.1707375217403268,-0.8349259349070322,0.3901157743775118,0.3486503470117646,6.79,0.09,7.24,0.17,0.02,-0.03,0.2901766567370507,-0.367259478672462,-0.8129555010871523,-0.3464409566755588,-1.470780279512551,-1.5590747995145944,0.1690891448778113,0.0,0.0,0.0,1.0,0.2421479550583169,1.3933016282117436,1.6194366121227404,0.0,0.0,0.0,1.0
1677152343.237263,9.81,1.72,1.99,0.09,0.02,-0.03,0.9787315222323744,0.0389909173829954,0.0699407492131678,-0.1888719337271498,5.05,0.85,9.25,-0.03,-0.45,0.01,-0.1671663259940851,-0.83763568306824,0.3916093353827329,0.3421461827136708,5.81,0.96,7.51,0.16,-0.12,-0.06,0.2856201556704101,-0.3675580596346043,-0.8132522440362414,-0.3492033605830176,-1.4781579838430776,-1.5521017005772124,0.1689061451407058,0.0,0.0,0.0,1.0,0.23708397726654,1.3929872458748231,1.620456022406518,0.0,0.0,0.0,1.0
1677152343.2639253,9.67,1.89,1.78,0.09,0.01,-0.0,0.978428804244088,0.0392646464004055,0.0711107286509091,-0.1899437465126762,5.6,0.35,8.76,0.06,-0.2,-0.02,-0.1652850126292035,-0.8378888404192261,0.3929148591807735,0.3409414453187553,6.96,0.38,7.2,0.1,-0.01,0.02,0.2836625407468679,-0.3679211966731842,-0.8136732235174381,-0.3494358901806523,-1.4771254065373496,-1.552917919215664,0.1704302483151422,0.0,0.0,0.0,1.0,0.2358122800459801,1.3904970046503131,1.6227786813481448,0.0,0.0,0.0,1.0
1677152343.2863555,9.62,1.91,1.81,0.1,0.03,-0.01,0.9781302878988924,0.0395718859767785,0.0723288846221222,-0.190954806654325,4.88,0.7,8.94,0.06,-0.27,-0.06,-0.1630387667108079,-0.8384450459801229,0.3939966320156464,0.3394037704285793,6.7,0.69,7.2,0.13,0.02,-0.03,0.2823518656048837,-0.3684732679155084,-0.8136186384723065,-0.3500422630934407,-1.4769027435631263,-1.5529043757714345,0.1724711157430166,0.0,0.0,0.0,1.0,0.2349003852741306,1.3899339466716267,1.623393184933305,0.0,0.0,0.0,1.0
1677152343.3077505,9.58,1.9,1.87,0.05,0.04,0.02,0.9779503747049064,0.0394922615070183,0.0735517613005235,-0.191425087972253,5.54,0.72,9.03,-0.01,-0.34,-0.04,-0.1610146839751862,-0.8394852447337273,0.3945720835028172,0.3371226280435216,6.35,0.88,7.26,0.05,-0.08,-0.02,0.2804754048996842,-0.3679568644264207,-0.8142269209922014,-0.3506790759360961,-1.479438056115804,-1.5503734606399917,0.1735084166819198,0.0,0.0,0.0,1.0,0.2361580144200478,1.386795929546927,1.6258925062922378,0.0,0.0,0.0,1.0
1677152343.3269725,9.49,1.93,1.86,0.03,-0.07,0.05,0.9779147139053171,0.0393279774340824,0.0735662981827085,-0.1916353889293902,5.87,0.92,8.9,-0.0,-0.11,0.04,-0.1606716185892322,-0.8395138404954531,0.3950509254237867,0.3366539899040274,6.96,0.59,7.19,0.05,0.02,0.06,0.2793047684146524,-0.3680427796585472,-0.8147647584448209,-0.3502738172892746,-1.479099377981617,-1.5508261541696804,0.1723463652000604,0.0,0.0,0.0,1.0,0.2347104773328602,1.3843430688878575,1.6281907933200976,0.0,0.0,0.0,1.0
1677152343.349733,9.52,1.89,1.75,0.03,-0.09,0.06,0.9778930614039928,0.0390678443096566,0.0733476817122507,-0.191882728733885,5.22,0.51,8.78,-0.03,-0.1,0.08,-0.1608302623150432,-0.8395568034272952,0.3955041793446373,0.3359381560102116,6.7,0.76,7.06,0.05,0.02,0.06,0.2779011644156389,-0.3681533554220426,-0.8154057607112749,-0.3497820680177733,-1.479172599790196,-1.551013888049067,0.170012761605792,0.0,0.0,0.0,1.0,0.2324467720661193,1.3813947779304747,1.631017156765206,0.0,0.0,0.0,1.0
1677152343.3737814,9.51,1.92,1.74,0.05,-0.07,0.06,0.9778066240010403,0.0387650451109042,0.073342448476725,-0.1923859729519711,5.08,0.46,8.67,-0.02,-0.17,0.06,-0.1604236514846004,-0.8398739411352051,0.396143720952921,0.3345835731113229,6.68,0.37,7.13,0.05,0.01,0.09,0.2762212574234863,-0.3682843801547791,-0.8162364590588458,-0.3490364954907658,-1.4795863776672684,-1.5508587735912855,0.1678130370274791,0.0,0.0,0.0,1.0,0.2304614154660744,1.3771375461653097,1.634894404823493,0.0,0.0,0.0,1.0
1677152343.396168,9.54,1.88,1.76,0.1,-0.04,0.03,0.9775788820959068,0.0387891968811242,0.0737094229475398,-0.1933955750635859,5.21,0.31,8.7,0.03,-0.3,0.02,-0.1588995168598443,-0.8404985235129739,0.3972958574455876,0.332369037623534,6.32,0.42,7.2,0.07,-0.08,0.06,0.2738755240859279,-0.3681274544840719,-0.8170908992794376,-0.349051338453895,-1.479935909079757,-1.5506963626115773,0.1662242340920733,0.0,0.0,0.0,1.0,0.228263247502985,1.3727608806192186,1.6388787186613103,0.0,0.0,0.0,1.0
1677152343.4174187,9.39,1.84,1.72,0.17,-0.08,-0.0,0.9772352569584414,0.0392636803604394,0.0736754662935636,-0.1950424098198852,5.65,0.61,8.65,0.09,-0.27,0.01,-0.157258813987947,-0.84075224685532,0.3988084732980008,0.3306918905213019,6.94,0.43,7.04,0.15,-0.06,0.03,0.2716323554248074,-0.3686854411948191,-0.8174124797755044,-0.3494620821271076,-1.4776084993476433,-1.5530398267239005,0.1650467184314894,0.0,0.0,0.0,1.0,0.2227853448025167,1.3707186687786497,1.6413400077993925,0.0,0.0,0.0,1.0
1677152343.4742706,9.36,1.83,1.74,0.13,-0.05,-0.01,0.976449761223698,0.0405712782187519,0.0745170593988474,-0.19836089092467,5.69,0.42,8.71,0.11,-0.18,0.02,-0.1539291437690272,-0.8402727077385691,0.4030540636623977,0.3283215148196279,7.29,0.53,7.0,0.16,0.06,0.06,0.2679628596633601,-0.3718901816569395,-0.8175269017821826,-0.3486306978603983,-1.4706474183888003,-1.5598300819078046,0.1631756304165798,0.0,0.0,0.0,1.0,0.2109682336458995,1.3686989975576205,1.6445836732976202,0.0,0.0,0.0,1.0
1677152343.497812,9.37,1.81,1.76,0.14,0.01,-0.01,0.9760437227957508,0.0409857634569472,0.0755501130821904,-0.1998774594548636,5.65,0.97,8.74,0.07,-0.12,0.05,-0.1532832065876895,-0.8399871159668545,0.4043908024029779,0.3277102111923846,6.71,0.5,7.09,0.17,0.09,0.03,0.2668357299154181,-0.3733035013588899,-0.8173166962612347,-0.3484775561299746,-1.468334440249104,-1.5618398512992429,0.1647733305844992,0.0,0.0,0.0,1.0,0.2082230178859387,1.3680672497463322,1.6454589557305823,0.0,0.0,0.0,1.0
1677152343.519595,9.49,1.88,1.91,0.03,-0.01,0.06,0.9759540552676816,0.0405775425228796,0.0761802867422111,-0.2001592090343223,5.01,0.61,8.91,-0.01,-0.27,0.03,-0.1521508955068302,-0.840628929448001,0.405112797076662,0.3256942271768117,6.24,0.8,7.34,0.05,-0.03,0.04,0.2651204122834376,-0.3731093784331946,-0.8180061376811798,-0.3483769760356929,-1.4703033445250913,-1.5601626842941778,0.1630965162543829,0.0,0.0,0.0,1.0,0.2082837381537953,1.3643008639080043,1.6485754569204751,0.0,0.0,0.0,1.0
1677152343.5452428,9.49,1.88,1.94,0.01,-0.06,0.05,0.975943034407606,0.040331521548624,0.0763295718880646,-0.2002057901665993,5.34,0.36,8.9,-0.01,-0.28,0.04,-0.1508618267089177,-0.8413940590281195,0.4060233084787392,0.3231745962265789,6.46,0.44,7.38,0.05,-0.07,0.07,0.2625671886867347,-0.3727710920722442,-0.8190786174160649,-0.34815284406737,-1.4728584754819984,-1.5581501927843489,0.1592353224851196,0.0,0.0,0.0,1.0,0.2060821911018354,1.360016202811286,1.652387986703316,0.0,0.0,0.0,1.0
1677152343.5673523,9.56,1.89,1.96,0.06,-0.09,0.02,0.975834295815865,0.040552666355588,0.0761778183602758,-0.2007482212894448,5.54,0.21,8.78,0.08,-0.27,0.01,-0.149185154417428,-0.8416538498887375,0.4075179678166284,0.3213902496584485,6.63,0.33,7.33,0.1,-0.05,0.06,0.2603991210818005,-0.3729747124250586,-0.8196956659453624,-0.3481108686347777,-1.472286941999419,-1.5590451275574948,0.155722351180664,0.0,0.0,0.0,1.0,0.2017859771007303,1.3577583119459122,1.654773333658507,0.0,0.0,0.0,1.0
