timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833050.9122195,-4.75,5.9,6.07,0.11,0.01,0.03,-0.3211192745908087,-0.6443403424523058,0.0164977316386067,-0.6938557194586629,-4.52,6.83,-4.59,0.07,-0.12,0.01,-0.4896053798966442,-0.3257227754861657,-0.1957630309919754,-0.7847726302583993,-1.06,7.58,-5.78,0.18,0.16,-0.03,0.2863320851973663,-0.7611506196595007,-0.4255407143075081,0.3969619271984935,-0.8986537237218238,-1.227672674830151,1.5191251720369463,0.0,0.0,0.0,1.0,1.2193260999983613,1.73723024708965,-0.3431835230013533,0.0,0.0,0.0,1.0
1677833050.9367251,-4.54,5.81,5.8,0.06,0.1,0.01,-0.3217750293355808,-0.6441147966550708,0.0159985515865302,-0.6937730216527708,-4.02,6.23,-4.54,0.07,-0.07,0.03,-0.4917017127357504,-0.3263055952116068,-0.194761508116511,-0.7834679567043639,-2.54,7.3,-5.51,0.2,0.21,0.01,0.2896932791048938,-0.7615153384437003,-0.4232196897913751,0.3963045388704536,-0.912772683230086,-1.2201289621269926,1.5167832226550555,0.0,0.0,0.0,1.0,1.207579348837117,1.745692893300312,-0.3417724952990087,0.0,0.0,0.0,1.0
1677833050.9570224,-4.53,5.96,6.16,0.16,0.03,-0.02,-0.3228061329375789,-0.6435238963114651,0.0166897785704744,-0.6938260925514877,-5.6,6.71,-4.44,0.14,-0.07,0.03,-0.4938142724707723,-0.3270850503484899,-0.1935414009775627,-0.7821154392097945,-2.66,8.27,-5.5,0.19,0.09,0.03,0.2917771695477248,-0.7622135692960951,-0.4217788034505655,0.3949673392464677,-0.917343480581174,-1.219260200644847,1.514722912535063,0.0,0.0,0.0,1.0,1.1979146753152738,1.7525275807169995,-0.3408042099072753,0.0,0.0,0.0,1.0
1677833050.9788065,-4.67,5.94,6.25,0.12,0.01,0.02,-0.3238717881434594,-0.6426047352666884,0.0169321252748245,-0.6941754260929042,-5.33,7.24,-4.47,0.07,-0.15,0.02,-0.495678652572893,-0.3270712997574328,-0.1920265753882501,-0.781314810177796,-2.35,8.38,-5.72,0.13,0.12,0.03,0.2938781132503259,-0.7625959962362744,-0.4205759754831397,0.3939528524116025,-0.9278081058473334,-1.2151649899424752,1.51163691604237,0.0,0.0,0.0,1.0,1.1887220251292256,1.7591017541167888,-0.3391179229057467,0.0,0.0,0.0,1.0
1677833051.0028658,-4.68,5.91,6.24,0.01,0.07,0.03,-0.3242128320376912,-0.6420738046433061,0.016032662781072,-0.6945287774146711,-4.93,6.44,-4.7,0.05,-0.08,0.04,-0.4974893613834868,-0.3275484471417608,-0.1910365375664922,-0.7802059929274304,-2.19,7.62,-5.65,0.1,0.15,0.03,0.2961831854527345,-0.7627954505388971,-0.4193072057327878,0.3931921775834228,-0.9447792726875228,-1.2067668989695552,1.507848061792513,0.0,0.0,0.0,1.0,1.1807108512140811,1.764947055273269,-0.33672507763387,0.0,0.0,0.0,1.0
1677833051.023262,-4.68,5.76,6.03,0.08,0.05,0.03,-0.3249898674342725,-0.6414669789799677,0.0157966388656921,-0.6947317231449235,-4.82,6.39,-4.54,0.08,-0.08,0.05,-0.4992940924761931,-0.32795291447988,-0.1901762883874823,-0.7790925968315245,-2.09,7.21,-5.67,0.16,0.15,0.06,0.29812537324373,-0.7633529413167034,-0.4175757449135419,0.3924844532861461,-0.954649820810963,-1.2032967836013138,1.5044004022202098,0.0,0.0,0.0,1.0,1.1722933365448147,1.771152423825946,-0.333537740995082,0.0,0.0,0.0,1.0
1677833051.0477188,-4.57,5.88,6.24,0.1,0.02,-0.03,-0.3256181491793611,-0.6407240164262861,0.0162974033628086,-0.6951114661284226,-5.14,6.7,-4.43,0.11,-0.11,0.0,-0.501570169151523,-0.3285469476187774,-0.1883343210260206,-0.7778267494444795,-1.94,7.55,-5.58,0.19,0.05,-0.03,0.3009304135061534,-0.7642737097245382,-0.4160799145705299,0.3901334227439225,-0.9673708097129886,-1.197472757167908,1.5009172903114696,0.0,0.0,0.0,1.0,1.1606488442661014,1.7791072124756129,-0.3319213563798183,0.0,0.0,0.0,1.0
1677833051.0844502,-4.61,6.03,6.28,0.09,0.05,-0.0,-0.3268148565446748,-0.6398077562034675,0.0163492865193368,-0.69539254056531,-5.33,7.06,-4.45,0.09,-0.14,0.04,-0.5050283136927204,-0.32856057297413,-0.1859785677286008,-0.7761483908385154,-2.28,8.38,-5.74,0.15,0.11,0.02,0.3046340960909776,-0.7650358424111366,-0.4139160638692035,0.3880614891948709,-0.9911249018800478,-1.1863250855916934,1.4942570796784358,0.0,0.0,0.0,1.0,1.1451778742221463,1.789499146256164,-0.3297884806061383,0.0,0.0,0.0,1.0
1677833051.1329184,-4.72,5.88,6.18,0.07,0.02,0.03,-0.3284726130228646,-0.6378543160435911,0.0158659402153584,-0.696416460129696,-5.26,7.02,-4.46,0.05,-0.13,0.02,-0.5086330575582978,-0.3288065230957744,-0.182928552514058,-0.7744132151530452,-2.15,8.08,-5.73,0.14,0.15,-0.01,0.310342466136127,-0.7653857042952643,-0.4111321297017121,0.3858013080588551,-1.0202506600369663,-1.17390415065661,1.484431755172772,0.0,0.0,0.0,1.0,1.123660122924088,1.803790853943696,-0.3259240454144136,0.0,0.0,0.0,1.0
1677833051.1588757,-4.61,5.73,6.11,0.12,-0.0,-0.01,-0.3294632450002839,-0.6367899285493591,0.0164765985924024,-0.6969082283850648,-5.01,6.61,-4.48,0.11,-0.09,0.0,-0.5109936416054548,-0.3296061433024312,-0.1810967443627676,-0.7729484185359974,-2.5,7.63,-5.49,0.15,0.11,0.0,0.3131301677201472,-0.7658207486047025,-0.4097023683655975,0.3842031343257178,-1.0304290456955676,-1.1712907400795942,1.4794573275328753,0.0,0.0,0.0,1.0,1.1122652728273867,1.8110801108003989,-0.3245840339964896,0.0,0.0,0.0,1.0
1677833051.1807969,-4.62,6.02,6.04,0.08,0.09,-0.01,-0.3300425737392323,-0.6365766941153654,0.0163511999876461,-0.6968318665845442,-4.65,7.04,-4.42,0.1,-0.09,0.06,-0.5131788048446777,-0.3298414385824634,-0.1801637704786104,-0.7716172337752505,-1.92,8.14,-5.71,0.2,0.14,0.03,0.3155628976904677,-0.7664077553107652,-0.4078068993451078,0.3830571015491537,-1.043672960910731,-1.1656628494370558,1.4746107527432828,0.0,0.0,0.0,1.0,1.1022309925841218,1.8175086822347624,-0.3228761821322193,0.0,0.0,0.0,1.0
