timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017280.2181258,-8.12,3.28,3.76,0.17,0.03,-0.0,0.2526049096673809,-0.4332738499811877,-0.788738255921553,-0.3554665865876004,-0.05,1.6,10.29,0.08,-0.1,-0.03,-0.3851223084438381,-0.902957694232013,-0.0754636271606052,0.1750812695346394,2.12,4.49,8.28,0.17,0.16,-0.03,0.9146099716812168,0.2425383812371,0.1735521666325441,0.2730263335015885,0.2471372045673721,-2.042580607388417,-0.6239292142858747,0.0,0.0,0.0,1.0,0.4133485173432366,2.0692841847389944,0.4119538396461706,0.0,0.0,0.0,1.0
1676017280.2450614,-8.09,3.31,3.84,0.04,0.04,0.01,0.2549950257475653,-0.433709362616017,-0.7874393352798323,-0.3561081561509963,-0.16,1.59,10.33,0.06,-0.18,0.06,-0.3858569699438834,-0.9030939911607327,-0.0738470583660403,0.1734423646223313,2.1,4.48,8.27,0.13,0.08,0.05,0.9148202135580948,0.2424361077652808,0.1747479223625592,0.2716465978934986,0.2400608309463075,-2.0409974318239854,-0.6318229821186195,0.0,0.0,0.0,1.0,0.4152812482295497,2.0694891074725743,0.4089698264191058,0.0,0.0,0.0,1.0
1676017280.2767282,-8.11,3.39,3.78,0.05,0.02,0.0,0.2575473304015594,-0.4342931824705671,-0.7858316055172786,-0.3571099158981066,-0.25,1.5,10.24,0.06,-0.18,0.03,-0.3862900626412288,-0.9034328830274612,-0.07201686503188,0.1714718184434551,1.97,4.42,8.31,0.13,0.08,0.02,0.914949329786521,0.2427574784559832,0.1760128569196206,0.2701036926365171,0.2330581852748105,-2.0395212110298635,-0.6391690793801665,0.0,0.0,0.0,1.0,0.4165141690942913,2.070176002231406,0.4042119081977714,0.0,0.0,0.0,1.0
1676017280.3105035,-8.11,3.42,3.76,0.17,0.06,0.01,0.259989359359309,-0.4368127867084738,-0.7831045330953558,-0.3582560713141065,-0.09,1.67,10.25,0.09,-0.07,-0.03,-0.3856073736717935,-0.903898662811285,-0.0705136780930659,0.1711782168960185,2.1,4.63,8.29,0.19,0.17,-0.04,0.9148317158579404,0.2446180663848238,0.1782498722448749,0.2673423204493672,0.2313426804722393,-2.038550863141353,-0.6428770820130104,0.0,0.0,0.0,1.0,0.4111750238325001,2.0728942730692363,0.3956569631045367,0.0,0.0,0.0,1.0
1676017280.4586112,-8.08,3.26,3.74,0.09,0.04,0.0,0.2719764035672868,-0.4416208872220563,-0.7739246228039617,-0.3633737828869244,-0.04,1.68,10.46,0.05,-0.13,0.04,-0.3881479443519562,-0.904447383432227,-0.0639098397268164,0.165020108726305,2.11,4.67,8.42,0.13,0.13,0.02,0.9146365002018386,0.2471310972308293,0.1877037660020978,0.2591015042577867,0.2000284074326729,-2.032314295630161,-0.6724486894903062,0.0,0.0,0.0,1.0,0.4152347606736564,2.0768191679014727,0.3700030234543052,0.0,0.0,0.0,1.0
1676017280.489432,-8.08,3.47,3.77,0.16,0.04,0.03,0.2738416386247716,-0.4435483091986555,-0.7716767567189693,-0.3644044970935549,-0.08,1.66,10.13,0.12,-0.11,-0.04,-0.3873507640857729,-0.9050500862199696,-0.061886455929208,0.1643587343827998,2.15,4.56,8.09,0.21,0.13,-0.04,0.9146614195620844,0.2487356807455151,0.1891204790635466,0.256434188608914,0.1998198142651725,-2.031241112076924,-0.6757452082223984,0.0,0.0,0.0,1.0,0.4094328218128483,2.079100074382794,0.3636036923957559,0.0,0.0,0.0,1.0
1676017280.5131593,-8.02,3.31,3.78,0.08,0.1,-0.01,0.2763821055222844,-0.4442555460462375,-0.7700415826490975,-0.3650834186121044,-0.1,1.54,10.25,0.08,-0.08,-0.0,-0.3872244880255406,-0.905238681778353,-0.060810235931155,0.1640190235660026,2.09,4.51,8.29,0.18,0.17,-0.03,0.9145236017773632,0.249918255007387,0.1907557328597914,0.2545578480175884,0.1947786843730976,-2.030630751009997,-0.6790434574947776,0.0,0.0,0.0,1.0,0.4091941949820217,2.0800719135277386,0.3582749577434445,0.0,0.0,0.0,1.0
1676017280.5429685,-8.12,3.31,3.78,0.17,0.03,-0.01,0.2782724072062315,-0.4457799024126297,-0.7676714392514736,-0.3667769176900405,-0.13,1.61,10.34,0.07,-0.11,-0.01,-0.3869808979181741,-0.9055969059051008,-0.0594446928335543,0.1631145522492589,2.1,4.59,8.38,0.15,0.11,-0.04,0.9143615109684116,0.2512290330661864,0.1920642445086676,0.252860289854906,0.1921584191000336,-2.03020792789124,-0.6810513280924824,0.0,0.0,0.0,1.0,0.4060244130034749,2.082139281522283,0.3497716231872644,0.0,0.0,0.0,1.0
1676017280.574746,-8.06,3.35,3.9,0.12,0.04,-0.03,0.2808082835591495,-0.4465443972066782,-0.7654065730363162,-0.3686428992408383,0.11,1.71,10.24,0.04,-0.13,-0.04,-0.3863811499679215,-0.9061825199537962,-0.0583894873505958,0.1616586380203332,2.44,4.52,8.14,0.12,0.13,-0.04,0.9139987533079448,0.2526036547939845,0.1939059283908587,0.2513924491131812,0.1864835629831467,-2.0304457224683423,-0.6819193858859874,0.0,0.0,0.0,1.0,0.4065780152206593,2.0835162997441894,0.3408139466622648,0.0,0.0,0.0,1.0
1676017280.5971727,-8.09,3.37,3.84,0.12,0.04,-0.02,0.2825470522209827,-0.4471620028175271,-0.7638212587830936,-0.3698518502704314,0.0,1.72,10.4,0.03,-0.12,-0.02,-0.3861737325273157,-0.9064829744738636,-0.0577500578716634,0.1606965964504463,2.31,4.65,8.41,0.12,0.15,-0.02,0.913751322729816,0.2534291551671089,0.1954542105643252,0.2502595354696271,0.1821662692361516,-2.030438498707715,-0.6831068388752549,0.0,0.0,0.0,1.0,0.4071690612566974,2.084303685299811,0.335248419833661,0.0,0.0,0.0,1.0
1676017280.6574285,-8.07,3.56,3.73,0.08,0.06,-0.0,0.2878368443130269,-0.4488723738328761,-0.759929628171544,-0.3717129312959341,-0.14,1.6,10.18,0.07,-0.13,0.01,-0.38626167672585,-0.9070544772183102,-0.0546415822252089,0.1583300032940021,2.05,4.54,8.26,0.14,0.13,0.01,0.9135656155365368,0.2548032206639725,0.199112510802163,0.2466321002843593,0.1699431239328052,-2.0280781018627896,-0.6931944513428997,0.0,0.0,0.0,1.0,0.4080511021716044,2.0858906049913655,0.3241214001347257,0.0,0.0,0.0,1.0
1676017280.7187192,-8.07,3.42,3.9,0.1,0.04,0.02,0.2921323823735108,-0.4499454532523589,-0.7564528831886079,-0.3741480933827518,0.11,1.77,10.46,0.07,-0.12,0.07,-0.3880014602270641,-0.906854413345244,-0.0513266027415601,0.1563186479884266,2.39,4.67,8.29,0.16,0.13,0.04,0.9137275539141392,0.2554651639617321,0.2029622470465189,0.2421690184435592,0.1590320849484484,-2.0254257152470827,-0.7034624851211272,0.0,0.0,0.0,1.0,0.4098000472240777,2.0864676738037784,0.3181455130392288,0.0,0.0,0.0,1.0
1676017280.7471745,-8.08,3.42,3.91,0.09,0.01,0.03,0.2937429704716103,-0.4501040484126881,-0.7551238903329738,-0.3753789061061081,-0.07,1.57,10.42,0.09,-0.15,0.02,-0.3881375733036997,-0.9071153386493503,-0.0494569990828389,0.1550644763274608,2.18,4.56,8.39,0.16,0.11,0.04,0.9138516743948768,0.2557122963769472,0.2044661324412738,0.240166482615322,0.1561142611639978,-2.024590185582047,-0.7065146268167938,0.0,0.0,0.0,1.0,0.4108029684265513,2.086535107384029,0.3164050675729652,0.0,0.0,0.0,1.0
1676017280.778057,-8.2,3.39,3.79,0.08,0.01,0.02,0.2956771037200765,-0.4503377518614888,-0.7535782675364052,-0.3766838917194059,-0.09,1.61,10.28,0.07,-0.15,0.02,-0.3883310006529103,-0.9073792669865612,-0.0477087856538678,0.1535765983028463,2.26,4.54,8.2,0.15,0.12,0.03,0.9138688392575728,0.2561258123264914,0.2062541004033066,0.2381229912480817,0.1515942710040285,-2.023683075592694,-0.7100887173856881,0.0,0.0,0.0,1.0,0.4121635683743356,2.0866914050704195,0.3135923674297149,0.0,0.0,0.0,1.0
1676017280.806648,-8.09,3.35,3.9,0.07,0.0,0.01,0.2973768882165079,-0.45004433787342,-0.7523441838292666,-0.378160428073875,-0.13,1.57,10.37,0.06,-0.15,0.02,-0.388531335446787,-0.9076128682834596,-0.0462135843925745,0.1521400253707037,2.21,4.55,8.27,0.14,0.12,0.02,0.913807809955015,0.2566133569652085,0.2079066075394456,0.2363889042102117,0.1472926706288415,-2.0233328262252717,-0.7119895669869591,0.0,0.0,0.0,1.0,0.414785318371933,2.0865459808183373,0.3110932490330467,0.0,0.0,0.0,1.0
1676017280.8369942,-8.1,3.26,3.81,0.06,-0.01,0.01,0.2991579051682448,-0.4496481639172711,-0.7510919858020967,-0.3797129248854156,0.05,1.54,10.23,0.06,-0.18,0.05,-0.3891765722690325,-0.907745910508488,-0.0443815191376673,0.1502306170894446,2.29,4.52,8.29,0.13,0.07,0.05,0.9139776910841289,0.2565014096845745,0.209119026739948,0.2347787036459811,0.1419030140892697,-2.0223809510934747,-0.7157784735842743,0.0,0.0,0.0,1.0,0.417851766655966,2.0862314176918804,0.3090928225271748,0.0,0.0,0.0,1.0
1676017280.8631177,-8.2,3.31,3.82,0.04,-0.0,-0.01,0.3010171368698979,-0.4491324840051318,-0.7499629720140955,-0.3810829774862875,-0.17,1.45,10.32,0.04,-0.18,0.04,-0.3896524220504137,-0.9078961827983828,-0.0430482278900925,0.1484667010675943,2.11,4.43,8.32,0.12,0.09,0.05,0.9140367177084424,0.2564446602463576,0.2104221955813131,0.2334427435553453,0.1357450875274347,-2.0217615272333664,-0.7187166327636881,0.0,0.0,0.0,1.0,0.4217176557274432,2.085775981005068,0.3069084161604164,0.0,0.0,0.0,1.0
1676017280.8892355,-8.07,3.28,3.7,0.1,-0.02,-0.01,0.3024069549777443,-0.4492095316370712,-0.7485060296830657,-0.382752601291729,-0.14,1.54,10.27,0.06,-0.19,-0.01,-0.3894978733970002,-0.908327807692592,-0.0415279336244111,0.1466541207074325,2.09,4.55,8.25,0.13,0.07,0.01,0.9140409107339652,0.2568355722716051,0.2113312030064936,0.2321719728054371,0.1324978768229344,-2.021492375392587,-0.7200783907791211,0.0,0.0,0.0,1.0,0.4224976767129617,2.086231700635553,0.3027094389599349,0.0,0.0,0.0,1.0
1676017280.9530091,-8.17,3.2,3.63,0.08,-0.01,-0.01,0.3063052849546776,-0.4492288069124941,-0.7450353834247883,-0.3863843020800532,-0.19,1.61,10.3,0.04,-0.18,0.04,-0.3906488469623934,-0.908669017321666,-0.0382749471756034,0.142299415829212,2.05,4.57,8.24,0.11,0.08,0.05,0.9141514328925312,0.2565632275468704,0.2143079727444945,0.2292914320889675,0.1197283877320928,-2.019643149869049,-0.7274659169735022,0.0,0.0,0.0,1.0,0.4283865940584989,2.0861557040423757,0.2948547176533181,0.0,0.0,0.0,1.0
1676017280.9749362,-8.2,3.45,3.7,0.13,0.02,-0.02,0.3077240962929478,-0.4497998512596492,-0.7434221221078561,-0.3876977208188587,-0.2,1.61,10.16,0.05,-0.13,-0.03,-0.3903057303399309,-0.9090073107304972,-0.0373821861513318,0.141314252858195,2.03,4.53,8.15,0.14,0.11,-0.03,0.9139632519696876,0.2574225787289455,0.2153443757520765,0.2281043398129063,0.1168279712236755,-2.019681405229761,-0.727831193690472,0.0,0.0,0.0,1.0,0.4275473312694304,2.0871061251070353,0.2892944902086505,0.0,0.0,0.0,1.0
1676017280.9988852,-8.06,3.3,3.87,0.06,0.02,-0.01,0.3093481495444415,-0.4492734060431821,-0.7423592220828215,-0.3890500152735839,-0.15,1.61,10.36,0.04,-0.17,0.04,-0.390728600987485,-0.9091091303811184,-0.036208388776417,0.1397880610433702,2.15,4.59,8.35,0.11,0.08,0.04,0.9139671121474864,0.2574324648312879,0.2164360896850136,0.2270419852043505,0.1115223028816008,-2.0192547022667684,-0.7298446569877248,0.0,0.0,0.0,1.0,0.4310825328120367,2.086727028370437,0.2867719633657468,0.0,0.0,0.0,1.0
1676017281.0288494,-8.2,3.44,3.63,0.01,0.03,-0.02,0.3120896540863256,-0.4488955613927325,-0.7408614398807348,-0.3901501629783401,-0.25,1.61,10.19,0.01,-0.17,0.06,-0.391592822462226,-0.9090990658035218,-0.0351034110810005,0.1377014904847052,2.04,4.53,8.24,0.1,0.11,0.05,0.913874816221086,0.2573806648278746,0.2182814298811138,0.2257016415950351,0.1010972426594538,-2.01782238225958,-0.7353041419568696,0.0,0.0,0.0,1.0,0.4361876496406786,2.08616344203579,0.2831297006926752,0.0,0.0,0.0,1.0
1676017281.0678167,-8.15,3.5,3.6,0.1,0.03,-0.01,0.3148595586895823,-0.449939595877633,-0.7381454180904873,-0.3918662528405496,-0.26,1.69,10.04,0.06,-0.13,-0.01,-0.3913077030580017,-0.9095433648438828,-0.0332768844345999,0.1360213143528051,2.1,4.55,7.96,0.15,0.12,-0.03,0.9135148576932558,0.258999115430165,0.2202731411946608,0.2233602611215777,0.0949458524964976,-2.0169274412269513,-0.7385722591049672,0.0,0.0,0.0,1.0,0.4344604176017075,2.0877184537076645,0.2741820628447963,0.0,0.0,0.0,1.0
1676017281.0989752,-8.13,3.33,3.56,0.14,0.04,-0.01,0.316937420539608,-0.4509998177943231,-0.7357166991453442,-0.3935362428161682,-0.23,1.77,10.26,0.06,-0.1,-0.01,-0.3910627043279701,-0.9098312778863468,-0.0320021280547,0.1351031859852405,2.12,4.71,8.09,0.14,0.14,-0.03,0.9131124198643502,0.2603300861140941,0.2221893296703299,0.2215532819299873,0.0909535576197543,-2.0167329646255343,-0.7396050295590296,0.0,0.0,0.0,1.0,0.4330271065016961,2.0890503629430652,0.2661881028938291,0.0,0.0,0.0,1.0
1676017281.121878,-8.1,3.46,3.86,0.12,0.05,0.0,0.3182176217551989,-0.4509531261224848,-0.7344686232648837,-0.3948856349428399,-0.06,1.61,10.33,0.08,-0.1,0.01,-0.3910604579232254,-0.9099569434015624,-0.0308197557242068,0.1345370657523925,2.23,4.58,8.3,0.16,0.13,-0.0,0.9129807822571,0.2610165695455357,0.2235110405537368,0.2199528504077187,0.0890079603250493,-2.0168867983409395,-0.7394222242242988,0.0,0.0,0.0,1.0,0.4338168880721487,2.089256765817802,0.2632661659004744,0.0,0.0,0.0,1.0
1676017281.1445177,-8.16,3.45,3.85,0.14,0.04,-0.0,0.3193378131792146,-0.451055196444335,-0.7331367401441664,-0.3963370927446289,-0.12,1.64,10.34,0.08,-0.1,0.0,-0.3909544838356149,-0.9101245780745788,-0.0296650054323153,0.133969516704728,2.19,4.59,8.33,0.16,0.13,-0.02,0.9127868498442304,0.2619038679335845,0.2247646368083755,0.2184202114120235,0.0877060942869436,-2.017185547819134,-0.7387625509556837,0.0,0.0,0.0,1.0,0.4337998153763249,2.0897172832251183,0.2596139371638135,0.0,0.0,0.0,1.0
1676017281.1673565,-8.11,3.26,3.68,0.13,0.03,-0.01,0.320654899778379,-0.4512131858495865,-0.7316591052693322,-0.3978216306839842,-0.14,1.63,10.36,0.08,-0.12,-0.02,-0.3906454960711257,-0.910412193357498,-0.0284387959108522,0.1331802142680153,2.12,4.6,8.32,0.14,0.1,0.01,0.912704167924906,0.2623613975104499,0.2258468525565038,0.2170962877139762,0.0859107794869042,-2.0174634366880753,-0.7382144807538614,0.0,0.0,0.0,1.0,0.4342908525352543,2.0901041276086487,0.2556485696370896,0.0,0.0,0.0,1.0
1676017281.1939769,-8.16,3.32,3.69,0.07,0.05,-0.01,0.3226985983277973,-0.4509236040168604,-0.7302016601592148,-0.3991729618579486,-0.24,1.62,10.17,0.07,-0.13,0.03,-0.39091363720374,-0.9104990947134182,-0.0269863590462948,0.1320971733218125,2.1,4.51,8.19,0.13,0.12,0.04,0.912619313283917,0.2625574487949071,0.2274750909228441,0.2155102273980181,0.0808579490694119,-2.0170132366794267,-0.7400132398357967,0.0,0.0,0.0,1.0,0.4375030253970842,2.0898124406684224,0.252537255857207,0.0,0.0,0.0,1.0
1676017281.2530117,-8.1,3.45,3.73,0.08,0.08,-0.01,0.3274114496861116,-0.4503813659382559,-0.7268565556734967,-0.4020421810015591,-0.12,1.61,10.09,0.08,-0.1,0.0,-0.3906312954146479,-0.9109207954199016,-0.0239530513890809,0.130601481015339,2.14,4.49,8.09,0.16,0.13,0.01,0.9122975234074596,0.2640697181590121,0.2309518470153711,0.2112857238343945,0.0715502814856512,-2.0170222401976754,-0.7409465836126609,0.0,0.0,0.0,1.0,0.4418374309843444,2.0898591886182474,0.2444754718351825,0.0,0.0,0.0,1.0
1676017281.2793522,-8.1,3.46,3.81,0.16,0.07,-0.0,0.328148511349664,-0.4504794067242184,-0.7255588552445388,-0.4036721518666232,-0.15,1.64,10.3,0.09,-0.07,-0.04,-0.3899968231078536,-0.9112631973923816,-0.0227025819755644,0.1303320981786055,2.17,4.57,8.27,0.18,0.15,-0.05,0.9119283227582484,0.26558483127602,0.2325010943646435,0.2092717674858672,0.0729110105703534,-2.018041921985672,-0.7380316969114433,0.0,0.0,0.0,1.0,0.4406212568913987,2.0905080041399726,0.2410999639198464,0.0,0.0,0.0,1.0
1676017281.304641,-8.13,3.43,3.86,0.06,0.06,-0.01,0.3290955699772881,-0.4495374333174348,-0.72501694402463,-0.404922996068244,0.07,1.78,10.37,0.04,-0.11,0.03,-0.3902878385461717,-0.9112950603341724,-0.021777309533458,0.1293926770840537,2.35,4.73,8.28,0.12,0.15,0.02,0.9116401643220062,0.2660508754132318,0.2343875716621866,0.2078259096866939,0.0701689348564173,-2.018271439131269,-0.7376697896539564,0.0,0.0,0.0,1.0,0.4450433888711818,2.089566674649574,0.2411379153430156,0.0,0.0,0.0,1.0
1676017281.3306105,-8.07,3.61,3.88,0.07,0.07,0.0,0.3289474534377922,-0.4489803619326246,-0.7250187256941081,-0.4056575586236898,-0.1,1.68,10.27,0.06,-0.1,0.03,-0.3905510308768573,-0.9113156630052198,-0.0206303297733611,0.1286392013960875,2.24,4.57,8.21,0.16,0.15,0.02,0.9114476518771296,0.2666533047751646,0.2361801692631679,0.2058594680527741,0.0713376294424291,-2.0180084698799106,-0.7382768844535746,0.0,0.0,0.0,1.0,0.4465649165904485,2.088835669520379,0.2446330333579572,0.0,0.0,0.0,1.0
1676017281.3585749,-8.04,3.48,3.76,0.17,0.02,0.04,0.3286554172263444,-0.4490423842463692,-0.7241893282035379,-0.4073037819542339,-0.12,1.69,10.28,0.13,-0.15,-0.02,-0.3900822490684948,-0.9117182852562424,-0.0183151449777199,0.1275545481569622,2.22,4.64,8.23,0.19,0.08,-0.01,0.9114381619676096,0.2675852249492259,0.2370160793660366,0.2037204025617709,0.0761788546618531,-2.0180794647597415,-0.7375988449133059,0.0,0.0,0.0,1.0,0.4439811088805671,2.0893970102552677,0.2445422427588561,0.0,0.0,0.0,1.0
1676017281.3857708,-8.17,3.22,3.7,0.13,0.02,0.01,0.3297159534709259,-0.4489464792487138,-0.7227797871072859,-0.4090523537960501,-0.03,1.66,10.31,0.07,-0.15,-0.0,-0.3899771455986699,-0.9119828309010644,-0.0167719981217071,0.1261897069154192,2.26,4.55,8.16,0.15,0.11,0.01,0.9112890453071656,0.2681957006037483,0.2384064066646107,0.2019547655839969,0.0744919427741077,-2.0181379581586456,-0.7376110982767223,0.0,0.0,0.0,1.0,0.4447445385991792,2.0895685335484075,0.2416725863447495,0.0,0.0,0.0,1.0
1676017281.4098012,-8.17,3.24,3.71,0.03,0.09,-0.02,0.3318142936030112,-0.4481379909373288,-0.7217232775061251,-0.4101062378764876,-0.15,1.57,10.17,0.03,-0.07,0.05,-0.3904784228404412,-0.911850358421228,-0.0161397232367765,0.1256782975575342,2.06,4.42,8.19,0.14,0.19,0.01,0.91089988592801,0.2689046208972258,0.2405307117200758,0.2002415526205575,0.068071656951456,-2.018191040456195,-0.738086156042926,0.0,0.0,0.0,1.0,0.4493959729374028,2.0888356617857022,0.2393926430781308,0.0,0.0,0.0,1.0
1676017281.4384687,-8.12,3.33,3.72,0.13,0.09,-0.02,0.333299409789077,-0.4479882279812625,-0.720131389538435,-0.4118602102970178,-0.16,1.51,10.19,0.06,-0.04,0.01,-0.3904914472266015,-0.9118684287222184,-0.0152272054854276,0.1256205817358406,2.08,4.41,8.25,0.16,0.19,-0.04,0.9102892036137834,0.2704738562057628,0.2428445686311254,0.1981009196842122,0.0658711566983832,-2.01914729082801,-0.7356665064124669,0.0,0.0,0.0,1.0,0.4505887878292003,2.089082796875872,0.2349527869166373,0.0,0.0,0.0,1.0
1676017281.4634838,-8.12,3.17,3.8,0.15,0.1,-0.04,0.3343419063262669,-0.4479501278596164,-0.7187060702234237,-0.4135429327756361,0.01,1.41,10.36,0.05,-0.02,0.0,-0.3904000430174876,-0.9118976715812188,-0.0146553944617302,0.1257603371093862,2.19,4.38,8.34,0.14,0.2,-0.04,0.9096668309775068,0.2718037745204551,0.2450495940606757,0.1964170594079645,0.0648184054098211,-2.020415693525658,-0.7322697588152615,0.0,0.0,0.0,1.0,0.4518484059529229,2.089261309795948,0.230911665854112,0.0,0.0,0.0,1.0
1676017281.4923017,-8.12,3.34,3.89,0.11,0.1,-0.09,0.3350261136725052,-0.4474131352973995,-0.7176362371923687,-0.4154241454095158,0.14,1.6,10.34,0.02,-0.01,-0.01,-0.3902131184306867,-0.9119632980916952,-0.014481315399937,0.1258846958236157,2.38,4.49,8.22,0.12,0.22,-0.03,0.908844167204114,0.273186159918575,0.2479769177044725,0.1946254095789966,0.0642000852986531,-2.0223927772927306,-0.7268464785646557,0.0,0.0,0.0,1.0,0.4553821818269274,2.088743801986375,0.2286403248293028,0.0,0.0,0.0,1.0
1676017281.5148468,-8.01,3.53,4.05,0.14,0.04,-0.01,0.3336809771853115,-0.4478049179902318,-0.7176247890227755,-0.4161038609150774,0.05,1.58,10.34,0.11,-0.13,-0.06,-0.3894431627904097,-0.9124191006855868,-0.0129568419925109,0.1251300439762117,2.34,4.52,8.35,0.17,0.07,-0.05,0.908662317569986,0.2742845491243985,0.2485233743469101,0.1932276148566583,0.0713487212391368,-2.0223872509007648,-0.726194992664908,0.0,0.0,0.0,1.0,0.4512948133810062,2.089445361483794,0.2303281849649752,0.0,0.0,0.0,1.0
1676017281.5384417,-8.1,3.31,3.81,0.18,0.01,-0.02,0.3329542415198023,-0.4477224176724908,-0.7169714502049184,-0.4178971755809423,-0.0,1.63,10.3,0.08,-0.14,-0.06,-0.3886817508997749,-0.9129036012117816,-0.011638927764437,0.1240888664326492,2.3,4.52,8.18,0.14,0.09,-0.05,0.9083397395119795,0.2753925631813544,0.2494076378767534,0.1920252169285352,0.0760897705536948,-2.023471470569568,-0.7226849622125233,0.0,0.0,0.0,1.0,0.4498675059564954,2.0899053074048073,0.2289432968350452,0.0,0.0,0.0,1.0
1676017281.570099,-8.13,3.33,3.73,0.14,0.04,-0.05,0.3333682163030921,-0.4470843841201983,-0.7156909361603266,-0.4204374742250182,-0.05,1.66,10.2,0.05,-0.11,-0.07,-0.3875663862661614,-0.9135478729181512,-0.0105086994016181,0.1229314742455979,2.16,4.61,8.1,0.12,0.13,-0.06,0.907634739524042,0.2770722996861718,0.2512187165254798,0.1905761706589558,0.0775710492914028,-2.025603648340131,-0.7165281516751306,0.0,0.0,0.0,1.0,0.451455518060091,2.090067331748469,0.2242910251680359,0.0,0.0,0.0,1.0
1676017281.597226,-8.04,3.4,3.74,0.1,0.07,-0.06,0.3327316594396468,-0.4469058181907334,-0.7154440498449588,-0.4215502864608851,0.08,1.77,10.19,0.03,-0.1,-0.01,-0.3873864040185081,-0.9137614125986856,-0.0097503279124898,0.1219704305676707,2.34,4.7,8.07,0.1,0.14,-0.01,0.9071236173534074,0.2778480458495386,0.253111888476101,0.1893715347387863,0.07995240595967,-2.0260116277471742,-0.7151115276755821,0.0,0.0,0.0,1.0,0.4526536519568899,2.0896895365902144,0.2253936823326368,0.0,0.0,0.0,1.0
1676017281.6259696,-8.0,3.69,3.86,0.14,0.06,-0.02,0.3305072461132506,-0.4486990296130139,-0.7154210246468504,-0.4214343348426009,0.18,1.86,10.23,0.08,-0.1,-0.02,-0.3869743344113155,-0.9140484477156996,-0.0083126746169097,0.1212320055767151,2.61,4.64,8.06,0.16,0.12,-0.03,0.9067310014261348,0.2790882331623146,0.2545821517764411,0.1874475317521506,0.0889961557374942,-2.0245810107527156,-0.7180887237406381,0.0,0.0,0.0,1.0,0.4451008800823657,2.0909067181081005,0.2291163519269577,0.0,0.0,0.0,1.0
1676017281.6532042,-7.95,3.64,3.91,0.13,0.07,0.0,0.3286564371239063,-0.449907252956718,-0.715532084951139,-0.4214050847811821,0.19,1.9,10.34,0.07,-0.08,0.01,-0.3869717722735294,-0.9141257849223506,-0.0071310351146437,0.1207312931338595,2.52,4.82,8.11,0.16,0.14,-0.0,0.9063941259876036,0.2799478551484733,0.2562917515067326,0.1854546437341191,0.0961428785205813,-2.023367495260846,-0.7205834622246249,0.0,0.0,0.0,1.0,0.440273580275754,2.0913986464033445,0.2339035620366372,0.0,0.0,0.0,1.0
1676017281.6799104,-8.04,3.49,3.83,0.1,0.06,0.03,0.32739951006548,-0.4500884014547451,-0.7158356644682226,-0.4216743923457223,0.09,1.75,10.32,0.08,-0.1,0.03,-0.3872003876168754,-0.9141292232620536,-0.0057013723707644,0.1200463133992287,2.39,4.65,8.21,0.17,0.14,0.02,0.9061602644009508,0.2805843809952718,0.2579682733459673,0.183298527842423,0.1012608149469493,-2.022375904041819,-0.7226630958526351,0.0,0.0,0.0,1.0,0.4386792502627262,2.091107736418495,0.2394346467820572,0.0,0.0,0.0,1.0
1676017281.7085469,-8.09,3.44,3.94,0.08,0.06,0.02,0.3267281143097497,-0.4497178615801287,-0.7160121480354064,-0.4222904073752024,0.1,1.6,10.19,0.08,-0.1,0.04,-0.3875764956564372,-0.9140739226279784,-0.0041409180891109,0.1193154507327366,2.37,4.46,8.18,0.18,0.14,0.02,0.905929804271081,0.281302820315969,0.2597238723040043,0.1808408780421491,0.104600609229031,-2.021660366845538,-0.7241878718087451,0.0,0.0,0.0,1.0,0.4386794068966185,2.090529104107315,0.2444349460390169,0.0,0.0,0.0,1.0
1676017281.733801,-8.04,3.47,4.08,0.11,0.04,0.03,0.3254846204018249,-0.4497582133865278,-0.7162447623799598,-0.4228129039380343,0.14,1.59,10.3,0.1,-0.13,-0.0,-0.3874153252780207,-0.9142645855621762,-0.0024444404311134,0.1184215269177298,2.39,4.5,8.29,0.18,0.1,-0.01,0.9057443784823516,0.2821897766306488,0.2607430709773164,0.1789108765561252,0.1105018130559405,-2.020957412770104,-0.7252726970463708,0.0,0.0,0.0,1.0,0.436209577421515,2.0905734588681626,0.2484427854491861,0.0,0.0,0.0,1.0
