timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736987.4737134,-0.18,9.91,-1.26,0.21,-0.04,0.02,0.0987526522217193,-0.764956489789357,-0.6327602361175545,0.0685854649089595,3.24,9.56,1.38,-0.09,-0.4,0.11,0.104373130091799,-0.7182720376846259,-0.602092235626585,0.332680731923862,4.78,8.94,-1.72,-0.0,-0.17,0.18,-0.7648128918032723,-0.0469796227294907,-0.3396940871668379,-0.5454008459139017,2.0195788988942365,0.1720086024801833,-0.7170872414246108,0.0,0.0,0.0,1.0,-0.9955865453585044,1.847173774484442,0.4682483075869223,0.0,0.0,0.0,1.0
1677736987.5004976,-0.25,9.9,-1.3,0.28,-0.05,0.03,0.0982228039822366,-0.7661902653204171,-0.6314125765983638,0.0679920305588194,3.38,9.5,1.38,-0.12,-0.41,0.15,0.0990213016568783,-0.7180773388862984,-0.6043570806735138,0.3306240103742273,4.75,8.9,-1.66,-0.04,-0.18,0.22,-0.7641575490057806,-0.043923045859486,-0.3394942687241378,-0.5466970347855991,2.0117579674623425,0.0902370790629557,-0.7531182841453063,0.0,0.0,0.0,1.0,-0.9979979519314603,1.843313946693683,0.478219386751696,0.0,0.0,0.0,1.0
1677736987.5213726,-0.14,9.85,-1.59,0.3,0.01,0.09,0.0974739598258835,-0.7673122509514154,-0.6300872285324938,0.0687082319374828,3.81,9.88,1.41,-0.23,-0.44,0.24,0.0934855610728215,-0.7174146001211206,-0.6065887801356172,0.3295857903756412,5.15,8.6,-1.73,-0.08,-0.21,0.32,-0.7647142720265776,-0.0385575993398403,-0.3409906094170692,-0.5453905004502605,1.998492689475106,0.007983477276889,-0.7927567307851295,0.0,0.0,0.0,1.0,-1.008318165537585,1.834221207272161,0.4913522563700849,0.0,0.0,0.0,1.0
1677736987.6913848,-1.94,9.8,-1.72,0.96,0.35,0.92,0.0697539524139172,-0.8238501381795625,-0.5493340145652564,0.1209854387344671,8.71,7.65,-0.17,-1.37,-0.26,0.3,-0.0566763324654808,-0.6678401496439058,-0.6773643961182373,0.3032405031212744,11.97,5.75,-2.58,-1.43,0.13,0.4,-0.7142304604625732,0.1136227823649712,-0.3371948740953871,-0.6027141358545187,0.2219739021618238,-2.056780909059586,-0.5855594580288799,0.0,0.0,0.0,1.0,-0.9641001495166726,1.5977106869808408,1.0678630354165923,0.0,0.0,0.0,1.0
1677736987.7406037,-3.46,9.5,-1.31,0.74,0.85,0.75,0.0701778164014036,-0.8311994522136448,-0.5322795745323672,0.1444333730843041,19.22,4.07,0.43,-0.52,2.22,-0.19,-0.0237891764674034,-0.6417638074273265,-0.6879271200305018,0.3381265563157142,19.61,0.37,-1.13,-0.47,2.73,-0.36,-0.6835921023291229,0.0735290842829119,-0.3804907856929951,-0.6184836888718194,0.3438814453875242,-1.9260924910149777,-0.8912986410703791,0.0,0.0,0.0,1.0,-0.843707564194357,1.537958991754426,1.24311692362502,0.0,0.0,0.0,1.0
1677736987.766972,-4.24,8.23,-0.21,0.64,1.29,-0.08,0.0822607189667418,-0.8324887302394086,-0.5251707152983114,0.1561774885587299,19.61,-6.53,1.07,1.41,4.36,-0.65,0.0259187283998727,-0.634060051147594,-0.6784212463608467,0.3701900640793044,19.61,-11.04,4.7,1.67,4.36,-0.87,-0.6744484912820516,0.0229108032891301,-0.4147700139069451,-0.6103770664627264,0.514043596883759,-1.6328356382833822,-1.300810116371527,0.0,0.0,0.0,1.0,-0.7955020045307235,1.5231940183152748,1.2921132084133211,0.0,0.0,0.0,1.0
1677736987.792695,15.67,7.65,-9.06,-0.62,4.36,-2.32,0.1338466587593763,-0.8159279175403577,-0.5296733497696311,0.1891899782256572,3.33,14.67,19.61,4.36,4.36,-1.95,0.1006379965427215,-0.6472861682523611,-0.6493753784217192,0.3862696311395606,5.75,19.61,19.61,4.36,4.36,-4.36,-0.6824117218054465,-0.0727084895955961,-0.4179136496368908,-0.5952948000196434,0.614133957036974,-1.3897106569141136,-1.52119813728306,0.0,0.0,0.0,1.0,-0.6878221337322622,1.6845589673827113,1.1452780438646728,0.0,0.0,0.0,1.0
1677736987.8143177,3.46,14.74,0.08,-1.32,4.36,-3.03,0.1823659599213986,-0.792862695390155,-0.5412912883143637,0.21240325825086,-8.92,12.34,19.61,4.36,4.36,1.55,0.1387856826074592,-0.6589862446032073,-0.6070016285116183,0.4219297177388512,-15.25,19.61,19.61,4.36,4.36,-1.56,-0.6872368779758911,-0.1324369552338895,-0.4353708729002928,-0.5662315157851638,0.8973022481238585,-1.1330119365427087,-1.5917388690245675,0.0,0.0,0.0,1.0,-0.6829203974608958,1.7749077544222678,1.0029068720591932,0.0,0.0,0.0,1.0
1677736987.835245,4.21,11.25,8.14,1.53,4.36,-1.13,0.2193556076803371,-0.7881187436334759,-0.522863844541617,0.2395106748851521,-15.14,16.96,17.22,4.36,4.36,2.39,0.1695311600491028,-0.6685846896663169,-0.5595183052294309,0.4595573572791381,-19.01,19.61,11.91,4.36,4.36,0.21,-0.6914968128126695,-0.1771397280623063,-0.4605494522281277,-0.5275868427702718,1.066137848519243,-0.9917221467685524,-1.581877767579889,0.0,0.0,0.0,1.0,-0.7312805778228586,1.7647366407330125,0.9866272372854036,0.0,0.0,0.0,1.0
1677736987.8872082,5.74,9.23,8.92,2.25,4.36,0.54,0.2786402760464362,-0.7869512674688368,-0.4461312391592356,0.3225433562177371,-19.61,19.61,14.18,3.73,4.36,2.1,0.2401281759170446,-0.6700624198845385,-0.4466546400147845,0.5420834300571201,-19.61,19.61,7.78,3.08,4.36,0.06,-0.6739960463981912,-0.2725985847462731,-0.5193944084510919,-0.4490532145566676,1.1218318623625168,-0.5781002137536086,-1.7406301776788424,0.0,0.0,0.0,1.0,-0.6929102512800324,1.6914913310152329,1.131915394705522,0.0,0.0,0.0,1.0
1677736987.9373262,5.0,7.95,6.62,-1.14,-0.0,1.58,0.2369901045258235,-0.7830545168264124,-0.4566444950714236,0.3494812143099511,-8.51,12.06,9.05,-2.31,-1.09,-0.44,0.2046361131761369,-0.6530981352966125,-0.4992793872596753,0.531325681963383,-9.48,14.25,5.25,-1.49,-1.22,-0.85,-0.6646181000490768,-0.2551702780552999,-0.4976936085768966,-0.4954512915171811,0.6899177597447849,-0.9300067876568276,-1.8115189371632208,0.0,0.0,0.0,1.0,-0.4472891044225405,1.761085299163064,1.1493524377390172,0.0,0.0,0.0,1.0
1677736987.965453,3.62,9.13,4.99,-3.16,-2.6,1.73,0.184941825680719,-0.7788906458522858,-0.4916942038769991,0.3425823883264511,-9.27,10.9,7.41,-3.29,-3.34,-1.28,0.1688458654484333,-0.6487530278338425,-0.5487074187886434,0.4995305307623304,-7.41,12.24,4.86,-2.5,-3.41,-0.95,-0.6654012297078981,-0.2233476996263086,-0.4666770688353108,-0.538116643487391,0.5097806287049644,-0.9487292793628954,-1.860789204901171,0.0,0.0,0.0,1.0,-0.3037816435572198,1.814200285157858,1.1130561703574622,0.0,0.0,0.0,1.0
1677736987.9901483,1.92,10.39,1.23,-2.76,-4.36,1.69,0.1303652756818495,-0.7817202216941549,-0.5212090924908317,0.3166377611652164,-0.88,6.53,6.52,-3.23,-4.36,-1.7,0.1329583246621248,-0.6475132644437678,-0.5937853936265447,0.4587674384567693,2.49,7.08,5.36,-3.74,-4.36,-0.64,-0.6611533789874813,-0.1772713562913156,-0.4363594705835915,-0.5839875753165308,0.3683302884904257,-0.9266872789203912,-1.9047528673472789,0.0,0.0,0.0,1.0,-0.2061113030606395,1.8151954320671833,1.1336153113614322,0.0,0.0,0.0,1.0
1677736988.017863,0.44,8.29,-1.73,-1.17,-4.36,1.24,0.0816530511331082,-0.7925318034279321,-0.5364970161953136,0.2782032915144051,5.56,3.93,4.72,-2.2,-4.36,-1.47,0.0948551696275377,-0.6519183994613358,-0.6296795199448834,0.4117142205470716,5.64,5.25,3.97,-2.6,-4.36,-0.78,-0.6621304844268434,-0.1317768315146397,-0.3967183856031927,-0.6219586889762312,0.3036881250363941,-1.04967820650446,-1.8516071898492563,0.0,0.0,0.0,1.0,-0.1890263580654323,1.800413565499393,1.159862073318325,0.0,0.0,0.0,1.0
1677736988.048891,1.74,9.48,-3.44,-0.29,-4.36,1.08,0.0325208667377084,-0.8088351610766291,-0.5397664521315213,0.2310416685061846,6.11,5.56,4.15,-1.54,-4.36,-1.3,0.0539347828985387,-0.6600037388518244,-0.6585027872699419,0.3575754228872811,7.78,6.15,2.62,-2.22,-4.36,-0.46,-0.6643731887851818,-0.0785090753718844,-0.3526915852706545,-0.6542577754883266,0.3058603309853916,-1.2203902862750386,-1.7434440074447577,0.0,0.0,0.0,1.0,-0.2343106162722331,1.7632148558639114,1.2077549035971382,0.0,0.0,0.0,1.0
1677736988.0753987,0.82,9.34,-4.12,1.02,-4.36,0.76,-0.00225724581012,-0.828823006485031,-0.5273746212848259,0.1868778681041527,8.79,6.92,3.77,-1.3,-4.36,-0.51,0.0125421636151645,-0.6671519902015385,-0.6741112909774116,0.316741035356558,8.92,5.12,1.39,-1.72,-4.2,0.45,-0.6683919543906406,-0.0281490101446577,-0.322285024867942,-0.6697702526087628,0.3997526696277839,-1.4477407367730497,-1.538422751461147,0.0,0.0,0.0,1.0,-0.3569308438354435,1.6981943696137292,1.2693448135676717,0.0,0.0,0.0,1.0
1677736988.1047828,-0.53,10.89,-4.11,2.1,-2.34,0.29,-0.016538211894588,-0.850627312528925,-0.5011152862115077,0.1582502216501039,11.59,7.1,2.54,-0.81,-3.25,0.32,-0.0285540637747047,-0.6731933799014466,-0.6798240243342346,0.2895421120265978,12.78,6.59,-0.33,-0.96,-3.17,0.85,-0.6738691172139953,0.0180456742455997,-0.301095804393203,-0.6744746719359165,0.4669026955302799,-1.7714050971894155,-1.1254447363411124,0.0,0.0,0.0,1.0,-0.5075018321760453,1.614927835673868,1.3254998966064366,0.0,0.0,0.0,1.0
1677736988.1423006,-0.37,9.73,-2.07,1.92,-0.45,0.14,-0.0159613524165183,-0.8686599365786388,-0.4714861348000013,0.1512480561977105,6.06,9.66,2.07,-0.34,-1.7,-0.0,-0.053908502699107,-0.6762684825223427,-0.6833575290850726,0.2697726826912098,10.95,7.93,-1.12,-0.57,-1.3,0.24,-0.6744880825437141,0.0433536801639873,-0.289231359121418,-0.6778875318395524,0.4521797148619976,-1.9982912333456857,-0.6518171923178313,0.0,0.0,0.0,1.0,-0.589695191794238,1.5419975947265772,1.3773173195136286,0.0,0.0,0.0,1.0
1677736988.1931071,-0.4,9.81,-2.31,0.66,0.11,0.21,-0.0151833534795722,-0.8748684151132733,-0.4588061791332734,0.1545044077152184,4.44,10.0,1.61,-0.7,-1.37,-0.49,-0.0724443390237487,-0.6712645202246739,-0.6988833980701383,0.2360460919669863,4.97,8.98,-1.7,-0.69,-0.9,-0.39,-0.6721115960610787,0.057759382631411,-0.2656431389672203,-0.6887405744385253,0.385604598810289,-2.1121380545542796,-0.112614083843977,0.0,0.0,0.0,1.0,-0.5800279337475623,1.5400287093918514,1.383610917245669,0.0,0.0,0.0,1.0
1677736988.222543,-0.6,9.73,-0.76,0.77,-1.35,0.13,-0.0235654815748698,-0.8822143911640851,-0.4497437334048187,0.1373790754235252,3.98,8.25,0.55,-0.31,-0.87,0.14,-0.0846869389277331,-0.6722025126949719,-0.6990274461081086,0.228763051844462,5.65,7.22,-1.89,-0.48,-0.68,0.36,-0.6709269315331116,0.0712312776534143,-0.2625404144893097,-0.6898229398818273,0.4115719338349528,-2.105339136018537,-0.14372079052133,0.0,0.0,0.0,1.0,-0.6393233289165915,1.499500843402945,1.4018783476952852,0.0,0.0,0.0,1.0
1677736988.2529368,-0.64,9.39,-0.69,0.24,-1.35,0.07,-0.0326142066708692,-0.8857575569606995,-0.447426327692891,0.119077895083416,2.91,9.07,0.58,-0.27,-0.89,0.01,-0.0930528907841485,-0.6730156010459033,-0.7008097082938931,0.2173865520830646,5.0,7.24,-2.0,-0.29,-0.61,0.1,-0.6717269229029634,0.0806413712028536,-0.2571084338933029,-0.6900544641684256,0.4370011662142871,-2.095963385498644,-0.1961312503820212,0.0,0.0,0.0,1.0,-0.6888642134665435,1.4825663643464635,1.3964107815086608,0.0,0.0,0.0,1.0
1677736988.2804008,-0.64,9.51,-0.38,-0.59,-1.25,-0.0,-0.0407700514279207,-0.8833519275878653,-0.4554307403682165,0.1030049302753303,3.61,8.97,0.76,-0.17,-0.77,-0.32,-0.0960167631019916,-0.6743678999459595,-0.7027934302972335,0.2051587459918291,4.85,8.48,-2.08,-0.14,-0.56,-0.29,-0.6741487340199224,0.0841568159467906,-0.2487451319199035,-0.6903383040909608,0.4522926398399852,-2.083271136999112,-0.2791285325669967,0.0,0.0,0.0,1.0,-0.7116853864672054,1.5032513545123636,1.3624387237031137,0.0,0.0,0.0,1.0
1677736988.3035226,-0.36,9.81,-0.96,-1.22,-1.93,0.05,-0.052476970653821,-0.8782937009562026,-0.4680277265090066,0.0824402185250919,3.91,8.73,0.78,-0.21,-0.46,-0.57,-0.0947654968186121,-0.6732945895500582,-0.706536101764847,0.196215782235462,5.33,8.03,-1.87,-0.23,-0.28,-0.45,-0.6746961732653034,0.0842117834842532,-0.2428190496152395,-0.6919048767334343,0.4922303340411137,-2.0320745893289525,-0.5008813848141501,0.0,0.0,0.0,1.0,-0.7260925362287258,1.5295466566328928,1.3250572266947855,0.0,0.0,0.0,1.0
1677736988.3320167,-0.34,9.96,-1.12,-1.43,-1.8,-0.04,-0.0651320265802156,-0.8696430030985088,-0.4859304872970632,0.0578828799439007,4.19,8.21,0.58,-0.05,-0.41,-0.48,-0.0964359519815016,-0.6747956978121036,-0.7068427565976482,0.1890084411478368,5.06,7.57,-1.93,-0.08,-0.24,-0.43,-0.6766515621403547,0.0835658478276678,-0.2362998172143044,-0.6923307077649721,0.5542045091476997,-1.931935339385295,-0.7635333695881158,0.0,0.0,0.0,1.0,-0.7409285760360007,1.5704246852966384,1.2677898694279814,0.0,0.0,0.0,1.0
1677736988.3542037,-0.35,9.82,-1.31,-1.45,-1.59,-0.08,-0.0734379868064063,-0.8620185764012048,-0.4998901849637849,0.0405048023070716,3.96,8.54,0.7,0.05,-0.37,-0.46,-0.0973917230456994,-0.6762105540479425,-0.7066435286876434,0.184144134417146,4.72,7.96,-2.0,-0.01,-0.24,-0.38,-0.6786936395670026,0.0830733529029914,-0.231517876511905,-0.6920066722974344,0.6174370320050465,-1.8276810445721288,-0.9491330311502866,0.0,0.0,0.0,1.0,-0.7491520025380773,1.6043160551399562,1.2196070155231795,0.0,0.0,0.0,1.0
1677736988.3765435,-0.24,9.81,-1.48,-1.23,-0.93,-0.0,-0.0787649497315006,-0.8547703840753001,-0.5121173412710706,0.0299916983681833,3.24,10.08,1.12,-0.01,-0.43,-0.35,-0.0966955421481061,-0.6770071896573613,-0.7078049085055392,0.1769843178826603,4.73,9.32,-1.98,-0.06,-0.29,-0.35,-0.6804855166981354,0.0830806881246315,-0.226305734014341,-0.6919702129261345,0.6551311918383156,-1.7524543430271389,-1.0593426721726198,0.0,0.0,0.0,1.0,-0.7444837931233963,1.6375882266805188,1.1775180175326208,0.0,0.0,0.0,1.0
1677736988.4054778,-0.33,9.81,-1.66,-1.16,-0.38,0.1,-0.0827096536870444,-0.8452020625127814,-0.5274665548436093,0.0239085807300107,3.8,10.06,1.19,-0.26,-0.56,-0.29,-0.0992282700682503,-0.6748909360414738,-0.7117271854074585,0.1676913486745904,5.2,9.21,-2.05,-0.28,-0.29,-0.23,-0.6803748870717525,0.085274250731615,-0.2207766257476903,-0.6935964220839997,0.6494959959218182,-1.729995815333854,-1.098985636943849,0.0,0.0,0.0,1.0,-0.7207710795779532,1.6764584994873533,1.1368711230129136,0.0,0.0,0.0,1.0
1677736988.4305642,-0.37,9.78,-1.87,-0.53,0.19,0.17,-0.082793379073055,-0.8406916261542227,-0.534530783173301,0.0256843909013204,4.52,8.59,0.66,-0.21,-0.38,-0.21,-0.1031082222779138,-0.6738758451413674,-0.7130001259750628,0.1639843291087309,5.92,7.46,-2.03,-0.18,-0.08,-0.17,-0.6802655505777646,0.0861808826360647,-0.2190031253390727,-0.6941536337561868,0.6171126236295893,-1.768509988424667,-1.0554830318859652,0.0,0.0,0.0,1.0,-0.7015162049306126,1.6942557824725946,1.1224403582275218,0.0,0.0,0.0,1.0
1677736988.4796891,-0.79,9.21,-2.42,-0.01,0.52,0.02,-0.0745561092455802,-0.839005299573381,-0.5379093214999047,0.0341329123494441,3.64,8.78,0.42,0.03,-0.26,-0.08,-0.1077262156590851,-0.6777495211357245,-0.7097770044651734,0.1589567645383916,4.77,7.77,-2.12,0.03,-0.06,-0.01,-0.683555827193942,0.088236509838781,-0.2180973579239382,-0.6909408743932246,0.536309792570869,-1.896577243194927,-0.8589915989040416,0.0,0.0,0.0,1.0,-0.6971059039614935,1.7076109960365942,1.1048113164142284,0.0,0.0,0.0,1.0
1677736988.5022285,-0.41,9.64,-2.3,0.14,0.58,0.04,-0.0706322439746453,-0.8389796562260861,-0.5381475751482414,0.0390052549271584,3.05,9.23,0.53,0.02,-0.32,-0.06,-0.1082204398977483,-0.6789873472690326,-0.7094970265253665,0.1545266578573527,4.72,8.04,-2.15,0.06,-0.1,-0.0,-0.6854009188668371,0.0894247983424539,-0.217414115328109,-0.6891733369145984,0.4840356807569193,-1.958717105052348,-0.7427225337429401,0.0,0.0,0.0,1.0,-0.6964998867416992,1.7113586574408757,1.0993813957726246,0.0,0.0,0.0,1.0
1677736988.524248,-0.53,9.99,-1.48,0.67,0.41,-0.06,-0.066775242640419,-0.8421647917838128,-0.533400949509188,0.0422250815598598,4.14,9.19,0.78,0.06,-0.31,0.05,-0.11222229212797,-0.6791637201321825,-0.708802870432521,0.1540820861501361,5.47,8.35,-2.08,0.1,-0.02,0.08,-0.6871488312906123,0.0907074444329974,-0.2182194345695409,-0.6870072208911128,0.4377888190564851,-2.013546375423788,-0.6135730958303615,0.0,0.0,0.0,1.0,-0.7112529853309298,1.7015968392727443,1.1050734760344427,0.0,0.0,0.0,1.0
1677736988.54582,-0.51,9.92,-1.55,0.87,0.48,-0.02,-0.0628719713298633,-0.846311209665757,-0.5269273401022382,0.0463899759426542,4.07,9.27,0.74,0.06,-0.23,0.09,-0.115723550061732,-0.6790582092441974,-0.7082517921494514,0.154490800167077,5.16,8.52,-2.12,0.13,0.05,0.11,-0.6889331276048848,0.0914523367182043,-0.2196280749850417,-0.6846686238434596,0.3937890589281906,-2.0572291105178637,-0.4850139832070103,0.0,0.0,0.0,1.0,-0.7269205427226267,1.6877956267225025,1.115989447523693,0.0,0.0,0.0,1.0
1677736988.5701983,-0.4,9.85,-1.56,0.87,0.53,-0.01,-0.0582777621641259,-0.8508504834382294,-0.5195975088811999,0.0517260672632675,3.17,9.64,0.87,0.01,-0.31,0.1,-0.1176562446584244,-0.6791430744998673,-0.7084796510318512,0.1515858717873504,4.55,8.89,-2.09,0.04,-0.03,0.17,-0.6904232960855184,0.0933520704488965,-0.2206008611662426,-0.6825952850833538,0.3454753734444811,-2.0971447164165995,-0.3242388082098397,0.0,0.0,0.0,1.0,-0.7419568660352147,1.672089264999694,1.129653707476758,0.0,0.0,0.0,1.0
1677736988.5909133,-0.31,9.94,-1.26,0.63,0.33,0.04,-0.0560844071667204,-0.8534120977574783,-0.5153144505068479,0.0547114958008198,3.54,9.69,1.06,-0.07,-0.34,0.04,-0.1197641486618342,-0.6782661966528325,-0.7095125041803374,0.149008461454891,5.22,9.28,-1.93,-0.03,-0.07,0.06,-0.691334685791991,0.0948135299019269,-0.2204778415465133,-0.681510284702598,0.3138616695747612,-2.115625826492849,-0.2193586438875686,0.0,0.0,0.0,1.0,-0.7498894018840767,1.6634711233972566,1.1371146409071562,0.0,0.0,0.0,1.0
1677736988.6140392,-0.4,9.97,-1.38,0.5,0.21,0.08,-0.0548065500653042,-0.855527286842065,-0.5116872403850401,0.0569690404143907,4.03,9.59,0.92,-0.09,-0.31,-0.01,-0.1227224337748521,-0.6768546390688935,-0.7107539600043968,0.1470911627439368,5.42,8.88,-2.04,-0.13,-0.02,0.07,-0.6913831374433826,0.0965319208897056,-0.2208510041201749,-0.6810989498504595,0.2860273006227464,-2.126811987798382,-0.1317541341118374,0.0,0.0,0.0,1.0,-0.7557949514808205,1.654290719748393,1.1465584179929291,0.0,0.0,0.0,1.0
1677736988.637825,-0.4,10.06,-1.4,0.3,0.11,0.11,-0.0545488268975941,-0.8565185517350152,-0.5099001666823222,0.0583285181981206,4.34,9.12,0.8,-0.11,-0.25,0.03,-0.1266791365466846,-0.675486284152917,-0.7114420926482009,0.1466997787776781,5.52,7.82,-2.0,-0.06,0.04,0.06,-0.6917575819690422,0.0977968590803686,-0.2219777886304436,-0.6801713633321358,0.2601069303736474,-2.132969656693642,-0.0726968252113142,0.0,0.0,0.0,1.0,-0.7610219579089781,1.6477825933332804,1.1524574199024598,0.0,0.0,0.0,1.0
1677736988.663385,-0.5,9.96,-1.43,0.21,-0.07,0.09,-0.0552715773880333,-0.857152384537288,-0.5088411769413325,0.0575803704750086,4.03,9.11,0.8,-0.03,-0.21,0.05,-0.1301444464863108,-0.6743225635539659,-0.7119299840168715,0.1466533367793471,5.11,8.46,-2.13,0.02,0.03,0.07,-0.6930019211709891,0.0987552560725365,-0.2229157449815088,-0.6784572995338061,0.2472991370362204,-2.1350819307523627,-0.0526145017642757,0.0,0.0,0.0,1.0,-0.770823037522906,1.6428599778174506,1.152971351816517,0.0,0.0,0.0,1.0
1677736988.6853108,-0.49,9.81,-1.25,0.1,-0.3,0.15,-0.0578333428479478,-0.8571801804951797,-0.5087868900638418,0.055075794324249,3.53,9.61,0.89,-0.11,-0.27,0.06,-0.131564704301879,-0.6732863425557013,-0.7131876173522959,0.1440126798767429,5.09,8.71,-2.07,-0.06,-0.0,0.06,-0.6935696273616367,0.0998620690426769,-0.2232716822734892,-0.6775975908035108,0.2522721785285768,-2.134245561834467,-0.0620856644510275,0.0,0.0,0.0,1.0,-0.7783591523769423,1.639407512320982,1.1528226396356804,0.0,0.0,0.0,1.0
1677736988.7128434,-0.57,9.69,-1.27,-0.03,-0.41,0.17,-0.0621427640482105,-0.8563535462493038,-0.5101306790576965,0.0506317191770495,3.93,9.05,0.64,-0.14,-0.23,0.01,-0.1360773372708024,-0.6716684255855874,-0.713947502791041,0.1436086613373419,5.25,8.21,-2.15,-0.09,0.03,0.03,-0.6938979544708644,0.1009615684597492,-0.2238631840799369,-0.67690299547933,0.2541624135783462,-2.1325473852057653,-0.1007130447165799,0.0,0.0,0.0,1.0,-0.7858889556849882,1.637301530263269,1.1507051091960598,0.0,0.0,0.0,1.0
1677736988.741979,-0.72,9.59,-1.38,-0.23,-0.44,0.14,-0.0666527349121042,-0.8540082420117338,-0.5140006830275458,0.0450625493284737,3.89,8.71,0.46,-0.09,-0.15,-0.03,-0.1391390446852462,-0.6718494635033806,-0.7133536403358751,0.142776778412498,5.11,7.7,-2.28,-0.02,0.1,-0.02,-0.6947810725052707,0.1007283807901426,-0.2248206582746006,-0.6757134941710111,0.2660018159324899,-2.127156212741264,-0.1641629693836603,0.0,0.0,0.0,1.0,-0.7915768015627841,1.6415014432351405,1.1407800748104706,0.0,0.0,0.0,1.0
1677736988.7861202,-0.69,9.53,-1.42,-0.31,-0.42,0.08,-0.072191597924423,-0.8494794269803512,-0.5214061451060801,0.0361760718137015,3.47,8.78,0.42,-0.01,-0.19,-0.04,-0.139677563128455,-0.674364594667877,-0.7120173475319651,0.1369447648888825,4.55,7.84,-2.26,0.06,0.04,-0.04,-0.6977841830702974,0.1000808369277025,-0.2247385972822249,-0.6727359235453285,0.2964868654406262,-2.114532370953682,-0.2516910622373993,0.0,0.0,0.0,1.0,-0.8018137562230416,1.6555190182179804,1.113037052685161,0.0,0.0,0.0,1.0
1677736988.8077145,-0.66,9.64,-1.62,-0.32,-0.37,0.06,-0.0744082329109569,-0.8471538204669725,-0.5251294441165282,0.0321385479626417,3.67,9.2,0.53,0.0,-0.21,-0.04,-0.1395269843022181,-0.6751780674235107,-0.7119012679634561,0.1336539658738391,5.0,8.44,-2.3,0.06,0.02,-0.03,-0.6992670155154942,0.1000420950806217,-0.2246854046016335,-0.6712180638085762,0.3094974931776479,-2.107992283946529,-0.288235723911261,0.0,0.0,0.0,1.0,-0.8067371551571347,1.6626751672416724,1.0987203696695755,0.0,0.0,0.0,1.0
1677736988.8297112,-0.68,9.61,-1.68,-0.22,-0.25,0.08,-0.0761023597764928,-0.8452819496721945,-0.528060142205315,0.0293145460296637,3.77,9.19,0.54,-0.03,-0.19,-0.06,-0.1402189523870777,-0.6737682759149707,-0.7134194806304174,0.1319378657515119,5.0,8.34,-2.38,0.04,0.04,-0.02,-0.7005650319283158,0.0999942492365387,-0.2248502966097184,-0.6698149970502453,0.3115091036161396,-2.104090462766714,-0.3134731294041417,0.0,0.0,0.0,1.0,-0.810517489636994,1.6681240428361677,1.087622901884869,0.0,0.0,0.0,1.0
1677736988.861621,-0.62,9.65,-1.73,-0.13,-0.19,0.08,-0.078007541383078,-0.8432639823930143,-0.5311661323365219,0.0261384648497604,3.78,9.06,0.53,-0.04,-0.2,-0.06,-0.1439824062419045,-0.6740532744289768,-0.7126186217363748,0.1307514813641329,5.22,8.09,-2.31,0.04,0.05,-0.04,-0.7023681985592327,0.0998058820637914,-0.2252087214311636,-0.6678313644547306,0.3044802710435435,-2.1040432677141045,-0.3206145538371618,0.0,0.0,0.0,1.0,-0.8162194182155462,1.6737684315957064,1.074609277235928,0.0,0.0,0.0,1.0
1677736988.8861957,-0.62,9.66,-1.82,0.0,-0.08,0.04,-0.0782748133293947,-0.8425598405728595,-0.5323133562657184,0.0246669696803709,3.85,8.92,0.44,0.02,-0.19,-0.06,-0.1466173613106327,-0.6750418408088358,-0.7113068823982608,0.129862933790181,5.09,8.02,-2.35,0.09,0.05,-0.04,-0.7041779909550924,0.0994783000188012,-0.2255018916086859,-0.6658726017495566,0.2940426121122677,-2.1077624766780914,-0.305575333052315,0.0,0.0,0.0,1.0,-0.8229826364003665,1.6762404189024829,1.0655597769347012,0.0,0.0,0.0,1.0
