timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734311.9552543,4.71,3.63,11.83,-0.57,4.36,-1.54,-0.3420673327775415,0.5265366650254829,0.6815097110533915,0.3758904015404273,-18.62,6.78,13.42,3.48,4.36,0.33,0.8064400785405984,0.0276846318990665,-0.4137668165039297,0.4215269652587483,-14.0,9.4,18.1,4.36,4.36,-2.7,0.7305829759516884,0.4236217194879683,-0.5317137858296463,0.0638247913144774,-0.2842791994144703,0.9296593054989292,-1.9176597488813067,0.0,0.0,0.0,1.0,0.3213630350096687,-0.3305213040684092,-2.0999955874444813,0.0,0.0,0.0,1.0
1677734311.9779932,8.71,3.52,11.13,-0.52,3.05,-0.27,-0.3686171509301005,0.533817207698644,0.671866686286833,0.3574293505896636,-19.61,10.63,12.85,1.36,1.98,0.66,0.8214918715435006,0.0249062055244203,-0.3935875572140134,0.4118490266112548,-19.61,19.61,11.57,1.15,4.02,0.32,0.7564767030628142,0.4158291570634803,-0.5033994290944823,0.0376579957836262,-0.4105096650058111,0.9276840650643562,-1.895622349088153,0.0,0.0,0.0,1.0,0.1585284702749373,-0.3440692576946308,-2.116361280599736,0.0,0.0,0.0,1.0
1677734311.999781,8.72,3.09,10.89,-0.55,0.71,0.58,-0.3718994177386744,0.5345352594769404,0.6750597572379398,0.3467812042475903,-15.48,8.84,12.4,-0.6,-0.26,0.41,0.8171236954475383,0.0227815477457827,-0.3946905914853547,0.4195345092044348,-19.61,11.5,11.47,-0.64,-0.37,0.6,0.7567383656340513,0.4136810749138642,-0.5038325680410045,0.0486596097068309,-0.4002791257737013,0.9648450690100744,-1.879188818154468,0.0,0.0,0.0,1.0,0.1478101728366949,-0.3014673500712136,-2.1236218094677373,0.0,0.0,0.0,1.0
1677734312.0331233,8.16,2.21,9.8,-0.25,-0.49,0.83,-0.3593636430919288,0.5334597339492141,0.6859815161486439,0.3401585568245175,-10.73,3.92,11.61,-1.42,-1.25,0.42,0.7977269392603167,0.0179089087543889,-0.4092150933270447,0.442553961409151,-9.56,7.47,11.91,-1.47,-2.09,0.74,0.7420165424334015,0.4139303706438244,-0.5198148332577177,0.0886884329498363,-0.3015102683561634,1.0436235483452505,-1.8553817524744232,0.0,0.0,0.0,1.0,0.2270685705745641,-0.2081230895557822,-2.1278215723718423,0.0,0.0,0.0,1.0
1677734312.0955672,7.24,2.84,9.09,-0.46,-0.19,0.71,-0.3461235571228955,0.5283955095215864,0.7049558654589532,0.3225428599070749,-4.43,0.46,10.87,-1.03,-1.41,-0.02,0.7624864491443224,0.0123836758461266,-0.4452570000265862,0.4692624674647921,3.54,1.31,11.21,-1.25,-1.75,0.48,0.7138112466240983,0.4168941519637094,-0.5428545810022471,0.1482621803977163,-0.1141458193354375,1.1449981871645725,-1.8161635067686184,0.0,0.0,0.0,1.0,0.3564600125127184,-0.0719908007038602,-2.1190218460632844,0.0,0.0,0.0,1.0
1677734312.1345503,6.32,2.69,8.52,0.15,-0.18,0.43,-0.336898633785252,0.5315869508702509,0.7084836969645795,0.3193203334482502,-3.32,-0.12,9.61,-0.37,-0.43,-0.14,0.7541640829912468,0.0139981410936387,-0.45393160423197,0.4743276153159169,0.59,1.3,9.65,-0.15,0.03,0.0,0.7131624093244833,0.4181650535512575,-0.5421167432723965,0.1504885463372635,-0.0630377536312969,1.1696751271796255,-1.8028827855616256,0.0,0.0,0.0,1.0,0.3787217078541307,-0.0562719298305206,-2.115633082061537,0.0,0.0,0.0,1.0
1677734312.159761,6.32,4.18,9.09,-0.12,-1.0,0.99,-0.3207786163488635,0.5302264016571795,0.7182132542603209,0.3164344540087058,-14.36,9.31,10.11,-0.97,-1.77,0.02,0.7369946760167865,0.0090227288884109,-0.4713099993229743,0.4843803489247847,-14.69,13.47,9.11,-1.64,-1.21,0.73,0.7052514304856115,0.4195825265081793,-0.543151819664261,0.177642967894634,0.0399344618353823,1.2103642446412446,-1.7764919459575232,0.0,0.0,0.0,1.0,0.4382521256474876,-0.0045678262816706,-2.1048549140804265,0.0,0.0,0.0,1.0
1677734312.1903746,5.7,4.19,8.35,-0.04,-2.25,1.58,-0.2818275895600404,0.5256677689493257,0.7375810826452431,0.3165766146993286,-7.29,1.48,9.64,-2.08,-3.4,0.07,0.6945651392217528,-0.0015930597570617,-0.5090579502230411,0.5083667306710712,-3.5,4.45,10.24,-2.34,-2.83,1.13,0.6809564655005045,0.4178162195070881,-0.5553495493326188,0.2308999282501459,0.273904154764015,1.2867923125219904,-1.700482889780817,0.0,0.0,0.0,1.0,0.6081588892545439,0.0935639796994197,-2.0600700345190903,0.0,0.0,0.0,1.0
1677734312.2607255,4.94,3.91,7.68,0.05,-2.85,1.43,-0.1760861615053806,0.5045866753017357,0.7781781446835314,0.3298859287255796,-5.97,2.68,8.81,-1.58,-3.42,-0.1,0.5962054034947905,-0.0311347659713857,-0.5918815606324548,0.5415218937169677,-3.35,3.74,9.2,-1.98,-3.12,0.64,0.6063566933138119,0.4105950244891136,-0.5923038777197447,0.3360348237556307,0.7958572746202658,1.375576631756138,-1.4480677223805662,0.0,0.0,0.0,1.0,1.0814969551971316,0.229898494729544,-1.843911879136425,0.0,0.0,0.0,1.0
1677734312.2876446,3.48,4.03,7.68,0.11,-3.09,1.2,-0.1335444289097054,0.4934860320193311,0.7902051542736287,0.3379544878654331,-4.19,2.09,7.37,-1.26,-2.84,-0.14,0.5625417690183709,-0.040233439023053,-0.6165991519584367,0.5493027528587461,-1.47,4.56,7.1,-1.66,-2.68,0.42,0.5788437720848114,0.4070702301150152,-0.6029810984432523,0.3683035571276826,0.9655390661606552,1.3823805228391863,-1.333888451780158,0.0,0.0,0.0,1.0,1.2487057941268729,0.2485531014529217,-1.7324708353886102,0.0,0.0,0.0,1.0
1677734312.314649,1.12,4.02,7.14,-0.07,-1.83,0.59,-0.109062109845286,0.4841457676625148,0.7973502518029699,0.3434252579533275,-3.99,2.84,4.38,-0.63,-1.15,-0.25,0.546858837242112,-0.0409441117369065,-0.6284404224728005,0.5516626027260585,-2.3,3.69,3.68,-0.78,-0.9,0.06,0.5676929073280835,0.4073089491800911,-0.6055871617990816,0.380904676200399,1.0589212621297288,1.368200519895963,-1.2764063216570178,0.0,0.0,0.0,1.0,1.33029869526633,0.2352931001656988,-1.67255569066836,0.0,0.0,0.0,1.0
1677734312.3568134,0.72,4.34,7.16,-0.07,-1.46,0.41,-0.0787108141723023,0.4711625739773192,0.8054572241038832,0.3507835468693864,-4.95,3.23,4.04,-0.44,-0.83,-0.13,0.5287520964041572,-0.0412014852975347,-0.6416196148768016,0.5541190557658442,-2.73,4.13,3.38,-0.48,-0.5,0.01,0.5573722254190001,0.4073448990641899,-0.6074740693545788,0.3929142280442956,1.1685528322729215,1.3442025269952935,-1.2042025762330852,0.0,0.0,0.0,1.0,1.4198678860423988,0.2089745462117803,-1.6008762679298705,0.0,0.0,0.0,1.0
1677734312.4266264,0.56,4.37,7.33,0.14,-0.74,0.28,-0.0482400660683326,0.4631197924910024,0.8107198045970281,0.3548610323252893,-6.75,3.83,3.72,-0.25,-0.7,0.04,0.508320407789133,-0.0439800025457447,-0.6563999491081093,0.5557114621924198,-5.7,5.2,3.3,-0.27,-0.24,0.26,0.5526359305924046,0.4009021237654891,-0.6043434547434673,0.4106580135432869,1.2666721364327589,1.333400938083371,-1.1135904261007528,0.0,0.0,0.0,1.0,1.4880264056838268,0.2205272620051812,-1.536113649018252,0.0,0.0,0.0,1.0
1677734312.4525788,0.41,4.2,7.93,0.26,-0.43,0.12,-0.04081187039629,0.4624951834754134,0.8108677191331558,0.3562669484594294,-6.04,3.44,3.89,-0.05,-0.56,0.09,0.5031023403045317,-0.045974680190907,-0.660399246267201,0.5555602572999259,-4.09,4.79,3.28,-0.0,-0.28,0.18,0.5514749634731678,0.3967613634740958,-0.6053182589476672,0.4147837876544953,1.2858873126114403,1.3350068388421372,-1.0893808147336042,0.0,0.0,0.0,1.0,1.5040816762108835,0.2323581719158756,-1.5186335934749275,0.0,0.0,0.0,1.0
1677734312.476066,0.39,4.14,8.1,0.02,-0.07,-0.01,-0.0392929659516283,0.4610484651382235,0.8115707930131476,0.3567116812615239,-7.36,3.84,3.79,0.03,-0.25,-0.09,0.5020407976606654,-0.0453964417756,-0.6629753043100662,0.5534961123922483,-5.7,5.14,3.37,0.08,-0.01,-0.03,0.5518093236060887,0.3950427623495028,-0.6057845669134619,0.4152983804280173,1.294637103113046,1.3281985904019744,-1.0873377008534506,0.0,0.0,0.0,1.0,1.5070979873820602,0.2329552076038401,-1.5155485896793923,0.0,0.0,0.0,1.0
1677734312.5290575,0.34,4.43,8.31,0.03,-0.07,-0.11,-0.0369336547489881,0.4578864204312199,0.8120864183255009,0.3598493855807261,-7.48,4.29,4.01,0.16,-0.15,-0.08,0.5034293377284661,-0.0451228553040506,-0.6670125816132294,0.5473728581261065,-5.75,5.95,3.49,0.23,0.05,-0.04,0.5551965051628098,0.3895453027265516,-0.607509318051484,0.4134534148598876,1.3033158096049653,1.3132382241456968,-1.0951133580942245,0.0,0.0,0.0,1.0,1.5063107504123765,0.2332742894896804,-1.516281975443614,0.0,0.0,0.0,1.0
1677734312.549526,0.32,4.39,8.31,-0.05,0.08,-0.03,-0.0371927119653614,0.4565759136573779,0.8128948938293096,0.3596623817287925,-7.8,4.69,4.01,0.09,-0.21,-0.12,0.5033331204322639,-0.0447768912016792,-0.669018374252423,0.545036893065853,-6.28,6.41,3.29,0.12,-0.07,-0.14,0.5549569419056464,0.3881424733930625,-0.6087652697786271,0.4132469713021551,1.3074667262437476,1.30701279888649,-1.097610269318013,0.0,0.0,0.0,1.0,1.5078421503620316,0.2331691799897773,-1.5147752912872916,0.0,0.0,0.0,1.0
1677734312.575065,0.32,4.52,8.38,-0.1,0.14,-0.01,-0.0382270094744419,0.4547094599738077,0.8142576678858888,0.3588348548371556,-7.84,5.01,4.12,0.03,-0.23,-0.15,0.5027247843373793,-0.0438622222006806,-0.6718074019085547,0.5422349227202459,-6.17,6.49,3.41,0.07,-0.07,-0.17,0.5542269743372137,0.3869994160435886,-0.6102582808060683,0.4130965306154977,1.3138588665638375,1.297960135174994,-1.1007153883943384,0.0,0.0,0.0,1.0,1.5096463178464696,0.2315907013000765,-1.5132196608833546,0.0,0.0,0.0,1.0
1677734312.5980537,0.43,4.75,8.52,-0.16,0.22,-0.02,-0.040150475373835,0.4528101321315728,0.8157172927144024,0.3577096894591037,-8.07,4.38,3.91,0.01,-0.29,-0.12,0.5014681054770246,-0.0433303965036434,-0.6745545749686771,0.5400262413225381,-6.41,5.93,3.54,0.08,-0.1,-0.12,0.5535705797720326,0.3854276371169682,-0.611654123931859,0.413381642594874,1.31959119248351,1.290051719549443,-1.10315259398121,0.0,0.0,0.0,1.0,1.5096361348149174,0.2317814713589334,-1.513200611285815,0.0,0.0,0.0,1.0
1677734312.6224854,0.46,4.76,8.63,-0.07,0.17,-0.05,-0.041460044608316,0.4514531807150446,0.8166550240698276,0.3571353552714363,-7.69,4.36,3.98,0.1,-0.32,-0.06,0.5003956201911081,-0.0440422987663442,-0.677227185250226,0.5376130939355817,-6.23,6.2,3.36,0.14,-0.09,-0.01,0.5538287924070193,0.3826003213264679,-0.6127392122585955,0.4140547313853351,1.323058716270775,1.2853844321261436,-1.1044466917636544,0.0,0.0,0.0,1.0,1.5080711421862023,0.2364962511492739,-1.5140313580958424,0.0,0.0,0.0,1.0
1677734312.6433694,0.4,4.67,8.41,-0.0,0.12,-0.08,-0.0420252749123592,0.4506906005299479,0.8170330944207457,0.3571677217831371,-7.57,4.65,3.97,0.13,-0.28,-0.05,0.5000465931288468,-0.0447952483016321,-0.6791258566692654,0.5354762938105336,-5.85,6.0,3.31,0.18,-0.08,-0.02,0.5542319478652377,0.3800290911446006,-0.6138187510276445,0.4142841763043525,1.324555389544985,1.282487856476537,-1.1060189501168372,0.0,0.0,0.0,1.0,1.5070536434187431,0.2410493357901948,-1.514326429001818,0.0,0.0,0.0,1.0
1677734312.7099018,0.51,5.02,8.52,-0.05,0.19,-0.09,-0.0462586058747558,0.4478064008034115,0.8187691252573572,0.3562957876642951,-7.55,4.83,4.14,0.16,-0.18,-0.09,0.5017258738089725,-0.0454130722531499,-0.6841406097388109,0.5274091642409724,-5.82,6.68,3.38,0.23,0.05,-0.11,0.5578288440245739,0.3742516898876001,-0.6166098018182358,0.410554510013176,1.32456549890484,1.2680728235571384,-1.122505034851425,0.0,0.0,0.0,1.0,1.4956464486645844,0.2444662773790604,-1.525050143379371,0.0,0.0,0.0,1.0
1677734312.7380805,0.72,5.13,8.69,0.04,0.11,0.0,-0.0460293819188086,0.4473157181919149,0.819426876490652,0.3554286684320744,-8.21,5.4,4.3,0.03,-0.22,-0.04,0.5012415238780538,-0.0453059515760318,-0.6860671880702639,0.5253723621828217,-6.63,6.88,3.56,0.09,0.02,0.01,0.5589001360685162,0.371881004537942,-0.6165780283936892,0.4112987858827158,1.328389697883316,1.264801984848066,-1.1216758665861828,0.0,0.0,0.0,1.0,1.49423462645092,0.2507836390834783,-1.525408288781442,0.0,0.0,0.0,1.0
1677734312.7717185,0.51,4.87,8.75,-0.01,-0.14,-0.0,-0.0427308334803547,0.4444678859780931,0.820772415181688,0.3563074749160587,-8.12,4.68,4.03,0.04,-0.35,-0.05,0.4990507135501199,-0.0460964509405037,-0.6897130343880495,0.5226082975910687,-6.41,6.26,3.44,0.12,-0.1,-0.02,0.5589000885392817,0.3681802308819493,-0.6180977830408662,0.41234589754048,1.342173342229622,1.2568330644118368,-1.114199877764002,0.0,0.0,0.0,1.0,1.5022003320427404,0.252727205762095,-1.5172419457286184,0.0,0.0,0.0,1.0
1677734312.8041036,0.59,4.94,8.76,0.07,-0.16,-0.01,-0.0388603820273057,0.4426696433604019,0.8214357821303825,0.357458687671335,-8.1,4.83,3.97,0.07,-0.37,-0.01,0.4970880767155231,-0.0478532287891339,-0.6928609613055148,0.5201511326340789,-6.79,6.52,3.41,0.12,-0.13,0.04,0.5590067261316004,0.3638381509657589,-0.6193705247418375,0.4141418031574066,1.3528670660109987,1.2534045861799037,-1.1050916907867767,0.0,0.0,0.0,1.0,1.5098580301528852,0.259588062351506,-1.5084570814800928,0.0,0.0,0.0,1.0
1677734312.8381789,0.48,4.88,8.55,0.13,-0.22,0.0,-0.0335151555343135,0.4412318649327452,0.8217656994495629,0.3590157530327225,-7.74,4.86,3.96,0.07,-0.35,0.01,0.4952964614188866,-0.0497829888528506,-0.6957400391272937,0.5178309253819805,-6.11,6.46,3.3,0.12,-0.12,0.04,0.5592220178882868,0.3593365598034493,-0.6205954814307008,0.415943770148528,1.3639905854921246,1.2514588570829577,-1.093563172257309,0.0,0.0,0.0,1.0,1.519457399197343,0.26744731125887,-1.497404804227917,0.0,0.0,0.0,1.0
1677734312.8761954,0.32,4.93,8.39,0.14,-0.18,0.01,-0.0280356282750456,0.4400286540746665,0.8220757912014107,0.360250163998624,-7.79,4.96,3.77,0.06,-0.31,0.02,0.4938937584153401,-0.0517818017198708,-0.6982785938570817,0.5155527187106963,-6.2,6.6,3.07,0.12,-0.06,0.05,0.5603354562711365,0.3546372151301182,-0.621134850337389,0.4176698693783418,1.3740254467337158,1.250495585040275,-1.0820419878743122,0.0,0.0,0.0,1.0,1.5269821838519575,0.2767613688327715,-1.488028412000428,0.0,0.0,0.0,1.0
1677734312.9140613,0.2,4.73,8.29,0.14,-0.19,0.04,-0.0222852492885029,0.4387037809929607,0.8225739311423944,0.3611294615668692,-7.64,4.77,3.64,0.02,-0.3,0.01,0.4922301749125999,-0.0530320662270076,-0.700847316554242,0.513527111003814,-6.13,6.34,2.86,0.07,-0.06,0.06,0.5611489519755073,0.3504052748970832,-0.6212006447891398,0.4200449451364058,1.3859135299276986,1.2483081060931784,-1.0693318286787352,0.0,0.0,0.0,1.0,1.5354125828603011,0.2856898165253996,-1.4776296995959244,0.0,0.0,0.0,1.0
1677734312.9476097,0.13,4.76,8.34,0.11,-0.21,0.06,-0.0169989830201152,0.4369589417859104,0.8233483106714584,0.3617671586588183,-7.62,4.77,3.62,-0.0,-0.27,0.04,0.4909325820234039,-0.0539385714729762,-0.7025935240779768,0.5122871951737401,-6.07,6.34,2.87,0.06,-0.0,0.06,0.5624146037434454,0.3471719516070095,-0.620625314278139,0.4218834777407674,1.3971949976101712,1.245487288861764,-1.0578787983209073,0.0,0.0,0.0,1.0,1.542275949788558,0.2907653095651437,-1.469469438082088,0.0,0.0,0.0,1.0
1677734312.9687696,0.16,4.76,8.3,0.16,-0.16,0.07,-0.0138706622359513,0.4364753921709164,0.8236278787270099,0.3618479710348345,-7.75,4.72,3.48,0.01,-0.26,0.06,0.4902513727076696,-0.0546611817682071,-0.7035048337646979,0.5116118603352091,-6.51,6.25,2.9,0.08,0.01,0.12,0.5635821213318003,0.3446729169601529,-0.6200011069137791,0.4232899718337491,1.4026019659191469,1.2455724654498004,-1.050598381168108,0.0,0.0,0.0,1.0,1.544958280435929,0.2973334741462266,-1.4653316064511104,0.0,0.0,0.0,1.0
1677734313.023291,-0.03,4.76,8.36,0.18,-0.19,0.05,-0.0053132480210417,0.4352826341134199,0.8238877983057631,0.3629183016019331,-7.95,5.09,3.57,0.02,-0.26,0.05,0.4887916944931648,-0.0568995687716764,-0.7057792158191523,0.5096281163611369,-6.32,6.64,2.77,0.08,0.01,0.1,0.566499536237668,0.3385237298928729,-0.6184892069568965,0.4265572184593214,1.415588943097621,1.2462547176701682,-1.032209825018445,0.0,0.0,0.0,1.0,1.552590786545082,0.3125349900088441,-1.4540576775202194,0.0,0.0,0.0,1.0
1677734313.0447245,-0.21,4.7,8.22,0.09,-0.19,0.08,-0.0022443372698795,0.433979646513622,0.8245171116305716,0.3630814812001713,-7.85,4.78,3.23,-0.03,-0.28,-0.01,0.4878276196232305,-0.0571874820307138,-0.7071362698667198,0.508637494951661,-6.29,6.16,2.63,0.04,-0.02,0.03,0.5669960169642387,0.3366459508397419,-0.6182438121789382,0.427737780926993,1.423287465594943,1.2432972156600022,-1.0251657543111792,0.0,0.0,0.0,1.0,1.5572181622288426,0.3150182183778712,-1.4485631216190262,0.0,0.0,0.0,1.0
1677734313.070007,-0.28,4.65,8.27,0.08,-0.04,0.02,-0.000621800464536,0.4330023269779839,0.8250280914604846,0.3630939912707224,-7.89,4.47,3.07,0.05,-0.18,0.0,0.4880542484229815,-0.0575655235314319,-0.708043269537537,0.5071133892527641,-6.39,5.92,2.54,0.14,0.06,0.04,0.5687985098162361,0.3339920087198759,-0.6177362165919253,0.4281583352601995,1.4267321049518666,1.240673815808067,-1.0235545825542796,0.0,0.0,0.0,1.0,1.556415270568235,0.3196731123301604,-1.4484062298937947,0.0,0.0,0.0,1.0
1677734313.0904665,-0.28,4.65,8.32,0.07,0.03,0.0,-3.847455597509433e-05,0.4323818531369708,0.8254104868150008,0.3629648190298492,-8.15,4.85,3.2,0.06,-0.2,0.01,0.4881725632947444,-0.0581842981028836,-0.7087695117465397,0.505912952116355,-6.62,6.29,2.62,0.14,0.05,0.02,0.5701288420242019,0.3319178888561432,-0.6174572447645481,0.4284042126744281,1.4280877468045126,1.2394536549322437,-1.0231422309248668,0.0,0.0,0.0,1.0,1.554753491680712,0.32368559959353,-1.4492995593466558,0.0,0.0,0.0,1.0
1677734313.1193843,-0.19,4.81,8.39,0.07,0.02,0.0,0.0009718394877343,0.4314676627469248,0.8259559160446718,0.362810606629028,-7.98,4.64,3.31,0.07,-0.26,0.03,0.4877145712230054,-0.0595956018150228,-0.7101425539221722,0.5042622476152264,-6.57,6.23,2.76,0.15,0.01,0.03,0.5716993561717126,0.3285707817625214,-0.6174196269494178,0.4289453249336756,1.4306496579064305,1.2386460281584786,-1.020537884284282,0.0,0.0,0.0,1.0,1.5534028905068489,0.3304150301085256,-1.449229232262222,0.0,0.0,0.0,1.0
1677734313.1474211,-0.14,4.89,8.4,0.17,0.01,-0.02,0.002489866570555,0.4316973860328216,0.8257790880069344,0.3629325905279456,-7.88,4.84,3.38,0.11,-0.24,0.09,0.4877423705890485,-0.0617351623206932,-0.7108168579673687,0.5030263850881089,-6.39,6.28,2.75,0.21,0.02,0.1,0.5739802342675403,0.3243032088503547,-0.6171467378753931,0.4295393152312181,1.4298310734365838,1.24230046998564,-1.01723775181058,0.0,0.0,0.0,1.0,1.5503234600029938,0.3423301617520883,-1.4497610940148498,0.0,0.0,0.0,1.0
1677734313.1781297,-0.24,4.76,8.38,0.08,0.05,0.03,0.0033848020520266,0.4310007912832764,0.8264585993809045,0.362205804119166,-8.11,5.22,3.29,0.01,-0.24,-0.03,0.4871943324987418,-0.0623227406132351,-0.7124512709630942,0.5011693774430283,-6.52,6.75,2.61,0.11,0.03,0.0,0.5754939177419225,0.3215134085160836,-0.6168267082352377,0.4300705649008128,1.4334222900772209,1.2403421550736968,-1.0145697988097775,0.0,0.0,0.0,1.0,1.548850606833099,0.3487653513420496,-1.4498015475974626,0.0,0.0,0.0,1.0
1677734313.2137926,-0.22,4.73,8.3,0.06,0.04,0.04,0.004524149937559,0.429828234240919,0.8274664651412644,0.3612844726573463,-8.06,4.75,3.21,-0.03,-0.27,-0.03,0.4857198178172575,-0.0624779947294028,-0.7147925755226759,0.4992437608341465,-6.68,6.22,2.62,0.09,0.0,0.02,0.5768174213034802,0.3180359523953881,-0.6165319644533707,0.4313039905588977,1.440327077254181,1.2363846255889828,-1.0096093146042284,0.0,0.0,0.0,1.0,1.548336347233234,0.356555512615118,-1.4484552883193238,0.0,0.0,0.0,1.0
1677734313.2456765,-0.24,4.81,8.47,0.07,0.02,0.03,0.0057749407062435,0.4287875036260897,0.8282381916391707,0.3607345626693144,-7.76,4.61,3.15,0.03,-0.27,0.02,0.4848335725786615,-0.063707109481844,-0.716403545476048,0.4976381929991183,-6.32,6.26,2.69,0.13,-0.0,0.06,0.5784309793096021,0.3141766117056093,-0.6162200170648197,0.4324159448965205,1.4443995964959508,1.2351421046514024,-1.0053028334584744,0.0,0.0,0.0,1.0,1.5471214491466956,0.3651864474550514,-1.447602873783203,0.0,0.0,0.0,1.0
1677734313.3154578,-0.27,4.71,8.43,0.11,0.05,0.03,0.0080494244992558,0.4280088434593607,0.8293282019337653,0.3591077417198339,-7.97,4.69,3.13,0.03,-0.29,0.08,0.4822872206972375,-0.0678044342222792,-0.7191640897277052,0.4955851162999672,-6.62,6.19,2.63,0.15,0.0,0.08,0.5825001968666867,0.3048138693129427,-0.615351031712624,0.4348851957642993,1.4489200070151975,1.239853573255029,-0.9929219154383766,0.0,0.0,0.0,1.0,1.5412111256948056,0.3906802889178825,-1.4472515945355149,0.0,0.0,0.0,1.0
1677734313.3457406,-0.16,4.73,8.56,0.15,0.0,0.01,0.0097539818501542,0.4279040462208104,0.8294275237426576,0.3589609587741384,-8.1,4.89,3.21,0.07,-0.21,0.04,0.482409689006502,-0.0691871446816891,-0.7200012467005715,0.4940569154592088,-6.51,6.4,2.7,0.15,0.03,0.05,0.584368353318852,0.3012186405420325,-0.6148962292121353,0.435526790829359,1.449818393856215,1.241212641891609,-0.9899079767557376,0.0,0.0,0.0,1.0,1.5393796520201573,0.4002902689536994,-1.4465745703306396,0.0,0.0,0.0,1.0
1677734313.3801298,-0.19,4.65,8.51,0.04,-0.13,0.09,0.0134082031088404,0.4253778021010721,0.8308139774970874,0.3586392063962364,-8.17,4.89,3.17,-0.05,-0.29,-0.04,0.4806337926324996,-0.0692856541682258,-0.7224316017210436,0.4922227507348149,-6.55,6.4,2.67,0.01,-0.04,-0.01,0.5843848502154863,0.2986894747190796,-0.6147887256448933,0.4373942927732279,1.4619310524558806,1.2346043326660028,-0.9803110422858532,0.0,0.0,0.0,1.0,1.5466956763245263,0.4023183373041722,-1.438183729677061,0.0,0.0,0.0,1.0
1677734313.4085166,-0.23,4.62,8.31,-0.01,-0.12,0.08,0.0159725864539249,0.4227374917536214,0.8322039327526666,0.3584334022643867,-7.7,4.45,3.04,-0.03,-0.26,-0.04,0.4795788056415362,-0.0692698631305643,-0.7242486404868568,0.4905810452863522,-6.37,5.99,2.58,0.03,-0.01,-0.02,0.584724279963869,0.2966865160143671,-0.6146073853286208,0.4385571679217063,1.4716769249585175,1.2275822403604844,-0.9745300773686648,0.0,0.0,0.0,1.0,1.5517017020188386,0.4018583942055909,-1.432910206174254,0.0,0.0,0.0,1.0
1677734313.4446762,-0.38,4.8,8.29,0.12,-0.14,0.11,0.0205936465201047,0.4211689857487957,0.8331566192579462,0.3578304555973475,-7.94,4.89,3.01,-0.02,-0.24,0.06,0.4785629300811828,-0.0703725460928804,-0.7253233539502912,0.4898277849640817,-6.51,6.56,2.43,0.03,0.03,0.07,0.5862261968434563,0.2934787065904841,-0.6131007008934396,0.4408135949314712,1.480211562890598,1.2265138744665192,-0.9628797665472568,0.0,0.0,0.0,1.0,1.556169481970005,0.4090400275889652,-1.426016409167589,0.0,0.0,0.0,1.0
1677734313.4747305,-0.36,4.7,8.38,0.12,-0.19,0.14,0.0251674586351895,0.4195603731747793,0.8340770666117386,0.3572829960124655,-8.14,4.85,3.0,-0.05,-0.25,0.08,0.4773528280707418,-0.0711158405694018,-0.7261999562254957,0.4896023267214527,-6.48,6.32,2.45,-0.01,0.05,0.11,0.5875219085627904,0.2909560544031672,-0.6112485202154644,0.4433258710015491,1.4891880233499488,1.2250837389423332,-0.9507832895513808,0.0,0.0,0.0,1.0,1.5609214056611802,0.4146820536907551,-1.4191769303703967,0.0,0.0,0.0,1.0
1677734313.5004272,-0.6,4.73,8.46,0.14,-0.19,0.14,0.0290297671714759,0.418362703843861,0.8347376396003113,0.3568515008864676,-8.17,4.78,2.84,-0.04,-0.26,0.04,0.4763302240491264,-0.0716753833708938,-0.7272421483386293,0.4889693392798361,-6.74,6.28,2.3,0.0,0.03,0.1,0.5885345801544302,0.2886626705247878,-0.6098526327238821,0.4453994577541557,1.4966931431006671,1.2236485127413832,-0.9407943200621728,0.0,0.0,0.0,1.0,1.5649712182114752,0.4201595264462387,-1.4130927282051111,0.0,0.0,0.0,1.0
1677734313.526198,-0.72,4.63,8.44,0.08,-0.17,0.11,0.0321365120732872,0.4165978865542367,0.8355757250098571,0.3566884540948286,-8.1,4.74,2.71,-0.04,-0.26,0.01,0.4753436735723574,-0.0720883902508557,-0.7284536075595605,0.4880645424728557,-6.67,6.03,2.21,0.02,0.0,0.03,0.5891667455220718,0.2865540921752463,-0.6091438521039858,0.4468926780251248,1.5043432560594188,1.2201872866986738,-0.9330564577384768,0.0,0.0,0.0,1.0,1.5692330000278072,0.4226670495937903,-1.4076080266933009,0.0,0.0,0.0,1.0
