timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015450.7084072,-8.84,0.54,3.47,0.02,0.07,-0.05,0.1136870410057432,-0.2670206388631545,0.8640981246844793,0.4112294566847533,-3.43,0.26,-8.59,0.12,-0.12,-0.01,0.4105167012827272,-0.0057097647831853,-0.6263947991337593,-0.6626258311990609,-4.57,-0.45,-8.78,0.21,0.12,-0.02,-0.620711753275615,0.7467357387182486,-0.1735055305657405,0.1643121624516098,1.959555838210974,-0.8624464412309799,-0.1970458143206924,0.0,0.0,0.0,1.0,-0.3413868941003147,-1.3840430843400966,1.6094656657496278,0.0,0.0,0.0,1.0
1676015450.761061,-8.81,0.53,3.59,0.12,0.09,-0.04,0.1095987526590468,-0.2609272750738638,0.8660284632678843,0.4121889995475085,-3.56,0.38,-8.48,0.12,-0.07,0.04,0.4116972100005508,-0.0085628796671157,-0.6269720347823944,-0.6613154708385347,-4.86,-0.29,-8.73,0.22,0.17,0.04,-0.6178968443463948,0.7482732328672282,-0.1756696281460276,0.1656225844147784,1.9615914825184169,-0.8524631035059677,-0.2190103031187688,0.0,0.0,0.0,1.0,-0.3207087375296117,-1.391856946139331,1.6069785770681129,0.0,0.0,0.0,1.0
1676015450.7899427,-8.73,0.57,3.6,0.18,0.08,-0.03,0.1077857505727784,-0.256883063320696,0.8673338643957568,0.4124624727472319,-3.97,0.44,-8.41,0.1,-0.06,0.04,0.4125855467392823,-0.0101304289371225,-0.6272576932819878,-0.66046826362056,-4.92,-0.22,-8.68,0.19,0.16,0.04,-0.6164412509167057,0.7491696754091403,-0.1764481817112233,0.1661656426172804,1.9631284919216307,-0.8455021091223796,-0.231846301836177,0.0,0.0,0.0,1.0,-0.3092847339266276,-1.3951285530604,1.606380799746912,0.0,0.0,0.0,1.0
1676015450.822698,-8.81,0.51,3.81,0.17,0.06,0.03,0.1056697374711785,-0.2526646429691217,0.8691212368657171,0.411852838287008,-4.04,0.26,-8.57,0.02,-0.1,0.13,0.4140411454102238,-0.0112164659624223,-0.6288079157914347,-0.6580613389622092,-5.37,-0.4,-8.78,0.13,0.17,0.12,-0.6138949896836053,0.7511751859833897,-0.1765420753940636,0.1664382084130396,1.9637784913344096,-0.8396327553867904,-0.2471656793609003,0.0,0.0,0.0,1.0,-0.2983939336506355,-1.401314633671324,1.603052824400713,0.0,0.0,0.0,1.0
1676015450.854783,-8.9,0.39,3.76,0.23,0.03,0.01,0.1044493512901933,-0.2478759313891634,0.8709080734438054,0.411299140849348,-4.15,0.03,-8.71,0.04,-0.09,0.09,0.415369134713129,-0.0122741038244597,-0.6298033699715264,-0.6562511283613014,-5.29,-0.61,-8.85,0.15,0.13,0.08,-0.6119268931260838,0.7525798908089889,-0.1765765796799477,0.1673012161567265,1.9653568735020157,-0.8317262400613227,-0.2609670886756357,0.0,0.0,0.0,1.0,-0.2876585995808416,-1.4057694198561426,1.6011136337825975,0.0,0.0,0.0,1.0
1676015450.8786294,-8.84,0.37,3.62,0.1,0.04,-0.02,0.1028690097223594,-0.2455837721512362,0.8717005147223048,0.4113937169276889,-4.0,0.24,-8.59,0.1,-0.12,-0.03,0.4156724359501706,-0.0127166908907704,-0.6297515032380655,-0.6561004160442488,-5.18,-0.45,-8.74,0.17,0.09,-0.03,-0.6115038192940614,0.7527038687157923,-0.176695754071386,0.1681623486461798,1.965589739910498,-0.8289073387684457,-0.268085057573885,0.0,0.0,0.0,1.0,-0.2812215867803635,-1.4082325411312249,1.60009235021852,0.0,0.0,0.0,1.0
1676015450.9048345,-8.88,0.56,3.65,-0.01,0.04,-0.02,0.1005565707002124,-0.2442845861243248,0.8722101801445434,0.4116586191534239,-3.9,0.34,-8.55,0.1,-0.15,-0.04,0.4157590535149831,-0.012904120290415,-0.6297751569698679,-0.656019164936082,-4.9,-0.36,-8.79,0.16,0.09,-0.04,-0.6111799373740037,0.7527981785434217,-0.1767070352812802,0.1689041450507241,1.9647464844388576,-0.8288690849532001,-0.2743123983599604,0.0,0.0,0.0,1.0,-0.2761042000485432,-1.41142309862907,1.5981712384384437,0.0,0.0,0.0,1.0
1676015450.9345555,-8.87,0.57,3.7,0.05,0.03,-0.01,0.0983902606570613,-0.2420958974595296,0.8730472640258309,0.4117006288774789,-3.7,0.35,-8.61,0.07,-0.16,0.04,0.4160560031510054,-0.0132040331378645,-0.6306333496183689,-0.6549997206869792,-5.05,-0.35,-8.83,0.16,0.1,0.03,-0.6099920461870566,0.7535636112357371,-0.1766506895281458,0.1698414593057699,1.9644244552307115,-0.8268231950787941,-0.2826658164179313,0.0,0.0,0.0,1.0,-0.2696360666163893,-1.4160123551697783,1.5952132777739092,0.0,0.0,0.0,1.0
1676015450.9640825,-8.92,0.45,3.66,0.19,-0.03,-0.01,0.09783229490585,-0.2384988279824272,0.87428226233758,0.4113121404558175,-4.02,0.35,-8.57,0.08,-0.17,0.04,0.4161352747798367,-0.0135470881996256,-0.6315649548832033,-0.6540440484008694,-4.98,-0.5,-8.77,0.16,0.07,0.04,-0.6087647256985673,0.7543402413307545,-0.1762965337449983,0.1711602793983049,1.966216053686319,-0.8200217559366725,-0.289928870616111,0.0,0.0,0.0,1.0,-0.2629170776600833,-1.4190876003174837,1.5936012653420704,0.0,0.0,0.0,1.0
1676015450.9869938,-8.9,0.4,3.45,0.06,0.01,-0.04,0.0964458410300606,-0.2368026898799433,0.874777411679276,0.4115667209934911,-3.67,-0.01,-8.66,0.11,-0.12,-0.04,0.4163829237680183,-0.0139159795222691,-0.6313960709285618,-0.6540417478451257,-4.74,-0.68,-8.77,0.18,0.09,-0.04,-0.6084220623849451,0.754392205947568,-0.1764669392392312,0.1719721284521119,1.966157865995928,-0.8181744333048749,-0.2954891582927986,0.0,0.0,0.0,1.0,-0.2578101073945544,-1.4211205270163076,1.5926237459670445,0.0,0.0,0.0,1.0
