timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107002.6225586,1.26,1.97,9.38,0.12,0.01,0.01,-0.0438714682907474,0.7518402862677955,0.3291660029625862,0.5696149758463236,-8.32,1.76,5.34,0.06,-0.13,-0.01,-0.1172874302176363,-0.7727035292354201,-0.3892043762769607,-0.4875375555861636,-6.89,3.62,5.24,0.13,0.11,-0.0,0.5992096983134535,0.690841838999256,-0.3844886849287388,0.1259116440087866,-0.3775667754879788,1.2724491498463348,-1.6913948359572788,0.0,0.0,0.0,1.0,0.5528846177185619,-0.9255093452717312,-1.8601750055585875,0.0,0.0,0.0,1.0
1676107002.681459,1.3,1.98,9.39,0.12,0.02,0.02,-0.0411249962382847,0.751884567524107,0.3280505715360055,0.5704043778920247,-8.38,1.71,5.32,0.04,-0.12,0.01,-0.1179688874804593,-0.7698975924736035,-0.388098140900227,-0.4926671003017753,-7.02,3.55,5.24,0.13,0.12,0.02,0.6015305033841526,0.6884830026718626,-0.3859316100418034,0.123324778130291,-0.3680673228855838,1.270584213760091,-1.694887076346826,0.0,0.0,0.0,1.0,0.5584064627407302,-0.9237943708998684,-1.8593779020584011,0.0,0.0,0.0,1.0
1676107002.7034042,1.25,1.87,9.39,0.13,0.04,0.02,-0.0401223087892453,0.7520591969184443,0.3275383482507347,0.5705399154248417,-8.37,1.43,5.26,0.07,-0.14,0.02,-0.1185348887422459,-0.7688666291551761,-0.3874331482729505,-0.4946606335071856,-7.01,3.29,5.32,0.15,0.11,0.02,0.6023652889165159,0.6875040376595954,-0.3867022314502604,0.122293258610871,-0.3651981970508525,1.2698117682984216,-1.6960861858884535,0.0,0.0,0.0,1.0,0.5605651566109168,-0.922061084846318,-1.8595886805973545,0.0,0.0,0.0,1.0
1676107002.729941,1.24,1.74,9.41,0.11,0.03,0.02,-0.0390271803534221,0.7521065397721209,0.3271144089027792,0.5707966323602952,-8.43,1.46,5.29,0.05,-0.12,-0.0,-0.1187780337579018,-0.7676720697756063,-0.3867314577549463,-0.4970011585155284,-6.96,3.34,5.26,0.13,0.11,-0.0,0.6031620511077707,0.6865790609212977,-0.3874764842653561,0.1211061821264925,-0.3612300841451839,1.26862811649336,-1.6978208175043012,0.0,0.0,0.0,1.0,0.5637100092445556,-0.9210932575665968,-1.859117596157612,0.0,0.0,0.0,1.0
1676107002.7594228,1.29,1.73,9.33,0.07,0.06,0.02,-0.0382910960226188,0.7522204119099608,0.3270717316734522,0.5707208829292343,-8.39,1.42,5.28,0.05,-0.12,-0.0,-0.1190447139667775,-0.7663382172623673,-0.3859464222527898,-0.4995992914226123,-7.07,3.28,5.27,0.13,0.11,-0.01,0.6039419488187533,0.6856338280798697,-0.3883621286332611,0.1197298345985346,-0.3569643422351518,1.2674898809137778,-1.69957225799723,0.0,0.0,0.0,1.0,0.5665701006091302,-0.9191594674241972,-1.859205258851272,0.0,0.0,0.0,1.0
1676107002.7859952,1.3,1.75,9.45,0.08,0.04,-0.0,-0.037666073587826,0.7522038342419954,0.3267915185539414,0.5709447977285774,-8.49,1.28,5.32,0.08,-0.15,0.01,-0.1197287561057082,-0.7650764207453185,-0.3849323312372631,-0.5021455921833412,-7.11,3.21,5.37,0.16,0.09,-0.0,0.6046740355540567,0.6845115082829287,-0.3895863041143468,0.1184728551252355,-0.3527194770574705,1.2660022532064616,-1.7015661213659805,0.0,0.0,0.0,1.0,0.5696373634833527,-0.917297569227417,-1.859187576231405,0.0,0.0,0.0,1.0
1676107002.8095434,1.29,1.75,9.36,0.1,0.0,-0.0,-0.0368223994924142,0.7519960360976264,0.3263845639653085,0.5715060708288705,-8.33,1.59,5.32,0.08,-0.16,0.02,-0.1204886556394782,-0.7638581531217583,-0.3841108072603301,-0.5044423589642577,-6.94,3.51,5.15,0.15,0.08,0.0,0.6052775076658119,0.6835448694150603,-0.3906309691180556,0.1175287036263904,-0.3481078730194061,1.2649011083914694,-1.7033338177620785,0.0,0.0,0.0,1.0,0.5732948606804139,-0.9166485418895036,-1.8583832902200963,0.0,0.0,0.0,1.0
1676107002.8377032,1.22,1.79,9.18,0.09,-0.01,-0.01,-0.0359494908156445,0.7516115200849388,0.3259335919359299,0.5723242530536744,-8.29,1.52,5.22,0.06,-0.14,0.01,-0.1210261537315213,-0.7624490039404775,-0.3832896217759837,-0.5070633612695273,-6.89,3.34,5.15,0.14,0.1,0.01,0.6061814621494537,0.6823866929213968,-0.3916095459215784,0.1163374394305007,-0.3422179413098427,1.2632636072752523,-1.7057408769152391,0.0,0.0,0.0,1.0,0.5765212133000535,-0.917142042169771,-1.8571412884052996,0.0,0.0,0.0,1.0
1676107002.8685005,1.23,1.86,9.28,0.05,0.04,-0.01,-0.0355953328362763,0.751429427783778,0.3258809122398822,0.5726154192636809,-8.31,1.52,5.23,0.06,-0.14,0.01,-0.1216094170156235,-0.7608979512693377,-0.3823863019337074,-0.50992761598163,-6.97,3.35,5.17,0.14,0.11,0.03,0.6074396199638779,0.6809438251746627,-0.3925505562107034,0.1150507534669172,-0.3364679625813554,1.2616338926614457,-1.7080893510130783,0.0,0.0,0.0,1.0,0.5770696078150854,-0.9156184508353452,-1.857722670429046,0.0,0.0,0.0,1.0
1676107002.8953,1.21,1.88,9.43,0.07,0.04,-0.01,-0.0351350201619808,0.7513566138620911,0.3256324129266383,0.5728807038253996,-8.41,1.55,5.26,0.07,-0.13,0.02,-0.1222301797663409,-0.7596441055870474,-0.3815777015327504,-0.5122490348396238,-7.0,3.47,5.28,0.15,0.11,0.03,0.6085494644604301,0.6796338103226879,-0.3934520770269281,0.113845932094145,-0.3321447701657967,1.2603059473584692,-1.7099148431148203,0.0,0.0,0.0,1.0,0.5777992399242666,-0.9141400884837088,-1.858223866214708,0.0,0.0,0.0,1.0
1676107002.91861,1.25,1.9,9.39,0.1,-0.01,-0.01,-0.034341163700961,0.7510734135240821,0.3251754377313332,0.5735593662988885,-8.37,1.56,5.27,0.07,-0.14,0.0,-0.1226374804524847,-0.7585147574997981,-0.3807421598945582,-0.5144422404139414,-7.03,3.47,5.17,0.14,0.1,0.01,0.6092977115524333,0.6786631356242555,-0.3942515700776243,0.1128642836904106,-0.3275259915970775,1.258682693921869,-1.7120001754818654,0.0,0.0,0.0,1.0,0.580466296108167,-0.9144790007197476,-1.8572256288144091,0.0,0.0,0.0,1.0
1676107002.9969928,1.29,1.96,9.35,0.08,0.04,-0.0,-0.0324380723861172,0.7510041574914861,0.3243968967404876,0.5742013412345164,-8.39,1.63,5.22,0.07,-0.13,-0.01,-0.1235482569372373,-0.7549038443925258,-0.3777484708662427,-0.5216915819594667,-6.98,3.47,5.21,0.15,0.1,-0.01,0.6113209414385927,0.675694028640824,-0.3973014455219394,0.1089763625927337,-0.3152232073976316,1.2533892767528323,-1.7181820772080474,0.0,0.0,0.0,1.0,0.5892176961829061,-0.910771510518298,-1.8562914001129045,0.0,0.0,0.0,1.0
1676107003.0310194,1.25,1.95,9.42,0.1,0.06,0.0,-0.0315343272614792,0.7512770634765782,0.3237908647624086,0.5742367421147719,-8.37,1.57,5.36,0.07,-0.14,0.02,-0.1243973268847127,-0.7531659560143289,-0.3767012064225902,-0.5247499869887801,-6.97,3.45,5.26,0.15,0.1,0.02,0.612537739876231,0.6740846555076464,-0.3985645165479595,0.1074882346368553,-0.3105579000767836,1.2518518109214607,-1.7201513986252943,0.0,0.0,0.0,1.0,0.5907743185968216,-0.9073248410510248,-1.8574841418699093,0.0,0.0,0.0,1.0
1676107003.051914,1.25,1.81,9.36,0.09,0.07,0.0,-0.031080976576804,0.7514712212093145,0.3234873568388617,0.5741784622873107,-8.31,1.44,5.26,0.08,-0.13,0.01,-0.1248422667170476,-0.75220806120317,-0.3759220661108774,-0.5265738707084189,-6.93,3.32,5.25,0.16,0.11,-0.02,0.6130498041658977,0.6733193046323128,-0.3993970466356384,0.1062687666266199,-0.3081036932766756,1.25068264103387,-1.7214427221391408,0.0,0.0,0.0,1.0,0.5927257407594844,-0.9058569974614924,-1.8575788802608544,0.0,0.0,0.0,1.0
1676107003.0755918,1.29,1.86,9.41,0.08,0.04,0.01,-0.0304280671971507,0.7514531028226468,0.3233142802612719,0.5743346090599085,-8.37,1.54,5.31,0.06,-0.13,-0.03,-0.1248677901474387,-0.7510815701426802,-0.3749735865814534,-0.5288471606635915,-7.01,3.41,5.19,0.14,0.1,-0.04,0.6134019007526796,0.6726738601461197,-0.4002718845485162,0.1050257324140027,-0.3042229900085925,1.2488990177631565,-1.7234267074002465,0.0,0.0,0.0,1.0,0.5965173155044231,-0.905200115724517,-1.8566851760047307,0.0,0.0,0.0,1.0
1676107003.0993938,1.25,1.81,9.38,0.09,0.03,0.01,-0.0296683651399178,0.7514033863777686,0.3230514890509182,0.57458722094381,-8.36,1.5,5.26,0.06,-0.13,-0.02,-0.1249761118281276,-0.7499306178436418,-0.3740735151366405,-0.5310876059241965,-6.98,3.37,5.32,0.14,0.11,-0.03,0.613878876712748,0.671964094337667,-0.4010695457954953,0.1037313842684493,-0.3002231810172628,1.2472560443022414,-1.7253168988714511,0.0,0.0,0.0,1.0,0.6000964537267186,-0.9049355455179772,-1.8556605036166225,0.0,0.0,0.0,1.0
1676107003.124687,1.34,1.8,9.35,0.08,0.04,0.0,-0.0290681516687171,0.7513813739991065,0.3227913975108351,0.5747928209875113,-8.33,1.48,5.27,0.07,-0.13,-0.0,-0.1253479319169317,-0.7487162348594847,-0.3731548230930297,-0.533354829006352,-6.97,3.33,5.28,0.16,0.1,-0.01,0.6145301145982544,0.6709344954008227,-0.4021400087528851,0.1023867886659665,-0.2962175729499967,1.2457332711951372,-1.727108498766964,0.0,0.0,0.0,1.0,0.6030575738488798,-0.903554197730762,-1.8553736481869687,0.0,0.0,0.0,1.0
1676107003.1542642,1.29,1.83,9.4,0.09,0.04,-0.01,-0.0283924491903296,0.7513961114966722,0.3222916992478,0.5750876568425206,-8.4,1.47,5.3,0.08,-0.15,0.0,-0.1259664902977537,-0.7471855985562051,-0.3719240274452817,-0.5362076486223903,-7.07,3.41,5.33,0.16,0.09,-0.01,0.6152329817229173,0.669708767359937,-0.4034782230728795,0.1009151555888127,-0.2913924617505612,1.24357942585641,-1.7294798769634727,0.0,0.0,0.0,1.0,0.606314212923765,-0.9018138709637415,-1.8551589736041565,0.0,0.0,0.0,1.0
1676107003.1830163,1.32,1.9,9.33,0.07,0.02,0.01,-0.0275846928632814,0.7511603943887232,0.3222030503459741,0.5754844402494007,-8.21,1.6,5.36,0.06,-0.14,0.0,-0.1263822163982525,-0.7456413294558153,-0.370992223054875,-0.5388982405041157,-6.86,3.47,5.23,0.13,0.1,0.02,0.6162247070918907,0.6684369906472613,-0.4043430057641513,0.0998290218000667,-0.2856574446559961,1.242276426763509,-1.731372029293616,0.0,0.0,0.0,1.0,0.6086894708678945,-0.9003820906951634,-1.855076607261805,0.0,0.0,0.0,1.0
1676107003.207409,1.27,1.85,9.36,0.11,0.01,0.01,-0.0265837754249442,0.7510448307711743,0.321760310707314,0.5759299154494297,-8.39,1.52,5.25,0.06,-0.15,0.04,-0.1271173624341053,-0.7442088327053372,-0.3704172197707608,-0.5410965466425154,-7.07,3.38,5.27,0.15,0.1,0.05,0.6173294411893513,0.6670260159682394,-0.4052137418563366,0.0989064126999225,-0.2808937630369945,1.241785811703908,-1.7325030134859167,0.0,0.0,0.0,1.0,0.6103902345725527,-0.8984717606548039,-1.855443951415488,0.0,0.0,0.0,1.0
1676107003.2390895,1.25,1.8,9.39,0.1,-0.0,0.0,-0.025447920073045,0.7507452282551763,0.3212118871116468,0.5766774914926142,-8.39,1.58,5.33,0.07,-0.14,0.03,-0.1279877005770894,-0.7424960295158447,-0.3694976202346031,-0.5438660711012963,-6.98,3.5,5.21,0.14,0.1,0.03,0.6185423843028015,0.6654484881896321,-0.4062533222571303,0.0976824781738381,-0.2746830598889555,1.2406486008619804,-1.7343126205471868,0.0,0.0,0.0,1.0,0.6130416425831268,-0.8974754767603165,-1.855051943497223,0.0,0.0,0.0,1.0
1676107003.2924843,1.28,1.84,9.38,0.07,0.03,0.01,-0.0240431943324026,0.7504500009101209,0.3210306052301346,0.5772227225654472,-8.45,1.6,5.26,0.05,-0.14,0.01,-0.1287370601920432,-0.7394570048376793,-0.36802136222214,-0.5488081488806074,-6.97,3.46,5.23,0.13,0.1,0.02,0.6203759666954557,0.6630482203588304,-0.4078592379478006,0.0956637833576842,-0.2640725246797731,1.2385488970265948,-1.7374585840771737,0.0,0.0,0.0,1.0,0.6167874446377122,-0.8940805085793563,-1.8554496199885784,0.0,0.0,0.0,1.0
1676107003.314467,1.27,1.8,9.26,0.03,0.06,0.0,-0.0239106898898127,0.750374716264643,0.3212152078325296,0.5772234007356722,-8.38,1.55,5.28,0.05,-0.15,-0.01,-0.128918104378595,-0.7381675073744958,-0.3672776962928158,-0.5509954148863632,-6.96,3.39,5.22,0.12,0.09,-0.01,0.6208511310156914,0.6622970821459864,-0.4085486812595279,0.0948389326097139,-0.2596459959971509,1.2372106541698074,-1.739078420880256,0.0,0.0,0.0,1.0,0.6181539894017081,-0.8925634497568203,-1.8557252311549135,0.0,0.0,0.0,1.0
1676107003.339706,1.23,1.91,9.29,0.09,0.02,-0.01,-0.0232474057930343,0.7502343664523062,0.320803800287984,0.5776615576949774,-8.32,1.59,5.25,0.07,-0.14,0.04,-0.1296856355834117,-0.7367573197590801,-0.3666040551889952,-0.5531471363242583,-6.91,3.46,5.21,0.15,0.1,0.07,0.6221560871541395,0.660660570210684,-0.4094093373412499,0.0939862153921682,-0.2549526592380281,1.236340152467707,-1.7403913838397342,0.0,0.0,0.0,1.0,0.6180596872883198,-0.8903572585186188,-1.8568161392965843,0.0,0.0,0.0,1.0
1676107003.366278,1.28,1.93,9.36,0.11,0.06,0.0,-0.022464510420223,0.7504833973772405,0.320235847267111,0.577684185483565,-8.43,1.69,5.25,0.06,-0.15,0.05,-0.1305602441491279,-0.7351228517377947,-0.3660467669119003,-0.5554801345988507,-7.03,3.54,5.25,0.15,0.1,0.09,0.6237048749788907,0.6587651477295524,-0.4102855364301786,0.0932013286419654,-0.2508661029953669,1.235796785537373,-1.7413708689487757,0.0,0.0,0.0,1.0,0.6164463403893512,-0.8858842667505331,-1.85948997721,0.0,0.0,0.0,1.0
1676107003.3931625,1.23,1.85,9.4,0.11,-0.01,0.01,-0.0212770333625229,0.7501910975135709,0.3197530032915116,0.5783758483449429,-8.41,1.61,5.3,0.04,-0.15,0.02,-0.1309930856525162,-0.7334190991545841,-0.3654510911228187,-0.5580167887292029,-6.95,3.45,5.22,0.12,0.09,0.03,0.6246406043337859,0.6575005869089317,-0.4110682227053493,0.0924121740562286,-0.244669659611215,1.2348679890879115,-1.7429107284057062,0.0,0.0,0.0,1.0,0.6191883601840655,-0.8849502921389001,-1.859023602608596,0.0,0.0,0.0,1.0
1676107003.4216328,1.12,1.89,9.43,0.1,-0.01,0.0,-0.0202096435395605,0.7498258427508644,0.3192676882858793,0.5791553496839602,-8.44,1.49,5.19,0.05,-0.14,0.01,-0.131346871430613,-0.7317701914440481,-0.3646229520030141,-0.5606340064176795,-7.05,3.4,5.21,0.13,0.1,0.02,0.6256062094415389,0.6561981131547299,-0.411920417627613,0.0913371586040124,-0.2383818445414097,1.23333971918457,-1.7448630987200002,0.0,0.0,0.0,1.0,0.6220805328275198,-0.8847278306493759,-1.858163737766798,0.0,0.0,0.0,1.0
1676107003.4494762,1.15,1.9,9.39,0.07,0.06,0.0,-0.0197177055522963,0.7499003885080009,0.3190891079101446,0.5791742057588634,-8.47,1.48,5.2,0.06,-0.14,0.0,-0.1316613432023827,-0.7302198198770512,-0.3636260451111551,-0.5632232281091499,-7.14,3.25,5.26,0.14,0.11,0.0,0.6264281405314689,0.6550483814854231,-0.4127979432014232,0.089984780670334,-0.2337545673661837,1.2316276894833469,-1.7466974657144725,0.0,0.0,0.0,1.0,0.623568649052311,-0.8828104947749557,-1.858576813111116,0.0,0.0,0.0,1.0
1676107003.4850862,1.19,1.93,9.39,0.06,0.09,-0.0,-0.0193588505190284,0.7502507279741846,0.3189874275794659,0.5787884770164512,-8.47,1.65,5.36,0.07,-0.13,0.01,-0.132257219976637,-0.7283432557110159,-0.362382979628258,-0.5663061942978148,-7.06,3.5,5.2,0.15,0.11,-0.01,0.6273924275012147,0.6536108073814146,-0.4140208849115514,0.0880815601894306,-0.2290805926540761,1.2298479525162418,-1.7485697285955928,0.0,0.0,0.0,1.0,0.6249423986262914,-0.8791985212642346,-1.859827131377,0.0,0.0,0.0,1.0
1676107003.5083184,1.25,1.97,9.35,0.07,0.04,-0.0,-0.0188682565038066,0.7501814091702828,0.3188485863020883,0.5789710020760584,-8.39,1.65,5.3,0.07,-0.13,-0.01,-0.1324713879650392,-0.7271430518903699,-0.3614381540937885,-0.5683984291176829,-6.97,3.54,5.16,0.14,0.1,-0.03,0.6278118001935359,0.6528545019399293,-0.4148286794021196,0.0868936682389009,-0.2251059611605857,1.2282875527991186,-1.7501819887910857,0.0,0.0,0.0,1.0,0.6277866772974569,-0.8784802498134212,-1.859208524747982,0.0,0.0,0.0,1.0
1676107003.5312812,1.24,1.92,9.38,0.1,0.03,0.02,-0.0179779099262889,0.7501599240171563,0.3185843707712419,0.5791725838241557,-8.42,1.72,5.28,0.06,-0.13,0.0,-0.1326988802045094,-0.7258914453446006,-0.3606529367602833,-0.5704402475055377,-7.0,3.57,5.28,0.14,0.11,-0.0,0.6284968274242196,0.6518992136978409,-0.4155247766000901,0.0857806104505694,-0.2211821611077878,1.227272334489529,-1.7513940357910065,0.0,0.0,0.0,1.0,0.6304043543108603,-0.8772152356613792,-1.8589200575574671,0.0,0.0,0.0,1.0
1676107003.5747151,1.25,1.89,9.27,0.08,0.03,0.01,-0.0167071467062048,0.7499762778292741,0.318284332463308,0.5796132655923871,-8.4,1.64,5.24,0.05,-0.13,-0.01,-0.1328282876150956,-0.7234660192387351,-0.3591747968149621,-0.5744101586401743,-7.02,3.49,5.21,0.13,0.1,-0.0,0.6296806610657387,0.6501495236558953,-0.416844768454207,0.0839541600052381,-0.2129835344119041,1.224700446587311,-1.7542083200687009,0.0,0.0,0.0,1.0,0.634634249847559,-0.8749749810952675,-1.858536561754372,0.0,0.0,0.0,1.0
1676107003.608631,1.25,1.86,9.29,0.12,0.03,0.01,-0.0153248997954195,0.7500476113764898,0.3175373103746238,0.5799687790172264,-8.32,1.42,5.12,0.07,-0.14,0.03,-0.1336433140054136,-0.7215150547760147,-0.3581001635790955,-0.577338516987945,-7.0,3.28,5.18,0.16,0.1,0.02,0.6308556566375415,0.6483471275575144,-0.4181953079607692,0.0823397053427664,-0.2074908146319984,1.2235542391976033,-1.7556658524858662,0.0,0.0,0.0,1.0,0.6379254496703531,-0.8719016521188423,-1.8588541173785829,0.0,0.0,0.0,1.0
1676107003.631714,1.22,1.89,9.39,0.08,0.03,0.0,-0.0147409514071005,0.7499452231470263,0.3173095978495902,0.5802408859629781,-8.37,1.61,5.25,0.06,-0.14,0.0,-0.1338929906938319,-0.7201721867942676,-0.3572744220500245,-0.5794649909699852,-6.98,3.47,5.26,0.14,0.11,0.0,0.6315373746419121,0.6473720079198746,-0.4188962422953874,0.0812155525930557,-0.2030579357841122,1.2221504350211576,-1.7571612871027775,0.0,0.0,0.0,1.0,0.6398185535601261,-0.8711088524214204,-1.8585751493424376,0.0,0.0,0.0,1.0
1676107003.6690514,1.21,1.87,9.36,0.06,0.05,0.01,-0.0139925866922191,0.7498796338848819,0.3173236941109479,0.5803364673688165,-8.49,1.65,5.29,0.06,-0.14,-0.02,-0.1340175579163289,-0.7180353476409129,-0.3557112635632628,-0.5830386185173015,-7.09,3.49,5.17,0.14,0.1,-0.02,0.6323231019495873,0.6460021041203357,-0.4201766808173189,0.0793746377018,-0.196181779224611,1.2196017414112328,-1.7597114257306377,0.0,0.0,0.0,1.0,0.6438397980654963,-0.8687623538770566,-1.8582847701342704,0.0,0.0,0.0,1.0
1676107003.694103,1.22,1.94,9.36,0.08,0.04,0.0,-0.013395432393195,0.7498401497360895,0.3170791190623437,0.5805352224365082,-8.31,1.57,5.26,0.06,-0.13,-0.01,-0.1341463501311833,-0.7166498822588381,-0.3547531508849916,-0.5852930077679435,-6.93,3.43,5.23,0.14,0.11,-0.0,0.6330597145118991,0.6449343014931707,-0.4209364404296161,0.0781515050275644,-0.1917953473900598,1.2178631323942382,-1.76139828984657,0.0,0.0,0.0,1.0,0.645626277290369,-0.8675522857542259,-1.8582302714020125,0.0,0.0,0.0,1.0
1676107003.7296088,1.24,1.95,9.32,0.09,0.04,-0.01,-0.0125760531058213,0.7498384701361513,0.3164973403016302,0.5808730886985123,-8.5,1.62,5.24,0.08,-0.13,0.01,-0.1347689574077947,-0.7147580188378321,-0.3533236872308571,-0.5883202143967388,-7.16,3.49,5.3,0.16,0.1,-0.01,0.6339408467355191,0.6433583160318577,-0.4223707149804446,0.0762368622112269,-0.1861952713749426,1.2155766823344922,-1.7635772311646236,0.0,0.0,0.0,1.0,0.6490028800194534,-0.8655935551605267,-1.857967453695305,0.0,0.0,0.0,1.0
1676107003.762064,1.26,1.97,9.42,0.09,0.04,0.01,-0.0115830953974988,0.7498405278709054,0.3161544697980323,0.5810777623434056,-8.38,1.64,5.28,0.07,-0.14,0.0,-0.1351941035972996,-0.7128769476893962,-0.3520312283124982,-0.5912723789408451,-6.93,3.51,5.17,0.15,0.1,-0.02,0.6346323003064421,0.6420843317624128,-0.4235752416945192,0.0745222714119714,-0.1805926406569113,1.213827735521568,-1.7653635678293425,0.0,0.0,0.0,1.0,0.6531806118685385,-0.8636012734430016,-1.857430464051526,0.0,0.0,0.0,1.0
1676107003.7943292,1.24,1.95,9.3,0.1,0.02,0.01,-0.0103998827303068,0.7497042099075318,0.3156966880953485,0.5815247554590843,-8.26,1.75,5.27,0.06,-0.13,-0.0,-0.1354767116117146,-0.7110193120422085,-0.350904199890305,-0.5941076005348237,-6.9,3.58,5.14,0.15,0.11,-0.0,0.6355987219551827,0.6406179865353874,-0.4246353648265303,0.0728537364513584,-0.1746082289505777,1.2121469923932948,-1.767119587128905,0.0,0.0,0.0,1.0,0.6568422922635051,-0.862193011562195,-1.8567933148057532,0.0,0.0,0.0,1.0
