timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734264.564463,-3.75,4.36,7.45,0.04,0.06,-0.03,-0.1029132868281848,-0.989320457581265,0.0589824725027437,0.0847051093079966,-8.01,4.97,0.87,0.06,-0.11,-0.03,-0.5862686996257683,-0.2063026842326106,0.492016514321456,-0.609629366051616,-6.94,6.36,0.45,0.1,0.05,-0.06,0.2894598471735219,-0.4963561487906208,0.8091722041420699,-0.1228165887650726,-0.2511464366234813,1.91321602716872,0.9481718730040808,0.0,0.0,0.0,1.0,0.4478276737696358,1.2365928856998876,1.70081992275564,0.0,0.0,0.0,1.0
1677734264.5954282,-3.41,3.84,7.08,-0.16,0.01,0.05,-0.1038976741134942,-0.9894053984471194,0.0563278412757027,0.0843172884687498,-9.14,4.83,0.64,-0.37,-0.63,-0.22,-0.578663610812305,-0.2063792820498245,0.4981532656194558,-0.6118818034677418,-7.91,6.45,0.4,-0.69,-0.82,0.14,0.2990358241996708,-0.5039624699310482,0.8000762135477317,-0.1283645483042158,-0.2246087419029391,1.9157334156992047,0.9497454359112424,0.0,0.0,0.0,1.0,0.432381892811789,1.1882795662384582,1.7388322435556098,0.0,0.0,0.0,1.0
1677734264.6164925,-3.44,3.91,7.2,-0.18,-0.01,0.05,-0.1045709975524728,-0.989487943699086,0.0543334099453248,0.0838236023369791,-9.46,4.71,0.45,-0.4,-0.72,-0.21,-0.5728058567176805,-0.2059648146360845,0.5027070799186139,-0.6138057815315426,-7.19,5.41,0.26,-0.7,-0.84,0.17,0.3055238019398998,-0.5092548592548726,0.7935771063487975,-0.1324766811652463,-0.2055834378446371,1.916821501933276,0.9518564911845904,0.0,0.0,0.0,1.0,0.4214434451027792,1.1542692878647,1.7642414329315073,0.0,0.0,0.0,1.0
1677734264.6446102,-3.63,4.0,6.58,-0.07,-0.18,-0.11,-0.1029770179724737,-0.9899468906394738,0.0532361920022531,0.0810357658311056,-6.31,3.62,-0.04,-0.13,-0.71,-0.28,-0.5673831082136909,-0.2036853081814784,0.5096828742435874,-0.613850202775549,-5.85,5.31,-0.54,-0.22,-0.68,-0.1,0.3135584815505973,-0.5100772361667317,0.7893452969099337,-0.1357803153566832,-0.2011296874747161,1.921762698521489,0.9428016649262596,0.0,0.0,0.0,1.0,0.4008911500378661,1.1389565899251244,1.7789221939386357,0.0,0.0,0.0,1.0
1677734264.6840446,-3.79,4.21,6.42,-0.14,-0.12,-0.15,-0.1001292694616677,-0.990633203670608,0.0501060023060195,0.0781624827861126,-6.07,3.76,-0.11,-0.04,-0.64,-0.28,-0.5616212268879205,-0.2001094791936554,0.5187629451348841,-0.6127175536907136,-5.25,4.84,-0.66,-0.17,-0.62,-0.08,0.3235786134913627,-0.5107047623716742,0.7840695827072389,-0.1404009118745141,-0.1974374411450874,1.9311739018662668,0.924167635001734,0.0,0.0,0.0,1.0,0.3811154195579628,1.1205748184455682,1.7948713361243585,0.0,0.0,0.0,1.0
1677734264.7144709,-3.84,4.86,6.3,0.1,0.37,-0.26,-0.0963520393954858,-0.9905340322050168,0.0503760298535105,0.0837906388816801,-2.95,4.7,0.07,0.02,-0.23,0.01,-0.5617696626460283,-0.1961212134600124,0.518968812435723,-0.6136959242822091,-1.92,4.49,-1.3,0.18,-0.14,0.08,0.3242121779807309,-0.5086444772339995,0.7846117263058587,-0.1433586354974214,-0.1959894809031748,1.928582969247988,0.9298687294999856,0.0,0.0,0.0,1.0,0.3905369073158575,1.1108780785184735,1.7988693167351733,0.0,0.0,0.0,1.0
1677734264.7645352,-3.86,4.07,5.96,1.0,1.97,-0.61,-0.0813989280730274,-0.985066795130004,0.0686047224800866,0.1353182016370871,-3.23,2.36,-0.2,0.52,1.67,0.5,-0.5962301085923424,-0.2078802894195946,0.4879200743565438,-0.6026851947067339,-1.05,1.92,-0.49,1.05,1.95,0.33,0.2769461296526579,-0.4968933332004849,0.8115252358550694,-0.1335089819513995,-0.2009887933987284,1.9094047422080425,0.9676140942346608,0.0,0.0,0.0,1.0,0.5586405614000066,1.155757387288877,1.7247160881970909,0.0,0.0,0.0,1.0
1677734264.8005085,-3.31,3.28,6.16,1.29,2.93,-1.21,-0.060230336713594,-0.9762938916454428,0.0838645379759034,0.1902348100250098,0.85,-0.71,1.37,1.49,3.36,0.26,-0.6405448638478918,-0.2277618850788076,0.4542154514622069,-0.5757735012627948,2.2,-1.67,1.43,2.27,3.32,-0.55,0.2290454600270177,-0.4656965840330198,0.8482965344800905,-0.1051563523999232,-0.2296391811519397,1.9145692751509935,0.9508892349415184,0.0,0.0,0.0,1.0,0.692446805166208,1.290282341062479,1.5742264457051405,0.0,0.0,0.0,1.0
1677734264.8237517,2.4,3.54,6.5,0.47,4.36,-2.21,-0.0381743649582371,-0.9660732959619552,0.0809010124168866,0.2422810988896208,-5.8,2.01,9.44,2.88,4.36,0.37,-0.6817278559048466,-0.2383959172526198,0.4267533440820233,-0.5443308740421335,-4.09,5.01,10.42,4.05,4.36,-1.12,0.1859378408670979,-0.42603974956087,0.8816548575913837,-0.0812524658906399,-0.2624194011098249,1.9374908023216355,0.8942960633035494,0.0,0.0,0.0,1.0,0.7985699919093071,1.422837951966895,1.400113613413076,0.0,0.0,0.0,1.0
1677734264.856896,4.13,2.86,7.92,0.91,4.36,-2.33,-0.00282215061898,-0.945246248066349,0.0828775466862401,0.3156467618044635,-7.87,1.64,11.1,3.34,4.36,0.38,-0.7401586368879711,-0.2487333336065837,0.3866227157766086,-0.4907339367097165,-6.59,5.17,12.18,4.27,4.36,-1.08,0.1220129584199175,-0.3626405309992312,0.9226647719300118,-0.0478999153814936,-0.347490103469772,1.956966049708434,0.8197771089016407,0.0,0.0,0.0,1.0,0.8697847098423488,1.600683515387655,1.1418348576263908,0.0,0.0,0.0,1.0
1677734264.889243,4.63,2.78,9.46,0.82,4.36,-2.37,0.031869106509445,-0.9185456524054434,0.0827034823824006,0.3852510590500328,-10.48,3.33,12.05,3.43,4.36,0.25,-0.7916871943922078,-0.2577988011948199,0.3457744299461923,-0.432679105034313,-7.85,6.94,12.83,4.28,4.36,-1.2,0.0588305760865964,-0.2963540945322566,0.9531746780815552,-0.0130861390566352,-0.4369682506772184,1.9664740894563733,0.7513577066862484,0.0,0.0,0.0,1.0,0.8712864251039764,1.7502108671036307,0.8944953248071731,0.0,0.0,0.0,1.0
1677734264.93291,6.0,3.53,11.03,0.09,3.95,-1.93,0.0642120250418895,-0.8789547698207397,0.0704310641843,0.4672844889863745,-14.19,6.85,12.89,2.77,3.18,0.05,-0.8377471932448854,-0.2647794837236367,0.3058149330128888,-0.3668087948177951,-10.79,11.09,12.92,3.5,3.26,-1.19,-0.0045123645801394,-0.2186264944458137,0.9754043661289918,0.0277203360140195,-0.4867463706243851,1.9860381608784008,0.6642517551491528,0.0,0.0,0.0,1.0,0.8455827099915433,1.8579371650699723,0.6749513843345393,0.0,0.0,0.0,1.0
1677734265.0204606,7.74,4.33,11.61,-0.39,2.25,-0.99,0.0874534004657002,-0.8241279650198395,0.0404202016384673,0.5581498072370442,-14.3,8.41,12.93,1.29,1.11,0.08,-0.8704599718012459,-0.2611933619804114,0.2802190514759492,-0.3091193108478717,-12.88,13.58,11.91,1.5,1.53,-0.21,-0.070401349230484,-0.1453068050921581,0.9855889467582312,0.0504381844284414,-0.4468323418043419,2.031534697999127,0.5437900598054758,0.0,0.0,0.0,1.0,0.8740102293263733,1.89604416706813,0.5134419495520229,0.0,0.0,0.0,1.0
1677734265.0597465,8.19,4.44,11.01,-0.22,-0.35,0.86,0.0715284605545674,-0.8285140815737295,0.0453542897790551,0.5535260466891966,-10.93,6.73,13.39,-0.88,-1.01,0.09,-0.8590216092131329,-0.2580630227974069,0.2933026395169967,-0.3308457538217886,-6.68,10.27,12.25,-1.01,-0.74,0.49,-0.0596399407828116,-0.1613223291492373,0.9844024731971148,0.037012894303087,-0.3674101605116804,2.037857588736578,0.5784861467498779,0.0,0.0,0.0,1.0,0.915878364109979,1.8531855334289216,0.5910754612103186,0.0,0.0,0.0,1.0
1677734265.0862856,5.12,4.63,9.11,-0.01,-3.33,1.84,0.0533302976710208,-0.8531391703376918,0.0552381265865019,0.5160021170083018,-9.15,3.79,9.51,-1.98,-3.17,-0.03,-0.8362744464613909,-0.2517698618913976,0.3231865813191117,-0.364427524336659,-6.79,6.27,9.76,-2.32,-2.66,0.83,-0.0290401150837624,-0.1899017414030875,0.9812033031117968,0.0182778086896645,-0.3290465126955991,2.03040199173396,0.6258563289171352,0.0,0.0,0.0,1.0,0.912299503280108,1.815344827716625,0.7033724282322735,0.0,0.0,0.0,1.0
1677734265.1164727,3.35,4.07,7.87,0.16,-3.78,1.65,0.0366028359172763,-0.8816447020081628,0.0666642185484191,0.4657453529441591,-5.55,1.56,7.86,-1.65,-3.47,0.07,-0.8084542540831173,-0.2393180248579564,0.3606258965333962,-0.3988452892820486,-2.46,3.78,8.07,-2.07,-2.83,0.83,0.0091529260239647,-0.218047276062607,0.9758897902487408,-0.0032751542171116,-0.3210517150558233,2.016502251189793,0.6731600606142718,0.0,0.0,0.0,1.0,0.8750893979244464,1.781040304602857,0.8274140311962279,0.0,0.0,0.0,1.0
1677734265.1515331,2.28,3.97,7.49,0.2,-3.81,1.43,0.0207380114403664,-0.9107918194167478,0.078447181294867,0.4048138292004357,-3.94,1.89,6.7,-1.26,-3.08,0.05,-0.778114076972413,-0.2244065054675807,0.3989381692732286,-0.4301494398672665,-1.7,3.64,6.32,-1.67,-2.46,0.69,0.0477866678206355,-0.2433281335048558,0.9684590806951258,-0.0243898102246688,-0.3484420906153491,1.9977646736119308,0.7141599389183215,0.0,0.0,0.0,1.0,0.8011589118606415,1.76053632700036,0.9386992272599106,0.0,0.0,0.0,1.0
1677734265.1733644,0.89,3.54,6.54,0.22,-3.15,1.08,0.01377977005372,-0.924004476094095,0.084434361609799,0.3726884552476632,-4.5,3.52,5.06,-1.1,-2.61,-0.05,-0.760435804685996,-0.2169964873615273,0.4190069260719958,-0.4461873007247262,-2.63,3.88,4.42,-1.35,-2.01,0.52,0.067098465797891,-0.2556477061847139,0.9638149242603412,-0.0346819547185012,-0.3619277999281628,1.9892410649052237,0.7310459994650758,0.0,0.0,0.0,1.0,0.7581282534152082,1.7525028588642555,0.9881676381293898,0.0,0.0,0.0,1.0
1677734265.1919513,-0.43,4.16,6.89,0.07,-1.85,0.65,0.0099871294236207,-0.9301972564778576,0.0868483267327618,0.3564978112564816,-3.55,2.75,3.59,-0.65,-1.54,-0.04,-0.7509862545285783,-0.2131559870913258,0.4291683340471976,-0.4543112498358509,-1.69,4.31,3.06,-0.85,-1.15,0.31,0.0763727052729565,-0.2616680066964745,0.9613108535770112,-0.0397304285884513,-0.3667712943162811,1.9855121541204817,0.7387288430171141,0.0,0.0,0.0,1.0,0.7365062215474145,1.748474057004309,1.0113837341013765,0.0,0.0,0.0,1.0
1677734265.211651,-0.76,4.18,6.89,0.12,-1.32,0.47,0.007327073251853,-0.9346072884781408,0.0892668450845982,0.344219349673637,-4.53,3.39,3.19,-0.4,-1.01,0.04,-0.7443034831240726,-0.2097286683610995,0.4361123987342795,-0.4602523072697042,-2.97,4.11,2.72,-0.51,-0.62,0.27,0.0808245824848618,-0.2651595858982779,0.959818023575109,-0.0436708425928876,-0.3736960637984416,1.9813892432829905,0.7462894334666749,0.0,0.0,0.0,1.0,0.717923243154493,1.7500818612990967,1.021909827573071,0.0,0.0,0.0,1.0
1677734265.2323942,-0.85,4.16,6.9,0.14,-0.98,0.38,0.0051469574222047,-0.9378729676751876,0.0917032697350813,0.3346017269132444,-5.17,3.54,3.05,-0.31,-0.81,0.09,-0.7385855614683434,-0.2062745727455469,0.4418298727585157,-0.4655411180200175,-3.66,4.62,2.54,-0.34,-0.42,0.27,0.0833717582030824,-0.2672910587598044,0.9588298881938552,-0.047432956342068,-0.3781065802353314,1.9772944009688689,0.7548789743262855,0.0,0.0,0.0,1.0,0.7021186205234253,1.752183558274501,1.0292629502837412,0.0,0.0,0.0,1.0
1677734265.2637055,-1.06,4.33,7.14,0.14,-0.72,0.3,0.0026466385677731,-0.9412985588261412,0.094975083549039,0.3239286217069651,-5.2,3.5,2.98,-0.19,-0.6,0.13,-0.7322843006331706,-0.2012708390393165,0.4480829745740872,-0.4716687400023828,-3.65,4.71,2.41,-0.2,-0.25,0.21,0.084828097242904,-0.2684507930912035,0.9581584582893802,-0.0516791487485088,-0.3845856720943583,1.9712970624989832,0.7671908186381075,0.0,0.0,0.0,1.0,0.6817408918251443,1.7572759323409533,1.034268173168202,0.0,0.0,0.0,1.0
1677734265.313624,-1.1,4.01,7.55,0.13,-0.27,0.19,5.7911711221336106e-05,-0.9429901032759992,0.0991725172110888,0.3177018627577911,-7.37,4.22,3.05,-0.18,-0.38,0.08,-0.7242623264571708,-0.1968687023232135,0.4548529947663268,-0.4793699507400566,-5.43,5.09,2.7,-0.07,-0.05,0.15,0.0821025229572521,-0.2676896751799554,0.9583589978634616,-0.0561199139365485,-0.3726926118160295,1.966004748820088,0.7864003717665752,0.0,0.0,0.0,1.0,0.6657996086337085,1.76251707702749,1.0357337661434396,0.0,0.0,0.0,1.0
1677734265.333064,-1.08,4.14,7.97,0.11,-0.16,0.1,-0.0002918352696405,-0.9433119445201212,0.1003476539097612,0.3163745225403743,-6.96,3.45,3.16,-0.05,-0.31,0.05,-0.7219552044953893,-0.1952070720818249,0.4574243257579993,-0.4810798976428987,-5.65,5.36,2.99,0.05,0.0,0.06,0.0807529389895234,-0.2662111879392138,0.9588348440337068,-0.0569763821895011,-0.3696501291904782,1.9650157417257537,0.7902986250522316,0.0,0.0,0.0,1.0,0.6593127830241332,1.7663337693883978,1.0333787636966156,0.0,0.0,0.0,1.0
1677734265.3652642,-0.97,4.14,8.3,0.03,-0.05,0.07,-0.0010052434493858,-0.9434048795793826,0.1009381558333266,0.3159077576894643,-8.19,4.4,3.46,0.02,-0.18,0.02,-0.7195164307870666,-0.1932215009860031,0.4605751967975346,-0.4825267303259672,-6.01,6.01,3.21,0.08,0.09,0.05,0.0771789871187557,-0.2633208795905125,0.9598726948453168,-0.0578785626064704,-0.3636353534154575,1.96490272673292,0.7933641057067995,0.0,0.0,0.0,1.0,0.6530246185585427,1.7726394187268872,1.0265516736784728,0.0,0.0,0.0,1.0
1677734265.3919632,-1.11,4.27,8.52,0.01,-0.0,0.05,-0.0014968185802155,-0.943299957049524,0.1010903891897976,0.3161703398137773,-7.72,4.12,3.44,0.06,-0.16,-0.03,-0.7177375197440149,-0.1919405147457317,0.4634126048624623,-0.4829704434077108,-6.2,5.99,3.18,0.12,0.07,-0.04,0.0747178690041057,-0.2603144516839423,0.9609039041550036,-0.0575961220538778,-0.35802010715679,1.965865637006084,0.7935325450856471,0.0,0.0,0.0,1.0,0.6471085556762859,1.7780763256145091,1.020879570497792,0.0,0.0,0.0,1.0
1677734265.4217577,-1.08,4.2,8.5,0.06,0.07,0.04,-0.0017750713804385,-0.9427739614747744,0.1019208072471782,0.3174685114099319,-8.17,4.27,3.36,0.05,-0.17,-0.01,-0.7156398490306871,-0.1903164262209543,0.4665390585385018,-0.4837153824800568,-6.29,6.05,3.21,0.09,0.11,0.05,0.0710573143587283,-0.2575129710701198,0.9618885497726845,-0.0583810382141921,-0.3496359206358201,1.9663905723438144,0.7959666073388425,0.0,0.0,0.0,1.0,0.6437500637906889,1.782327552216477,1.0155758720940078,0.0,0.0,0.0,1.0
1677734265.4453738,-1.07,4.16,8.52,0.0,0.18,-0.03,-0.0015725311230601,-0.9420125937599014,0.101647445871949,0.319808688267406,-8.45,4.26,3.28,0.08,-0.19,-0.05,-0.7139274776639872,-0.1891222132897903,0.4695079188332353,-0.4838415641814914,-6.55,6.14,3.11,0.15,0.08,-0.03,0.0686658076610153,-0.2545339948059372,0.9628628690103862,-0.0582455820425829,-0.3396471708961886,1.9685616488235436,0.79492442035916,0.0,0.0,0.0,1.0,0.6424803175749286,1.7851619479891698,1.0113930299247325,0.0,0.0,0.0,1.0
1677734265.471478,-1.12,4.15,8.51,-0.04,0.19,-0.05,-0.0012821320112125,-0.9411750683803716,0.1007679025598806,0.3225425190736734,-8.26,4.15,3.36,0.08,-0.2,-0.07,-0.7119152780022462,-0.1879151684614268,0.4729971948737191,-0.4838782698682499,-6.53,5.75,3.22,0.16,0.06,-0.07,0.0663498985331473,-0.2510809891855116,0.9639654345868836,-0.0576772811077883,-0.3275137637675491,1.9716952422393828,0.7922452942576529,0.0,0.0,0.0,1.0,0.6414370286935192,1.7883368003530895,1.0064343131688742,0.0,0.0,0.0,1.0
1677734265.5027225,-1.08,4.45,8.61,-0.07,0.14,-0.03,-0.0012933633073065,-0.9404625276660924,0.0993519290502432,0.3250503891110653,-8.2,4.52,3.43,0.1,-0.2,-0.05,-0.7097202890147315,-0.1859748406640677,0.4769894014355213,-0.483933446786853,-6.51,6.36,3.22,0.17,0.08,-0.05,0.0632619134908662,-0.2467476151997707,0.9653196719245792,-0.0571968153844492,-0.3153965874355097,1.9749238328926184,0.7891139631933803,0.0,0.0,0.0,1.0,0.6390531892069286,1.793119238806515,0.9994170384711268,0.0,0.0,0.0,1.0
1677734265.5356588,-0.97,4.41,8.59,0.05,0.0,-0.0,-0.0008951646577909,-0.9402563630731412,0.0998863685578831,0.3254840760421677,-8.25,4.45,3.44,0.07,-0.25,-0.03,-0.7068050507499773,-0.1835459748964433,0.4815391989096032,-0.4846209810224212,-6.86,6.28,3.27,0.1,0.01,0.01,0.0608612730785693,-0.2433258917058434,0.9663019051880672,-0.0578709244329436,-0.3087965414813807,1.9760519537402543,0.7889001027306697,0.0,0.0,0.0,1.0,0.6325419038453028,1.7984002172780278,0.9940560338200772,0.0,0.0,0.0,1.0
1677734265.600615,-1.05,4.31,8.53,-0.01,-0.01,-0.04,0.0005114554764156,-0.9401518172872758,0.0986886151013368,0.3261515845647676,-8.01,4.15,3.31,0.08,-0.22,-0.08,-0.7012735544251497,-0.180294104177598,0.4907288561871065,-0.4846592901905506,-6.1,5.81,3.11,0.13,0.01,-0.06,0.0566809253947552,-0.2353642498412417,0.9685760303266476,-0.0570211896555678,-0.2957841080503383,1.9817757441142276,0.779472040207578,0.0,0.0,0.0,1.0,0.6183789058569561,1.812534530575636,0.977152037434356,0.0,0.0,0.0,1.0
1677734265.647188,-1.1,4.63,8.53,0.01,-0.03,-0.1,0.0030481652221467,-0.9401846544287532,0.097772665355825,0.32631890869927,-8.56,4.63,3.22,0.15,-0.2,-0.06,-0.6983543575160408,-0.176940025725865,0.4969805343158055,-0.4837393586898471,-6.86,6.5,3.02,0.21,-0.0,-0.06,0.0537260814037499,-0.2278407355761409,0.9705684371518266,-0.0565598461258639,-0.2945580367209383,1.9858224161133775,0.7695744893541707,0.0,0.0,0.0,1.0,0.6038533846939027,1.826043933702467,0.960949864447744,0.0,0.0,0.0,1.0
1677734265.699885,-1.12,4.71,8.72,0.11,-0.02,-0.07,0.0060101074760734,-0.9398688456698696,0.0994830772065791,0.3266703979500173,-8.55,4.85,3.41,0.16,-0.16,-0.01,-0.695928625992543,-0.1724347602529951,0.5025928437791756,-0.4830631784379601,-6.86,6.72,3.14,0.22,0.05,0.0,0.0487401951484288,-0.21912695423493,0.9727957697045894,-0.0572377650635631,-0.2982043682197675,1.9866405448213116,0.7660505860886283,0.0,0.0,0.0,1.0,0.5839545858038913,1.8416273629153024,0.943348131858136,0.0,0.0,0.0,1.0
1677734265.728078,-1.1,4.67,8.52,0.07,-0.11,-0.03,0.0070035260699184,-0.9401716929595556,0.1000375099596733,0.3256081003003755,-7.93,4.68,3.38,0.08,-0.25,-0.06,-0.6933229736683982,-0.1704108596505351,0.5065632808650529,-0.4833808390658535,-6.19,6.33,3.05,0.13,-0.02,-0.04,0.0472518997777326,-0.2155546428825127,0.973670295104862,-0.0571805065524787,-0.2974773422961445,1.9875707780609109,0.7639172946194945,0.0,0.0,0.0,1.0,0.5733601502867831,1.848905984126108,0.9355772549211449,0.0,0.0,0.0,1.0
1677734265.7573934,-1.33,4.66,8.25,0.12,-0.15,0.03,0.0075053509427218,-0.9406149928670832,0.1015804201262608,0.3238340981858705,-8.0,4.76,3.06,0.02,-0.25,0.0,-0.6903110154418388,-0.1681058884208127,0.5100954324788258,-0.484782179955231,-6.3,6.28,2.67,0.08,-0.01,0.03,0.0453313049324216,-0.2126410778282116,0.9743501180819482,-0.0580576627748153,-0.2968776151415144,1.9865670953167132,0.766756061229908,0.0,0.0,0.0,1.0,0.5620864905774425,1.8554600076101757,0.9294229055008176,0.0,0.0,0.0,1.0
1677734265.7805512,-1.45,4.6,8.04,0.12,-0.13,0.0,0.0082044883216254,-0.9408875224647244,0.102686404475571,0.3226745400205172,-7.6,4.42,2.83,0.04,-0.21,0.0,-0.6882544020812027,-0.1664163024389605,0.5126206637815248,-0.4856249039769064,-5.91,6.0,2.49,0.11,0.02,0.03,0.0434606830283067,-0.2100037661034046,0.9749694672353656,-0.0586866697972081,-0.2971549966924627,1.98601334661758,0.7680819585158489,0.0,0.0,0.0,1.0,0.5530730803030383,1.8613488809981096,0.9230333206613908,0.0,0.0,0.0,1.0
1677734265.804772,-1.53,4.56,8.22,0.11,-0.07,0.01,0.0087037626072415,-0.9409488511849748,0.1037839668317205,0.3221310171325097,-7.95,4.52,2.8,0.04,-0.17,0.01,-0.6863486047479671,-0.1648311240883142,0.5148908788912748,-0.4864603541162139,-6.28,6.09,2.55,0.13,0.08,0.03,0.0407380282333379,-0.2070758817652024,0.975681453230729,-0.0592089019354056,-0.2958935699140846,1.9853670797718737,0.7702366868966976,0.0,0.0,0.0,1.0,0.5445282473219607,1.867449933371097,0.9157618326949196,0.0,0.0,0.0,1.0
1677734265.830106,-1.45,4.51,8.41,0.13,-0.1,0.01,0.0093450902004127,-0.9411034576894578,0.1051773821061564,0.3212081404749711,-8.28,4.71,3.02,0.07,-0.17,0.02,-0.6845536547165931,-0.1628880354870556,0.5172586614720236,-0.4871316647904276,-6.59,6.4,2.75,0.14,0.05,0.04,0.0382236063737093,-0.2038581235872434,0.9764146435190232,-0.059960531059148,-0.2969968017701956,1.9843882474317416,0.7723316536262496,0.0,0.0,0.0,1.0,0.5342381800319117,1.8738237194300669,0.9087762296063102,0.0,0.0,0.0,1.0
1677734265.8668015,-1.46,4.52,8.46,0.07,-0.04,0.04,0.0092831560173889,-0.9410914043871444,0.1063492975131818,0.3208591879959836,-8.49,4.98,3.1,0.0,-0.18,-0.02,-0.6811056264272056,-0.1610771600984893,0.5209053762209943,-0.488678691133421,-6.49,6.71,2.76,0.07,0.06,0.0,0.0346866905902792,-0.2003575093623806,0.9772546508944464,-0.0602249885277799,-0.2899065184973254,1.9838747949487736,0.77633434066755,0.0,0.0,0.0,1.0,0.5243471396997247,1.8804395855224196,0.9008368566444136,0.0,0.0,0.0,1.0
1677734265.915702,-1.45,4.54,8.45,-0.0,0.01,0.05,0.0082880864469318,-0.9408647752196052,0.1063841472170505,0.3215387932970315,-8.33,4.48,3.02,-0.02,-0.22,-0.05,-0.6755332541496908,-0.1592044676620131,0.526879934627487,-0.4906182777896881,-6.71,6.26,2.78,0.05,0.03,-0.02,0.0306470419273214,-0.196223712375946,0.9782255930603236,-0.0602636092869062,-0.2719060455734959,1.98506377195602,0.779800566586305,0.0,0.0,0.0,1.0,0.5164140697273731,1.885786608721001,0.8942177447110734,0.0,0.0,0.0,1.0
1677734265.938782,-1.47,4.53,8.31,0.02,-0.02,0.05,0.0079321755105759,-0.9408456672234002,0.1066123294972144,0.3215281049267725,-7.86,4.6,2.89,-0.0,-0.23,-0.03,-0.6730056680259352,-0.1578359641904536,0.5295925266208321,-0.4916125862510007,-6.18,6.34,2.67,0.06,0.02,-0.02,0.0289080548093124,-0.1940826912147734,0.9787038199590063,-0.0602915096478902,-0.265451563021841,1.9850127512098317,0.7821507816422845,0.0,0.0,0.0,1.0,0.511262157971216,1.888739994134703,0.8909389655765749,0.0,0.0,0.0,1.0
1677734265.9648342,-1.43,4.59,8.36,-0.01,0.05,0.04,0.0074309821403076,-0.9405695107750986,0.1064644778451895,0.3223958604912184,-7.83,4.56,3.02,0.0,-0.18,-0.05,-0.6704440040141146,-0.1567925702385189,0.5323406564929514,-0.4924777688832,-6.29,6.16,2.64,0.09,0.08,-0.03,0.0261367562662214,-0.1913549453588741,0.979332814977565,-0.0600615714637997,-0.2559006437331001,1.985477957759924,0.7841505848920004,0.0,0.0,0.0,1.0,0.5068397487568285,1.8922329410465464,0.8860406118787401,0.0,0.0,0.0,1.0
1677734265.9892175,-1.38,4.62,8.37,0.02,0.07,0.03,0.0071705467840715,-0.9401900357023132,0.1066314513955551,0.3234517175687545,-8.08,4.56,2.98,0.03,-0.16,-0.02,-0.6683877587887035,-0.155541711754116,0.5346580161345524,-0.4931585805692507,-6.41,6.3,2.79,0.11,0.09,-0.01,0.0233627393503798,-0.1885623579862561,0.979944121543583,-0.0600661153470467,-0.2483127642634445,1.9854878169147123,0.7865614406943022,0.0,0.0,0.0,1.0,0.5022432556526043,1.895528606140544,0.8816025269101485,0.0,0.0,0.0,1.0
1677734266.015934,-1.38,4.61,8.44,0.05,0.05,0.05,0.0067915515484609,-0.9398172511239304,0.1072803180822591,0.3243275237620036,-8.38,4.64,3.04,0.0,-0.18,0.01,-0.6658334930742396,-0.1540208215720918,0.53713652575273,-0.494396297240484,-6.6,6.32,2.82,0.07,0.08,0.03,0.0203561860997905,-0.1860432861231612,0.9804589540552328,-0.0606115565621364,-0.2399255244599533,1.9846572862210523,0.7912466107114169,0.0,0.0,0.0,1.0,0.4975452919038924,1.8984176768315584,0.8780427135383218,0.0,0.0,0.0,1.0
1677734266.044857,-1.4,4.53,8.45,0.03,0.04,0.04,0.0064374580400177,-0.9394885209727524,0.1076696477503918,0.3251570774990447,-8.21,4.54,2.99,0.0,-0.2,-0.03,-0.6628041023415002,-0.1526197887332271,0.5402951377947142,-0.4954584605006699,-6.46,6.13,2.73,0.08,0.06,-0.01,0.0174684870430605,-0.1831445875423886,0.9810551181861742,-0.0606940449720255,-0.2302914856172932,1.984477312737941,0.7945537281270416,0.0,0.0,0.0,1.0,0.4919171314794295,1.9019239151598888,0.873614878936897,0.0,0.0,0.0,1.0
