timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509390.3739018,10.89,2.14,0.21,0.81,0.7,0.42,0.30609212988997947,-0.5927817562971409,0.06813277137821723,0.7418054481365154,3.27,0.91,11.26,-0.19,0.31,0.96,-0.10013557018678892,0.2650563020885617,0.40363488779735,-0.8699407460622387,5.19,1.71,9.32,0.18,0.71,0.95,-0.5899293631777677,-0.20070061873647993,-0.5739195001049926,-0.5313370074620277,1.0772523559722518,1.122324598215076,1.4840535225501812,0.0,0.0,0.0,1.0,0.7741775610127116,1.27865914698293,1.5453737055681047,0.0,0.0,0.0,1.0
1677509390.3951266,10.93,1.81,0.27,0.83,0.57,0.59,0.30746917845549726,-0.5907099829537371,0.08105769870732907,0.7415888819413147,2.69,0.54,11.23,-0.33,0.12,0.92,-0.09382799555188648,0.26213976978823356,0.3959504265863613,-0.8750441749032822,5.32,1.53,9.4,-0.02,0.55,0.89,-0.5875940095886353,-0.1973819833246934,-0.5831676556241174,-0.5250610611997732,1.0891749592891011,1.0953515236853502,1.4954607810363223,0.0,0.0,0.0,1.0,0.780613875470332,1.2499440885771416,1.5654972861216485,0.0,0.0,0.0,1.0
1677509390.4210033,10.82,1.45,0.38,0.66,0.27,0.79,0.30613118508643056,-0.5918567704671684,0.09626900592843114,0.7394062072144801,2.71,0.1,11.07,-0.53,-0.08,0.81,-0.08314382162726877,0.259673442012768,0.38863807509448517,-0.8801234316988203,5.19,1.3,9.36,-0.27,0.38,0.76,-0.5838859880804075,-0.1912631339886721,-0.5928164082821638,-0.5206383318308714,1.0985210119831728,1.0547951781859228,1.51761613008929,0.0,0.0,0.0,1.0,0.7914619967298165,1.2056744866458697,1.5945020978298117,0.0,0.0,0.0,1.0
1677509390.447496,10.66,1.23,0.36,0.54,0.1,0.91,0.30278587730367823,-0.5951926165973516,0.11134368604959693,0.7359816881080189,2.97,-0.01,10.97,-0.65,-0.2,0.67,-0.07059570225265718,0.25775145170290636,0.3831989064653445,-0.8841600726408442,5.27,0.77,9.17,-0.42,0.3,0.72,-0.5794974558629761,-0.18351891936526138,-0.6021030722483842,-0.5176633995874168,1.104540158123062,1.0091382241580655,1.5440631734603953,0.0,0.0,0.0,1.0,0.8041443184494891,1.1534172908476088,1.626493304099088,0.0,0.0,0.0,1.0
1677509390.4751585,10.67,0.99,0.15,0.39,0.01,1.04,0.29685453809588824,-0.6002607712603378,0.12667092947775987,0.7317915449928769,3.42,-0.81,10.62,-0.77,-0.28,0.45,-0.05611838794708837,0.2560294222944408,0.38050211679889795,-0.8868583881124161,5.45,-0.02,9.07,-0.62,0.27,0.57,-0.5732734318663253,-0.17467650315423966,-0.6109059358174559,-0.5173389886186921,1.1086827478160861,0.9573998201433517,1.5737560640342105,0.0,0.0,0.0,1.0,0.8240079388053524,1.092460176658018,1.6583249618823463,0.0,0.0,0.0,1.0
1677509390.5004575,10.62,0.92,-0.16,0.34,-0.11,0.91,0.29229912615309656,-0.605542458331219,0.13842652050964124,0.7271297342482382,3.86,-1.42,10.07,-0.7,-0.33,0.37,-0.04347460529660878,0.25546333470529375,0.3785600593392104,-0.8885610416784254,5.27,-0.98,8.65,-0.55,0.16,0.44,-0.5685537302458431,-0.16729632495123625,-0.6170733226664611,-0.5176669874878257,1.1073201987669756,0.9147221301870655,1.599882933826317,0.0,0.0,0.0,1.0,0.8359196261646333,1.042800800966979,1.6841332691017674,0.0,0.0,0.0,1.0
1677509390.5677967,10.2,1.1,-0.15,0.33,-0.24,0.74,0.28418597463201334,-0.6206819785608378,0.1634898061650477,0.7122241898393872,4.06,-1.6,9.57,-0.55,-0.35,0.33,-0.01409821070647672,0.2565529991249674,0.3728939400406471,-0.8915895404140981,5.51,-1.1,8.21,-0.43,0.1,0.32,-0.5584697420445459,-0.1511133426751068,-0.6294330403629199,-0.5187391951508432,1.0875378872689954,0.8193737463768894,1.6638473510219594,0.0,0.0,0.0,1.0,0.8485385433161704,0.929976884390156,1.742878462488664,0.0,0.0,0.0,1.0
1677509390.598349,9.59,1.18,-0.29,0.41,-0.27,0.55,0.2836391563659734,-0.6266634398588282,0.1728920824521944,0.7049468702999137,4.11,-0.89,9.01,-0.32,-0.33,0.34,-0.004014920560022574,0.2579365573997782,0.3691201432160503,-0.8928622136935856,5.39,-0.63,7.71,-0.2,0.06,0.38,-0.5561379705035606,-0.14510434541132555,-0.6345785313810064,-0.5166869208885172,1.0736668866222552,0.7876616802879662,1.6879954069774037,0.0,0.0,0.0,1.0,0.8423229294293105,0.8889558993954894,1.767130298389901,0.0,0.0,0.0,1.0
1677509390.6194048,9.42,0.94,-0.35,0.44,-0.27,0.27,0.28522131599005723,-0.629844011590174,0.17754671360809543,0.7003017110188019,3.71,-0.89,8.88,-0.1,-0.34,0.34,0.0007233493040038242,0.25959753905546784,0.36594378967449687,-0.8936966696149186,5.25,-0.56,7.49,0.01,-0.01,0.36,-0.5560825894500592,-0.14210160731562324,-0.6372696623528897,-0.5142632247725546,1.062589009118483,0.7744376186575841,1.701073476516688,0.0,0.0,0.0,1.0,0.8317708410105936,0.8703737115315068,1.7813216639112093,0.0,0.0,0.0,1.0
1677509390.640501,9.48,0.9,-0.45,0.32,-0.28,0.15,0.2867489406535944,-0.632937854393296,0.18046769495543497,0.6961293906936584,3.87,-0.79,8.98,0.01,-0.38,0.19,0.004168699850794792,0.26204622589060556,0.36384919280159156,-0.8938278147024034,5.52,-0.49,7.46,0.08,-0.09,0.21,-0.556721955003633,-0.13998512743887875,-0.6385812606261598,-0.5125220019569485,1.0497205613415945,0.7662238546909481,1.7127427558157216,0.0,0.0,0.0,1.0,0.8201394350487861,0.8578889217977578,1.7927347558784423,0.0,0.0,0.0,1.0
1677509390.6612785,9.55,1.03,-0.56,0.25,-0.3,0.07,0.28846045797069364,-0.635988554980734,0.1820927392197556,0.6922075963497523,4.1,-0.64,8.94,0.06,-0.39,0.08,0.006879982645915534,0.264787736824223,0.3626322253019114,-0.893497615799215,5.77,-0.34,7.43,0.11,-0.13,0.1,-0.5576205447157787,-0.13850361096676048,-0.6390196335096985,-0.5114000252729531,1.0359115344731082,0.7619119782141289,1.723043072647751,0.0,0.0,0.0,1.0,0.8077910135125248,0.8497040281685648,1.8022143998432933,0.0,0.0,0.0,1.0
1677509390.6890318,9.64,1.12,-0.75,0.2,-0.31,-0.0,0.2910928823211199,-0.6399472423996732,0.18291599834329267,0.6872220880887875,4.36,-0.4,9.06,0.09,-0.38,-0.05,0.009623609959815089,0.26851290877652606,0.36247313201750536,-0.8924244688023355,6.08,-0.18,7.41,0.11,-0.15,-0.02,-0.5587819899521009,-0.13727809787718045,-0.6386113535604218,-0.5109725537170461,1.0167245576097974,0.7614380676653412,1.7346421080624188,0.0,0.0,0.0,1.0,0.7912939816831356,0.8436264031502646,1.8123598777449792,0.0,0.0,0.0,1.0
1677509390.7112453,9.71,1.27,-0.94,0.13,-0.32,-0.07,0.29335009216231156,-0.6430466416769061,0.18233814357725145,0.6835126490806279,4.66,-0.07,9.04,0.1,-0.36,-0.2,0.01124959020580333,0.2714271594873952,0.36375784456513044,-0.8909999855949134,6.44,0.11,7.31,0.08,-0.16,-0.19,-0.5593690954217074,-0.1370470046402314,-0.6373167092047215,-0.5120075641772349,1.0011371816502386,0.7652968226285369,1.7419945800122578,0.0,0.0,0.0,1.0,0.7792981479535621,0.8430528741766996,1.8178163405411871,0.0,0.0,0.0,1.0
1677509390.7317622,9.73,1.45,-1.03,0.09,-0.31,-0.08,0.2953452065698197,-0.6458192361096148,0.18134812197575764,0.6802952167132221,4.86,0.12,9.1,0.08,-0.34,-0.29,0.012635958340347805,0.27390510491621783,0.36579725333841423,-0.889386696273184,6.68,0.16,7.2,0.05,-0.15,-0.27,-0.5595969838926332,-0.13711750759706645,-0.6358048257738992,-0.5136168107171518,0.9872322243559227,0.7703988764912958,1.7476721964642585,0.0,0.0,0.0,1.0,0.7695565865035492,0.8439108609156307,1.821564470173275,0.0,0.0,0.0,1.0
1677509390.7558486,9.7,1.56,-1.18,0.02,-0.28,-0.1,0.29731203991278976,-0.6488491088698078,0.17946478388502174,0.6770471004197969,5.26,0.33,9.04,0.02,-0.28,-0.38,0.01455613775485581,0.27627933356015527,0.3692512211430728,-0.8871929803518328,7.04,0.3,7.16,-0.01,-0.08,-0.36,-0.5588339440351494,-0.13773668963117303,-0.6340468339085528,-0.5164473252269836,0.9729378472997985,0.7771603926064006,1.7526875561421378,0.0,0.0,0.0,1.0,0.7621666456134473,0.8459281912004273,1.8237344926405046,0.0,0.0,0.0,1.0
1677509390.7977896,9.67,1.62,-1.28,0.01,-0.26,-0.09,0.3004419899851378,-0.6538614941362346,0.17623501687741502,0.6716702881369091,5.28,0.36,8.94,-0.01,-0.25,-0.4,0.018119566624366774,0.279645193724631,0.37577212823993433,-0.8833264145094323,7.05,0.3,7.03,-0.03,-0.05,-0.37,-0.5568722310278262,-0.13894825241050182,-0.6312630755887589,-0.521625949182342,0.9502521685427935,0.7887139439956061,1.7599577070846373,0.0,0.0,0.0,1.0,0.7519684077680002,0.8488337521611156,1.826615661520217,0.0,0.0,0.0,1.0
1677509390.819661,9.58,1.7,-1.28,-0.0,-0.2,-0.08,0.3018654122163065,-0.6560434391402615,0.1746879751864633,0.6693044077202472,5.39,0.45,8.9,-0.03,-0.2,-0.41,0.019951712756022952,0.2808759470645545,0.37930159914170447,-0.8813857999804832,7.14,0.34,6.96,-0.05,0.01,-0.38,-0.5553196500297181,-0.13981141157405644,-0.630138902226691,-0.5244023449462083,0.9406572330998085,0.7944442158859985,1.7625329380361359,0.0,0.0,0.0,1.0,0.7493805747654944,0.8501540456467208,1.8270650926649141,0.0,0.0,0.0,1.0
1677509390.8690586,9.82,1.58,-1.42,-0.06,0.09,-0.11,0.3029304465187973,-0.6563725553402828,0.1723249251492551,0.6691130945813967,5.44,-0.11,8.86,-0.02,-0.06,-0.41,0.022562059620847785,0.28072040321674346,0.38723279437461294,-0.8779167224995335,7.07,-0.33,7.1,0.02,0.13,-0.4,-0.5507701210782366,-0.14470129219306951,-0.62867607589802,-0.5296038154683059,0.938652166506977,0.8041388930253202,1.7592023053178876,0.0,0.0,0.0,1.0,0.7621074947767578,0.8595358582827405,1.8173855602846762,0.0,0.0,0.0,1.0
1677509390.8934445,9.82,1.62,-1.48,-0.14,0.16,-0.17,0.30314414866301426,-0.6559078599495206,0.17028963085616775,0.6699924969808891,5.61,-0.15,8.81,0.07,-0.02,-0.38,0.02286573736373652,0.280807588445256,0.39048156249516647,-0.8764407599362923,7.12,-0.31,7.02,0.11,0.15,-0.41,-0.548952612786479,-0.14795292874735025,-0.6278387253776432,-0.5315820677055955,0.9395032432673691,0.8099875890756659,1.7560620038693067,0.0,0.0,0.0,1.0,0.769333181685303,0.8676730765326807,1.8104612362097903,0.0,0.0,0.0,1.0
1677509390.9241984,9.53,1.92,-1.47,-0.22,0.2,-0.25,0.30369467022853897,-0.6545497021076476,0.1658355440565119,0.6721850988180632,5.73,0.28,8.55,0.21,0.09,-0.27,0.021273465718641683,0.28074985573271555,0.3924476634199805,-0.8756208024245283,7.28,-0.03,6.7,0.28,0.24,-0.33,-0.5474086396128262,-0.15367795609845383,-0.6278007166590452,-0.5315948901645178,0.9433477524618349,0.8205127356775461,1.7491008743111853,0.0,0.0,0.0,1.0,0.7769464115096365,0.8827971792204602,1.7998676101321167,0.0,0.0,0.0,1.0
1677509390.9533675,9.48,2.01,-1.33,-0.19,0.27,-0.27,0.3045726478584555,-0.6523680458121053,0.1619757985465571,0.674844630759547,5.65,0.32,8.66,0.26,0.14,-0.18,0.019185355700996127,0.2801283218632723,0.3929968095289714,-0.8756218094113133,7.22,0.06,6.83,0.36,0.3,-0.25,-0.5461582388971128,-0.15967518309525766,-0.6286516387468394,-0.5301057734916813,0.9502037907605954,0.8300329800388601,1.7408785161727982,0.0,0.0,0.0,1.0,0.7844923964832861,0.897941789179469,1.78907021189921,0.0,0.0,0.0,1.0
1677509390.9785826,9.69,2.09,-1.1,-0.14,0.44,-0.28,0.30546611956764574,-0.6488787391552518,0.15965265586771582,0.6783493651083933,5.24,0.55,9.02,0.33,0.2,0.01,0.01670318048344719,0.2784916852266024,0.3912916546020681,-0.8769573684394018,6.86,0.46,7.18,0.47,0.36,-0.08,-0.5455780785657975,-0.16502353430211453,-0.6306766111432803,-0.5266486546756943,0.9624773238492212,0.8357346833171946,1.731382378383455,0.0,0.0,0.0,1.0,0.7921609164187188,0.9111391459099955,1.7789903145574062,0.0,0.0,0.0,1.0
1677509391.0146122,9.83,1.96,-0.85,-0.21,0.43,-0.27,0.30523741844441976,-0.6444740491148775,0.15621074725651465,0.683433625775336,4.73,0.37,9.4,0.36,0.18,0.11,0.012591181158640967,0.2758450054946679,0.3873983784973835,-0.8795871141838509,6.44,0.55,7.51,0.52,0.35,0.03,-0.5455140346223093,-0.17216580579770552,-0.6342859814707111,-0.5200525618183738,0.9805117080539568,0.8403834193958893,1.7189684403076122,0.0,0.0,0.0,1.0,0.8018839769854551,0.9261861965871822,1.7668223500695703,0.0,0.0,0.0,1.0
1677509391.0406082,10.1,1.84,-0.52,-0.31,0.31,-0.22,0.3031882009603775,-0.6428681844827296,0.153703378439112,0.686420194658266,4.5,0.43,9.81,0.33,0.12,0.14,0.010083808659793546,0.2742614232982523,0.384451466249063,-0.8814057287040261,6.51,0.68,7.87,0.47,0.31,0.07,-0.5454884656155373,-0.1763722933374902,-0.6369395554127985,-0.5154058117385053,0.9906510609898593,0.8393534377700904,1.713649988143202,0.0,0.0,0.0,1.0,0.8090144205574458,0.9309984176926958,1.7610331097352476,0.0,0.0,0.0,1.0
1677509391.0697968,10.18,1.82,-0.43,-0.24,0.29,-0.2,0.3012406074219992,-0.6411731930588054,0.1518361598477259,0.68927266992497,4.68,0.42,9.85,0.29,0.14,0.13,0.007845973518184448,0.27212773822118175,0.3813658866001084,-0.8834279797062629,6.49,0.64,8.01,0.45,0.33,0.08,-0.5451054653596793,-0.18099439820872865,-0.6401647063476315,-0.5101864445464213,1.0018440387799,0.8372883952859549,1.7081442167102427,0.0,0.0,0.0,1.0,0.8171210140186664,0.9345220945596134,1.7554149661060257,0.0,0.0,0.0,1.0
1677509391.1127536,10.3,1.9,0.14,0.06,0.34,-0.14,0.3000451414528005,-0.6353248157425564,0.15568824600132858,0.694331665451955,3.91,0.18,10.15,0.27,0.13,0.26,0.004994621640475964,0.26853905737786665,0.37471223627426464,-0.8873852423855239,5.75,0.8,8.45,0.45,0.33,0.19,-0.5447332922719712,-0.18671382672882117,-0.6459874630897672,-0.501102569071109,1.0244922773500513,0.8274923273122757,1.6994622743354495,0.0,0.0,0.0,1.0,0.8327779490917777,0.9361718498102504,1.7471585947272636,0.0,0.0,0.0,1.0
1677509391.1695378,10.3,1.85,0.18,0.13,0.32,-0.11,0.29945960079149775,-0.629098388980875,0.16250117940129738,0.6986791331996769,3.76,0.16,10.14,0.27,0.08,0.31,0.002074862529911936,0.2649698060197434,0.36463896490306746,-0.8926506159286293,5.68,0.69,8.49,0.44,0.29,0.27,-0.5451185619195822,-0.19228349431585962,-0.6541086486710945,-0.48786748917926853,1.0469844072544023,0.8124960609380181,1.692977791326972,0.0,0.0,0.0,1.0,0.8449004965078315,0.9316717071494418,1.7437405142675513,0.0,0.0,0.0,1.0
1677509391.1935194,10.26,1.4,0.6,0.48,0.21,0.04,0.30114101376234925,-0.6267523819082187,0.16879771008929462,0.6985720253997934,3.12,-0.1,10.32,0.2,-0.1,0.39,0.002444333275651775,0.2649968939727684,0.3597980587073318,-0.8946038387856707,5.09,0.72,8.7,0.36,0.17,0.4,-0.5459464810913878,-0.19253369942052365,-0.6576170510875289,-0.4820923443597927,1.0505674219732688,0.8032845662582894,1.6951524997768406,0.0,0.0,0.0,1.0,0.8438650894100643,0.9243980040939248,1.7481075598778562,0.0,0.0,0.0,1.0
1677509391.2153444,10.07,1.01,0.14,0.45,0.03,0.15,0.30224596318991803,-0.627111173846122,0.1744731193497851,0.6963749593409383,3.1,-0.26,10.0,0.02,-0.32,0.15,0.004788369294057867,0.26649488301432545,0.3582176451256278,-0.8947835870015355,5.23,0.48,8.19,0.09,-0.03,0.15,-0.546209353803109,-0.19121296565616075,-0.6588697890361556,-0.48060747463852227,1.0452676718394578,0.7939727568869858,1.702798507025596,0.0,0.0,0.0,1.0,0.8413104515254259,0.9138472032398808,1.7548732185786904,0.0,0.0,0.0,1.0
1677509391.2352483,9.99,1.03,-0.18,0.41,-0.04,0.15,0.30342208252682895,-0.6281702934695939,0.17890494698500262,0.6937796063460644,3.55,-0.12,9.75,-0.03,-0.33,-0.05,0.007006389947375607,0.2678313805436128,0.358638740940704,-0.8942010487538439,5.55,0.44,7.96,-0.01,-0.07,-0.03,-0.5459171781854516,-0.19009753907075405,-0.6591366230544368,-0.48101587536137536,1.0381571860300278,0.7886100680846566,1.7096268065310998,0.0,0.0,0.0,1.0,0.8390981210342144,0.9052545558036524,1.7603773835384222,0.0,0.0,0.0,1.0
1677509391.2580419,9.94,1.23,-0.67,0.33,-0.14,0.12,0.30518417684768256,-0.630286486673256,0.18222363980680004,0.6902145376724887,4.18,-0.13,9.45,-0.12,-0.33,-0.28,0.010158054322936363,0.2692466231695738,0.3615998174901115,-0.8925517586309893,6.07,0.23,7.66,-0.13,-0.1,-0.25,-0.5447373203800299,-0.18903895852083052,-0.6583242061088721,-0.4838747395738568,1.027637189336526,0.78687132645672,1.7167688611728624,0.0,0.0,0.0,1.0,0.8364461650320542,0.898071140757517,1.765311881550017,0.0,0.0,0.0,1.0
1677509391.2815259,9.81,1.5,-0.73,0.3,-0.19,0.07,0.30755471955314806,-0.6326756937626075,0.18450259722792237,0.6863602207432616,4.4,-0.16,9.31,-0.12,-0.34,-0.31,0.013500130636852263,0.2709314592485892,0.3648926764905399,-0.8906555032703656,6.17,0.04,7.53,-0.13,-0.1,-0.27,-0.5435001175831137,-0.18804242924579584,-0.6573671052703645,-0.4869457422536344,1.0155088659608231,0.7874204331063751,1.723720048233335,0.0,0.0,0.0,1.0,0.8317215577981386,0.8925247331029446,1.770349923346612,0.0,0.0,0.0,1.0
1677509391.3072855,9.54,1.57,-0.96,0.27,-0.41,0.1,0.3103769751860256,-0.637329253291486,0.18591429396847894,0.6803774184020895,4.74,0.18,9.21,-0.11,-0.36,-0.22,0.01760478788577105,0.27317465703894195,0.36735629059172903,-0.888884151033102,6.4,0.27,7.37,-0.12,-0.09,-0.24,-0.5422156021320416,-0.18683423972254284,-0.6565542295104808,-0.4899303536052709,0.9966042878965351,0.7876144344160433,1.7346306223648122,0.0,0.0,0.0,1.0,0.8212903494963795,0.8834648047470544,1.779739335014362,0.0,0.0,0.0,1.0
1677509391.3300683,9.78,1.57,-1.07,0.18,-0.49,0.07,0.31252513905631635,-0.6421182456811524,0.186007000706184,0.6748433830967592,4.9,-0.1,9.02,-0.1,-0.39,-0.15,0.021634770526538435,0.275678701533261,0.3687019128437323,-0.8874638526106694,6.52,-0.13,7.26,-0.1,-0.13,-0.14,-0.5417386994095567,-0.18504061024465238,-0.6560960081020224,-0.4917491050067295,0.9780538727312733,0.786554285386098,1.7456354081468797,0.0,0.0,0.0,1.0,0.8084673563129733,0.8741756702507179,1.7901668724780995,0.0,0.0,0.0,1.0
1677509391.3574257,9.73,1.48,-1.07,0.08,-0.45,0.07,0.3139335600974621,-0.6477416317160689,0.18553540098161359,0.6689193623815426,5.38,-0.06,9.0,-0.04,-0.33,-0.17,0.02560561717488985,0.27868122160210435,0.37021650131606215,-0.8857882767618603,7.2,-0.18,7.25,-0.03,-0.06,-0.18,-0.54098069201435,-0.1842029635976238,-0.6556278318651206,-0.49351930575547764,0.9568240553778906,0.7850113028614479,1.758051472918236,0.0,0.0,0.0,1.0,0.7964899665526978,0.864237016145195,1.8003327784344016,0.0,0.0,0.0,1.0
1677509391.3792686,9.93,1.58,-1.06,0.02,-0.41,0.06,0.3146383633327842,-0.6519754759480249,0.184748312376967,0.6646794266076513,5.63,-0.01,9.26,-0.02,-0.21,-0.18,0.028058371543386994,0.27999065867608663,0.3714743731284711,-0.8847738405656408,7.34,-0.14,7.36,0.04,0.08,-0.26,-0.5395896966760025,-0.18525700981788418,-0.6555071073357083,-0.4948062568185735,0.9428154909363197,0.784818295042706,1.7656894386660316,0.0,0.0,0.0,1.0,0.7909506594999046,0.8581481692720703,1.8056795878038994,0.0,0.0,0.0,1.0
1677509391.4039598,10.11,1.45,-1.02,-0.04,-0.34,0.08,0.3142664502203623,-0.6564453740939196,0.18417686259303861,0.6606019621390564,5.45,-0.03,9.45,-0.01,-0.15,-0.2,0.03018289547934922,0.28052526508232484,0.3731721372749379,-0.8838196221133752,6.84,0.35,7.44,0.04,0.15,-0.29,-0.5373063876686717,-0.18712336085786016,-0.6556429215104689,-0.4964061372152034,0.9303036203190825,0.7835481594988777,1.772875476666968,0.0,0.0,0.0,1.0,0.7900670474599059,0.8502905160770297,1.8097790193245817,0.0,0.0,0.0,1.0
1677509391.4527905,10.56,1.61,-0.71,-0.18,-0.38,0.19,0.3080579238092394,-0.6670405082696821,0.1838824722129885,0.652950620122613,5.56,0.56,10.27,-0.05,-0.26,-0.08,0.03608875750203927,0.28250839155615015,0.3744731828218126,-0.88241512092077,7.04,0.02,7.7,0.09,0.33,-0.15,-0.5311479653603015,-0.19194336671336934,-0.6597019786749225,-0.49581537108155577,0.9048910800370309,0.7638875903963913,1.7944770498693512,0.0,0.0,0.0,1.0,0.7995947951261171,0.8179047479557373,1.8204889417073327,0.0,0.0,0.0,1.0
1677509391.4813414,10.35,1.87,-0.68,-0.23,-0.44,0.21,0.3060935154883619,-0.6711988019676236,0.1803540002409434,0.6505930852770357,7.57,-0.25,9.58,-0.07,-0.06,-0.28,0.038790352476395076,0.2836307436167503,0.37744593703740364,-0.8806721719482924,6.96,-0.06,7.54,0.07,0.27,-0.29,-0.5275998259782039,-0.19516277461682596,-0.660647460332272,-0.49708635888359504,0.8943311527659763,0.7631219751324401,1.8000879534795633,0.0,0.0,0.0,1.0,0.8047953779432565,0.812191487710747,1.8207551694094883,0.0,0.0,0.0,1.0
1677509391.5159214,9.16,1.87,-0.18,-0.4,-0.25,0.13,0.30113205796854026,-0.6741633179193537,0.17522160783062343,0.6512454933317015,-1.85,-0.42,7.71,-0.2,-0.21,1.57,0.05048423846619218,0.2815749210633215,0.35454729379687133,-0.8902039777241999,14.64,1.44,7.3,0.2,0.82,1.39,-0.5245716450868254,-0.18920636118268014,-0.6804965216938916,-0.4753420095272728,0.9096580417720849,0.7086227046358933,1.8146283667775855,0.0,0.0,0.0,1.0,0.7989379084215982,0.7591553820548982,1.8460447785424934,0.0,0.0,0.0,1.0
1677509391.5453048,8.47,1.43,0.47,-0.39,-0.12,0.12,0.29603545003308795,-0.675549799750983,0.1722527357037728,0.6529352765953758,5.26,-0.76,8.15,-0.05,0.11,0.58,0.055620112760545196,0.27853342512996904,0.34650420830715906,-0.8940136284013241,8.3,1.22,6.34,0.49,1.38,0.45,-0.5149137705370954,-0.19829509641742626,-0.693970126164687,-0.46254548710266674,0.9225981558611765,0.682322989430557,1.818171603808646,0.0,0.0,0.0,1.0,0.8280556329739628,0.7333601944528414,1.8436395238473764,0.0,0.0,0.0,1.0
1677509391.5691535,9.3,1.3,0.78,-0.44,-0.21,0.1,0.2916865741524175,-0.6774733410927456,0.16915438985262113,0.6537091149444423,-0.02,0.81,9.62,-0.02,-0.06,1.01,0.05875437771210615,0.27654609206783476,0.33602002730977726,-0.8984212393462258,2.08,-1.34,6.96,0.67,1.2,0.76,-0.5094618226164789,-0.20493543759694907,-0.7046364574716519,-0.44937465495401846,0.9307932374857802,0.658311640831824,1.8228411155654929,0.0,0.0,0.0,1.0,0.8426208300808823,0.7115215399129441,1.8455967151449195,0.0,0.0,0.0,1.0
1677509391.5959554,9.58,1.78,1.35,-0.46,-0.32,0.2,0.28622215991854916,-0.6809177242372552,0.16562397783385174,0.6534497883981674,1.23,-0.15,9.1,-0.02,-0.29,0.79,0.06295264718606841,0.27710029031207356,0.32649996276443216,-0.9014711130347192,5.41,-0.79,6.67,0.54,0.69,0.66,-0.5072845744058793,-0.2082067701385772,-0.7128068044390572,-0.4372856743407993,0.9302667934681518,0.6318810043662788,1.8324382907185568,0.0,0.0,0.0,1.0,0.8465968823123273,0.6879229825880017,1.8527103629240798,0.0,0.0,0.0,1.0
1677509391.6220288,10.35,1.28,1.11,-0.45,-0.54,0.03,0.2826645568955237,-0.685561552171699,0.160345173443289,0.6514564696220536,1.71,-1.83,9.67,0.31,-0.6,0.24,0.0632637520185684,0.28312483698185686,0.321974012009746,-0.9012051708433979,7.53,-1.26,7.55,0.53,0.52,0.16,-0.5054131877763947,-0.21347521820088636,-0.7167012010895998,-0.4304941685929228,0.910898015257819,0.6245474597487992,1.8446423166350403,0.0,0.0,0.0,1.0,0.8464004324820378,0.6775241481359505,1.856627947809381,0.0,0.0,0.0,1.0
1677509391.6488364,10.71,1.45,1.02,-0.45,-0.61,-0.06,0.28002764457014606,-0.690522000038024,0.1537812701883926,0.648933900084768,7.86,1.52,11.04,0.4,-0.51,-0.48,0.05752154042192501,0.2934014026283272,0.32610214764373663,-0.8968078270317235,10.95,-2.75,7.5,0.55,0.41,-0.57,-0.5028834202529974,-0.22319718852491402,-0.7155684598982124,-0.43041033894194697,0.8767334507248674,0.6424895175153836,1.855005573108317,0.0,0.0,0.0,1.0,0.8510727015520586,0.6855416850489093,1.8515420207851567,0.0,0.0,0.0,1.0
1677509391.6824741,11.16,1.77,0.01,-0.23,-0.7,-0.16,0.2806453585877894,-0.6964984974473125,0.14637043709909595,0.643974938099447,10.3,6.11,12.93,0.18,-0.38,-0.95,0.04954844624196818,0.3026942464094171,0.3398358337693662,-0.8890628497198169,5.48,0.82,5.16,0.41,1.42,-1.0,-0.48421145243788405,-0.24470050555257586,-0.719858365504896,-0.4329721301919191,0.8350405451316867,0.6846012041165436,1.8591741390489362,0.0,0.0,0.0,1.0,0.8929132187769251,0.6887371103780193,1.830531938132074,0.0,0.0,0.0,1.0
