timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683494.4554286,-1.02,9.78,-0.24,0.1,0.02,0.02,-0.0448539349983719,0.756038857133573,0.6526673854812258,0.020461059318217,0.09,9.87,0.27,0.06,-0.14,0.02,0.6207885776240335,0.3210991247357175,0.3373549714355711,0.6306413538876045,2.74,9.11,-2.71,0.14,0.11,0.03,-0.74198232579734,0.2967779738142578,0.0504783342085204,-0.5990300495289085,-0.3125901827754285,2.1161397579704584,0.2161941312088596,0.0,0.0,0.0,1.0,0.07372536877863,2.110590281448374,0.4030796867297183,0.0,0.0,0.0,1.0
1677683494.4780934,-1.09,9.78,-0.26,0.09,0.03,0.01,-0.0450856032834691,0.7556875210217807,0.6530595539495724,0.0204175890767528,0.02,9.89,0.26,0.07,-0.13,0.02,0.6211363194401092,0.3217269193219969,0.3349395735184005,0.6312661436726067,2.71,9.23,-2.72,0.15,0.11,0.01,-0.7432713967805957,0.2948709015142545,0.0507663953396362,-0.5983490246271089,-0.3066849909912541,2.1179683723210516,0.2065291508441597,0.0,0.0,0.0,1.0,0.0681449159271568,2.110846309994056,0.4027209033782022,0.0,0.0,0.0,1.0
1677683494.4980705,-1.01,9.8,-0.29,0.07,0.03,-0.0,-0.0453075738798484,0.7552406141223231,0.6535626393830827,0.0203645508636154,0.07,9.93,0.25,0.07,-0.13,0.01,0.6212820185594772,0.3221293836577987,0.3329505446990966,0.6319693413319059,2.73,9.18,-2.72,0.14,0.1,0.01,-0.7438774955361198,0.2932763230927002,0.0509117747542654,-0.5983671624842957,-0.3007001223016395,2.1195965935116963,0.1984684287774526,0.0,0.0,0.0,1.0,0.066257544178891,2.1111319298265117,0.4015369381593301,0.0,0.0,0.0,1.0
1677683494.5196211,-1.04,9.79,-0.28,0.08,0.04,0.01,-0.0455590730278373,0.7548357430361757,0.6540181646456628,0.0201894084457058,0.07,9.86,0.22,0.07,-0.13,0.02,0.6229578853081329,0.3214602881605926,0.3318740315072185,0.6312260953725485,2.73,9.15,-2.66,0.15,0.1,0.01,-0.7438264289795871,0.2922692550959263,0.0498413335330817,-0.5990131614153329,-0.3047213004465183,2.1196869433914323,0.1912385710835291,0.0,0.0,0.0,1.0,0.0695367020062406,2.11099607273272,0.4016966865448702,0.0,0.0,0.0,1.0
1677683494.5513158,-1.01,9.81,-0.31,0.1,0.04,0.01,-0.0458866581267127,0.7544449407821466,0.6544547789121231,0.0199044792262801,0.12,9.9,0.24,0.06,-0.13,0.02,0.6238817975699792,0.3181794487560083,0.332544723357256,0.6316227893429908,2.75,9.17,-2.72,0.15,0.11,0.02,-0.7445880731365393,0.2913088699537084,0.0477638860057315,-0.5987038957804939,-0.3101410596565316,2.118335573564908,0.197400407508585,0.0,0.0,0.0,1.0,0.0711102360517634,2.110026115930493,0.4064887752693037,0.0,0.0,0.0,1.0
1677683494.571818,-0.99,9.79,-0.29,0.1,0.03,0.01,-0.0460151783448154,0.7541905567921273,0.6547426944809523,0.0197790654809111,0.04,9.87,0.25,0.07,-0.13,0.03,0.6238486660387124,0.3184135295118633,0.3306810022238751,0.6325154076176565,2.68,9.13,-2.69,0.15,0.11,0.03,-0.74537858364765,0.289705968272172,0.0478233925820124,-0.5984932264519401,-0.3038550147790088,2.119752577750163,0.1918883506500273,0.0,0.0,0.0,1.0,0.0675911031760514,2.1103176478860552,0.405574737615784,0.0,0.0,0.0,1.0
1677683494.593029,-1.0,9.74,-0.22,0.09,0.04,0.01,-0.0462281204567636,0.7538614461562356,0.6551127825511075,0.0195735284608991,0.02,9.89,0.28,0.07,-0.14,0.01,0.6235841051369608,0.3182367868080598,0.3290224053141139,0.6337290179121768,2.62,9.22,-2.72,0.15,0.11,0.01,-0.7465466301675641,0.2879027634920255,0.0481101719422364,-0.5978842188206657,-0.2968298460689909,2.121072248574229,0.1882672536872059,0.0,0.0,0.0,1.0,0.0621757705209327,2.1105203597099877,0.4053862168472818,0.0,0.0,0.0,1.0
1677683494.615896,-1.02,9.8,-0.34,0.08,0.04,0.01,-0.0464869850189291,0.7534258775093509,0.6556011764414209,0.0193779454984092,0.01,9.89,0.31,0.06,-0.13,0.01,0.6231845198206559,0.317662806546367,0.3277461119797911,0.6350699817147037,2.76,9.17,-2.73,0.14,0.1,0.01,-0.7463621077852443,0.2881085228397066,0.0453568232447822,-0.5982305924262245,-0.290097531424641,2.1221760934903977,0.1863117024750839,0.0,0.0,0.0,1.0,0.0699295851549046,2.1091085784089074,0.4114253973711624,0.0,0.0,0.0,1.0
1677683494.639732,-1.03,9.79,-0.18,0.08,0.03,0.01,-0.0466715164271407,0.7529755314208942,0.6561088805623183,0.0192550118949417,0.08,9.89,0.27,0.05,-0.12,0.01,0.6237280799687285,0.3152298940794276,0.3283507647742193,0.6354362056173551,2.74,9.19,-2.69,0.14,0.12,0.0,-0.7464604435195554,0.2864372066177732,0.044572567416273,-0.5989689634359341,-0.2933952823988269,2.1213433639948005,0.19058210907988,0.0,0.0,0.0,1.0,0.0717112154443632,2.1093409809685686,0.4099245388922803,0.0,0.0,0.0,1.0
1677683494.6634135,-1.06,9.74,-0.32,0.09,0.03,0.01,-0.0469085363872726,0.7525994726170923,0.6565248439395285,0.0192029247943198,0.05,9.8,0.18,0.06,-0.13,0.02,0.6254514734688844,0.3152341529850271,0.3264359295613447,0.6347262929947322,2.66,9.09,-2.74,0.15,0.11,0.02,-0.7482376562144017,0.2850805126492126,0.044291725146948,-0.5974175710622744,-0.2956076694067835,2.121986826748025,0.1796886554452922,0.0,0.0,0.0,1.0,0.0654523070865491,2.10874876473225,0.4139983607905458,0.0,0.0,0.0,1.0
1677683494.6891766,-1.04,9.77,-0.28,0.1,0.03,0.01,-0.0471294224211714,0.752276280624383,0.6568819637535952,0.0191128450894096,0.09,9.83,0.19,0.07,-0.14,0.01,0.627634935447215,0.3144446222065263,0.324960993393561,0.6337186443085252,2.72,9.11,-2.71,0.15,0.11,0.02,-0.7479714191559713,0.2840120493362837,0.0426263647694203,-0.5983802344531034,-0.3013855818035127,2.1218942282093365,0.1709725573677311,0.0,0.0,0.0,1.0,0.0704784789939785,2.108640095349169,0.4137266395635438,0.0,0.0,0.0,1.0
1677683494.7122576,-1.04,9.77,-0.24,0.09,0.03,0.0,-0.0474105839380879,0.7519067973433691,0.6572851376698785,0.0190958748889957,0.06,9.88,0.25,0.07,-0.14,0.01,0.6273655459157775,0.3135386456114095,0.3238457171809541,0.635003890515259,2.67,9.15,-2.69,0.15,0.1,0.02,-0.7486068597759068,0.282265961600968,0.042647730394549,-0.5984102835932302,-0.2965469703022255,2.1226520840236085,0.1700236001112843,0.0,0.0,0.0,1.0,0.0684663224307615,2.109043709862624,0.4120036317579084,0.0,0.0,0.0,1.0
1677683494.741238,-1.01,9.79,-0.24,0.08,0.03,0.01,-0.0476146266053631,0.7513532148150033,0.6579080999732213,0.0189242149115081,0.05,9.88,0.28,0.07,-0.13,0.0,0.6269810196847625,0.3124629916585645,0.3225578262212871,0.6365674579667369,2.7,9.16,-2.72,0.15,0.11,0.0,-0.7491090764382496,0.2799036592144627,0.0424306108392926,-0.5989066508396704,-0.2895693978654863,2.1237021933589717,0.1689335897390206,0.0,0.0,0.0,1.0,0.0673014418525969,2.109557009065231,0.4095604246363631,0.0,0.0,0.0,1.0
1677683494.7643664,-1.02,9.77,-0.27,0.08,0.04,0.01,-0.047870904158623,0.7509106609510012,0.6584004255087728,0.0187199224099222,0.07,9.9,0.26,0.06,-0.14,-0.0,0.6267370751295065,0.3109073614997475,0.3220652069965338,0.6378175708348403,2.71,9.13,-2.71,0.14,0.11,0.0,-0.7489263777486554,0.2795241999460378,0.0401716402964506,-0.5994678821027013,-0.2859443139040775,2.1240361967052044,0.1708978772016086,0.0,0.0,0.0,1.0,0.0737188298011582,2.108645498575294,0.4131339921513339,0.0,0.0,0.0,1.0
1677683494.7876594,-1.04,9.78,-0.31,0.09,0.04,0.0,-0.0482417678362916,0.7505329346398956,0.6588065373664388,0.0186277261118725,0.08,9.88,0.35,0.07,-0.13,0.01,0.6266937750144678,0.3094606946584397,0.321597352036623,0.6387989777564331,2.71,9.18,-2.76,0.14,0.1,0.01,-0.7505603870541909,0.2785411236156747,0.0395807814437748,-0.5979191497019312,-0.2841197942058943,2.1241891410398286,0.1720361462858214,0.0,0.0,0.0,1.0,0.0690844128318435,2.1078098684002886,0.4181685097876638,0.0,0.0,0.0,1.0
1677683494.81223,-1.02,9.74,-0.29,0.09,0.03,0.01,-0.0484355803586187,0.7501379247268759,0.6592452361042768,0.0185150510557237,0.09,9.93,0.31,0.06,-0.14,0.01,0.6266414936643219,0.3075271623443572,0.321346142732849,0.6399094774960709,2.73,9.17,-2.66,0.14,0.11,0.01,-0.7504467747367758,0.2774721114456769,0.0381068827775692,-0.5986540997454418,-0.2824382802562744,2.124156926472954,0.1751741121366139,0.0,0.0,0.0,1.0,0.073183878292759,2.1076039926671375,0.4185086977012189,0.0,0.0,0.0,1.0
1677683494.8320425,-1.04,9.76,-0.2,0.09,0.03,0.01,-0.0485979381261581,0.7498235867527445,0.6595931623290424,0.0184306637945783,0.08,9.88,0.32,0.05,-0.13,0.01,0.626138337702014,0.3065927418963299,0.3206613263593143,0.6411926281966555,2.72,9.22,-2.7,0.13,0.11,0.01,-0.7504833534096483,0.2761375705563318,0.0376141617294068,-0.5992561666096142,-0.2775249079830083,2.124709450075185,0.1763226537068583,0.0,0.0,0.0,1.0,0.0743580260195208,2.107909142321025,0.4167612406233607,0.0,0.0,0.0,1.0
1677683494.8528736,-1.04,9.78,-0.29,0.09,0.02,0.01,-0.0487096066208727,0.749485903347121,0.6599685804696263,0.0184317036569169,0.09,9.84,0.31,0.05,-0.14,0.02,0.627120227682148,0.3050378766443818,0.3203618907560809,0.6411243037004343,2.76,9.16,-2.75,0.14,0.11,0.01,-0.7512363657323734,0.2762728228109643,0.0353624458731345,-0.5983867876208052,-0.2808832134413093,2.1243356734496426,0.1755066007765457,0.0,0.0,0.0,1.0,0.0767538804230305,2.1062713513493807,0.4245348470088905,0.0,0.0,0.0,1.0
1677683494.88142,-1.05,9.79,-0.32,0.1,0.03,0.02,-0.0488655621758378,0.7491247874373405,0.6603717137334244,0.0182595011152769,0.12,9.85,0.26,0.06,-0.14,0.02,0.6296063883345282,0.303998533273184,0.3188777001176142,0.6399200730589757,2.72,9.13,-2.75,0.14,0.1,0.02,-0.7525416453422391,0.2743203832815993,0.0353936230813005,-0.5976426112544275,-0.2876094281496269,2.124146923200909,0.1666753295948597,0.0,0.0,0.0,1.0,0.0711608965348579,2.10635701822849,0.4250838018131719,0.0,0.0,0.0,1.0
1677683494.9039383,-1.06,9.79,-0.28,0.1,0.03,0.01,-0.049079537241875,0.7488358302308337,0.6606850066046629,0.0182049563146422,0.08,9.92,0.23,0.07,-0.13,0.02,0.6307275852516399,0.3044049337386516,0.3166541564199228,0.6397268907433776,2.73,9.15,-2.72,0.15,0.11,0.02,-0.7523829361660826,0.2732977028783368,0.0340768432161291,-0.59838704174134,-0.286240779344654,2.125112786249202,0.156402883478278,0.0,0.0,0.0,1.0,0.0749267688845816,2.1063247265282907,0.4245964268809118,0.0,0.0,0.0,1.0
1677683494.925143,-1.04,9.78,-0.28,0.09,0.03,0.0,-0.0493420465193467,0.7484874894244886,0.6610603270394153,0.0181957312260268,0.01,9.93,0.25,0.07,-0.13,0.01,0.6306468824606108,0.3047955013797682,0.3145513937796286,0.6406571880909955,2.71,9.2,-2.74,0.15,0.1,0.02,-0.752907165106072,0.2716725077991792,0.0341024485399159,-0.5984662665862005,-0.279574016678046,2.126498447518294,0.1494748202901913,0.0,0.0,0.0,1.0,0.0732981404066513,2.1067398937703214,0.4228172212783458,0.0,0.0,0.0,1.0
1677683494.9474964,-1.03,9.78,-0.31,0.08,0.03,0.0,-0.0496115209825623,0.7480446178901554,0.6615419680403692,0.018170612335395,0.06,9.87,0.33,0.06,-0.13,0.01,0.6304637993038071,0.3034848444540837,0.3140159683961602,0.6417213714271257,2.68,9.17,-2.72,0.15,0.1,0.01,-0.753384147399349,0.2699253754374714,0.0340950285572905,-0.5986569528285576,-0.27670916471751,2.1268212792363,0.1502107997082937,0.0,0.0,0.0,1.0,0.07214983727723,2.1071478127073147,0.4209780236350227,0.0,0.0,0.0,1.0
1677683494.969199,-1.05,9.79,-0.33,0.09,0.03,0.0,-0.0498936663296977,0.7476863813022808,0.6619254334055318,0.0181774004241562,0.1,9.87,0.28,0.07,-0.14,0.01,0.6309081128124724,0.3013652529593971,0.3141853223599648,0.6422005299824098,2.75,9.16,-2.68,0.15,0.1,0.01,-0.7531998208935785,0.2695759150043693,0.0321213873243225,-0.5991552990100307,-0.2792667573992067,2.126278896019403,0.1531278372936893,0.0,0.0,0.0,1.0,0.0780994137774391,2.1064517679505927,0.4233927619426711,0.0,0.0,0.0,1.0
1677683494.9940302,-1.04,9.81,-0.31,0.1,0.03,0.0,-0.0501910026129517,0.7473585138730744,0.662273447787145,0.0181657742544629,0.06,9.88,0.24,0.07,-0.13,0.01,0.6319321451297283,0.3018538591654152,0.3116854832690156,0.6421823504099489,2.7,9.18,-2.77,0.15,0.1,0.02,-0.7548769075382336,0.268306954151547,0.0317506280721647,-0.5976321029165486,-0.2768821920528942,2.1273577906446652,0.1420742140834638,0.0,0.0,0.0,1.0,0.0725233366401399,2.1058728804629396,0.4272467401552666,0.0,0.0,0.0,1.0
1677683495.0152187,-1.02,9.78,-0.24,0.1,0.04,0.01,-0.0504055259999604,0.747087330537059,0.6625683207481624,0.0179728640076791,0.05,9.89,0.26,0.07,-0.14,0.01,0.6315646569978928,0.300870251148706,0.3107893388123965,0.6434385463161202,2.66,9.19,-2.7,0.15,0.1,0.01,-0.7551631200892807,0.2668757724782182,0.0313958833910999,-0.5979299980995011,-0.2721116041246582,2.12791684733008,0.1429166391625509,0.0,0.0,0.0,1.0,0.0720407539971097,2.106165254039805,0.425885022557698,0.0,0.0,0.0,1.0
1677683495.0379567,-1.02,9.76,-0.29,0.08,0.03,0.01,-0.0505739010664404,0.7466414302225834,0.6630612553336933,0.0178501227279706,0.07,9.89,0.22,0.06,-0.13,0.01,0.6334090528559704,0.2998918533028235,0.3098847338149619,0.6425179373613865,2.7,9.16,-2.69,0.15,0.11,0.01,-0.7551021809840806,0.2658017087680402,0.0301097998797361,-0.5985512073668191,-0.2772585550615628,2.1276806522397154,0.1363918462737149,0.0,0.0,0.0,1.0,0.0755723720139003,2.10594301268243,0.4263717203594109,0.0,0.0,0.0,1.0
1677683495.0638936,-1.05,9.82,-0.29,0.08,0.03,0.01,-0.0507995936668043,0.746132707115649,0.6636191747686224,0.0177475501118705,0.06,9.88,0.26,0.06,-0.13,0.01,0.6329552042110735,0.2986105245527508,0.3090239518534054,0.6439748918004128,2.7,9.16,-2.72,0.15,0.11,0.02,-0.7550186814735356,0.2642914671741933,0.0290611409988161,-0.5993765603430974,-0.2718078720479045,2.1283406556231683,0.1370639789088758,0.0,0.0,0.0,1.0,0.0788122414008654,2.1060386130580144,0.4253116397584787,0.0,0.0,0.0,1.0
1677683495.083824,-1.04,9.76,-0.28,0.09,0.03,0.0,-0.051040999138124,0.7458022908335518,0.6639723141544699,0.0177348648364198,0.07,9.9,0.27,0.07,-0.13,0.01,0.6327613880634564,0.2972341992359779,0.3087449971672356,0.6449351775990815,2.72,9.15,-2.72,0.15,0.1,0.0,-0.7548108410981411,0.2636189412304663,0.0276373424239947,-0.6000015210722248,-0.2699922812022234,2.1284409513261444,0.1390801380826048,0.0,0.0,0.0,1.0,0.0833806904227751,2.105753124564021,0.4258537763757451,0.0,0.0,0.0,1.0
1677683495.1085851,-1.01,9.81,-0.25,0.09,0.03,0.0,-0.0512870827794197,0.7453927079918087,0.6644151597084855,0.0176590362750333,0.09,9.9,0.3,0.06,-0.13,0.02,0.6327548866655106,0.2951353599024232,0.308777220270728,0.6458893101593077,2.74,9.14,-2.74,0.15,0.11,0.02,-0.7559705536769604,0.2634998489442164,0.0254189092416643,-0.5986904297152988,-0.2696860678407962,2.128229741675137,0.142855141531373,0.0,0.0,0.0,1.0,0.0841905090223289,2.1039609165342252,0.4344656717014848,0.0,0.0,0.0,1.0
1677683495.1348183,-0.99,9.74,-0.29,0.09,0.03,0.01,-0.0514340526198701,0.7449616915731939,0.6648919164513498,0.017474431525903,0.02,9.89,0.25,0.06,-0.13,0.02,0.6337978928326197,0.2957193442362081,0.3060678430713085,0.6458891359382932,2.68,9.2,-2.68,0.14,0.11,0.02,-0.7563679954849838,0.2616089891283504,0.0250526846362971,-0.5990330167910486,-0.2657348209473642,2.1294833141974348,0.1310946966539089,0.0,0.0,0.0,1.0,0.083330221997629,2.1043033279433776,0.4329706434716464,0.0,0.0,0.0,1.0
1677683495.162289,-0.99,9.79,-0.34,0.08,0.03,0.01,-0.0515903908263183,0.7444148911296465,0.6654971902176988,0.0172740050704012,0.04,9.87,0.34,0.06,-0.13,0.02,0.6334635091100508,0.2942844323205128,0.3052253510149589,0.6472697587695326,2.68,9.18,-2.72,0.14,0.11,0.01,-0.7571111641633861,0.2592653312542433,0.0252000624978553,-0.5991069436744109,-0.2604987307212549,2.1300786720552267,0.1319290041956519,0.0,0.0,0.0,1.0,0.0801484195484452,2.104803514587252,0.4311361685419572,0.0,0.0,0.0,1.0
1677683495.1834953,-1.09,9.6,-0.18,0.11,0.02,0.04,-0.0515187353396953,0.7442246547334971,0.6657190167514726,0.017136917204039,0.09,9.94,0.29,0.05,-0.14,0.02,0.6343145661573681,0.2918317010988421,0.30574730611306,0.6473004512581099,2.72,9.2,-2.79,0.13,0.1,0.03,-0.7582614234419033,0.2589339824356744,0.0239612082818544,-0.5978450191793305,-0.2653988794684476,2.129173270234863,0.1366916972397062,0.0,0.0,0.0,1.0,0.0776282033876832,2.1036150373655587,0.4373529885667852,0.0,0.0,0.0,1.0
1677683495.208418,-1.07,9.73,-0.3,0.1,0.03,0.02,-0.0516953191617584,0.7439008519315419,0.6660698664736159,0.0170308381505302,0.01,9.9,0.19,0.06,-0.14,0.01,0.635842827482707,0.2921300125603506,0.3032529202786797,0.6468397180467034,2.66,9.21,-2.79,0.14,0.11,0.02,-0.7594533531219674,0.2569147397292955,0.0242278641944212,-0.597192122803211,-0.2649545656928967,2.129937161212579,0.1251669581167036,0.0,0.0,0.0,1.0,0.0720099073714168,2.1039269808112406,0.4368132697788123,0.0,0.0,0.0,1.0
1677683495.2329297,-1.09,9.73,-0.31,0.08,0.03,0.01,-0.0519980364917306,0.7434128617393849,0.6665908852425452,0.0170327012837939,0.06,9.82,0.2,0.06,-0.13,0.01,0.637523299444912,0.2920093327999306,0.3013519242816649,0.6461281683647215,2.66,9.16,-2.79,0.14,0.1,0.01,-0.7601943900411211,0.2550731281015362,0.0242810656256777,-0.597036530308311,-0.2669681309120411,2.130293560960952,0.1143562906255603,0.0,0.0,0.0,1.0,0.069750163140123,2.104226182007199,0.4357374091093528,0.0,0.0,0.0,1.0
1677683495.2559507,-1.04,9.79,-0.24,0.07,0.03,-0.0,-0.0522747687626145,0.7428729432264001,0.6671717579875778,0.0169995328384632,0.06,9.9,0.34,0.07,-0.13,0.01,0.6373820344115431,0.2907626394726839,0.3006828985841434,0.6471406525596414,2.69,9.2,-2.69,0.14,0.09,0.01,-0.76004640091398,0.254329409837518,0.0229207295193012,-0.5975957328392735,-0.2637993572225566,2.130702623846892,0.114088684193189,0.0,0.0,0.0,1.0,0.0746006573476231,2.103803043558103,0.4369753950040711,0.0,0.0,0.0,1.0
1677683495.2794323,-0.97,9.78,-0.2,0.06,0.03,0.01,-0.0523736633972792,0.7422543578913116,0.6678578928745936,0.0167720749704128,0.05,9.92,0.38,0.05,-0.14,0.0,0.6370664676248305,0.289490223686179,0.2998463738021884,0.6484087278374846,2.73,9.28,-2.68,0.13,0.1,0.01,-0.7598515407187452,0.2534970526059574,0.0214790466669532,-0.5982503915098765,-0.2582818983446532,2.131372558663636,0.1141992870516591,0.0,0.0,0.0,1.0,0.0793222134405314,2.1032428934776384,0.4388363219820186,0.0,0.0,0.0,1.0
1677683495.3047516,-1.04,9.78,-0.41,0.07,0.03,0.04,-0.0523502333818929,0.7416730268001177,0.6685132075455057,0.0164519214450049,0.14,9.93,0.27,0.03,-0.14,0.01,0.6379311492344184,0.2865884931557566,0.3004344730269071,0.6485753709818247,2.82,9.17,-2.82,0.11,0.11,0.01,-0.7604588097034972,0.2541539841813194,0.0181593122960883,-0.5973092921142571,-0.262040171685915,2.1306773752622297,0.1185279332835584,0.0,0.0,0.0,1.0,0.0846310191005984,2.1005147400695723,0.4507498389977,0.0,0.0,0.0,1.0
1677683495.325909,-1.05,9.82,-0.32,0.07,0.03,0.04,-0.0523282232862259,0.7411929689326322,0.6690537835732896,0.0161794480376455,0.17,9.94,0.15,0.03,-0.13,0.01,0.6396305053832506,0.2856421721838155,0.2996045187254514,0.6477024767689018,2.73,9.27,-2.79,0.11,0.11,0.02,-0.7605706542070445,0.2525355466335838,0.01805872650809,-0.5978561365767282,-0.2657816815207962,2.1305248344734915,0.1128008309352372,0.0,0.0,0.0,1.0,0.0843144857088495,2.1008566179544013,0.449213243679266,0.0,0.0,0.0,1.0
1677683495.346449,-1.11,9.79,-0.42,0.11,0.02,0.05,-0.0522964379036764,0.7410063001391763,0.6692649557057911,0.0160985962357412,0.26,9.79,0.09,0.02,-0.18,0.04,0.6414969067468349,0.2838110680558244,0.2990408992762288,0.6469215847715387,2.76,9.03,-2.91,0.11,0.08,0.05,-0.7617371182811605,0.2530009195110156,0.0163757153591609,-0.5962205408284503,-0.2726111985328835,2.1297712657991075,0.1107135484524466,0.0,0.0,0.0,1.0,0.0832649701027156,2.098963647257835,0.4581686940897224,0.0,0.0,0.0,1.0
1677683495.3662028,-1.17,9.7,-0.22,0.14,0.04,0.02,-0.0526254042183336,0.7410227759536631,0.6692208923750673,0.0160999862578413,-0.0,9.84,0.21,0.07,-0.12,0.05,0.6417094436286589,0.2841408469991262,0.2972270941185426,0.6474017481798017,2.71,9.11,-2.8,0.17,0.13,0.05,-0.762265503954765,0.2515385640390212,0.0159535185468491,-0.5961754251290058,-0.2695384869324392,2.1304235845552535,0.1055668244900662,0.0,0.0,0.0,1.0,0.0813552517032953,2.099472969480832,0.4561738412487386,0.0,0.0,0.0,1.0
1677683495.3870091,-1.12,9.78,-0.22,0.07,0.06,0.0,-0.0531989315859532,0.7405384938728086,0.669714713933487,0.0159629167664602,-0.11,9.96,0.23,0.05,-0.12,0.03,0.6416648897622926,0.2844920725326465,0.2953026394931001,0.6481718761415312,2.59,9.27,-2.7,0.15,0.13,0.03,-0.7627178042995676,0.2499617441387165,0.0155103038227255,-0.5962718406456105,-0.263693626273102,2.1314997045693316,0.0983599556923125,0.0,0.0,0.0,1.0,0.0816306861678629,2.099633276977658,0.4553861364642365,0.0,0.0,0.0,1.0
1677683495.4099052,-1.01,9.68,-0.16,0.04,0.01,-0.01,-0.0533854118239015,0.7397576769128043,0.6705582953063365,0.016129161442047,0.04,9.74,0.22,0.06,-0.12,0.01,0.6412005721452524,0.2844833001232451,0.2935694637259793,0.6494213179433129,2.69,8.97,-2.72,0.16,0.13,0.03,-0.7625003377319594,0.2490831928958321,0.013592050338903,-0.5969640308620363,-0.255552392443449,2.132761063276833,0.0923212959544209,0.0,0.0,0.0,1.0,0.0885487244217395,2.098889462196786,0.4575173754979923,0.0,0.0,0.0,1.0
1677683495.4317636,-1.05,9.72,-0.12,0.04,0.06,-0.02,-0.054046074963832,0.7390167820543383,0.6713250900984764,0.0159950313324864,0.11,9.74,0.21,0.08,-0.09,-0.01,0.641907318843081,0.282621583325986,0.2941436504256576,0.6492761720318004,2.72,9.03,-2.73,0.17,0.14,-0.01,-0.7625068548313092,0.2476514623642259,0.0121709490929692,-0.5975817245551454,-0.2597775264205909,2.132252109839201,0.0922853013923332,0.0,0.0,0.0,1.0,0.0935129187854792,2.0986040914901034,0.4578386191675166,0.0,0.0,0.0,1.0
1677683495.4532812,-1.01,9.73,-0.38,0.04,0.09,-0.03,-0.0549747468716502,0.7382697628100223,0.6720786404219603,0.0156791458759972,0.11,9.78,0.23,0.09,-0.09,0.01,0.6417021178484478,0.2814728048248941,0.2940525653509833,0.6500188773438272,2.67,9.07,-2.69,0.18,0.13,0.0,-0.7630219802638656,0.2458624560632329,0.0116203461345248,-0.5976738892477049,-0.2580242521724039,2.132494203861471,0.0916076186138614,0.0,0.0,0.0,1.0,0.0947911180489461,2.098594448870838,0.4576199111790649,0.0,0.0,0.0,1.0
1677683495.476724,-0.98,9.77,-0.31,0.08,0.08,-0.02,-0.0557236397092693,0.7377810447373859,0.6725628694923279,0.015270644518446,0.07,9.86,0.3,0.1,-0.1,0.02,0.6415226519123833,0.2809520996781292,0.293089343833063,0.650855776114231,2.69,9.18,-2.72,0.19,0.13,0.01,-0.7636161779013355,0.2440147111295779,0.0109076942099209,-0.5976856831200891,-0.2540882764812349,2.133070822926983,0.0891516243957371,0.0,0.0,0.0,1.0,0.0946213972571622,2.098679416947479,0.457265236008698,0.0,0.0,0.0,1.0
1677683495.498659,-1.06,9.79,-0.36,0.1,0.07,-0.01,-0.0564109470464124,0.7374698338550769,0.6728513970052026,0.015068070720552,0.0,9.92,0.33,0.1,-0.11,0.03,0.641426784584837,0.2807313303017298,0.2917862550484854,0.6516305560430377,2.63,9.25,-2.72,0.18,0.12,0.01,-0.7643657072632862,0.2421818528590517,0.0106715946561449,-0.5974773073290297,-0.2504835501146064,2.1336402645696886,0.085657530486079,0.0,0.0,0.0,1.0,0.0925809532987878,2.099073946682048,0.4558698645961775,0.0,0.0,0.0,1.0
1677683495.5246592,-1.04,9.83,-0.35,0.1,0.05,-0.0,-0.0568837378212276,0.7371043882936037,0.6732166472550525,0.0148562104341787,0.02,9.96,0.26,0.08,-0.13,0.02,0.641272974838192,0.280933847706876,0.2894436995999428,0.6527384542959631,2.67,9.28,-2.72,0.17,0.11,0.02,-0.7648142931619731,0.2404637992858711,0.0099655876561049,-0.5976093584197155,-0.243163296613852,2.1347322033724856,0.0793097160777667,0.0,0.0,0.0,1.0,0.0924453927841737,2.0992741148784724,0.4549747684808312,0.0,0.0,0.0,1.0
