timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725998.032076,5.81,0.56,19.05,-0.75,4.28,-0.69,0.5347356361630696,-0.568410326948557,0.0836419332922436,-0.6196543606161806,-19.61,-0.34,8.01,1.44,1.74,1.03,-0.8314898775719274,-0.0386417768811499,0.341596531195812,-0.4363979908866188,-19.61,11.38,10.67,1.84,1.29,0.48,0.8920206210913247,0.1586631011841265,-0.123059456558737,0.4049464187049335,-1.958427320021268,-0.217574962544975,-0.8600718387831721,0.0,0.0,0.0,1.0,0.5363182432062639,0.5305780277270173,-2.013293247020278,0.0,0.0,0.0,1.0
1677725998.055292,8.12,2.91,19.61,-0.96,-0.93,0.05,0.5419538944845347,-0.5624997771422003,0.0713447295985529,-0.6203143610513383,-19.61,7.21,11.29,0.52,-3.59,0.64,-0.8187635260947479,-0.0124748798985332,0.3739153366525278,-0.4354974015128433,-19.61,19.61,11.86,-0.36,-3.47,1.08,0.8860469627128796,0.1315749293321399,-0.1537662826843858,0.4170908152284689,-1.912900066043737,-0.1604395824525059,-0.9682832631582204,0.0,0.0,0.0,1.0,0.655752922076649,0.4997592388766406,-1.98563058204324,0.0,0.0,0.0,1.0
1677725998.0876682,8.48,3.33,15.29,0.02,-4.36,0.84,0.5374785854722898,-0.524065277410686,0.0249297409394314,-0.6601900205151999,-19.61,1.98,13.77,0.27,-4.36,0.16,-0.7914102643446603,0.0214907783889469,0.4310138259525394,-0.4329376649956739,-19.53,10.44,15.41,-1.9,-4.36,1.63,0.8622297254617843,0.0832713765195854,-0.201659296380733,0.4571206695893954,-1.741620598088068,-0.1517203750228482,-1.2514945545699692,0.0,0.0,0.0,1.0,1.000323061388236,0.5459258189691171,-1.823134326657739,0.0,0.0,0.0,1.0
1677725998.113529,7.97,3.16,11.58,-0.65,-4.36,1.06,0.5360990830856686,-0.4930429514582153,-0.0186890129973127,-0.6849504667676806,-19.61,4.36,16.41,0.07,-4.36,-0.73,-0.7656341760146859,0.0383601096658003,0.4800341938979422,-0.4264973425397786,-18.59,14.3,17.44,-2.72,-4.36,0.78,0.8330217801032004,0.0558529932874868,-0.2429855876108533,0.4938756536092169,-1.5581593427030391,-0.1339544871063251,-1.4753628903192986,0.0,0.0,0.0,1.0,1.2345940440361596,0.5333420010842463,-1.6774456343827937,0.0,0.0,0.0,1.0
1677725998.135534,8.21,3.65,7.44,-1.17,-4.36,2.36,0.5302254355826344,-0.4727121926620197,-0.0683647401009935,-0.7005215433381011,-18.02,5.53,19.61,-1.0,-4.36,-1.78,-0.7368563313894236,0.0381812399098244,0.5256889418961338,-0.4233628186064426,-7.65,12.6,19.61,-4.36,-4.36,0.51,0.7954780060620671,0.0389881039445601,-0.2772738355966897,0.5374140765888311,-1.3452957867080326,-0.0892961085300876,-1.6747254853458815,0.0,0.0,0.0,1.0,1.401466984870104,0.499028047427926,-1.552211743996086,0.0,0.0,0.0,1.0
1677725998.163062,2.48,2.58,1.34,-1.02,-4.36,1.88,0.5222843571660085,-0.4422006085673784,-0.1248945952083978,-0.7183863947278373,1.53,-1.02,18.41,-1.21,-4.36,-2.62,-0.6969477810971305,0.0281327659480612,0.5850293830664817,-0.4137788767599786,3.55,-0.51,17.86,-4.36,-4.36,-0.14,0.7431033519607564,0.0246625509733216,-0.3228579813608379,0.5856209446013534,-1.0364724854594602,-0.0699457418162152,-1.8823741339296152,0.0,0.0,0.0,1.0,1.5783612495723702,0.4190548767595873,-1.398452278811241,0.0,0.0,0.0,1.0
1677725998.1865268,1.93,2.39,0.34,-1.92,-4.36,1.5,0.5231803010749286,-0.4110806046639199,-0.1742028694290757,-0.7259121636389415,7.24,-2.32,14.97,-0.85,-4.36,-2.95,-0.6618472757712036,0.0193659234763117,0.634558157517325,-0.3986465719034389,11.48,-3.3,13.77,-3.76,-4.36,-1.2,0.6981987219291976,0.0190617524310002,-0.3671996633944903,0.6142634626067768,-0.7576283961031134,-0.0726010993867811,-2.0107780319533166,0.0,0.0,0.0,1.0,1.6974259372121656,0.3180223960023751,-1.2806666011575023,0.0,0.0,0.0,1.0
1677725998.2286236,-1.38,3.18,-3.61,-2.37,-4.36,0.8,0.5339721821480091,-0.3454324267211095,-0.2549757375183766,-0.7283800659948202,13.7,-0.22,6.43,-0.23,-4.36,-2.96,-0.5981469925936248,0.0122486555069951,0.716340643527915,-0.3590629862844198,14.62,-2.12,3.06,-2.82,-4.36,-1.71,0.62264357118667,0.0083716180795116,-0.4488095224443774,0.6409484470953113,-0.2848083606677015,-0.1220996449478634,-2.1275516149784433,0.0,0.0,0.0,1.0,1.8703502633170737,0.1110718915886475,-1.0544917863163623,0.0,0.0,0.0,1.0
1677725998.283411,-1.99,2.6,-6.05,-1.94,-4.36,0.67,0.5334062848691523,-0.2561947924007202,-0.3481780598710015,-0.7270584586079071,14.06,2.54,3.15,-0.48,-4.36,-2.33,-0.5024099490167856,0.0089150095363841,0.8040063303294207,-0.3179285871451883,11.34,-1.6,-0.03,-2.67,-4.36,-1.43,0.5154873285240553,-0.0128456671603359,-0.5413343070287325,0.6641272250104349,0.2866414270118965,-0.1928689318805312,-2.1220599113681606,0.0,0.0,0.0,1.0,2.0240204658109437,-0.1522019337437999,-0.7089962802039922,0.0,0.0,0.0,1.0
1677725998.308377,-5.54,0.5,-8.04,-0.36,-0.68,1.54,0.5299405321089689,-0.2601164015856391,-0.3676794398071997,-0.7185501510662043,13.29,-1.06,-3.64,-1.85,-1.97,0.07,-0.4745441195928602,-0.0008983016344756,0.8159423668578631,-0.3302198140336204,12.24,-5.57,-5.01,-1.98,-0.71,0.58,0.4937827597249489,-0.00987333574685,-0.5408853221868732,0.6808260950363503,0.3890842582096156,-0.136227905298253,-2.110107911418637,0.0,0.0,0.0,1.0,2.0160477251594053,-0.1968392384349163,-0.720628811588843,0.0,0.0,0.0,1.0
1677725998.3385406,-7.16,-0.69,-6.74,0.91,0.58,0.61,0.5222506082631514,-0.2779843098051242,-0.3659321417046752,-0.7183819968083599,10.94,-2.64,-6.87,-0.69,0.6,0.15,-0.4783851059205286,-0.0109772372520894,0.8107642213336878,-0.3371773540748175,9.61,-8.18,-6.87,-0.23,0.99,0.23,0.499341248430909,-6.421551191736216e-07,-0.530898802324501,0.6846932008611295,0.3778443608654867,-0.1111322140590792,-2.113618525174417,0.0,0.0,0.0,1.0,1.9886701809736205,-0.1617483523584383,-0.8009546690142193,0.0,0.0,0.0,1.0
1677725998.3723712,-8.34,-0.45,-5.35,0.77,2.41,0.09,0.5281319003463001,-0.3146281500388619,-0.341940283481868,-0.7107479620597367,10.43,-2.33,-7.49,-0.12,1.58,-0.05,-0.4994151396367281,-0.0216546368194711,0.7977440070415851,-0.3372241009107736,9.08,-7.88,-7.64,0.6,1.84,-0.38,0.5227608631490046,0.0186797165254591,-0.5191458258610794,0.6759140179351617,0.2472533175363851,-0.0831905814973118,-2.134114599574585,0.0,0.0,0.0,1.0,1.918645808032516,-0.1384752892179102,-0.9602722830506302,0.0,0.0,0.0,1.0
1677725998.3967683,-8.01,0.01,-3.81,0.28,3.67,-0.53,0.5430419494120691,-0.3454872374453668,-0.3126477859208143,-0.6985666553020701,9.24,-2.6,-7.1,0.57,3.09,-0.0,-0.5317909694967501,-0.0286716763667954,0.7782604954205657,-0.3326964096646668,6.52,-6.17,-6.97,1.67,2.83,-0.55,0.5543767501404845,0.0347544817214856,-0.5052877706374588,0.6604110945071807,0.0569292812597568,-0.0794007059928348,-2.1477789888214955,0.0,0.0,0.0,1.0,1.8432616212811836,-0.1226129395314083,-1.0999330264026672,0.0,0.0,0.0,1.0
1677725998.4319794,-7.54,-0.23,-0.17,1.49,3.98,-1.44,0.5529861577048022,-0.3902526219063071,-0.2487400911116903,-0.6928474345452109,1.21,0.87,-5.04,0.95,3.43,0.76,-0.5862864261102848,-0.0278944020937824,0.7386406856047523,-0.3315117893227953,1.86,-2.81,-5.2,2.82,3.8,0.01,0.620864305707325,0.053980321331164,-0.4673069476232316,0.6270868006190241,-0.2746196886846831,-0.0913940789665037,-2.130429803799363,0.0,0.0,0.0,1.0,1.7140516627697198,-0.0161899783567136,-1.2977922722674715,0.0,0.0,0.0,1.0
1677725998.4576902,-5.24,4.38,-0.21,1.15,3.57,-1.53,0.5602597092838374,-0.4156858559534496,-0.2049780099258021,-0.6865117207741582,2.74,-3.4,-3.71,1.33,4.07,0.46,-0.6306570104608518,-0.0299010344498162,0.704964691326924,-0.3231136754731172,0.64,-1.62,-3.76,3.04,3.6,-0.62,0.6669860733496518,0.0700290349300753,-0.4441365170386362,0.5941113249696259,-0.5164583545748282,-0.1390724871621441,-2.082409568577804,0.0,0.0,0.0,1.0,1.603108856813774,0.0453625693351655,-1.4319511969716516,0.0,0.0,0.0,1.0
1677725998.493784,-3.3,3.04,3.9,-0.69,3.93,-1.08,0.5885482801151598,-0.4501092706923698,-0.1577521716018315,-0.6527838989781969,-6.15,5.32,-2.3,1.05,3.44,-0.52,-0.6806744074301745,-0.0411255647864546,0.6660038716839835,-0.302373745375686,-5.53,5.53,-2.98,2.67,3.2,-1.55,0.7187960059251047,0.1015644253483841,-0.4231920641023252,0.5421489151981982,-0.8141675390603446,-0.1797738563766418,-1.9817448319357096,0.0,0.0,0.0,1.0,1.3907110177140298,0.0217432106347981,-1.6394969039312326,0.0,0.0,0.0,1.0
1677725998.5179665,-4.83,4.56,5.55,-0.2,2.59,-0.92,0.5989764481120159,-0.4635841189510543,-0.1338404361301822,-0.6390647204469756,-3.88,3.68,-2.77,1.26,3.95,-0.02,-0.717438540577817,-0.0447399014839114,0.6319323635091363,-0.2897270606252357,-3.12,5.63,-3.87,2.61,3.28,-0.65,0.7521460884730995,0.114694729811143,-0.4002358679152001,0.5108156522487656,-0.985873971925272,-0.2286265753166572,-1.896913914899478,0.0,0.0,0.0,1.0,1.271200439062121,0.0542108900039387,-1.7330927912645795,0.0,0.0,0.0,1.0
1677725998.550519,-2.65,4.02,7.14,1.07,2.5,-0.97,0.5990943239519873,-0.4819522567167066,-0.0918189705855186,-0.6327537355834423,-10.9,4.22,-1.26,0.92,3.37,0.18,-0.7567591164044467,-0.0490345891888756,0.5899433827983647,-0.2772689198129889,-9.79,5.55,-1.92,2.52,3.05,-0.36,0.7904638877856518,0.1298778138145086,-0.3716259629927534,0.4692469916954877,-1.178620365671107,-0.3070033276230366,-1.771751390701779,0.0,0.0,0.0,1.0,1.112747769023743,0.1001897075426452,-1.8369143760761415,0.0,0.0,0.0,1.0
1677725998.570546,-3.81,3.81,10.31,-0.71,3.97,-1.13,0.6116856367460834,-0.4991834081937661,-0.064536422808628,-0.6103209458257681,-9.83,7.29,-1.1,1.2,3.06,-0.24,-0.7774836566458667,-0.0510094867578552,0.5673555968513788,-0.2665048266555182,-6.91,10.4,-3.25,2.12,2.47,-0.79,0.8082427058567139,0.1386102959121101,-0.3572088525238873,0.4471384013648824,-1.3097006255477917,-0.3156966264679496,-1.6755655497402897,0.0,0.0,0.0,1.0,0.98872258573543,0.0552369140700491,-1.9083701244204865,0.0,0.0,0.0,1.0
1677725998.601523,-4.04,4.59,12.14,0.99,1.97,-0.01,0.6033048860085285,-0.5183173319434776,-0.0385380727488024,-0.6048844310064853,-10.33,4.83,-2.03,-0.06,3.01,0.7,-0.8025978629495905,-0.0538976964418869,0.5277024222744138,-0.2728770093516942,-8.99,8.99,-3.24,1.19,3.32,0.41,0.8335568309421723,0.1488379744159803,-0.3151210690579204,0.4286361846568536,-1.443705049545969,-0.3340799286208984,-1.557756826724931,0.0,0.0,0.0,1.0,0.8461805114724572,0.139896908339646,-1.9715241304739892,0.0,0.0,0.0,1.0
1677725998.633909,-3.28,3.89,11.72,1.04,3.06,-0.09,0.5942731856846732,-0.5472128634879746,0.0006432234435029,-0.5894039778225819,-16.59,2.79,-2.43,0.23,3.12,0.71,-0.8289882207640664,-0.0577485860348619,0.4853863376334332,-0.2717420355487985,-16.45,7.3,-2.56,1.12,3.1,0.29,0.8557656814135811,0.1613708885803825,-0.2755604525722894,0.4070515591564318,-1.594739921369406,-0.3551765838110939,-1.3975529247591956,0.0,0.0,0.0,1.0,0.6539667685520187,0.1700723693840473,-2.0410543488113504,0.0,0.0,0.0,1.0
1677725998.6592653,-3.24,4.44,14.45,-0.63,1.43,-0.56,0.6022749574963054,-0.5534064475457815,0.0109942526637705,-0.5752263083308575,-16.92,3.43,-2.84,0.24,1.23,0.71,-0.8370222485161106,-0.053788853533757,0.4716413358009875,-0.2721304192632986,-15.25,7.79,-2.98,0.92,1.13,0.03,0.8636547453275094,0.1641141747189075,-0.2665070568478799,0.3951468172463083,-1.651964855861903,-0.3375745710403341,-1.3339998215832327,0.0,0.0,0.0,1.0,0.5845179820509531,0.1463671855887259,-2.0638351134821593,0.0,0.0,0.0,1.0
1677725998.7063532,-4.12,5.9,16.24,2.41,-2.85,-0.13,0.5687961685955273,-0.5098484019813023,0.0031740386712877,-0.6453800826386524,-15.2,5.88,-2.44,-0.22,0.86,0.51,-0.843927465786579,-0.0521329343974,0.4536558932088899,-0.2815402639037677,-10.27,8.48,-2.15,0.41,1.46,0.57,0.8768506127955388,0.1635078141454277,-0.2348671830690132,0.3863102430310373,-1.5824787402811311,-0.5209760119479266,-1.3589867665040294,0.0,0.0,0.0,1.0,0.7376480306779372,0.4057736177208043,-1.9783132092767135,0.0,0.0,0.0,1.0
1677725998.7615085,-5.21,2.61,10.92,-1.42,2.31,-0.38,0.5962443042311856,-0.5434347875386613,0.0254215594088065,-0.5903601491309387,-9.39,2.77,-2.94,0.64,1.98,-0.21,-0.8705839360071471,-0.0662204995561501,0.4129222660612012,-0.2592173952413693,-9.68,5.09,-3.32,1.0,1.81,-0.58,0.8937550073255341,0.1912799810111573,-0.2049641738275424,0.3501480303987136,-1.726681479690238,-0.4901148651143251,-1.1835786778616355,0.0,0.0,0.0,1.0,0.4246790469226684,0.3035450275292789,-2.0856673088887168,0.0,0.0,0.0,1.0
1677725998.7868564,-3.5,3.59,11.44,0.07,-0.61,-0.01,0.5954611374049411,-0.53858466345241,0.0210831984875081,-0.595741632652784,-11.18,4.05,-1.74,0.06,-0.15,-0.25,-0.8689770784754729,-0.0683864116051115,0.416887278385482,-0.257695814697006,-10.15,8.08,-2.69,0.15,0.11,-0.32,0.8932542498086045,0.1950691231364504,-0.2066162253318357,0.3483598969848099,-1.708134166479961,-0.503847679007873,-1.2045394080984595,0.0,0.0,0.0,1.0,0.4330473779227268,0.3124672479327749,-2.0826267518313424,0.0,0.0,0.0,1.0
1677725998.810078,-4.2,3.33,9.53,-0.21,0.33,0.02,0.5961962969277219,-0.5409524002173556,0.0215815733890431,-0.5928361594224892,-7.47,2.66,-2.33,0.11,0.24,-0.01,-0.8697004226902351,-0.0689874676187527,0.4160371542335267,-0.2564663533121776,-6.56,4.98,-2.93,0.25,0.51,-0.14,0.8945121679508492,0.198111720917136,-0.2036565544292165,0.3451430649182191,-1.7123368061782915,-0.4998329998175222,-1.2002373242407292,0.0,0.0,0.0,1.0,0.4055305463253166,0.3112889813638483,-2.0883352571075715,0.0,0.0,0.0,1.0
1677725998.837602,-3.26,3.44,8.77,-0.02,0.64,-0.13,0.596548223128164,-0.544980692478652,0.0273892620256634,-0.5885372465985554,-10.77,3.57,-1.65,0.35,0.71,-0.1,-0.8740147335753599,-0.0709485118605219,0.4097749346663035,-0.2512947613405356,-9.79,5.74,-2.32,0.46,0.72,-0.2,0.8974312317374699,0.202919417165727,-0.1984191225682898,0.337743610211236,-1.7277481885899448,-0.5111393061493867,-1.1730826085716588,0.0,0.0,0.0,1.0,0.3573522942183287,0.3029283985094927,-2.0983407071286995,0.0,0.0,0.0,1.0
1677725998.8586807,-3.02,3.19,8.72,0.18,-0.09,-0.11,0.5956623286648903,-0.5435672499455859,0.0282827289946789,-0.5906954564212652,-10.45,3.89,-1.24,0.23,0.1,0.02,-0.8744201396730487,-0.0701462240865014,0.4101215581693055,-0.2495380413992088,-8.82,6.55,-2.32,0.34,0.19,-0.06,0.8983745275124948,0.2035069266225841,-0.1985124649711811,0.3348147851938399,-1.7241525032254872,-0.520976382596083,-1.1740450393397972,0.0,0.0,0.0,1.0,0.3564343872871442,0.3056573690628141,-2.098101070086195,0.0,0.0,0.0,1.0
1677725998.8819556,-3.12,3.33,8.65,0.26,-0.2,-0.04,0.5937096013895276,-0.5417103694971377,0.0285189720202505,-0.5943445575018508,-8.77,3.74,-1.2,0.17,-0.01,0.11,-0.87422920588751,-0.0682312268351027,0.411264764412382,-0.2488555581269952,-6.78,6.07,-2.25,0.24,0.2,0.07,0.8993457221226886,0.202960696214396,-0.1976119024827841,0.3330672062646252,-1.717774945373863,-0.5298979833621787,-1.1793885552584091,0.0,0.0,0.0,1.0,0.3630446242845789,0.3173130058317448,-2.0952353226089167,0.0,0.0,0.0,1.0
1677725998.9207125,-3.35,3.44,8.49,-0.02,0.08,-0.1,0.5941317291393244,-0.541326708017677,0.0298543566913623,-0.5942066988878584,-7.47,3.21,-1.32,0.2,0.25,0.1,-0.8760892454257192,-0.0662320699950121,0.4088738645691542,-0.2467855543297759,-6.23,5.04,-2.12,0.36,0.46,-0.03,0.902294020180376,0.2051081999154255,-0.192867906462274,0.3264936417926827,-1.72130534277531,-0.5363048192411958,-1.1713176587893823,0.0,0.0,0.0,1.0,0.3401944874022897,0.3260264792249889,-2.097730784820886,0.0,0.0,0.0,1.0
1677725998.9533722,-2.55,3.26,8.03,0.01,0.42,-0.16,0.5945792340292029,-0.5436815982048335,0.0351902308332066,-0.5913099879831135,-9.21,3.54,-1.25,0.31,0.43,-0.03,-0.8791611931062113,-0.0664782546613867,0.4049357527091604,-0.2422463093033714,-8.28,6.11,-2.03,0.39,0.5,-0.06,0.9049318428783332,0.2074936629561397,-0.1885484595598273,0.3201471817390923,-1.7317471588464484,-0.5467392731365633,-1.150924821627093,0.0,0.0,0.0,1.0,0.307185683592302,0.3202722383717115,-2.103702129372004,0.0,0.0,0.0,1.0
1677725998.9801652,-2.8,3.44,8.49,0.34,-0.04,-0.07,0.5918658737913904,-0.5425098139693265,0.0375845838425103,-0.5949498199390484,-9.35,3.79,-0.83,0.18,-0.06,0.12,-0.8787216393477995,-0.0639571059326147,0.4068085917237565,-0.2413804856287563,-7.03,6.03,-1.84,0.3,0.14,0.05,0.9060774915122484,0.206697124355907,-0.1884993895825691,0.3174395348485581,-1.7264186985879368,-0.5563651350147618,-1.1543120521357906,0.0,0.0,0.0,1.0,0.3113392802769772,0.3267593979533957,-2.102093277760468,0.0,0.0,0.0,1.0
1677725999.014932,-3.04,3.34,8.52,0.12,0.09,-0.06,0.5904092288782683,-0.5425760086752683,0.0398398179943261,-0.5961887336805038,-8.44,3.74,-0.82,0.13,-0.01,0.05,-0.8782004998773304,-0.0622516560605874,0.4086646247118025,-0.2405864456740719,-6.85,5.94,-1.92,0.24,0.23,0.03,0.9074429647994876,0.206657580692931,-0.1868987832901038,0.3144976228570566,-1.724083116034555,-0.5599476941670968,-1.1560691972375745,0.0,0.0,0.0,1.0,0.3050859704196848,0.3312568628184836,-2.1023062197236477,0.0,0.0,0.0,1.0
1677725999.0416129,-2.92,3.57,8.4,0.08,0.14,-0.1,0.589873930478161,-0.5427388377535616,0.0419888848024738,-0.5964228648276348,-8.77,3.68,-0.93,0.2,0.11,-0.02,-0.8786163192306787,-0.0618010576823192,0.408993610754409,-0.2386173070272804,-7.31,5.94,-1.9,0.33,0.28,-0.06,0.9087348071510514,0.207730527084816,-0.1857424046824606,0.3107230881218566,-1.723781557588936,-0.566081328724653,-1.153528964086118,0.0,0.0,0.0,1.0,0.2931067877486652,0.330526924709557,-2.104124607293423,0.0,0.0,0.0,1.0
1677725999.0636666,-2.87,3.58,8.37,0.12,0.15,-0.1,0.5891611371583303,-0.5429189713547546,0.0440726801632848,-0.5968129890247222,-8.85,3.8,-0.93,0.19,0.1,-0.0,-0.8789001294310667,-0.0612337622223214,0.4092889083451221,-0.2372078800457793,-7.52,6.15,-1.9,0.32,0.26,-0.04,0.909765343196382,0.2083544412956235,-0.1848785545175707,0.3077911096679877,-1.7237217940688507,-0.5711913461956931,-1.1510967043142877,0.0,0.0,0.0,1.0,0.2845300403105212,0.3299665076976441,-2.1053894556491715,0.0,0.0,0.0,1.0
1677725999.1009548,-2.85,3.57,8.69,0.16,0.14,-0.07,0.5872067722820565,-0.5433904420481056,0.0475836877967215,-0.598039151504747,-9.51,3.99,-0.67,0.16,-0.01,0.04,-0.8784622690939159,-0.0593607085197812,0.4113609073697514,-0.2357171015228489,-7.32,6.32,-1.69,0.27,0.19,-0.01,0.9110963210189872,0.2086186212823229,-0.1841358937275205,0.3040982363005358,-1.721620221419317,-0.5768342210347348,-1.151427850385491,0.0,0.0,0.0,1.0,0.2755688743962208,0.3297415225816542,-2.1066163209634383,0.0,0.0,0.0,1.0
1677725999.1315477,-2.73,3.5,8.79,0.12,0.13,-0.03,0.5856406540581972,-0.5440599253720116,0.0496908830170559,-0.5987943203333457,-9.29,4.08,-0.53,0.11,-0.03,-0.01,-0.8777490457743741,-0.0587020027361719,0.4134267940069948,-0.234923335396967,-7.69,6.64,-1.66,0.21,0.18,-0.02,0.9118453684457406,0.2090860751982438,-0.1835054901913276,0.3019052372382543,-1.7191419763860838,-0.5793632483634723,-1.153858349830288,0.0,0.0,0.0,1.0,0.2681801166772016,0.3301420184393673,-2.107506980458139,0.0,0.0,0.0,1.0
1677725999.1658933,-2.86,3.59,8.84,0.02,0.03,0.0,0.5847070504483752,-0.5441742823274758,0.0497906204920882,-0.5995939540391907,-8.74,3.74,-0.65,0.05,-0.12,-0.03,-0.8760255632234587,-0.0583410258768221,0.4171529625205528,-0.2348594114337095,-7.34,6.16,-1.7,0.15,0.14,-0.04,0.9121671822500372,0.2099178084743377,-0.1833543447931556,0.3004442203751489,-1.7131363817682224,-0.5775741454257473,-1.1636459272466866,0.0,0.0,0.0,1.0,0.2631687783566691,0.3319652733887513,-2.1078522840470084,0.0,0.0,0.0,1.0
1677725999.1977808,-2.88,3.47,8.67,0.06,0.04,-0.01,0.5835290305003563,-0.5442494456285423,0.0504167004927013,-0.6006201526820157,-8.95,3.62,-0.78,0.07,-0.08,-0.02,-0.8747593953539654,-0.0579164901728154,0.4200695002096652,-0.2344851709589089,-7.43,5.95,-1.74,0.16,0.14,-0.01,0.9126100910835232,0.2102425800217958,-0.1831552235961042,0.2989900387433722,-1.7080562851632988,-0.5781979852074745,-1.1707821388354749,0.0,0.0,0.0,1.0,0.2598592393410397,0.3342472666409642,-2.1079022606544497,0.0,0.0,0.0,1.0
1677725999.222404,-2.89,3.43,8.61,0.12,0.04,-0.02,0.58223760165377,-0.5441966009966289,0.0513757100038803,-0.6018388248574355,-8.85,3.57,-0.72,0.12,-0.06,0.01,-0.8740465344935099,-0.0570583720329609,0.4220488317218347,-0.2337985914479979,-7.32,5.95,-1.65,0.18,0.13,-0.01,0.9130043914669148,0.2104003018102764,-0.183146666054798,0.2976776660639582,-1.7040477611088822,-0.5808726416409631,-1.1752906883204914,0.0,0.0,0.0,1.0,0.2582132636276114,0.335985034113737,-2.107828258501714,0.0,0.0,0.0,1.0
1677725999.2502282,-2.78,3.46,8.61,0.08,0.02,0.0,0.5809763676734158,-0.5441562710698131,0.0518323572267603,-0.6030537452041212,-9.0,3.78,-0.52,0.06,-0.15,0.0,-0.8725065332695731,-0.0562355838924303,0.4253273565478015,-0.2338087857165516,-7.46,6.28,-1.68,0.15,0.1,-0.02,0.9132214907217848,0.210637466936376,-0.1834344220661813,0.2966650960388738,-1.6984086346305958,-0.5802956288648926,-1.1837081958542544,0.0,0.0,0.0,1.0,0.2570963538786779,0.337747984854313,-2.1076830320399553,0.0,0.0,0.0,1.0
1677725999.2729754,-2.84,3.45,8.64,0.06,0.0,0.01,0.5800279382624687,-0.5440630094654885,0.0518781820964366,-0.60404609657601,-8.87,3.72,-0.67,0.06,-0.12,-0.02,-0.8713660194372278,-0.0558403550768155,0.4277694273145818,-0.2337015874357093,-7.16,5.94,-1.68,0.15,0.12,-0.01,0.9134619927540706,0.2107972005951919,-0.1834420970936644,0.2958052146749129,-1.693587547074106,-0.5802446700372127,-1.1906205706642727,0.0,0.0,0.0,1.0,0.2560306166082168,0.3404376782682851,-2.1073800109554317,0.0,0.0,0.0,1.0
1677725999.293164,-2.85,3.47,8.51,0.04,0.05,-0.02,0.5794442366798931,-0.5441230149600975,0.0522803410530662,-0.6045174001702223,-8.27,3.46,-0.7,0.12,-0.03,-0.01,-0.8708824539098008,-0.0553531312251838,0.4291592425548993,-0.2330710768527836,-6.74,5.71,-1.69,0.2,0.2,-0.02,0.9139491253642724,0.2111689551975754,-0.1828360219302677,0.294407298977727,-1.690853933807194,-0.581309586112199,-1.1939816328666035,0.0,0.0,0.0,1.0,0.2517424750844366,0.3424889302239451,-2.107564247872985,0.0,0.0,0.0,1.0
1677725999.3240006,-2.67,3.49,8.5,0.13,0.11,-0.04,0.577835383093354,-0.5445164632141486,0.0543890608003753,-0.6055162437122265,-9.11,3.85,-0.57,0.1,-0.03,0.05,-0.8701283278437489,-0.0539172803197418,0.431022569831692,-0.2327856616341474,-7.44,6.09,-1.61,0.19,0.19,0.03,0.9147862208292584,0.2110257520120548,-0.1818056781480174,0.2925423004657775,-1.6888362288366516,-0.5829392959001298,-1.1960409564326204,0.0,0.0,0.0,1.0,0.2473185882625262,0.3451463178765045,-2.1076545103873454,0.0,0.0,0.0,1.0
1677725999.3513362,-2.68,3.46,8.62,0.14,0.1,0.0,0.5760295658722451,-0.5450837379304762,0.0559275608468169,-0.6065853326799936,-9.31,3.79,-0.49,0.08,-0.07,0.05,-0.8691573539067864,-0.0526562750007178,0.4331453267187241,-0.2327615449221192,-7.56,6.29,-1.49,0.17,0.14,0.02,0.9152975426034448,0.2108634460825042,-0.1814736493364934,0.2912633348137071,-1.6858895919650565,-0.5833403199370654,-1.199995981176445,0.0,0.0,0.0,1.0,0.2441852121010889,0.3473990460885029,-2.1076497538651777,0.0,0.0,0.0,1.0
1677725999.3748765,-2.72,3.51,8.83,0.11,0.01,-0.0,0.5747450697512279,-0.5449434459251677,0.0564503674873294,-0.6078800058814282,-8.96,3.54,-0.44,0.08,-0.13,0.03,-0.8679961851930577,-0.0516255326044336,0.435650740430116,-0.232649649121376,-7.39,5.95,-1.44,0.16,0.1,0.01,0.9155909338917342,0.2107254788714832,-0.1816530502411548,0.2903277177048902,-1.681036213012268,-0.5838244916711745,-1.206551372079228,0.0,0.0,0.0,1.0,0.2443806939213127,0.350013170795703,-2.107194546478344,0.0,0.0,0.0,1.0
