timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151335.1168015,2.57,2.01,9.2,0.1,0.03,-0.0,-0.1201174438668337,-0.1239225435967986,-0.9779536057779245,0.1175659296452565,-8.78,2.74,3.64,0.07,-0.12,0.02,-0.4013613198688412,0.3926968556594497,0.737148018470736,0.3759136461116972,-8.02,4.33,2.22,0.16,0.12,0.02,-0.8570021561967437,-0.1980649676183619,0.4731352920164439,-0.0496041160084855,1.7064594127257664,1.0427188203182136,-0.7894515402947959,0.0,0.0,0.0,1.0,1.2706395382019835,0.025006721072118,-1.7341712221862842,0.0,0.0,0.0,1.0
1677151335.142994,2.66,2.04,9.17,0.09,0.05,0.0,-0.1217698758858824,-0.1242156191984208,-0.9776400448568312,0.1181631074668514,-8.8,2.72,3.6,0.07,-0.13,0.01,-0.401136894743926,0.393486829786819,0.7364547815280014,0.376685095569314,-8.01,4.34,2.21,0.16,0.12,0.01,-0.8574722961871664,-0.1964613470459543,0.473064593213729,-0.0485189760395496,1.7059360637801615,1.0460183989229046,-0.7862109484158882,0.0,0.0,0.0,1.0,1.2727977416112322,0.0286064784053815,-1.7325321290938844,0.0,0.0,0.0,1.0
1677151335.181508,2.65,2.09,9.17,0.09,0.04,-0.0,-0.1243483061591251,-0.1267220217673163,-0.9769243692709406,0.1187341765421202,-8.81,2.7,3.6,0.07,-0.13,0.0,-0.4011938382099537,0.3940314146617431,0.7352669039246663,0.3783719445665419,-7.98,4.39,2.31,0.14,0.1,0.01,-0.8579603602222767,-0.1942699083875931,0.4732063123132546,-0.0473181674331104,1.703112969265001,1.0532103375252475,-0.7827222999578475,0.0,0.0,0.0,1.0,1.2769561785921828,0.0383878153197234,-1.72927999282656,0.0,0.0,0.0,1.0
1677151335.2118173,2.69,2.08,9.14,0.09,0.02,0.0,-0.1261443480343325,-0.1260594988055132,-0.9766898622720022,0.119471834149282,-8.78,2.72,3.64,0.07,-0.14,-0.0,-0.4007409095830538,0.3948486351590086,0.7345515989932986,0.3793879638523117,-8.03,4.37,2.27,0.14,0.09,0.01,-0.8582664284334355,-0.1925368183339341,0.4734499283795149,-0.0464055678490446,1.7039414032881528,1.0548863701310014,-0.7786516809666824,0.0,0.0,0.0,1.0,1.2799321029797484,0.0403156428555737,-1.72703458584447,0.0,0.0,0.0,1.0
1677151335.2366347,2.61,2.04,9.18,0.1,0.03,0.01,-0.1240147955286013,-0.1255886943856397,-0.9769773428727796,0.1198460756376822,-8.78,2.69,3.66,0.06,-0.15,0.01,-0.4003211905341479,0.3931309738560624,0.7345397943250278,0.3816310683857539,-8.0,4.34,2.19,0.13,0.09,0.01,-0.8585091432892205,-0.1911725508330292,0.4736243207396706,-0.0457723661250691,1.7057342789803045,1.048833126332506,-0.7828918460548192,0.0,0.0,0.0,1.0,1.2760308142812495,0.0426065243574388,-1.7298641695482655,0.0,0.0,0.0,1.0
1677151335.2728071,2.6,2.06,9.19,0.1,0.04,0.0,-0.1206879021661711,-0.1249250078183901,-0.9774326187347416,0.1202233277099295,-8.8,2.69,3.65,0.07,-0.14,0.02,-0.3994803072008204,0.3945657168747814,0.733865186493722,0.3823287424172586,-8.01,4.36,2.21,0.15,0.1,0.01,-0.8589622004605032,-0.189018238452338,0.4737886404253566,-0.0445013248827239,1.7031433064211563,1.0489307236256713,-0.7883826576142681,0.0,0.0,0.0,1.0,1.2696568422320893,0.0458457516761764,-1.7344652403627137,0.0,0.0,0.0,1.0
1677151335.3049543,2.63,2.03,9.14,0.1,0.04,0.01,-0.1223088521766685,-0.1243616883547694,-0.9771819861337284,0.1212026448742717,-8.79,2.72,3.58,0.07,-0.14,0.02,-0.3984922920259356,0.3961414888370322,0.7333553592655354,0.3827084151863053,-8.04,4.39,2.22,0.15,0.1,0.01,-0.8593610679538463,-0.187102330549856,0.4739304281221066,-0.0433730571672565,1.703208776139984,1.0527834223451886,-0.7830880732809631,0.0,0.0,0.0,1.0,1.2720564411973816,0.0485470325280025,-1.7326325623284866,0.0,0.0,0.0,1.0
1677151335.3315215,2.62,2.09,9.17,0.1,0.05,0.01,-0.1213240382511916,-0.1281329530412029,-0.9768179751436864,0.1211984633712534,-8.78,2.75,3.59,0.08,-0.12,0.03,-0.3976126601837663,0.3978102627185164,0.7328970755287849,0.3827702235268155,-8.04,4.37,2.19,0.17,0.14,0.03,-0.8599995763351719,-0.1851855837615255,0.473627251639531,-0.0422404400380974,1.696212129416443,1.0631966577140242,-0.7842048705831042,0.0,0.0,0.0,1.0,1.2691106155922736,0.0609462514136369,-1.7344001267958975,0.0,0.0,0.0,1.0
1677151335.3637688,2.66,2.01,9.16,0.11,0.05,0.0,-0.1218063179391134,-0.1269853195238731,-0.976799139341032,0.1220712534471351,-8.84,2.7,3.66,0.07,-0.13,0.03,-0.3976918427033588,0.3968210455772987,0.7322564803032332,0.3849346737929267,-8.04,4.38,2.21,0.17,0.13,0.03,-0.8606922451335548,-0.1828522603184004,0.4733938352555938,-0.0408923807745729,1.6988369533803065,1.0590129257835,-0.7841840529193317,0.0,0.0,0.0,1.0,1.268593090490285,0.0632371978717544,-1.7346966961303742,0.0,0.0,0.0,1.0
1677151335.390254,2.71,2.04,9.19,0.09,0.02,0.01,-0.1234064835719825,-0.1264144634605791,-0.9765762945279588,0.1228371450596815,-8.79,2.69,3.66,0.06,-0.14,0.01,-0.3978063816651173,0.3962948460516243,0.7316309296317527,0.3865445129679168,-8.02,4.33,2.27,0.14,0.1,0.01,-0.8610002062903593,-0.1813434526657414,0.4734850674815306,-0.0400635472123581,1.7007727191151951,1.0576327236195535,-0.7818472867783011,0.0,0.0,0.0,1.0,1.2710304788704376,0.0650783817227145,-1.732843422244127,0.0,0.0,0.0,1.0
1677151335.41922,2.58,2.07,9.21,0.09,0.0,0.0,-0.1211150285514265,-0.1260436741913956,-0.9768917347172704,0.1229905715752309,-8.79,2.71,3.63,0.07,-0.14,-0.01,-0.3968551388439588,0.3976825619208182,0.7311215733471295,0.3870604910135559,-7.96,4.36,2.23,0.13,0.08,-0.0,-0.8611688467071826,-0.1798697822264833,0.473806433476531,-0.0392752148188655,1.698630722951711,1.0587342860772333,-0.7850066105002419,0.0,0.0,0.0,1.0,1.2670835387835804,0.0673520303819525,-1.7356448397489352,0.0,0.0,0.0,1.0
1677151335.444552,2.62,2.08,9.16,0.08,0.02,0.01,-0.1224951775228692,-0.1251984394887488,-0.9767375455495332,0.1237095362011211,-8.8,2.7,3.52,0.06,-0.13,-0.01,-0.3965953447399878,0.398500895823312,0.7304628421963957,0.3877282614524656,-8.04,4.35,2.14,0.14,0.11,-0.0,-0.8614984457621105,-0.1785303762860131,0.4737842384009526,-0.0384165086319916,1.6993246929332173,1.059888218658377,-0.7819415271851204,0.0,0.0,0.0,1.0,1.2689492181478816,0.0681327499947181,-1.7342507921693553,0.0,0.0,0.0,1.0
1677151335.4738083,2.58,2.09,9.06,0.1,0.05,-0.0,-0.1197092124253277,-0.1287154183639695,-0.976656602327604,0.1234662976921103,-8.79,2.69,3.67,0.07,-0.12,0.01,-0.3965248020492804,0.3969024610158679,0.7300666979367694,0.3901783366142056,-7.98,4.36,2.21,0.16,0.14,0.02,-0.8621486676939889,-0.1766115958296839,0.4734156082589723,-0.0372247346365212,1.6952498202753532,1.0608498767745482,-0.7894463793088221,0.0,0.0,0.0,1.0,1.2625809393411451,0.0799230464057652,-1.738390542503511,0.0,0.0,0.0,1.0
1677151335.4953227,2.66,2.07,9.09,0.1,0.06,0.0,-0.1207674067324929,-0.1286157533107824,-0.976467607951844,0.1240331894785129,-8.8,2.74,3.67,0.08,-0.12,0.03,-0.394719846415158,0.3986817570440381,0.7303175456219353,0.3897247515914593,-8.04,4.37,2.18,0.17,0.13,0.03,-0.8625947168550393,-0.1750523159011461,0.4732518261211567,-0.0363283666631231,1.694983781421853,1.0659750880610352,-0.783088176612407,0.0,0.0,0.0,1.0,1.263539502477785,0.0828603092140092,-1.7375563573119437,0.0,0.0,0.0,1.0
1677151335.519809,2.65,2.04,9.15,0.1,0.02,0.01,-0.1216317421219611,-0.1277126197988044,-0.9763866106238258,0.1247573350429569,-8.82,2.68,3.69,0.06,-0.14,0.02,-0.3948072437630423,0.3979138355355145,0.7298267322784044,0.3913371444336348,-7.99,4.39,2.25,0.14,0.09,0.02,-0.8628336206944771,-0.1735424203367137,0.4734241396812609,-0.0356476550419864,1.697301955206158,1.0630327389435588,-0.7820661537155971,0.0,0.0,0.0,1.0,1.264884824920522,0.0841778843640427,-1.7365138823141535,0.0,0.0,0.0,1.0
1677151335.546292,2.66,2.02,9.17,0.1,0.04,0.01,-0.1220883247574586,-0.1265933879227407,-0.9763717029983696,0.1255661286980822,-8.76,2.67,3.65,0.06,-0.15,0.02,-0.3942835940259884,0.3986167600641552,0.7293724323069765,0.3919961493031665,-8.07,4.36,2.25,0.14,0.09,0.01,-0.8630627316685507,-0.1720248618069908,0.4736201504831222,-0.0348442417258519,1.698196401150901,1.063034238291686,-0.7801199852187761,0.0,0.0,0.0,1.0,1.2655349292158034,0.0850345203538389,-1.7359984082028832,0.0,0.0,0.0,1.0
1677151335.5754707,2.59,2.05,9.17,0.08,0.01,0.01,-0.1205865413668636,-0.125266780075,-0.9766643443340386,0.1260709259003913,-8.82,2.69,3.62,0.07,-0.14,0.01,-0.3937515641737897,0.3996399339832954,0.72870864204955,0.3927229861859654,-7.95,4.37,2.24,0.15,0.1,0.01,-0.8633904106402516,-0.1702851222410395,0.4737264031412366,-0.0338122895509685,1.6977976972155988,1.0620014881387994,-0.7823910905170025,0.0,0.0,0.0,1.0,1.2624525528998594,0.085692410827746,-1.73820895245743,0.0,0.0,0.0,1.0
1677151335.5971029,2.61,2.01,9.11,0.1,0.03,0.0,-0.1213185601109316,-0.1245174430201661,-0.9765989991914844,0.1266159868836521,-8.78,2.67,3.59,0.07,-0.12,0.01,-0.3936277074199524,0.4003401053804996,0.7280840501352254,0.3932920593069856,-8.04,4.33,2.21,0.16,0.12,0.02,-0.8637521792441271,-0.1688582685787994,0.4736372383615274,-0.0329670201998447,1.6980793144664827,1.0626240889637046,-0.7809332156689817,0.0,0.0,0.0,1.0,1.263049250457711,0.086863589930858,-1.7377172691961535,0.0,0.0,0.0,1.0
1677151335.6211958,2.67,2.03,9.1,0.09,0.04,0.01,-0.1230310891397885,-0.1251366692735096,-0.976226046856822,0.1272276327945753,-8.82,2.65,3.65,0.07,-0.13,0.01,-0.3938075330580654,0.4000961662849592,0.727365169936887,0.394687970672381,-8.01,4.32,2.26,0.16,0.11,0.02,-0.8640946459327313,-0.1672676490386556,0.4736406167508157,-0.032039703796627,1.6981377633523196,1.0641601745815084,-0.7787112812277953,0.0,0.0,0.0,1.0,1.2654944350886344,0.0914172000076347,-1.7357035260384943,0.0,0.0,0.0,1.0
1677151335.6458,2.67,2.04,9.17,0.09,0.02,0.01,-0.1242082132835103,-0.1243033642943554,-0.976089512514443,0.1279463048991237,-8.81,2.68,3.67,0.06,-0.14,0.01,-0.3934581972508216,0.4006709141745756,0.7268574958324433,0.3953879693450892,-7.99,4.36,2.24,0.14,0.09,0.01,-0.8642991496083148,-0.1658551861711763,0.4738139841920271,-0.0312944977679108,1.6991080211700296,1.064744882697544,-0.7757900922060424,0.0,0.0,0.0,1.0,1.2674267550577516,0.0925306433407424,-1.7342339809283884,0.0,0.0,0.0,1.0
1677151335.675899,2.63,2.07,9.17,0.09,0.02,0.01,-0.1209506425341162,-0.126363428284228,-0.9762427615410052,0.1278800086082006,-8.75,2.68,3.63,0.06,-0.15,-0.0,-0.3923754986270096,0.401920719138596,0.7264955505929072,0.3958603523630878,-7.99,4.39,2.24,0.13,0.08,0.01,-0.8644722288877459,-0.1641908331058845,0.474126963206692,-0.0305410963498077,1.693652015545686,1.0695943213520347,-0.7810319058588556,0.0,0.0,0.0,1.0,1.261679319285161,0.1008529519876989,-1.7379568399023892,0.0,0.0,0.0,1.0
1677151335.7044203,2.65,2.11,9.15,0.08,0.03,0.01,-0.1228422900721776,-0.1285339047368219,-0.9756646181282046,0.1283252120032273,-8.79,2.73,3.64,0.06,-0.14,-0.0,-0.3910585353112056,0.403447029210183,0.7262894378912623,0.3959891021092961,-8.04,4.38,2.22,0.14,0.09,0.01,-0.8647038039937384,-0.1625488456828887,0.4743250405884415,-0.0296809702788228,1.6907313459147897,1.0786313806910597,-0.7749076464519247,0.0,0.0,0.0,1.0,1.26475935375195,0.1089824848808684,-1.7352252289216348,0.0,0.0,0.0,1.0
1677151335.7350976,2.61,2.1,9.15,0.09,0.03,0.01,-0.1202339461088496,-0.1277835003259184,-0.976030571775181,0.1287614003021217,-8.78,2.73,3.59,0.08,-0.11,0.02,-0.3905390558079765,0.4050374607907571,0.7254704693816307,0.3963792367165394,-7.98,4.37,2.26,0.18,0.14,0.02,-0.8653564949020024,-0.1603821403186081,0.4739645163834656,-0.0281663452924037,1.6881813921341011,1.0793145303472704,-0.7795022333729507,0.0,0.0,0.0,1.0,1.2586017931401827,0.1116310893960338,-1.7395286793222384,0.0,0.0,0.0,1.0
1677151335.7730355,2.62,1.98,9.12,0.1,0.04,0.0,-0.1205659728107522,-0.1260819892498115,-0.9760850250393374,0.1297119966732593,-8.78,2.67,3.6,0.08,-0.11,0.03,-0.3908951997209325,0.4049661185332645,0.7242558240291936,0.3983175705828555,-8.13,4.25,2.27,0.16,0.12,0.06,-0.8660714060717523,-0.1572217699038268,0.4737842897396441,-0.0270200194135225,1.68987226455559,1.075973627279071,-0.7804565861633049,0.0,0.0,0.0,1.0,1.2578533825395544,0.1148873482856957,-1.739857972720096,0.0,0.0,0.0,1.0
1677151335.8031032,2.61,2.04,9.18,0.1,0.04,0.0,-0.1201972251285353,-0.1246088801002457,-0.9762265558860334,0.1304107574337954,-8.8,2.66,3.67,0.08,-0.12,0.03,-0.3902288224293341,0.4032138049025016,0.7242203270983423,0.4008054534297565,-8.06,4.29,2.24,0.16,0.12,0.05,-0.8666109765006196,-0.1548452757299597,0.4736346000834679,-0.0260503665334785,1.6941970234585575,1.069142406389186,-0.7804684238100245,0.0,0.0,0.0,1.0,1.2561675033077733,0.116838836780854,-1.7409456883697467,0.0,0.0,0.0,1.0
1677151335.876388,2.7,1.99,9.18,0.1,0.03,0.01,-0.1249733951578251,-0.1244997663096795,-0.975357503449578,0.1325111284238702,-8.8,2.63,3.72,0.06,-0.13,0.01,-0.387921429596802,0.3976487171868993,0.7249536231050793,0.4072280767899058,-8.07,4.26,2.27,0.15,0.11,0.02,-0.8675482974501828,-0.1501651303479821,0.4735584267876513,-0.0235117340336125,1.7057677741506243,1.0600548431905934,-0.7675545779274525,0.0,0.0,0.0,1.0,1.2628080149472811,0.1264262222916569,-1.735463145014024,0.0,0.0,0.0,1.0
1677151335.9107325,2.68,2.05,9.13,0.08,0.01,0.01,-0.1231117131057248,-0.1287995270253839,-0.9750679586754112,0.1322749556748279,-8.78,2.69,3.68,0.06,-0.14,0.0,-0.3861085909506035,0.399650831526771,0.7248294352199475,0.4072120561732323,-7.99,4.31,2.26,0.14,0.1,0.01,-0.8678724972150714,-0.1482006817576759,0.4736357512903958,-0.0224290348391996,1.6978616497143126,1.071868256317024,-0.7686769539470376,0.0,0.0,0.0,1.0,1.2586846561474925,0.1398865201692272,-1.737424731565029,0.0,0.0,0.0,1.0
1677151335.9450622,2.63,2.02,9.23,0.09,0.05,0.0,-0.1211269453263622,-0.12710697608326,-0.975452738023449,0.132906115846603,-8.73,2.72,3.57,0.05,-0.14,-0.03,-0.3849587590836241,0.4011401818568694,0.7243416743008706,0.4077038719164258,-8.0,4.35,2.23,0.13,0.1,-0.01,-0.8681407153617071,-0.1466117810433619,0.4736889071829133,-0.0213425209948142,1.697541965207393,1.0711644071315791,-0.7703623103801701,0.0,0.0,0.0,1.0,1.2547832499412004,0.1394112062672859,-1.7402825952224248,0.0,0.0,0.0,1.0
1677151335.980143,2.61,2.04,9.14,0.1,0.03,0.0,-0.120243163199643,-0.1254132718750684,-0.9756816866702206,0.1336350973273402,-8.8,2.71,3.59,0.07,-0.13,0.03,-0.3837219770707734,0.4031350545709337,0.7238647912323739,0.4077491092609512,-8.01,4.33,2.21,0.16,0.12,0.02,-0.8686639489404399,-0.1442855820024105,0.4735036518558506,-0.0199726391996636,1.6972220928547863,1.0723698330798277,-0.7693894388578278,0.0,0.0,0.0,1.0,1.2521215408440582,0.1403531191294791,-1.7421230292103158,0.0,0.0,0.0,1.0
1677151336.004244,2.68,2.05,9.22,0.1,0.03,0.0,-0.1219458665493314,-0.1257474677705305,-0.9753528385389232,0.1341775701631888,-8.78,2.68,3.64,0.07,-0.14,0.03,-0.3830662359920218,0.4042012952077866,0.7234466575424031,0.4080520867315559,-8.03,4.35,2.24,0.15,0.1,0.02,-0.8689028925985586,-0.1427422471680997,0.4735661820963248,-0.0191699056327741,1.6965719840751714,1.076654218988542,-0.7648262518934668,0.0,0.0,0.0,1.0,1.2546992705507027,0.1442144699571041,-1.739951702529276,0.0,0.0,0.0,1.0
1677151336.0269928,2.62,2.02,9.14,0.11,0.04,0.0,-0.1209418687278453,-0.1247967873636004,-0.9755361943225004,0.1346401122218555,-8.78,2.7,3.67,0.07,-0.16,0.04,-0.3822088645723144,0.4051772956163055,0.7231962848080168,0.4083318216833965,-8.0,4.31,2.25,0.13,0.07,0.02,-0.8689586263181343,-0.1413885732940277,0.4738904499797207,-0.0186552541445629,1.6964068672958372,1.0767468212650313,-0.7650621043334817,0.0,0.0,0.0,1.0,1.2531922856388606,0.1451717035716546,-1.7409578604025289,0.0,0.0,0.0,1.0
1677151336.0479388,2.6,2.05,9.18,0.1,0.04,0.0,-0.1184843840902149,-0.1252838057931142,-0.9757701022983192,0.1346778608141787,-8.82,2.7,3.56,0.07,-0.15,0.03,-0.3816403861644895,0.4059877882496907,0.7228319914990773,0.4087033686010201,-8.02,4.33,2.24,0.14,0.08,0.02,-0.8690603227358461,-0.1400927992742518,0.4741111208988331,-0.0180778338808378,1.69362146330815,1.0780481554719017,-0.7693884022427102,0.0,0.0,0.0,1.0,1.2487939418162053,0.1490063113036298,-1.743792077649979,0.0,0.0,0.0,1.0
1677151336.0740204,2.61,2.05,9.09,0.1,0.04,-0.0,-0.1202562140577305,-0.1268716290891646,-0.9752878486845994,0.1351134520354243,-8.8,2.7,3.62,0.07,-0.14,0.03,-0.3811002942314874,0.4069522288752751,0.722298294233672,0.4091914262264636,-8.03,4.32,2.12,0.14,0.09,0.01,-0.8692288660012026,-0.1385867285599374,0.4742740718157969,-0.017291673735693,1.6913997452063698,1.0844045059619594,-0.7653324567566865,0.0,0.0,0.0,1.0,1.2515939479407867,0.1555774462755629,-1.7412088466603797,0.0,0.0,0.0,1.0
1677151336.0969985,2.65,1.97,9.13,0.12,0.05,-0.0,-0.1206548993578199,-0.1262004882528751,-0.975237581193352,0.1357478996295345,-8.8,2.69,3.59,0.08,-0.13,0.04,-0.3806816843923505,0.4078937841154265,0.7217545332504947,0.409602868374431,-7.99,4.33,2.22,0.16,0.1,0.02,-0.8694496720641974,-0.1370571951291404,0.4743444829800237,-0.0164287698019845,1.6912622424384671,1.0857014673956389,-0.7637960139965145,0.0,0.0,0.0,1.0,1.2519522443350677,0.15726948690936,-1.7407992090966875,0.0,0.0,0.0,1.0
1677151336.126819,2.72,2.03,9.1,0.08,0.02,0.0,-0.1230522858434335,-0.126899624194539,-0.9747700081375604,0.1363013263453112,-8.81,2.66,3.56,0.07,-0.14,0.01,-0.3804334617289041,0.4085536031540741,0.7209227033869487,0.4106394894406032,-8.0,4.31,2.25,0.15,0.09,0.01,-0.869637087771732,-0.1352720080946121,0.4745484555299847,-0.0153812467653973,1.690588485439689,1.0899126568848478,-0.7592766118226929,0.0,0.0,0.0,1.0,1.2559000489917929,0.1621682347119709,-1.7375029584414567,0.0,0.0,0.0,1.0
1677151336.182739,2.62,2.05,9.2,0.1,0.04,-0.01,-0.1175797357619876,-0.1261503213901091,-0.9755074110032622,0.1365517968721963,-8.79,2.68,3.72,0.08,-0.13,0.01,-0.3807650958704351,0.4082016534332684,0.7190609460862811,0.4139332164910499,-8.02,4.34,2.21,0.15,0.1,0.01,-0.8701157674464638,-0.131910339816624,0.4746776924272112,-0.0133903622987631,1.6881486982626448,1.083679904646446,-0.7734932687616667,0.0,0.0,0.0,1.0,1.2453188941404156,0.1669030889569404,-1.744655900397991,0.0,0.0,0.0,1.0
1677151336.208064,2.66,2.03,9.12,0.09,0.02,0.01,-0.1195953750113393,-0.1266823679159094,-0.9751055269070767,0.1371777508577366,-8.82,2.63,3.66,0.06,-0.14,-0.0,-0.380790481348866,0.4083706052958066,0.7183171165269318,0.415033225355356,-8.02,4.31,2.19,0.14,0.09,0.01,-0.8702646605341593,-0.1304492557677416,0.4748296621298741,-0.0126176169159005,1.6879841902128174,1.086272271100578,-0.7702090148976256,0.0,0.0,0.0,1.0,1.2486283036558252,0.1711270780897682,-1.7418791239503488,0.0,0.0,0.0,1.0
1677151336.2313986,2.58,2.08,9.13,0.09,0.04,0.0,-0.1167941874358102,-0.1280901271237997,-0.9752781532098194,0.1370567801542911,-8.79,2.7,3.6,0.07,-0.14,0.01,-0.3800917097847681,0.4094379220182028,0.7178807322444384,0.4153770990780505,-8.04,4.33,2.18,0.15,0.11,0.01,-0.8705126270515517,-0.1290487455650577,0.4747794358132016,-0.0117760239804816,1.683528742573882,1.0895978706161955,-0.7752467047825847,0.0,0.0,0.0,1.0,1.2428784179252912,0.1769046092011983,-1.74541055270641,0.0,0.0,0.0,1.0
1677151336.2567153,2.61,2.04,9.17,0.09,0.04,0.0,-0.117848041427162,-0.1273125701314384,-0.9751636432556584,0.1376924743428644,-8.8,2.64,3.62,0.08,-0.14,0.01,-0.3798193745401327,0.4100728444377481,0.7171267104530569,0.4163013165166,-8.06,4.34,2.17,0.15,0.1,0.01,-0.8707189772753084,-0.127526277671606,0.4748337818772896,-0.0108807492377834,1.6841233599792087,1.0902561311879946,-0.7730265692583449,0.0,0.0,0.0,1.0,1.244404334254517,0.1782171611569357,-1.7441893522085652,0.0,0.0,0.0,1.0
1677151336.3149557,2.61,2.04,9.15,0.09,0.04,0.01,-0.1204367152613149,-0.1256024635958303,-0.974820858181588,0.1394392814447776,-8.79,2.65,3.65,0.07,-0.14,0.02,-0.3792126673338423,0.4113643655146767,0.7156319425765122,0.4181483402841959,-8.02,4.37,2.22,0.16,0.11,0.02,-0.8713667898162968,-0.1236247826483378,0.4747229539528069,-0.0086572345881515,1.685714041731791,1.0919118643667147,-0.767200527869653,0.0,0.0,0.0,1.0,1.2475955567918953,0.1825562838676119,-1.7414587362017993,0.0,0.0,0.0,1.0
1677151336.34396,2.62,2.06,9.16,0.09,0.03,0.0,-0.1187623527309359,-0.1294588378540939,-0.9745608735729872,0.1391654288102329,-8.8,2.69,3.57,0.06,-0.14,0.01,-0.3785658898977306,0.4124366142314411,0.7150654788539396,0.4186469481539678,-8.06,4.33,2.18,0.15,0.09,0.01,-0.8715222669666002,-0.1218787190034903,0.4749063640434691,-0.0076460072245866,1.6785690065592085,1.1004110692792113,-0.7707149724941211,0.0,0.0,0.0,1.0,1.2438499367343148,0.1942775459970107,-1.7428693496666408,0.0,0.0,0.0,1.0
1677151336.3660417,2.64,1.99,9.23,0.09,0.03,0.01,-0.118911208849815,-0.128311560151253,-0.9746057506479272,0.139785187861294,-8.81,2.69,3.57,0.07,-0.13,0.02,-0.3781452734588494,0.413329443270291,0.7145534383930535,0.4190206524352565,-8.05,4.35,2.19,0.16,0.13,0.02,-0.8718633511540412,-0.120403361812183,0.474669741021832,-0.006779700364812,1.6789876989096435,1.100574747412598,-0.7695684064901542,0.0,0.0,0.0,1.0,1.2432665105386784,0.1948079623163131,-1.7432263885081432,0.0,0.0,0.0,1.0
1677151336.3927808,2.61,2.03,9.07,0.09,0.04,0.01,-0.1198864452042475,-0.1273418711724591,-0.9744970198492756,0.1405946172777133,-8.8,2.63,3.67,0.06,-0.13,0.01,-0.3784482493879897,0.4127324337825948,0.7137810399561856,0.420648888787464,-8.05,4.33,2.31,0.15,0.12,0.02,-0.8722063861718984,-0.1186877677677482,0.4744839867173152,-0.0058463708494036,1.6810063791972771,1.0979861257591523,-0.7688589082129869,0.0,0.0,0.0,1.0,1.2441523971447412,0.1963689706736571,-1.7424190196492813,0.0,0.0,0.0,1.0
1677151336.41799,2.6,2.04,9.14,0.09,0.04,0.01,-0.118872192659255,-0.1260104049457233,-0.9747064237322692,0.141202575022009,-8.83,2.68,3.62,0.06,-0.15,0.0,-0.3779311566034053,0.4134576034747799,0.7132476608318498,0.4213058572049508,-8.03,4.33,2.28,0.15,0.11,0.02,-0.8724673633060073,-0.1170679733852119,0.4744164179825575,-0.0049851702019153,1.6813172614377874,1.096708093668565,-0.7700023530309501,0.0,0.0,0.0,1.0,1.2418357887253144,0.1968672517009716,-1.744014667096777,0.0,0.0,0.0,1.0
1677151336.4912677,2.64,2.09,9.18,0.09,0.03,0.01,-0.1224621098493994,-0.1336104667086002,-0.9731319648990584,0.1420051186712703,-8.8,2.65,3.64,0.06,-0.13,-0.01,-0.3780456429810556,0.4144742931417174,0.710899842576329,0.4241626645199507,-8.06,4.33,2.19,0.14,0.11,0.0,-0.8731270783754435,-0.1131424322235024,0.4741748461954128,-0.0024718967755272,1.6707395466158466,1.1150389206256457,-0.7666926195444106,0.0,0.0,0.0,1.0,1.245034987641758,0.221584410907103,-1.7387605437180935,0.0,0.0,0.0,1.0
1677151336.5168118,2.59,1.99,9.1,0.08,0.03,-0.0,-0.1213173986155238,-0.1322367260585087,-0.9733995474433224,0.1424389627581724,-8.74,2.72,3.68,0.06,-0.12,-0.01,-0.375171106829635,0.415789862963094,0.711795454861679,0.4239253010798172,-7.98,4.36,2.24,0.14,0.12,-0.01,-0.8734009301225456,-0.1118919941598666,0.4739711795327846,-0.0015224573232906,1.672355779612238,1.115726190822352,-0.7621556360157592,0.0,0.0,0.0,1.0,1.2423547689193033,0.220828461597557,-1.740772649914951,0.0,0.0,0.0,1.0
1677151336.5387244,2.6,2.03,9.01,0.1,0.02,-0.0,-0.1207961811470157,-0.1312009451914106,-0.9735403968789206,0.1428764859800651,-8.77,2.64,3.69,0.07,-0.11,-0.03,-0.3756904328846938,0.4149815876075329,0.7109197163814766,0.4257230760080126,-7.97,4.29,2.28,0.15,0.13,0.0,-0.8736952864548213,-0.1106765579375571,0.4737159838484424,-0.0006423365353551,1.6738411611097772,1.1113759281565765,-0.7652446103624516,0.0,0.0,0.0,1.0,1.24063816108118,0.2208316377593553,-1.741996079511555,0.0,0.0,0.0,1.0
