timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734111.2104068,4.26,1.92,8.65,0.06,-0.04,0.04,-0.5408415584755216,-0.549903837534175,0.2297206257198353,0.5935693828103364,-7.27,1.26,7.12,0.0,-0.17,0.01,-0.4244558279364614,0.6130372437333459,0.3619103748982959,-0.5595028761924018,-5.01,3.52,7.23,0.07,0.08,0.03,-0.6804091750192255,-0.6266291905058846,-0.0914048240650194,0.3688148184295739,-0.0149997897058915,0.0309503882801791,2.1497248846710795,0.0,0.0,0.0,1.0,1.5406586192853973,1.3454021433445993,0.6623927018811209,0.0,0.0,0.0,1.0
1677734111.2302425,4.24,1.93,8.66,0.09,-0.01,0.02,-0.5399082107526908,-0.5495031349624877,0.2303014337599047,0.5945642759503451,-7.02,1.2,7.1,0.06,-0.21,0.01,-0.4240781698371638,0.6139032667184559,0.3629966431194847,-0.5581343225998161,-4.95,3.49,7.21,0.13,0.05,0.03,-0.6800578801691335,-0.6263520476562828,-0.0908434907294062,0.3700700639186345,-0.0163306910947663,0.0330613162670697,2.1496837576478676,0.0,0.0,0.0,1.0,1.536556761580552,1.3480748829796003,0.6664738766978208,0.0,0.0,0.0,1.0
1677734111.2532475,4.2,1.91,8.64,0.04,0.06,0.05,-0.5395413308608698,-0.5485014954871628,0.230430748020878,0.5957708721545272,-7.38,1.31,7.07,0.0,-0.14,-0.01,-0.4237057167447675,0.6141053394342519,0.3644782526034306,-0.5572285895889538,-4.91,3.9,7.13,0.09,0.1,-0.0,-0.6795473285126493,-0.6260190970475223,-0.0910202132523985,0.371525018299729,-0.0140266256323277,0.0353298511044038,2.1496639401065254,0.0,0.0,0.0,1.0,1.5355531150034032,1.3510735781362762,0.6627041703998738,0.0,0.0,0.0,1.0
1677734111.2745275,4.22,1.92,8.66,0.06,0.01,0.03,-0.5388317984487593,-0.5479581311175246,0.2308273699125898,0.59675866547701,-7.2,1.26,6.98,0.05,-0.19,0.0,-0.4233924575342084,0.614827258597856,0.3656851853013887,-0.5558782368822127,-5.35,3.41,7.22,0.12,0.05,0.03,-0.6792141851042157,-0.6257074010357515,-0.0904641289744167,0.3727929457637327,-0.0147745770513413,0.0376562345400344,2.149619436056815,0.0,0.0,0.0,1.0,1.5318596432641898,1.3542982732457012,0.6646669996488619,0.0,0.0,0.0,1.0
1677734111.3000023,4.21,1.9,8.6,0.15,-0.07,-0.01,-0.5367749880352828,-0.5479247297025059,0.2321759872836787,0.5981182272168329,-7.13,1.1,7.04,0.09,-0.22,0.04,-0.4228331411169657,0.6163115804190102,0.3666830576913776,-0.5539997344915283,-4.84,3.58,7.14,0.15,0.02,0.04,-0.6787714863407803,-0.6254274513056199,-0.0892828836883761,0.3743505565167122,-0.0181901194045614,0.0401236091632754,2.1495486073926684,0.0,0.0,0.0,1.0,1.5233644701473663,1.3574037069131475,0.6777284615176488,0.0,0.0,0.0,1.0
1677734111.325862,4.14,1.83,8.64,0.14,-0.05,-0.02,-0.5347486292444266,-0.5478243133502473,0.2332650222858079,0.599599745331449,-6.94,1.55,7.2,0.1,-0.2,0.01,-0.4226587829321072,0.6175375292617056,0.3677357762625748,-0.5520664380491351,-4.74,3.61,7.12,0.17,0.03,0.02,-0.6780453463290811,-0.625291093274444,-0.0881113835246761,0.3761674375680252,-0.0207591773022338,0.0437388305810773,2.1494548079122606,0.0,0.0,0.0,1.0,1.5151896047620232,1.3615588920551414,0.6876465989784877,0.0,0.0,0.0,1.0
1677734111.3547845,4.11,1.92,8.54,0.06,0.06,0.04,-0.5340195613718679,-0.5465626507454439,0.2335102165707278,0.6013030480875707,-7.02,1.54,7.15,-0.0,-0.13,0.02,-0.4219499082753331,0.617877214656965,0.3693012563052123,-0.5511829139274733,-4.51,4.16,7.02,0.08,0.12,0.02,-0.6775950515161294,-0.6245467829081502,-0.0885446219359611,0.3781085982176964,-0.0172756735765964,0.04586710018318,2.1494412669862046,0.0,0.0,0.0,1.0,1.513091146125199,1.36375234283129,0.6879205847622956,0.0,0.0,0.0,1.0
1677734111.3989906,4.22,2.02,8.6,0.03,0.05,0.03,-0.5331174246838203,-0.5450467236012582,0.2334925289462955,0.603482493131564,-7.3,1.28,6.91,0.02,-0.15,0.0,-0.4212531046167362,0.6186322252283446,0.3718492633525051,-0.5491521802779145,-5.43,3.46,7.22,0.11,0.08,0.0,-0.6764928381736625,-0.6240585157338124,-0.0882184742802989,0.380953946869579,-0.0150123322802672,0.0507947174864471,2.149347465291496,0.0,0.0,0.0,1.0,1.5091387194846702,1.370807719117731,0.6825588052024629,0.0,0.0,0.0,1.0
1677734111.431472,4.21,1.91,8.62,0.15,-0.08,-0.01,-0.5304146307647413,-0.5450912798097579,0.2352860045757799,0.6051250384811633,-7.07,1.31,7.04,0.09,-0.21,0.04,-0.4205725551940866,0.6204138084764098,0.3730611909786923,-0.5468370688375772,-4.85,3.52,7.22,0.16,0.02,0.04,-0.6758409226514406,-0.6236990830422718,-0.0866007264739522,0.3830650274510352,-0.0193662242381511,0.0538892128441631,2.1492372838050695,0.0,0.0,0.0,1.0,1.4980690158169472,1.374002455234327,0.700290280426113,0.0,0.0,0.0,1.0
1677734111.4605398,4.16,1.93,8.63,0.05,0.07,-0.01,-0.5293861923025047,-0.5441444247541385,0.2349393624920842,0.6070095554109969,-6.91,1.51,7.14,0.06,-0.12,-0.02,-0.4207406381439119,0.6207494858212657,0.3743470218321864,-0.5454463296349704,-4.73,3.67,7.12,0.16,0.1,-0.03,-0.6745116182366966,-0.6236206367540826,-0.0863443840996008,0.3855853026408111,-0.0167738981939147,0.0588651157988969,2.1491285523396133,0.0,0.0,0.0,1.0,1.494625527864542,1.380480430422622,0.6948872661632335,0.0,0.0,0.0,1.0
1677734111.5186317,4.17,2.03,8.65,0.13,0.03,-0.0,-0.5257759831375343,-0.5422465885934681,0.2362989484479924,0.611302756150239,-7.39,1.44,7.02,0.05,-0.15,0.06,-0.4191986937198128,0.6227804790144423,0.3762144647693114,-0.5430281821788671,-5.15,3.9,7.08,0.15,0.1,0.06,-0.673603364043103,-0.621662471560648,-0.0849744956576037,0.3906067261206047,-0.0131104414073044,0.0631871879212688,2.149031292375406,0.0,0.0,0.0,1.0,1.477603984052078,1.3882377001526154,0.7155295620646317,0.0,0.0,0.0,1.0
1677734111.54536,4.15,1.81,8.72,0.12,-0.05,-0.01,-0.5238586856032161,-0.5421145919208115,0.2373425053373856,0.61266008675674,-7.28,1.27,7.08,0.1,-0.23,0.01,-0.41885084168602,0.6242693166642026,0.3774523410647148,-0.5407231481222975,-5.14,3.7,7.22,0.16,0.01,0.03,-0.6729779745276222,-0.6215006797853713,-0.083595774066856,0.3922362774976122,-0.0170287231054564,0.0668488427672703,2.1488930300994684,0.0,0.0,0.0,1.0,1.4687215760821812,1.3928755723724973,0.724744487277179,0.0,0.0,0.0,1.0
1677734111.5674925,4.13,1.91,8.58,0.06,-0.0,0.02,-0.5229864526059169,-0.5416531590873594,0.237752066332443,0.6136537953895634,-7.1,1.56,7.12,0.05,-0.19,-0.01,-0.4185602114976717,0.6249478235638445,0.3787652093612795,-0.5392443633004842,-4.82,3.94,7.11,0.11,0.06,0.01,-0.6724838794588043,-0.6212567157881743,-0.0832816337901725,0.3935348706650629,-0.0180189746718511,0.0697142387781954,2.148793903905945,0.0,0.0,0.0,1.0,1.4654834697828,1.395048210339674,0.7271166967010433,0.0,0.0,0.0,1.0
1677734111.5929637,4.16,1.97,8.64,0.07,-0.0,0.01,-0.5218318516743423,-0.5411585973374254,0.2382126526145531,0.6148931803494456,-7.08,1.13,7.0,0.08,-0.17,0.01,-0.4183625407703541,0.6258580407743374,0.3797731434896109,-0.5376307810777775,-5.02,3.52,7.09,0.15,0.06,0.01,-0.6717200379920454,-0.621003851346898,-0.0825703001177802,0.3953840572288474,-0.0191872410062316,0.0726193487709397,2.1486875715111893,0.0,0.0,0.0,1.0,1.4607261521043182,1.3984158176136257,0.730213879357634,0.0,0.0,0.0,1.0
1677734111.6167033,4.03,1.88,8.62,0.13,-0.04,-0.02,-0.5200094044742147,-0.5409957428723944,0.23906662245872,0.6162474953121502,-6.94,1.04,6.85,0.17,-0.16,0.02,-0.4187206146923429,0.6271000475161057,0.3799247950087911,-0.5357944824039275,-5.03,3.73,6.92,0.16,0.06,0.05,-0.6712543628392186,-0.6204624610595978,-0.0816525801405998,0.3972112422144732,-0.021853859992827,0.0755917161020628,2.14855958755166,0.0,0.0,0.0,1.0,1.452790641535026,1.4000230963277145,0.7428557609773287,0.0,0.0,0.0,1.0
1677734111.6403549,4.08,1.84,8.63,0.11,0.02,-0.01,-0.5185658249779946,-0.5403874442069886,0.2394898562175138,0.6178312909502441,-6.55,1.01,7.1,0.19,-0.05,0.02,-0.4196640589807277,0.6277299203412772,0.3793668280086864,-0.534713039409721,-4.85,3.83,7.03,0.16,0.12,0.0,-0.6703538297170812,-0.6200354144298408,-0.0814638170179681,0.3994314388644454,-0.0208157940604752,0.0780387639721733,2.1484824071970725,0.0,0.0,0.0,1.0,1.4484263581232637,1.4018816199470876,0.7478562754622767,0.0,0.0,0.0,1.0
1677734111.6604683,4.16,1.83,8.72,0.06,0.06,0.01,-0.5178492980912678,-0.5396358014671102,0.2394911851499974,0.6190874562424769,-7.41,1.82,7.19,0.16,-0.13,-0.04,-0.4204188292697952,0.6283068409248772,0.3797835119530978,-0.5331444510552342,-4.96,3.8,7.19,0.12,0.11,0.03,-0.6699421189894835,-0.6194711931837561,-0.0813599930633658,0.4010156475102973,-0.0207519984094503,0.0815320690198487,2.1483532941030337,0.0,0.0,0.0,1.0,1.445162720530053,1.4041947515532245,0.7498278541775799,0.0,0.0,0.0,1.0
1677734111.686383,4.1,1.87,8.7,0.07,-0.01,0.0,-0.5165561478249139,-0.5392631223648443,0.2399550247944652,0.6203117096085583,-7.41,1.34,6.93,0.09,-0.19,0.0,-0.4202849626721184,0.6293566130198162,0.3809240516322921,-0.5311945695203973,-5.51,3.77,7.08,0.12,0.06,0.03,-0.6694778617956084,-0.6190013861823249,-0.0807603903825066,0.4026343698881225,-0.0229962382032987,0.0851572020129076,2.148189801664143,0.0,0.0,0.0,1.0,1.4394079669691373,1.4062379263426346,0.7570334200954021,0.0,0.0,0.0,1.0
1677734111.7119443,3.86,1.75,8.79,0.17,-0.11,-0.03,-0.5139758557800627,-0.5395586121875019,0.2415492177738799,0.6215780715905892,-7.16,1.28,6.85,0.1,-0.26,0.12,-0.4188974312446444,0.631561005925657,0.3815221013645551,-0.529241461018678,-5.03,3.64,6.94,0.17,0.0,0.02,-0.6687318762020324,-0.6189802025084117,-0.0793239749666819,0.4041891805200143,-0.0288685833317788,0.0860254105309468,2.14808431716248,0.0,0.0,0.0,1.0,1.4290901582764088,1.4087507779686954,0.7717658745306784,0.0,0.0,0.0,1.0
1677734111.7330897,3.94,1.76,8.67,0.11,-0.04,-0.01,-0.512519893830034,-0.5393890693174141,0.2422653116016039,0.6226478211026857,-7.03,1.42,7.03,0.07,-0.19,0.06,-0.4182510705346973,0.6325974965545107,0.3822404485602068,-0.5279949704628231,-4.93,3.73,6.88,0.14,0.05,0.04,-0.668328032477923,-0.6185816569059244,-0.0786077742648001,0.4056047245395985,-0.0306545297387225,0.0876704915078496,2.147993059747929,0.0,0.0,0.0,1.0,1.4227351314755854,1.410070707143109,0.7810411938701322,0.0,0.0,0.0,1.0
1677734111.757643,4.13,1.91,8.65,0.01,0.02,-0.01,-0.5117631653372527,-0.5390434795699061,0.242036490918342,0.6236577000255022,-7.39,1.23,7.01,0.1,-0.2,-0.01,-0.4182042514976605,0.6336543071767352,0.3833416318121508,-0.5259625617334855,-5.23,3.7,7.06,0.16,0.02,0.01,-0.667562310967456,-0.6185276533238938,-0.0775109124071602,0.4071561880989113,-0.033430062083999,0.0917421178898087,2.1477816031324397,0.0,0.0,0.0,1.0,1.4174810598492324,1.4158896889042325,0.7800665573035249,0.0,0.0,0.0,1.0
1677734111.8108723,4.13,1.92,8.74,0.12,-0.05,-0.02,-0.5076791060007619,-0.5388700468559077,0.2439185800952924,0.6264061974598235,-7.12,1.36,7.06,0.09,-0.25,0.05,-0.4163889158662921,0.6371972349347168,0.3856151836639762,-0.5214411612665836,-5.05,3.71,7.13,0.17,0.02,0.02,-0.6659300380316161,-0.6182394050098144,-0.0748693883734106,0.410745416559835,-0.0424128256216406,0.0974634272314024,2.147370958305783,0.0,0.0,0.0,1.0,1.3990772113539682,1.4238566454778605,0.7985707293649933,0.0,0.0,0.0,1.0
1677734111.8319292,4.04,1.88,8.59,0.18,-0.09,-0.02,-0.5055594964100721,-0.5389047311147188,0.2452157021548332,0.62758309871162,-7.11,1.4,7.06,0.1,-0.24,0.05,-0.4157609622438053,0.6385764785350344,0.3863984117657001,-0.519672176204234,-4.85,3.73,7.0,0.18,0.02,0.07,-0.6655610385711637,-0.6177786100339113,-0.073551427423696,0.4122720951563172,-0.0459805357611497,0.0995505567947241,2.1472017783554898,0.0,0.0,0.0,1.0,1.3889420896690616,1.4252383021471209,0.8136557341029024,0.0,0.0,0.0,1.0
1677734111.8599598,4.07,1.9,8.81,0.02,0.05,-0.01,-0.5047014405344035,-0.5381876297146552,0.244831110653444,0.629037565174625,-7.32,0.97,6.85,0.07,-0.13,0.0,-0.4157616510994815,0.6391739137853587,0.3874155557777644,-0.5181777152220517,-5.38,3.38,7.14,0.15,0.09,-0.02,-0.6644017354594995,-0.6175506141335901,-0.0731824944100662,0.4145429958563425,-0.0453990283097706,0.1036847009619207,2.1470184934031113,0.0,0.0,0.0,1.0,1.385782979887393,1.4296232949971028,0.8113462682825645,0.0,0.0,0.0,1.0
1677734111.8877797,3.99,1.96,8.74,0.15,-0.02,-0.05,-0.5021678056727571,-0.5379237908760516,0.2455658981812919,0.6310014895432192,-7.25,1.02,6.9,0.13,-0.16,0.04,-0.4156683809264169,0.6405357952739998,0.3877753395343184,-0.5162983421625135,-5.2,3.43,7.06,0.21,0.06,0.02,-0.6632685386789529,-0.6171847414699492,-0.0718010543659006,0.4171360079006646,-0.0469914273206533,0.1075441594470351,2.146794368244709,0.0,0.0,0.0,1.0,1.3743042738473414,1.434376917680292,0.8224053872093223,0.0,0.0,0.0,1.0
1677734111.9169345,3.93,1.91,8.71,0.04,0.12,-0.03,-0.5011787231007758,-0.5365929715983541,0.2446309187872565,0.6332800201456118,-7.07,1.68,7.15,0.07,-0.11,-0.01,-0.4158539822426451,0.6409127029149061,0.3888147020796618,-0.5148975627655922,-4.77,4.05,7.0,0.15,0.13,0.02,-0.662347634136433,-0.6163265394112296,-0.0716322226012973,0.4198881196895738,-0.0430324019418471,0.1129861246795881,2.1465978542831454,0.0,0.0,0.0,1.0,1.3684481900523051,1.4408705767165062,0.8208175998936742,0.0,0.0,0.0,1.0
1677734111.9457238,4.0,1.89,8.79,0.07,0.08,0.02,-0.5001639594878061,-0.5351716758428826,0.2446828900931871,0.6352618155537494,-7.24,1.57,7.09,0.03,-0.09,-0.01,-0.415860021864013,0.6409170763328222,0.3900896094581026,-0.5139220175017557,-5.01,3.95,7.05,0.13,0.16,0.01,-0.661439527876554,-0.6153600237507849,-0.0719708041148347,0.4226700787694092,-0.0381871097885287,0.1166743263181711,2.146492218999221,0.0,0.0,0.0,1.0,1.365918158002906,1.4424260186174531,0.8222984655545397,0.0,0.0,0.0,1.0
1677734111.9765673,4.03,1.87,8.82,0.11,-0.03,0.03,-0.4983401208495848,-0.5344959711494168,0.2460176514027644,0.6367468068038746,-7.74,1.12,6.97,0.05,-0.17,0.01,-0.4153677529715037,0.6418280226887787,0.3915970098165408,-0.5120333983106575,-5.44,3.62,7.08,0.13,0.07,-0.01,-0.6603862560274263,-0.6150972685887857,-0.0714975504059633,0.4247745794072904,-0.0391455274513999,0.1195328353609304,2.146317667296975,0.0,0.0,0.0,1.0,1.360947597525605,1.4439374118370536,0.8278685810481006,0.0,0.0,0.0,1.0
1677734112.0036774,3.88,1.8,8.76,0.07,0.0,-0.01,-0.4968915770497878,-0.5340354234247863,0.2463618725847282,0.6381306722929323,-7.24,1.32,6.95,0.07,-0.2,-0.01,-0.4150649602309811,0.6428165949382408,0.3930589960443181,-0.509914237582255,-5.03,3.72,7.0,0.14,0.05,0.03,-0.6597410153674591,-0.6146333665097918,-0.0706133781536625,0.4265927428361644,-0.0410517134391591,0.1239053628961967,2.1460340672667035,0.0,0.0,0.0,1.0,1.3534863366228913,1.4474190605809218,0.8339980813180488,0.0,0.0,0.0,1.0
1677734112.0262375,3.88,1.87,8.67,0.06,-0.0,0.0,-0.4958143777203679,-0.5336267576660431,0.246654268897874,0.6391965722553945,-6.98,1.39,6.91,0.07,-0.16,-0.03,-0.4151240652965276,0.6433091275159815,0.3942030570625188,-0.5083594463259983,-4.97,3.76,6.94,0.15,0.08,-0.03,-0.6587110544081921,-0.614556778979856,-0.0703244887622585,0.4283388594216955,-0.0417610746066717,0.1276589409212085,2.1458003652368434,0.0,0.0,0.0,1.0,1.3508522656090756,1.4492901339074016,0.8350187209024077,0.0,0.0,0.0,1.0
1677734112.0484858,4.0,1.93,8.71,0.02,0.08,0.02,-0.4953690471637227,-0.5326577420828851,0.2463969065094571,0.6404481254354937,-7.24,1.26,6.98,0.04,-0.09,-0.03,-0.4153232303237836,0.6432714755364904,0.3952184548319032,-0.5074552158317093,-4.99,3.56,7.07,0.12,0.14,-0.05,-0.6576508239598713,-0.614307261574013,-0.0707719552707005,0.4302479662584142,-0.0389080487222783,0.1309653649305829,2.145654733859393,0.0,0.0,0.0,1.0,1.35178357631638,1.4514155258671673,0.8298036720050301,0.0,0.0,0.0,1.0
1677734112.074699,4.01,1.99,8.85,0.07,0.05,-0.01,-0.4941150200762225,-0.5317974093819084,0.2463886098646988,0.6421327862979015,-7.66,1.23,6.91,0.09,-0.16,0.02,-0.4151266972159185,0.6442279191027537,0.3960469148767334,-0.5057539468197559,-5.66,3.68,7.01,0.17,0.06,0.02,-0.656772522617457,-0.6139058599620374,-0.0697814385261413,0.4323193258185383,-0.0387830870921473,0.1344398712839286,2.145442097369389,0.0,0.0,0.0,1.0,1.3443038871974555,1.4582445422570276,0.8299818756113908,0.0,0.0,0.0,1.0
1677734112.1294465,3.93,1.88,8.78,0.16,-0.07,-0.02,-0.488921946996927,-0.5316122951667852,0.2491498979702922,0.6451883645212688,-7.21,1.44,6.94,0.11,-0.24,0.04,-0.4137118300941264,0.6477544137673493,0.398063588756617,-0.5008014780242658,-5.15,3.88,6.93,0.17,0.01,0.07,-0.6558273784741603,-0.6127586607131952,-0.0662788584531451,0.4359178664459965,-0.0480788708990893,0.1407617656996912,2.1448483740092614,0.0,0.0,0.0,1.0,1.3167139009982978,1.464311397232709,0.8628769523241634,0.0,0.0,0.0,1.0
1677734112.1571865,3.86,1.79,8.56,0.06,0.01,0.02,-0.4877496329422184,-0.5308666689019315,0.249618512729431,0.6465071333840373,-7.06,1.53,7.04,0.04,-0.15,-0.03,-0.4136150267075153,0.6481135289615659,0.3996788118259832,-0.4991275494661633,-4.82,3.91,6.89,0.12,0.1,-0.01,-0.654871002143994,-0.6123105774278402,-0.0662551173012885,0.4379840028497599,-0.0476327647245996,0.1448620115858908,2.1445853019462713,0.0,0.0,0.0,1.0,1.314217434833184,1.4647957206097668,0.8658556639901358,0.0,0.0,0.0,1.0
1677734112.1801534,3.91,1.9,8.74,0.16,-0.03,-0.04,-0.4855507674911864,-0.5305947734416738,0.2503944344431082,0.6480835330302834,-7.49,1.14,6.71,0.12,-0.18,0.06,-0.4132105286853523,0.6493925982977795,0.4000383057017281,-0.4975094634586576,-5.42,3.51,6.97,0.19,0.05,0.05,-0.6542009749411855,-0.6117749284176391,-0.0650171155270774,0.4399151009389581,-0.0494358112557666,0.1474660424940826,2.144367008437832,0.0,0.0,0.0,1.0,1.302988620300279,1.467881070762072,0.8775225452752585,0.0,0.0,0.0,1.0
1677734112.2012858,3.93,1.76,8.75,0.17,-0.03,-0.05,-0.4833945808015815,-0.530360642792814,0.251097028171832,0.6496133852310393,-7.26,1.25,6.89,0.13,-0.2,0.05,-0.4128564099595926,0.6506677301883232,0.4004377936304514,-0.4958131332258436,-5.09,3.56,6.97,0.21,0.04,0.03,-0.6533562453202154,-0.6114782622543218,-0.0637866307421146,0.4417592299319559,-0.0515060143756999,0.1503200833220403,2.1441200999555003,0.0,0.0,0.0,1.0,1.292354918104618,1.4719225190043634,0.8864326616831391,0.0,0.0,0.0,1.0
1677734112.2245896,3.88,1.75,8.69,0.08,0.03,-0.02,-0.4820557460166232,-0.5297365912497747,0.2512034082435948,0.6510746879661563,-7.09,1.6,7.07,0.08,-0.13,-0.04,-0.4131731525262865,0.6509878557917838,0.4014505033908815,-0.4943078504032819,-4.78,4.0,6.95,0.16,0.1,-0.02,-0.6522649055098283,-0.6111949416395136,-0.0635362098179534,0.4437954330505163,-0.0506401710003485,0.1549629883159387,2.1438101700787895,0.0,0.0,0.0,1.0,1.2880597042210038,1.4746847021737164,0.8880919026412282,0.0,0.0,0.0,1.0
1677734112.246404,4.0,1.9,8.76,0.04,0.08,0.02,-0.4814494167292459,-0.5287020601697631,0.2510825676028232,0.6524094841043396,-7.17,1.48,7.09,0.04,-0.11,-0.02,-0.413197241180967,0.6510979849878381,0.402480312937913,-0.493304218026376,-4.97,3.87,7.02,0.12,0.13,-0.02,-0.6514174461272322,-0.6107476166533061,-0.063769012279787,0.445618864845555,-0.0480063817428012,0.1580477454214605,2.143645562465763,0.0,0.0,0.0,1.0,1.2871487155802104,1.4771406582524664,0.8853268660317976,0.0,0.0,0.0,1.0
1677734112.2691815,4.06,1.96,8.74,0.08,0.02,-0.02,-0.4800985297456492,-0.5281771140110733,0.2512229428337678,0.6537747096400573,-7.67,1.0,6.87,0.1,-0.17,0.01,-0.4130837925395307,0.6519846674166851,0.4032118944344925,-0.4916278490700665,-5.6,3.51,7.06,0.18,0.06,0.02,-0.6505716751348357,-0.6103667836922573,-0.0628259868612001,0.4475061790102335,-0.0489635303743809,0.1614871377259951,2.1433675552835876,0.0,0.0,0.0,1.0,1.2798372999272678,1.4813956987386263,0.8888100300253016,0.0,0.0,0.0,1.0
1677734112.2945693,3.96,1.88,8.82,0.11,-0.01,-0.03,-0.4781803448680027,-0.5277919556770794,0.2516925558153021,0.6553091382329739,-7.53,1.18,6.93,0.11,-0.19,0.03,-0.4127409513565799,0.6532455312520281,0.4039293740168507,-0.4896491027040445,-5.4,3.64,7.07,0.18,0.04,0.03,-0.6497107430416803,-0.6099725628836677,-0.0615671995680378,0.4494651297294456,-0.0511506415610084,0.1649873843983584,2.143049876894443,0.0,0.0,0.0,1.0,1.2695470391700383,1.485881808310823,0.8960499802274133,0.0,0.0,0.0,1.0
1677734112.3202314,3.9,1.87,8.66,0.1,-0.0,-0.03,-0.4763513640373985,-0.5273481069539393,0.2520346423862498,0.6568652001050457,-7.13,1.53,7.01,0.09,-0.15,0.01,-0.4126226133149286,0.6540417775102134,0.404745890447479,-0.488008910183325,-4.9,3.97,6.96,0.17,0.09,0.02,-0.6487593437127751,-0.6093688984698536,-0.0608886427646267,0.451744875682379,-0.0516587779947784,0.1690084861055386,2.142724317844085,0.0,0.0,0.0,1.0,1.2616707010497186,1.4873088787392992,0.9047647989040908,0.0,0.0,0.0,1.0
1677734112.3457112,3.96,1.88,8.73,0.04,0.07,0.01,-0.4755261905056662,-0.5262677794129939,0.2518768072159653,0.6583882900550228,-7.11,1.69,7.04,0.05,-0.13,-0.02,-0.4126064852815441,0.6543361591381545,0.4059785737832801,-0.4866019695570829,-4.87,4.03,6.92,0.13,0.12,-0.0,-0.6478606151686886,-0.6087284513740114,-0.0608935804409167,0.453892352504569,-0.0495965083162332,0.172927370405149,2.1424603405728653,0.0,0.0,0.0,1.0,1.258988148994742,1.4899367900585738,0.9041776386975886,0.0,0.0,0.0,1.0
1677734112.3748193,3.95,1.88,8.72,0.1,0.04,0.04,-0.4741207531426573,-0.5248887757732071,0.2526529188480112,0.6602028378493413,-7.35,1.26,6.95,0.01,-0.09,-0.0,-0.4123580262460223,0.6542905159657731,0.4073679160926249,-0.4857120132816143,-5.12,3.5,7.02,0.1,0.15,0.02,-0.6471889314267,-0.6075534129875325,-0.0612711829295183,0.4563673734486115,-0.0450420045724037,0.1757916805887874,2.1423278233874172,0.0,0.0,0.0,1.0,1.2557381910745893,1.488437923562288,0.9111389263873552,0.0,0.0,0.0,1.0
1677734112.407925,3.96,1.92,8.88,0.09,0.03,0.01,-0.4723216270083211,-0.5236989421408287,0.2532039579421027,0.6622231152287296,-7.57,0.98,6.84,0.06,-0.11,0.02,-0.4121392500072332,0.6548876061070052,0.4083698551966896,-0.4842494433012247,-5.47,3.41,7.05,0.15,0.12,0.01,-0.6459811277776312,-0.6065882176871363,-0.0609215412963041,0.4593992626510905,-0.0426765416545294,0.1792934034965996,2.1420860366136125,0.0,0.0,0.0,1.0,1.2496326957371224,1.4895769150246292,0.9176484838817528,0.0,0.0,0.0,1.0
1677734112.4385767,3.88,1.8,8.71,0.1,0.01,-0.03,-0.470143961872837,-0.5230427581150031,0.2535352086706064,0.6641617470634055,-7.32,1.29,6.91,0.1,-0.18,0.02,-0.4117787668562915,0.6561941497962982,0.4093508695657868,-0.4819536808918044,-5.16,3.73,6.92,0.17,0.06,0.01,-0.6447582190230574,-0.6061448046268525,-0.0598518960548057,0.461836621939766,-0.0441882098883065,0.1839243002277679,2.141662731125653,0.0,0.0,0.0,1.0,1.23915583266127,1.494816556249512,0.9233180847053224,0.0,0.0,0.0,1.0
1677734112.4656832,3.87,1.84,8.6,0.06,0.03,0.0,-0.4688530588707816,-0.5222289825632084,0.2536798515457822,0.66565774379798,-7.07,1.53,7.02,0.07,-0.13,-0.02,-0.4118786516445958,0.6566193481706037,0.4104735168684284,-0.4803316561263739,-4.85,3.9,6.89,0.14,0.11,-0.02,-0.6435603988018528,-0.6056789066056102,-0.0598044950462027,0.4641190553718963,-0.0433443734199093,0.1882370290502536,2.1413052295707797,0.0,0.0,0.0,1.0,1.236092274243897,1.4961903030065824,0.9251975285006026,0.0,0.0,0.0,1.0
1677734112.497423,4.02,1.98,8.63,0.13,0.03,0.01,-0.4666671478927458,-0.5209298731401619,0.2545173636424964,0.667888278046784,-7.37,1.37,6.85,0.07,-0.13,0.05,-0.4112863394373642,0.6575841586462272,0.4112524842358312,-0.4788507236076855,-5.21,3.78,6.91,0.15,0.1,0.04,-0.642679027496797,-0.6045876544383487,-0.0590761807512154,0.4668484128540621,-0.0412332304935137,0.1908049136405908,2.141119638327965,0.0,0.0,0.0,1.0,1.225976720465341,1.4992115125352208,0.9337268988086952,0.0,0.0,0.0,1.0
