timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107238.8032434,-1.57,9.08,-4.39,0.35,0.37,-0.08,0.5217904324276131,0.6379116765546506,0.366757590015925,0.4316159261518854,5.52,8.39,-2.25,0.22,0.18,-0.06,-0.6279346018110089,-0.4741517925664659,-0.5291522301368463,-0.317610029431784,6.88,6.56,-4.93,0.34,0.38,-0.08,0.7066180722926079,-0.4768824604586537,0.0095005666079646,0.522669836560813,-0.6547535936001683,2.036473727689573,0.2158065988282127,0.0,0.0,0.0,1.0,-1.736318191080065,1.263345485530076,0.1079690859238288,0.0,0.0,0.0,1.0
1676107238.8265104,-1.34,8.77,-5.69,0.58,0.69,-0.17,0.5211990610897866,0.6455356432960091,0.3649397533684766,0.4224384551208476,6.97,7.47,-2.39,0.3,0.46,-0.29,-0.6254717197266313,-0.4786995759989738,-0.5306648372182869,-0.313092117915322,8.31,5.25,-5.2,0.45,0.66,-0.34,0.7106049198034585,-0.4710879717930534,0.0173034558351886,0.5223192138904975,-0.6773905463460358,2.0286771307655567,0.2193425331071223,0.0,0.0,0.0,1.0,-1.7520255537839562,1.2383832359330185,0.1389727305916044,0.0,0.0,0.0,1.0
1676107238.874077,-1.7,8.77,-6.63,0.78,0.9,-0.18,0.5194598403737819,0.6648750375381971,0.360016831664976,0.3981087032649981,9.11,7.07,-2.85,0.38,0.64,-0.25,-0.6191421512603232,-0.4897718101771109,-0.5355326438183414,-0.2999855961434026,9.92,4.33,-5.85,0.58,0.83,-0.3,0.7196305869413142,-0.4575540712676517,0.0380103378595225,0.5208947152935046,-0.7352956922494194,2.006713892220791,0.2343919788037338,0.0,0.0,0.0,1.0,-1.7900261394705508,1.1699839181862806,0.2223601834808422,0.0,0.0,0.0,1.0
1676107238.898553,-1.34,9.08,-5.91,1.72,1.61,-0.27,0.5190447687928096,0.6823542598403025,0.3539193172917624,0.3737998246579906,8.21,6.73,-2.01,0.9,1.51,0.32,-0.6151074337770842,-0.4975035168832453,-0.5436055941602327,-0.2804033765821529,9.12,4.55,-4.84,1.34,1.55,0.11,0.7259706304603765,-0.4489330610718138,0.0618678831002967,0.5172988647062186,-0.7940877306946903,1.979587798807575,0.2704751795864769,0.0,0.0,0.0,1.0,-1.83127057940736,1.08390668306029,0.3067480520138186,0.0,0.0,0.0,1.0
1676107238.9237432,-1.36,9.04,-5.36,1.74,1.7,-0.27,0.5178105702978926,0.7000684971385038,0.3478731022955116,0.3475062838299537,7.84,7.22,-1.82,0.94,1.63,0.28,-0.6095460004897807,-0.5061399321853376,-0.5522598447851326,-0.259393728089627,8.93,5.0,-4.64,1.4,1.66,0.03,0.7326217858893291,-0.4381605785870384,0.0872073824010228,0.5134934261189363,-0.8520315995976947,1.9492546089233285,0.3113657381250477,0.0,0.0,0.0,1.0,-1.864277262312207,0.9943718147717892,0.3977373294187534,0.0,0.0,0.0,1.0
1676107238.945548,-0.87,9.58,-4.19,1.36,1.86,-0.23,0.5137963283809258,0.712589102962272,0.3483480450966627,0.326930792001974,6.96,7.9,-1.03,1.09,2.14,0.0,-0.5997503417433331,-0.5174894558266361,-0.5614379241050566,-0.2393567380785671,8.43,5.8,-3.74,1.59,2.12,-0.39,0.7402303773615638,-0.422039487700475,0.1111200032580065,0.5114626126400812,-0.8843016862427503,1.9284241664382051,0.3488420301588411,0.0,0.0,0.0,1.0,-1.878187713164595,0.9356895833342552,0.4683971794933403,0.0,0.0,0.0,1.0
1676107238.9714894,-0.48,9.95,-3.22,1.08,1.89,-0.2,0.5074975659578815,0.7257338755843867,0.3514332343181772,0.3037288991728584,6.39,8.22,-0.55,1.13,2.33,0.0,-0.58586402337092,-0.5314563995197188,-0.5731142731698555,-0.214143576644651,7.53,6.84,-3.12,1.67,2.32,-0.39,0.7485580686246598,-0.4001812497898916,0.1410181337555733,0.5095386846605613,-0.9115081604011928,1.9063563409344872,0.3968102504987841,0.0,0.0,0.0,1.0,-1.8862565805953688,0.8722893820911266,0.5510420547034027,0.0,0.0,0.0,1.0
1676107238.9919827,-0.3,10.19,-1.97,0.77,1.74,-0.13,0.5022982903086985,0.7339046573525667,0.3553273403294395,0.287789615315732,5.07,9.26,0.14,1.09,2.45,0.19,-0.5741012070788827,-0.5412839465844377,-0.5831360477101314,-0.1933179843200135,6.7,8.03,-2.49,1.7,2.48,-0.25,0.7539755499948511,-0.3821135263989706,0.1656428332590899,0.5080084396373811,-0.9227831870039734,1.891930524527211,0.4376871944036973,0.0,0.0,0.0,1.0,-1.889291369449088,0.8243625444140537,0.6111501588745408,0.0,0.0,0.0,1.0
1676107239.0175357,0.07,9.58,-0.54,0.36,1.06,-0.04,0.4980702273324512,0.738971916705445,0.3598126279541282,0.2763719011231519,3.28,9.32,0.74,0.99,2.56,0.16,-0.5571838612349208,-0.5531825846136681,-0.5960871748454164,-0.1679739647811424,5.49,8.27,-1.61,1.62,2.67,-0.32,0.7593495280343721,-0.3570632940041256,0.1966115858501743,0.5071863391874623,-0.92308644456301,1.8815400797411224,0.4798107378871286,0.0,0.0,0.0,1.0,-1.8953722421770365,0.7621354132707485,0.6702340452583841,0.0,0.0,0.0,1.0
1676107239.0511088,0.1,9.43,-0.24,-0.07,0.74,-0.07,0.4919307857940451,0.7416772012587688,0.3681218610839458,0.2690823786744595,3.08,9.23,1.01,0.96,2.62,0.04,-0.5320226839627494,-0.5688589743795688,-0.6124024379474752,-0.1353313896067202,5.14,8.34,-1.3,1.59,2.74,-0.44,0.7648911243032973,-0.3210847740974092,0.2362943486176881,0.5059754110786374,-0.9067587641362822,1.877731969298209,0.5238427198477716,0.0,0.0,0.0,1.0,-1.9026071458328335,0.689241809814304,0.7263138276459701,0.0,0.0,0.0,1.0
1676107239.0870123,0.38,9.54,0.18,-0.65,0.63,-0.15,0.4821006599159027,0.7407352047675675,0.3832944658184077,0.2682828033989184,2.79,8.94,1.27,0.9,2.63,0.06,-0.5036902750951606,-0.5835373631832061,-0.6290465113533854,-0.1004028839122052,4.34,8.37,-0.8,1.57,2.73,-0.45,0.768522027334133,-0.2814383844692678,0.277365412126645,0.5032243609021518,-0.8656541628666435,1.885487999112092,0.5639839319660896,0.0,0.0,0.0,1.0,-1.910662989433814,0.6326616543570127,0.7560464085716485,0.0,0.0,0.0,1.0
1676107239.1097448,0.39,9.49,0.56,-0.78,0.91,-0.12,0.474404034527796,0.7401191184920987,0.3955205184266167,0.2659474045178271,2.61,9.07,1.64,0.92,2.65,0.14,-0.485460586466141,-0.5918493824684031,-0.6387933236103006,-0.0773654778995513,4.7,8.2,-0.34,1.62,2.69,-0.35,0.7695870995579472,-0.2567803547850821,0.3034096135401773,0.499742085481935,-0.8348364446017864,1.8904738200047908,0.5930066160180183,0.0,0.0,0.0,1.0,-1.912674480411704,0.6045012799316851,0.7737923071100998,0.0,0.0,0.0,1.0
1676107239.1337368,0.12,8.33,0.09,-0.58,2.09,-0.14,0.4608679753796439,0.7439637665319719,0.413122456684911,0.2518897757743515,1.64,9.05,2.14,0.99,2.91,-0.02,-0.46251319626087,-0.6017413108189862,-0.6490637032253673,-0.0520119918266403,4.24,8.72,0.23,1.72,2.87,-0.43,0.7698075171431477,-0.2281380016366121,0.3318803759325268,0.4951816382197953,-0.7987234768315838,1.893085127419959,0.6330635891436366,0.0,0.0,0.0,1.0,-1.8942615109972631,0.5991534976332111,0.8217593408220286,0.0,0.0,0.0,1.0
1676107239.1692412,0.2,9.22,1.03,-0.92,1.95,-0.51,0.4347759720518919,0.7486403308559783,0.4402523851094951,0.2380868466496722,0.92,8.52,2.2,1.12,2.91,-0.27,-0.4247446158490264,-0.6185406477986126,-0.6608592016130382,-0.0162663447496128,2.53,8.68,0.72,1.78,2.82,-0.76,0.7701427512565548,-0.1805078769398166,0.3693971753028537,0.4876912711213284,-0.7364689945759968,1.9081545772718145,0.6626156723658465,0.0,0.0,0.0,1.0,-1.872475923438303,0.6164634975310546,0.8580831383704342,0.0,0.0,0.0,1.0
1676107239.193251,0.41,9.84,-0.67,-0.45,3.94,-0.43,0.4079099566834297,0.7582310271237493,0.4643232271162701,0.207603269496699,0.27,8.99,2.29,1.24,2.84,-0.03,-0.4007596145655216,-0.6286665910868133,-0.6663881435324562,0.009843309603297,2.35,8.97,1.07,1.84,2.87,-0.53,0.7683888700430015,-0.149421181829874,0.3959335606718372,0.4800921477678251,-0.6953958492846145,1.9077667798670737,0.7066473847919807,0.0,0.0,0.0,1.0,-1.821360582492534,0.6674629455384707,0.9271671073089062,0.0,0.0,0.0,1.0
1676107239.228177,0.03,9.91,2.17,0.5,3.2,-0.42,0.3769408224432318,0.7748279031602244,0.4797389426704815,0.1655532655840964,-0.19,10.13,3.18,1.32,2.89,0.13,-0.3660257376575481,-0.6415826925502438,-0.6721689182673296,0.0508503029249086,2.15,10.47,1.46,1.98,2.74,-0.45,0.76543244475983,-0.1048769279074073,0.4325688108119798,0.464756093466674,-0.6718537266103082,1.8937180999800745,0.7648165321485264,0.0,0.0,0.0,1.0,-1.761910687553314,0.6672096375216368,1.035858112235288,0.0,0.0,0.0,1.0
1676107239.2486088,0.15,9.89,2.94,-0.12,3.51,-0.65,0.3537902302655032,0.7816869891496245,0.4936706798183793,0.1417292625061465,-1.87,10.57,3.36,1.25,2.83,-0.03,-0.3445514263785326,-0.6485177765776912,-0.6748243826983527,0.0729455999977636,0.55,11.01,1.81,1.76,2.55,-0.52,0.7624558188705802,-0.0799243582993107,0.4512116057516331,0.4568164927581637,-0.6406326909376324,1.893959924474034,0.7905729313531543,0.0,0.0,0.0,1.0,-1.7198455505676422,0.7036355393669043,1.0814473218481464,0.0,0.0,0.0,1.0
1676107239.2702076,0.12,10.07,3.22,0.0,2.68,-0.68,0.3332257966233346,0.7875341999149258,0.5035851461679688,0.1230953004305497,-2.87,10.31,2.46,1.17,1.6,0.16,-0.3318985543857186,-0.6552050331940151,-0.6728302846025698,0.0885952718576151,-1.2,11.29,1.3,1.61,1.54,-0.31,0.7627953739284459,-0.0608582930233169,0.4629861129174068,0.4473067682578486,-0.6263185510916459,1.8922575393042105,0.8059692782636538,0.0,0.0,0.0,1.0,-1.695948518094798,0.73880372570501,1.095640305418003,0.0,0.0,0.0,1.0
1676107239.2982967,-0.02,10.21,3.07,0.4,1.79,-0.71,0.3127608368273344,0.7958309017564609,0.5073374993075943,0.1069696057433167,-2.66,10.75,2.44,1.2,1.34,0.11,-0.3171846576498613,-0.6643515566864883,-0.6684021031179738,0.1061580455135155,0.18,11.33,0.97,1.5,1.27,-0.16,0.763572992227085,-0.0399690310643005,0.4758743036908836,0.4346290477911867,-0.6302691707914975,1.8879555049585224,0.8129482047748234,0.0,0.0,0.0,1.0,-1.6887708390752716,0.7407283453642759,1.1053843546309603,0.0,0.0,0.0,1.0
1676107239.3281846,-0.28,10.53,2.89,0.66,0.85,-0.69,0.2985481553268,0.8045947863491688,0.5035551097541807,0.0996417591733272,-1.71,11.46,2.53,1.09,1.13,0.04,-0.3029009879941081,-0.6731882799834732,-0.6635582416692548,0.1214865880576646,1.15,11.65,0.76,1.36,1.05,-0.26,0.7645331516211419,-0.0189496719764667,0.485968633835655,0.4230419091911999,-0.6507700790404773,1.8831841135448484,0.8078464573902354,0.0,0.0,0.0,1.0,-1.6990623956657145,0.7100985353872031,1.1097058374522648,0.0,0.0,0.0,1.0
1676107239.3660512,0.05,11.23,3.15,0.11,1.25,-0.62,0.2766336244312466,0.8103094464401936,0.5092953701878832,0.0865486264998231,-2.29,12.75,2.7,0.81,0.82,-0.02,-0.2884178573970876,-0.6815699094156475,-0.6589301985100381,0.1344938348220497,0.76,13.31,0.53,0.98,0.82,-0.23,0.7643316278058366,0.0019597514650325,0.4950620555682908,0.4131668951481637,-0.6473777245657562,1.885914828302916,0.8041935974149803,0.0,0.0,0.0,1.0,-1.6895601442749846,0.7357786165145127,1.1074819846649795,0.0,0.0,0.0,1.0
1676107239.389836,-0.38,11.12,2.68,0.76,0.36,0.04,0.2752001302021164,0.8145468873838198,0.5042261326255032,0.080834793050998,-2.02,12.95,2.27,0.29,0.4,0.17,-0.2849312493950732,-0.6826929795111619,-0.6583753033777661,0.1388756232985814,1.36,13.18,0.02,0.44,0.6,0.21,0.7627149309640279,0.006864988108876,0.500759408254747,0.4092173274278091,-0.660019531191631,1.878331031664058,0.8116321543244914,0.0,0.0,0.0,1.0,-1.6852665528434012,0.7019294592920822,1.1356371251615738,0.0,0.0,0.0,1.0
1676107239.4196231,-0.76,10.26,1.89,0.75,-0.08,0.17,0.2781874326298848,0.8186649442969721,0.4962700261700213,0.0782018058054615,-1.43,10.74,1.21,-0.0,0.09,-0.0,-0.2824086471661554,-0.6827282212929656,-0.6595732062562387,0.1381691624234234,1.09,10.51,-0.5,0.13,0.38,0.07,0.7604884386399905,0.0110279762117683,0.5043868984197554,0.4088148421205885,-0.6760692306809541,1.8724468426905865,0.8120179903330448,0.0,0.0,0.0,1.0,-1.6769914462321631,0.6612618361544491,1.1717220119592378,0.0,0.0,0.0,1.0
1676107239.4443555,-0.72,10.06,1.55,0.69,-0.16,0.15,0.2808756735014258,0.8216475931701461,0.4899483923452322,0.0771664532756875,-0.03,10.19,0.75,-0.05,-0.05,0.03,-0.2817354334570903,-0.6824998615373195,-0.6604638122471155,0.1364061481323049,2.11,10.07,-1.06,0.07,0.27,0.11,0.7591032433987637,0.0132748264866737,0.5064204060532216,0.4088085336390575,-0.6891723058050417,1.8682686413927336,0.810625571086868,0.0,0.0,0.0,1.0,-1.6722731399949913,0.6294927117294271,1.1957179730734269,0.0,0.0,0.0,1.0
1676107239.4733603,-0.69,9.43,0.81,0.64,-0.21,0.18,0.2846376082909648,0.824554901561125,0.4829317635936294,0.0765999867511039,0.48,9.47,0.35,-0.03,-0.09,0.05,-0.2814392445811999,-0.6824974303993265,-0.6610595998641143,0.1341246231509224,2.55,8.96,-1.37,0.06,0.2,0.13,0.7580514195261927,0.0152788665950603,0.5079922922864296,0.4087400550074254,-0.7047698497112689,1.863222037047556,0.8088282262621108,0.0,0.0,0.0,1.0,-1.6681142214734035,0.5948755705736694,1.2190233794529255,0.0,0.0,0.0,1.0
1676107239.5014372,-0.71,9.34,0.57,0.48,-0.11,0.11,0.2865965502830838,0.8266291340816407,0.4782952442805768,0.0760286219252725,0.71,9.17,0.18,0.02,-0.12,0.02,-0.2810260275622938,-0.6831706986373304,-0.6610670470076632,0.1315010559520595,2.67,8.44,-1.56,0.13,0.16,0.06,0.7577995690088877,0.0182700474180068,0.5085579653423796,0.4083807224442736,-0.7163889113105809,1.8605333916539424,0.8047996187200376,0.0,0.0,0.0,1.0,-1.664711545320894,0.5757826029810447,1.2327651296900366,0.0,0.0,0.0,1.0
1676107239.52977,-0.74,9.5,0.9,0.15,0.15,-0.02,0.2849486183591562,0.8272747947592852,0.4783904557782902,0.0745873358649434,0.6,9.5,0.3,0.13,-0.13,0.04,-0.280706598100285,-0.6847744271688025,-0.6599544584820995,0.1294136870976251,2.65,9.05,-1.52,0.21,0.1,0.01,0.7583721860638604,0.0220427760943222,0.5082206114327595,0.407550676041261,-0.7198190170527105,1.8611458809964612,0.8003103100292883,0.0,0.0,0.0,1.0,-1.6617826161652465,0.5837079270985919,1.2329896968155305,0.0,0.0,0.0,1.0
1676107239.558018,-0.74,9.47,0.86,0.03,0.07,-0.08,0.2830127166165899,0.827260048956912,0.479502124478158,0.0749821729082215,0.91,9.71,0.4,0.12,-0.13,-0.04,-0.2796421775525987,-0.6865145538410933,-0.6591465276675216,0.126585445300218,3.14,9.23,-1.57,0.2,0.1,-0.08,0.7588344461779791,0.0267024923200088,0.5073577060558825,0.4074867093579523,-0.7202348064177108,1.864949867528797,0.7910270635248619,0.0,0.0,0.0,1.0,-1.6608064915672107,0.5971849160577273,1.2278403697555058,0.0,0.0,0.0,1.0
1676107239.5877097,-0.59,9.63,0.62,-0.3,0.11,-0.23,0.2784728073034993,0.8255262516075107,0.4847428188485149,0.0773543991907173,1.09,9.72,0.41,0.13,0.0,-0.26,-0.2749887935469924,-0.6890499754911612,-0.6591676857384561,0.1228383359436618,3.23,9.21,-1.48,0.19,0.2,-0.32,0.7583344010083211,0.0348254493217089,0.5061439783404359,0.4093096596913009,-0.7089924455831995,1.8772526392173796,0.7718498822033567,0.0,0.0,0.0,1.0,-1.6575131890961337,0.6336576151352716,1.2139308278289354,0.0,0.0,0.0,1.0
1676107239.6139755,-0.43,9.87,0.62,-0.44,0.35,-0.24,0.2726740391767244,0.823307622050016,0.4917571416258612,0.0773843749949615,1.09,9.63,0.44,0.15,-0.02,-0.15,-0.2720165843522746,-0.6910490937860844,-0.6587616841809836,0.1203792808991141,2.7,9.18,-1.41,0.21,0.16,-0.22,0.7582697827671891,0.0409233323050174,0.5051858429133472,0.4100481453868356,-0.6942926738010731,1.8876667647193,0.7597182823128107,0.0,0.0,0.0,1.0,-1.652869547970248,0.6773702582957474,1.1965332383887128,0.0,0.0,0.0,1.0
1676107239.6399868,-0.34,9.94,0.55,0.04,0.08,-0.07,0.2709537963826834,0.8232646311605907,0.4927595897441306,0.077507251409297,0.99,9.96,0.49,0.16,-0.2,0.09,-0.2727717589596831,-0.692522832462146,-0.6572546213050133,0.1184232105874973,3.04,9.54,-1.45,0.22,-0.02,0.07,0.7595661428745081,0.0432063589812887,0.503999328896851,0.4088730385019857,-0.6964828786344384,1.8889808759786892,0.7544288236512912,0.0,0.0,0.0,1.0,-1.6561472563074011,0.6879809310011004,1.1858998709858797,0.0,0.0,0.0,1.0
1676107239.6629412,-0.52,9.64,0.51,0.04,0.11,-0.06,0.2693403600474193,0.8232313646242171,0.4937292181772661,0.0773133226975888,1.14,10.01,0.54,0.14,-0.17,0.04,-0.2728573967704744,-0.6937392254106874,-0.6562753301091796,0.1165221834858351,3.55,9.39,-1.46,0.19,0.04,0.04,0.7601826224028256,0.0455904997564892,0.5033525346366431,0.408264758218957,-0.6973137912035704,1.890688562524905,0.7493665565895051,0.0,0.0,0.0,1.0,-1.6565574656254145,0.6975329327465257,1.1797309739151272,0.0,0.0,0.0,1.0
1676107239.6906602,-0.43,9.93,0.51,-0.02,0.12,-0.09,0.2669248998666607,0.8228879712232938,0.495600635329161,0.077372442823764,1.35,9.9,0.54,0.09,-0.09,-0.09,-0.2710758287821098,-0.6950620675926666,-0.6561175372640633,0.1136503169306634,3.43,9.36,-1.51,0.17,0.15,-0.1,0.7599626190503527,0.0504258556823027,0.5029239014349806,0.408633821520263,-0.6940321963172943,1.8956432118614488,0.7398352004322332,0.0,0.0,0.0,1.0,-1.6528418893285348,0.7139744147606731,1.1750975380571749,0.0,0.0,0.0,1.0
1676107239.851629,-0.31,9.94,0.6,0.22,0.01,0.0,0.2648415148843301,0.8277999847375712,0.4886987840075555,0.0760240473257406,0.96,9.76,0.53,0.12,-0.14,0.04,-0.2703555496239315,-0.7020775608974036,-0.6509279931324535,0.1014284133192031,2.92,9.28,-1.35,0.2,0.1,0.05,0.7619225442833094,0.0688132195665678,0.502336491997651,0.4029848956638764,-0.7269509990078421,1.894515078695726,0.7105313938426842,0.0,0.0,0.0,1.0,-1.6549832016613917,0.7034243311687556,1.178441688221525,0.0,0.0,0.0,1.0
1676107239.949268,-0.35,9.87,0.63,0.29,-0.03,0.04,0.2664904858448347,0.8317210713581198,0.481255918955587,0.0749374464690324,1.14,9.89,0.63,0.12,-0.17,0.06,-0.2718659274202841,-0.7056090943945195,-0.6475963749749629,0.093934330970854,3.2,9.34,-1.28,0.21,0.09,0.06,0.7631948649488589,0.0794703397639129,0.5019225361409865,0.3991138069865552,-0.7545719373860392,1.88863298821722,0.6972708420170546,0.0,0.0,0.0,1.0,-1.6558075575991051,0.6813265901514314,1.1902081371551405,0.0,0.0,0.0,1.0
1676107239.970913,-0.3,9.82,0.54,0.07,0.1,-0.01,0.2655564788752674,0.831675241744467,0.481932473575426,0.0744119594562813,1.38,9.78,0.67,0.08,-0.11,0.03,-0.2716413190118039,-0.7060429960811947,-0.6474282017790185,0.0924716444722588,3.29,9.24,-1.37,0.17,0.11,0.02,0.7631518225627313,0.0820206640914164,0.5018336190271996,0.3987918319063822,-0.7537301407315757,1.8900333378677228,0.6943809161413881,0.0,0.0,0.0,1.0,-1.653760700269929,0.6882757702901339,1.189055091353734,0.0,0.0,0.0,1.0
1676107239.9949589,-0.2,9.83,0.72,-0.05,0.07,-0.05,0.2642001098993399,0.8310213190810972,0.4837561196525391,0.0747120195190066,1.04,9.89,0.83,0.04,-0.11,-0.09,-0.2704270220151527,-0.7066070951898462,-0.6476995300185495,0.0897828358047012,2.86,9.4,-1.14,0.1,0.14,-0.1,0.7624101753137356,0.0856344116990944,0.5015743324544082,0.3997757635649558,-0.7492273558598493,1.894473201269134,0.6871169179290662,0.0,0.0,0.0,1.0,-1.6490861003555437,0.7026551478519824,1.1871355343056893,0.0,0.0,0.0,1.0
1676107240.045219,-0.19,9.9,0.58,0.1,0.01,0.02,0.2638272563822723,0.8308915582695224,0.4841742870169321,0.0747640085729291,1.18,9.67,0.64,0.04,-0.17,0.01,-0.2706125363343808,-0.707247772892295,-0.6476128502726307,0.084658366859521,2.99,9.18,-1.25,0.13,0.08,0.02,0.762217779355696,0.0907178123224798,0.5009125154021079,0.3998512064193727,-0.7492579415628327,1.8977311897494848,0.6780330880252317,0.0,0.0,0.0,1.0,-1.6449791151402828,0.7131516522201402,1.1865742419621184,0.0,0.0,0.0,1.0
1676107240.0660193,-0.31,9.72,0.54,0.2,-0.03,0.05,0.2641999330558073,0.8312346639505833,0.4833868662952437,0.0747292868528257,1.23,9.52,0.64,0.08,-0.19,0.09,-0.2713933288839887,-0.7075432219151079,-0.6471697623350511,0.0830635231521577,3.2,9.01,-1.31,0.16,0.06,0.09,0.7624338321117908,0.0923449950835116,0.5007247578300177,0.3993016033406649,-0.7524704407514712,1.8971656274206312,0.6760553364399762,0.0,0.0,0.0,1.0,-1.6451501240004656,0.7115456655467702,1.187301071903355,0.0,0.0,0.0,1.0
1676107240.0938551,-0.27,9.76,0.67,0.07,0.06,-0.04,0.2629261223354472,0.831240213590279,0.484075496950767,0.0747025752963067,1.24,9.86,0.75,0.08,-0.11,-0.05,-0.2703559830509851,-0.7083444404899696,-0.6470535153558485,0.0804831927866047,3.41,9.32,-1.32,0.16,0.13,-0.06,0.7620092386555872,0.0964913851636995,0.5004052463900189,0.3995321290936029,-0.7515466554409224,1.9000219324805503,0.6690248730715753,0.0,0.0,0.0,1.0,-1.6416202675480254,0.7214657413118929,1.1861998487981822,0.0,0.0,0.0,1.0
1676107240.125394,-0.18,9.87,0.66,0.11,0.03,-0.01,0.2621654511067011,0.8313827550486784,0.484251621931752,0.0746482250971626,0.87,9.94,0.77,0.07,-0.17,-0.01,-0.2702417100357835,-0.7090984183953746,-0.6466752222815109,0.0772010885497888,2.61,9.5,-1.19,0.14,0.08,-0.01,0.7618637426940302,0.1000826688168697,0.4998014469239341,0.399681886784326,-0.752553538083233,1.902023589109192,0.662170249098065,0.0,0.0,0.0,1.0,-1.6386253061639149,0.7294614041055836,1.1854506172420374,0.0,0.0,0.0,1.0
1676107240.148028,-0.31,9.79,0.68,0.16,-0.03,0.03,0.2623578919985065,0.8315968707603608,0.4837516422837193,0.0748286685400733,1.37,9.67,0.66,0.07,-0.2,0.06,-0.2709665718942403,-0.7093808988391177,-0.6463014117202671,0.0751687600435087,3.41,9.09,-1.22,0.14,0.04,0.08,0.7620477586997543,0.1017053659026115,0.4994499628732995,0.3993606973566084,-0.7549055049947783,1.9021987342990387,0.6589822863778004,0.0,0.0,0.0,1.0,-1.638805597087351,0.7297771011275299,1.185007003196635,0.0,0.0,0.0,1.0
1676107240.169474,-0.16,9.66,0.61,-0.02,0.04,-0.07,0.2611502749281121,0.8311917252505798,0.4850143191273308,0.0753787769958341,1.18,9.92,0.77,0.09,-0.14,-0.08,-0.2701600714491224,-0.710146214897301,-0.6460713961022904,0.0727848912898724,3.31,9.34,-1.3,0.15,0.09,-0.12,0.7617942467802685,0.1051509716415008,0.498628225475384,0.3999783637830941,-0.7528115061496496,1.9054530171358943,0.6519383680198695,0.0,0.0,0.0,1.0,-1.636187385966806,0.7429678930812025,1.1804192254676251,0.0,0.0,0.0,1.0
1676107240.1924398,-0.15,9.81,0.55,-0.03,0.04,-0.07,0.2598462157202714,0.8306955950589763,0.486465514837195,0.076000496048712,1.21,9.93,0.68,0.07,-0.15,-0.08,-0.2693830467391778,-0.710825219850461,-0.6459490482777921,0.0700721626830244,3.38,9.36,-1.3,0.14,0.08,-0.09,0.7615523438762918,0.1084692474899633,0.4978122622545505,0.4005688473090413,-0.7499909043065327,1.9091619100177977,0.644293756600718,0.0,0.0,0.0,1.0,-1.6339111056760454,0.7566795823586226,1.1748491428222023,0.0,0.0,0.0,1.0
1676107240.2214923,-0.19,9.79,0.57,0.15,-0.01,0.0,0.2595920483170727,0.8310216997918215,0.486009213943201,0.0762230076024972,1.36,9.53,0.62,0.1,-0.19,0.08,-0.270419418365288,-0.7113294526539168,-0.6451946606895215,0.0678792882681586,3.12,9.01,-1.31,0.18,0.04,0.07,0.7620430797455889,0.1109635320735907,0.4971608861486928,0.3997605438827825,-0.7531874076991679,1.9092213914340153,0.6403767698583155,0.0,0.0,0.0,1.0,-1.635414640743892,0.7587708095469353,1.1714033512928053,0.0,0.0,0.0,1.0
1676107240.2485492,-0.28,9.57,0.51,0.18,-0.01,0.01,0.2594873534533422,0.8314925243490782,0.4852497030390708,0.0762838190566747,1.21,9.65,0.65,0.11,-0.18,0.07,-0.2711933576083696,-0.7119229139283497,-0.6444232481121717,0.0658680856365569,3.42,9.11,-1.33,0.18,0.06,0.07,0.7623323303803178,0.1133801573544453,0.4967850810193574,0.398997420106679,-0.7571251059861395,1.9088857140293636,0.6367235700522507,0.0,0.0,0.0,1.0,-1.636269854194096,0.7586507916403313,1.1702862643811265,0.0,0.0,0.0,1.0
1676107240.2709637,-0.29,9.62,0.69,0.06,0.05,-0.06,0.2583267928876914,0.8314852506105966,0.485848317605143,0.07649155753183,1.01,9.71,0.66,0.11,-0.13,-0.05,-0.2705091712437241,-0.7127580129661304,-0.6440044546071988,0.0637107971358974,3.25,9.21,-1.24,0.17,0.09,-0.06,0.7621645182539291,0.1165474917866097,0.496193446345628,0.3991415702187069,-0.7569975106954957,1.91103796669091,0.6303877050408697,0.0,0.0,0.0,1.0,-1.6344638794199589,0.7676251571528254,1.1669530603145777,0.0,0.0,0.0,1.0
