timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832395.0067737,-9.02,1.87,2.89,0.11,0.05,-0.03,0.3069646169623256,-0.3312648941121383,-0.6804025971902986,-0.577138284641335,-9.13,1.02,4.2,0.06,-0.08,-0.07,-0.5110316278593405,0.033581668892029,0.4305694041341575,-0.7431883577300005,-6.27,7.32,1.35,0.16,0.12,0.02,0.0117435951556908,0.9617503515368248,-0.0237582571038516,0.2726424297702042,0.4787361191860353,1.1273881714122675,-1.7670052742271023,0.0,0.0,0.0,1.0,-0.4471744688766577,0.8831915340141726,-1.9085354879149017,0.0,0.0,0.0,1.0
1677832395.0496745,-9.1,1.84,2.8,0.06,0.07,-0.05,0.3091478830451051,-0.3353596039632552,-0.6779461624594795,-0.5764985023786303,-8.98,1.0,4.03,0.02,-0.07,-0.12,-0.5104696182482112,0.0301388708494867,0.4351451228335158,-0.741054073184709,-6.29,7.06,1.23,0.16,0.14,0.03,0.0138323698142767,0.962134015750665,-0.0253493189816379,0.2710428255977034,0.4781668201700699,1.124515108437799,-1.7689890511203197,0.0,0.0,0.0,1.0,-0.4620924342959848,0.8798649335355924,-1.9065173172307717,0.0,0.0,0.0,1.0
1677832395.0721934,-8.94,2.02,2.76,0.08,0.02,-0.07,0.3097648107418991,-0.3373219349489402,-0.6766618351089683,-0.5765313826109573,-8.99,0.93,3.92,0.05,-0.12,-0.05,-0.5101666856741786,0.0292894402623095,0.4372332056646918,-0.7400670276275804,-6.32,6.9,1.25,0.13,0.09,-0.08,0.0136224508365661,0.9622020580699168,-0.0262129308895013,0.2707295893200515,0.4776551580986741,1.1245576744165289,-1.7691002195615202,0.0,0.0,0.0,1.0,-0.4683574955256444,0.8760428796209571,-1.9067485753109576,0.0,0.0,0.0,1.0
1677832395.092744,-8.99,1.93,2.65,0.09,0.06,-0.05,0.3105210878524927,-0.339450637041476,-0.6754211907395214,-0.5763298830626843,-8.74,1.39,4.02,0.05,-0.09,0.02,-0.509999825374981,0.0286427057418762,0.4384523648856639,-0.7394858330295733,-5.81,7.19,1.15,0.15,0.12,-0.04,0.013900966366919,0.962349290657736,-0.0270465650290047,0.2701094023257054,0.4749147992795487,1.1264943109740633,-1.76860580706056,0.0,0.0,0.0,1.0,-0.4755951434433376,0.8733734271493309,-1.906181553861684,0.0,0.0,0.0,1.0
1677832395.1224663,-8.84,2.13,2.85,0.05,0.1,-0.04,0.3121384749588632,-0.3426041377995621,-0.6738007665405555,-0.5754863197525494,-8.85,1.3,4.25,0.01,-0.06,-0.02,-0.5094669268666845,0.0268356649349118,0.4404473966595949,-0.7387349919235604,-6.07,7.3,1.43,0.14,0.16,-0.03,0.0144127077980774,0.9627186579800198,-0.0280996293061424,0.2686549278608794,0.4721103462916828,1.128433727923268,-1.7681202285505198,0.0,0.0,0.0,1.0,-0.4878343830117482,0.8704825445817969,-1.904410080400213,0.0,0.0,0.0,1.0
1677832395.1491978,-8.81,2.09,3.04,0.06,0.05,-0.0,0.3128570198396383,-0.3453148254495474,-0.672818780897225,-0.5746242637878953,-9.05,1.34,4.35,0.02,-0.1,-0.0,-0.5088412893218693,0.025796113374679,0.4423109015770511,-0.7380895400709283,-6.14,7.36,1.59,0.13,0.14,0.05,0.0158549082680971,0.9629638371616864,-0.0286499335134698,0.267634922071701,0.4720003410612978,1.131495358535605,-1.7661919294488924,0.0,0.0,0.0,1.0,-0.4966271516528902,0.8714231069997261,-1.9017053506860837,0.0,0.0,0.0,1.0
1677832395.1726422,-9.08,1.84,2.84,0.06,0.02,0.0,0.3134258039698533,-0.3473762281604152,-0.6719773331284611,-0.5740561690953728,-9.0,0.99,4.11,0.03,-0.12,0.0,-0.5082919079699738,0.0251062105906983,0.4440538184556469,-0.7374450629009448,-6.37,7.11,1.3,0.12,0.13,0.07,0.0173112323684606,0.9631354820782364,-0.028953786139264,0.2668933170088939,0.4722761949748236,1.133569218760144,-1.7647878121574898,0.0,0.0,0.0,1.0,-0.5029620247035579,0.8725106377847552,-1.8995405730487929,0.0,0.0,0.0,1.0
1677832395.2006612,-9.16,1.74,2.6,0.11,0.03,-0.01,0.3139290125912157,-0.3502841524037288,-0.6705573043316297,-0.5736745499286192,-8.98,0.96,3.88,0.07,-0.12,-0.01,-0.5081045922599602,0.0244374686257428,0.4462173759910274,-0.7362897437932893,-6.32,6.85,1.16,0.17,0.1,-0.02,0.0180092218974074,0.9632225045163232,-0.0303368001772917,0.266378965526474,0.4706555003853229,1.1361291247786551,-1.7635742149925897,0.0,0.0,0.0,1.0,-0.5119402434833569,0.8697753622686057,-1.898396166845244,0.0,0.0,0.0,1.0
1677832395.4338684,-9.02,1.96,2.96,0.08,0.05,-0.0,0.32111661814171,-0.3756411187129388,-0.657108502563939,-0.5691979298482213,-8.99,1.02,4.13,0.06,-0.1,-0.03,-0.5073016508742366,0.0145448036776436,0.4643054065289499,-0.7258470728564245,-6.23,7.09,1.44,0.17,0.12,-0.0,0.021718661772406,0.9646652114799162,-0.0434493892224704,0.2589623139907015,0.4497297462280255,1.15037654778036,-1.7597945771238803,0.0,0.0,0.0,1.0,-0.6005831247945994,0.8378972925621906,-1.8867241550711396,0.0,0.0,0.0,1.0
1677832395.4574258,-8.94,2.01,2.82,0.11,0.05,-0.0,0.3214384875529273,-0.3783010904272463,-0.6559271106361216,-0.5686169266156188,-8.93,1.1,4.14,0.08,-0.12,-0.01,-0.5071401995473209,0.0140295499257958,0.4661209146315601,-0.7248056861497577,-6.23,7.16,1.41,0.18,0.11,0.03,0.0229088682683639,0.9647365330701086,-0.0445846272674681,0.258400496373267,0.4483736451661906,1.1532826980998097,-1.7582377804449565,0.0,0.0,0.0,1.0,-0.6085680129143474,0.8367600859986768,-1.884669077619986,0.0,0.0,0.0,1.0
1677832395.4856987,-8.9,2.03,2.78,0.11,0.06,0.0,0.3219018317165955,-0.3815721775612837,-0.6544612064592757,-0.5678577403615362,-8.93,1.12,4.1,0.1,-0.12,-0.0,-0.5071595441856547,0.0136077361924221,0.4681902883379928,-0.723465189323649,-6.17,7.13,1.41,0.19,0.09,0.04,0.0244988506880845,0.9647361789097724,-0.0460539361486405,0.2579979580980282,0.445595201614283,1.15711749917712,-1.7564236417779209,0.0,0.0,0.0,1.0,-0.6179466701543809,0.8350337979972614,-1.882381594960857,0.0,0.0,0.0,1.0
1677832395.530081,-9.03,1.85,2.95,0.12,0.05,0.02,0.3223805804365255,-0.3867168889338968,-0.6522789040299807,-0.5666154256002429,-8.98,1.1,4.29,0.08,-0.11,0.02,-0.5068835152968416,0.012827745249191,0.471019650379037,-0.7218344961477999,-6.21,7.19,1.49,0.18,0.11,-0.03,0.025455203049221,0.9648920008089232,-0.0485517191847614,0.2568622003660323,0.4420302173785342,1.1641435500229411,-1.7526776890986742,0.0,0.0,0.0,1.0,-0.6341870958260037,0.8308774118390182,-1.8788159712924184,0.0,0.0,0.0,1.0
1677832395.5518708,-8.9,1.98,2.74,0.04,0.04,-0.03,0.3231872572379328,-0.3884716731217579,-0.651289301527036,-0.5660936332952613,-8.71,1.15,4.02,0.03,-0.12,0.04,-0.5063361166476055,0.0123602560927438,0.4723075935184342,-0.7213851247096584,-6.01,7.0,1.25,0.12,0.13,-0.01,0.0259825922292264,0.965048960136577,-0.0490650028268044,0.2561211333294595,0.4408116441971961,1.1663243450396938,-1.7515343606415188,0.0,0.0,0.0,1.0,-0.6405820214214913,0.8294035704652328,-1.8772970971934837,0.0,0.0,0.0,1.0
1677832395.5749028,-8.9,1.98,2.71,0.1,0.05,0.0,0.3235890747346769,-0.3909472064223089,-0.6501293777902087,-0.56549286877649,-8.82,1.04,3.91,0.07,-0.12,0.02,-0.5061189154224344,0.0119585878116511,0.4738216985445664,-0.7205509236809791,-6.04,6.79,1.19,0.16,0.12,-0.01,0.0266509029773507,0.9651571317959304,-0.0500621523542051,0.2554510152957099,0.438999091379712,1.1694947789111927,-1.7498747840537756,0.0,0.0,0.0,1.0,-0.6484817682658031,0.8276762179437501,-1.8753462278942483,0.0,0.0,0.0,1.0
1677832395.5976095,-8.87,1.98,2.71,0.11,0.04,0.0,0.3238419425827679,-0.3933935477890722,-0.648974078456424,-0.5649783697397461,-8.8,1.02,3.9,0.08,-0.11,-0.03,-0.5060441764351746,0.0112461156799818,0.475663016056613,-0.7194008003429552,-6.06,6.76,1.26,0.19,0.11,-0.06,0.0268399791587339,0.9652299053740993,-0.0515318789605687,0.2548633177627949,0.4380240509566299,1.1713007397031308,-1.7489109491207495,0.0,0.0,0.0,1.0,-0.6566431341514255,0.8245558479416217,-1.873880318482764,0.0,0.0,0.0,1.0
1677832395.653082,-9.04,1.65,2.77,0.13,0.08,-0.02,0.3255967025236355,-0.3997747955940426,-0.644969215688126,-0.564075891106968,-8.78,0.95,3.91,0.09,-0.07,-0.05,-0.5065567696967217,0.0085631846117436,0.4799932368682364,-0.716193691332506,-6.17,6.88,1.32,0.21,0.12,-0.04,0.0279971808984461,0.9654231291219852,-0.0555314624507988,0.253161206143694,0.4298809906964438,1.1730464587184248,-1.7497612235748072,0.0,0.0,0.0,1.0,-0.6788508060287699,0.813576732736927,-1.8707630750854576,0.0,0.0,0.0,1.0
1677832395.673236,-8.9,1.98,3.16,0.13,0.07,-0.02,0.3259000524495174,-0.4021930411059472,-0.6436738195743813,-0.5636611814679795,-8.97,1.26,4.49,0.09,-0.1,-0.0,-0.5065088550962616,0.0080820615199627,0.4813724385348263,-0.7153069518812859,-6.11,7.48,1.71,0.18,0.1,0.01,0.0288146711552619,0.9654498843528984,-0.0565710040196863,0.2527369324681173,0.4275040676758079,1.175643702662586,-1.7486000561907924,0.0,0.0,0.0,1.0,-0.6859313725555277,0.8113904061819296,-1.869129145056599,0.0,0.0,0.0,1.0
1677832395.693892,-9.01,2.12,2.94,0.07,0.03,-0.01,0.3262268255791006,-0.4040898591812993,-0.6427957182831301,-0.5631173132983,-8.92,1.34,4.23,0.06,-0.15,0.04,-0.5060399132351551,0.0079966504742382,0.4827467178082205,-0.7147134154607283,-5.91,7.22,1.32,0.13,0.09,0.03,0.0297231482299486,0.9654729589758364,-0.0570620449189223,0.2524330069056228,0.4268852108575873,1.178711862454744,-1.7466846773414888,0.0,0.0,0.0,1.0,-0.6912028524725753,0.8108346894526072,-1.867427568371547,0.0,0.0,0.0,1.0
1677832395.7172968,-8.96,2.07,2.84,0.06,0.05,-0.01,0.3268550266062927,-0.4062654601801854,-0.6417443221637102,-0.562386337331751,-8.99,1.26,4.26,0.04,-0.14,0.02,-0.5053919358897152,0.0075862300209207,0.4844115666418033,-0.7140496301766072,-6.13,7.31,1.33,0.13,0.11,0.03,0.0307652490100446,0.9655541157173608,-0.0576163820832659,0.2518712003986376,0.4263020342267219,1.1817420889168253,-1.7447785564067022,0.0,0.0,0.0,1.0,-0.6979252009503834,0.8100691976250336,-1.8652582418897128,0.0,0.0,0.0,1.0
1677832395.742221,-9.05,1.92,2.8,0.08,0.05,-0.02,0.3275694810677414,-0.4086127927849302,-0.6403751403152481,-0.5618304907280636,-8.84,1.34,4.17,0.03,-0.1,-0.06,-0.5048767055776896,0.0062176339823861,0.4866394072222419,-0.7129115937695677,-5.9,7.26,1.21,0.15,0.14,-0.03,0.0312395155381728,0.9657456836226684,-0.0586075526298786,0.2508476071399941,0.4263423828570403,1.1821538969575944,-1.7444897066155918,0.0,0.0,0.0,1.0,-0.7064903838525342,0.8074300890365662,-1.863176853882181,0.0,0.0,0.0,1.0
1677832395.7643392,-8.85,2.09,2.98,0.07,0.04,-0.02,0.3279924179218185,-0.4106691898611425,-0.6393466234885326,-0.5612554546001352,-9.01,1.25,4.35,0.04,-0.13,-0.05,-0.5043009570676626,0.0053585243709055,0.4887053877425055,-0.711912125833416,-6.11,7.42,1.51,0.14,0.1,-0.01,0.0318131485358892,0.9658010101170338,-0.0593644156980523,0.2503841021031075,0.4272236247491558,1.183334083176789,-1.7434736654301206,0.0,0.0,0.0,1.0,-0.7128714932078415,0.8057451908497147,-1.8614749317662536,0.0,0.0,0.0,1.0
1677832395.7847269,-8.95,2.0,2.94,0.08,0.02,-0.0,0.3282033841068744,-0.4125273931081123,-0.6384836197619496,-0.5607515990988332,-8.86,1.25,4.29,0.03,-0.15,-0.04,-0.5035951619900291,0.0047104710188677,0.4906372652497204,-0.7110870539049998,-6.04,7.26,1.44,0.13,0.1,-0.01,0.0323167614257507,0.965856225833407,-0.0599624695575629,0.2499637577617125,0.4288475014755509,1.1848865845888172,-1.7420199775374634,0.0,0.0,0.0,1.0,-0.7183976104542107,0.8046623384539695,-1.8598181078717,0.0,0.0,0.0,1.0
1677832395.8091807,-9.02,1.94,2.93,0.06,0.03,-0.02,0.3288430393214555,-0.4145396438081988,-0.6373286370789653,-0.5602065222400291,-8.8,1.23,4.08,0.03,-0.14,-0.01,-0.502852085942708,0.0040127902474216,0.4926191746024878,-0.7102464544025978,-5.9,7.01,1.29,0.12,0.11,0.01,0.0331366152281312,0.9659501376315828,-0.0604894017163217,0.249365852956555,0.4291580676351156,1.1865211530894535,-1.7408305219793705,0.0,0.0,0.0,1.0,-0.7247880080426053,0.8032538796480643,-1.8579465945575413,0.0,0.0,0.0,1.0
1677832395.834237,-8.98,1.94,2.8,0.04,0.03,-0.03,0.3296998711597663,-0.4163922075949546,-0.6361687859601352,-0.5596470317811411,-8.93,1.18,4.15,0.01,-0.13,-0.02,-0.5019648991190754,0.0030217650232053,0.4946730863150153,-0.7094509473276489,-6.07,7.17,1.29,0.11,0.12,-0.02,0.0335889395200319,0.9660960318537708,-0.0609968953765284,0.2486154040536143,0.4299072100916352,1.1873620763676036,-1.7400721508935308,0.0,0.0,0.0,1.0,-0.7314338898146997,0.8012165360008408,-1.8562210340553065,0.0,0.0,0.0,1.0
1677832395.8546402,-9.0,1.97,2.88,0.09,-0.0,-0.01,0.3297986106086455,-0.4181352025003514,-0.635243360736573,-0.5593404164823969,-8.94,1.33,4.27,0.05,-0.16,-0.01,-0.5013692560234765,0.0026832545766864,0.4964237148247718,-0.7086502413877499,-6.09,7.36,1.37,0.12,0.09,0.01,0.0342589612911123,0.9661236481792658,-0.0614425765606414,0.2483067252122464,0.430848949951634,1.189101103782518,-1.7386511286939572,0.0,0.0,0.0,1.0,-0.736081721459866,0.8003421595546613,-1.8547603961083656,0.0,0.0,0.0,1.0
1677832395.8745298,-9.0,1.95,2.96,0.03,-0.01,-0.03,0.3302521148389967,-0.4193280542062597,-0.6345069924429335,-0.5590155634157115,-8.83,1.32,4.31,0.0,-0.16,-0.01,-0.5004166899438137,0.0021093666673899,0.498131626095694,-0.7081268036737484,-5.92,7.22,1.32,0.07,0.11,0.02,0.0348975443024352,0.9662274905658036,-0.0613607734727373,0.2478335194347141,0.4329085837334403,1.1898208191119577,-1.7376468503518363,0.0,0.0,0.0,1.0,-0.7397009884399107,0.8002755130191392,-1.8533487397041528,0.0,0.0,0.0,1.0
1677832395.898577,-9.05,2.02,2.85,0.03,0.0,-0.04,0.3308959063637022,-0.4208144982221622,-0.6335248589806578,-0.5586316409686363,-8.83,1.19,4.19,0.0,-0.14,-0.03,-0.4994036639749603,0.0011158111949397,0.500236512781216,-0.7073599979177864,-5.96,7.0,1.35,0.08,0.12,-0.02,0.035237278274091,0.9663871961849886,-0.0615081075205317,0.2471252192286193,0.4350621406796535,1.1899021846936593,-1.737053172648579,0.0,0.0,0.0,1.0,-0.7448940575176357,0.7990378021152781,-1.8518022124043645,0.0,0.0,0.0,1.0
1677832395.9487586,-8.94,2.23,2.9,0.06,0.01,-0.01,0.3311622218207712,-0.4250231132852879,-0.6317697554476837,-0.5572736420409509,-8.82,1.17,4.1,0.06,-0.15,-0.0,-0.4982699968658167,0.0003265444902438,0.504197918108059,-0.7053448539314187,-6.06,7.1,1.35,0.14,0.09,0.0,0.036760250637152,0.9664198718234246,-0.0631777921973361,0.2463531649704534,0.4371185534417409,1.194645308132081,-1.7332772305649793,0.0,0.0,0.0,1.0,-0.7571771246157619,0.7970416619402575,-1.8476762138129392,0.0,0.0,0.0,1.0
1677832395.9692204,-8.99,1.99,2.93,0.09,0.03,0.0,0.3313875634493696,-0.4269682881376761,-0.6307919429669233,-0.5567601713519799,-8.93,1.41,4.32,0.05,-0.12,-0.02,-0.49787515183217,-0.000368063464889,0.505801598911163,-0.704474939409693,-5.96,7.4,1.38,0.15,0.12,0.0,0.0374267486999531,0.9665065857499522,-0.0639328190592649,0.2457170177884633,0.4372223823916734,1.196187721086336,-1.7321869195493964,0.0,0.0,0.0,1.0,-0.7633932339916488,0.7958053054614422,-1.845650206863476,0.0,0.0,0.0,1.0
1677832395.9923096,-9.0,2.1,3.16,0.07,0.04,0.01,0.3316102226984577,-0.4292086098983584,-0.6299121681661065,-0.5559004315408224,-8.97,1.47,4.42,0.03,-0.12,-0.02,-0.4972510720974151,-0.0012675647447791,0.5076112842918146,-0.7036124989205377,-6.0,7.47,1.5,0.13,0.12,-0.01,0.0380075513149683,0.966622469995121,-0.0645990361371895,0.2449967164549709,0.4383104131824027,1.1984277793904494,-1.7303626323060572,0.0,0.0,0.0,1.0,-0.7705042272574798,0.7951513373616126,-1.8429751996351964,0.0,0.0,0.0,1.0
1677832396.0243266,-9.02,2.11,3.06,0.05,0.03,0.02,0.3319791121495971,-0.4320427710221304,-0.6289335266699149,-0.554591319923444,-8.94,1.28,4.36,0.03,-0.13,0.01,-0.4962934302486174,-0.0021623323034825,0.509857747214384,-0.7026615351764628,-6.12,7.29,1.55,0.11,0.13,-0.01,0.0387399422176548,0.966834669022428,-0.0652300728818684,0.2438749213123213,0.4398359893004889,1.2022281573217832,-1.7273366088457482,0.0,0.0,0.0,1.0,-0.7798808378413009,0.7951434255069847,-1.8390303998686288,0.0,0.0,0.0,1.0
