timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151491.16025,1.78,2.53,9.21,0.1,0.03,0.01,-0.1683617761734099,0.3727262687510311,0.8363681439485007,0.3649900939680539,-8.67,3.28,3.42,0.07,-0.13,0.02,-0.0415121086708733,0.5689665925494899,0.3477218978555547,0.744072068517594,-8.1,4.41,1.93,0.15,0.11,0.02,-0.765683916024741,-0.4028136920019348,0.4203108501612567,-0.2735106204766268,1.6128327436007912,-0.4703136386998786,-1.3416689690165842,0.0,0.0,0.0,1.0,-0.5273138858052386,1.9671035630138876,-0.6891615472551033,0.0,0.0,0.0,1.0
1677151491.212652,1.73,2.53,9.24,0.1,0.03,0.01,-0.1651745372136175,0.3728333833309142,0.8370019841141528,0.3648839803543896,-8.66,3.28,3.47,0.07,-0.13,0.02,-0.0418648583302059,0.5686899128045129,0.3447425660189859,0.7456484962004769,-8.12,4.38,1.88,0.15,0.11,0.02,-0.7674024284084028,-0.4002063032495737,0.4206733293722825,-0.2719602501599003,1.6275515894509118,-0.4824122557004247,-1.3194143546383896,0.0,0.0,0.0,1.0,-0.5327177724751376,1.970586124256645,-0.6749089581390241,0.0,0.0,0.0,1.0
1677151491.2392378,1.74,2.47,9.24,0.09,0.03,0.0,-0.1636725470036686,0.3727363214152932,0.8373245782908973,0.364919830435533,-8.64,3.27,3.39,0.07,-0.14,0.01,-0.040197785028828,0.5691805907163111,0.3441796825779932,0.7456258708837288,-8.1,4.34,1.95,0.14,0.11,0.01,-0.7681745567462954,-0.3990512070437508,0.4208460801972507,-0.2712094417736359,1.6262114631828164,-0.4851782532517624,-1.3200524003176437,0.0,0.0,0.0,1.0,-0.534937524533184,1.972259964422684,-0.668230856502258,0.0,0.0,0.0,1.0
1677151491.270324,1.77,2.49,9.26,0.09,0.03,0.01,-0.1618536619282156,0.3726470793883745,0.8377590126084212,0.3648251404948739,-8.66,3.24,3.52,0.07,-0.13,0.01,-0.0398929870567848,0.5663144705122143,0.3433403261034347,0.7482071174102427,-8.09,4.39,1.91,0.15,0.11,0.01,-0.769122702325319,-0.3976277522703147,0.4210978949949767,-0.2702202846254429,1.6424883311970602,-0.4747034576017849,-1.3036060406512415,0.0,0.0,0.0,1.0,-0.5381465125660034,1.9742348423324652,-0.6597689886115845,0.0,0.0,0.0,1.0
1677151491.2990992,1.83,2.52,9.2,0.1,0.03,0.01,-0.1601050638021308,0.3726916720569412,0.8381083890779307,0.3647487001779619,-8.66,3.3,3.5,0.06,-0.14,0.01,-0.0375051375254221,0.5666621217572996,0.3432890258734194,0.7480909364105365,-8.07,4.42,1.9,0.15,0.1,0.01,-0.7699398300058569,-0.3962681363971349,0.4214340525940138,-0.2693651082844252,1.6405697117922462,-0.4738978430421665,-1.306312311474514,0.0,0.0,0.0,1.0,-0.5413433059003252,1.9757907999526885,-0.6524554697289483,0.0,0.0,0.0,1.0
1677151491.3370388,1.74,2.53,9.21,0.1,0.03,0.01,-0.1578074163162433,0.3727313497530959,0.8385701419273196,0.3646481555346496,-8.67,3.34,3.46,0.06,-0.14,0.02,-0.0349161981880953,0.567288801247686,0.3428817239626006,0.7479280703754124,-8.07,4.44,1.89,0.14,0.1,0.01,-0.7709652441257134,-0.394550739739909,0.4217955848617286,-0.2683855262714851,1.638950683539396,-0.4761456400374803,-1.307526667567069,0.0,0.0,0.0,1.0,-0.5451444260701513,1.9778306674315769,-0.643042304745036,0.0,0.0,0.0,1.0
1677151491.4027042,1.77,2.53,9.23,0.09,0.04,0.01,-0.1542250673435635,0.3726267748910933,0.8394401576068642,0.3642857903269059,-8.64,3.28,3.45,0.07,-0.13,0.02,-0.033945389997555,0.5681965958977625,0.3397461555692506,0.7487141568609632,-8.09,4.4,1.88,0.15,0.11,0.02,-0.7730813681782573,-0.3912678149308025,0.4222201913946776,-0.2664297377425254,1.646498311517864,-0.4917667063106933,-1.292172131232196,0.0,0.0,0.0,1.0,-0.5515389733707592,1.9818397689837448,-0.6249927126995846,0.0,0.0,0.0,1.0
1677151491.4314697,1.73,2.5,9.2,0.09,0.04,0.01,-0.1526714116497514,0.3725616416413196,0.8398226310487189,0.3641252691324845,-8.68,3.21,3.39,0.07,-0.14,0.02,-0.0337941364882344,0.5683438179239737,0.3381993327516929,0.749309330178749,-8.08,4.33,1.95,0.15,0.1,0.01,-0.7738753971072956,-0.3899164633375471,0.4225669328424262,-0.2655545304424482,1.6514122331106935,-0.4981772287475216,-1.2834161776640465,0.0,0.0,0.0,1.0,-0.5545585178808189,1.9832831242020788,-0.6176996839088306,0.0,0.0,0.0,1.0
1677151491.4569464,1.76,2.57,9.2,0.09,0.03,0.0,-0.1512231818652729,0.3724444646312923,0.8401358342430143,0.3641269696861891,-8.67,3.31,3.45,0.06,-0.14,0.01,-0.0326118051213118,0.5687460372166169,0.3375155392760222,0.7493648484312165,-8.04,4.43,1.98,0.14,0.1,0.01,-0.7745502566568315,-0.3887690299144991,0.4228088322080162,-0.2648834322849756,1.651380881740406,-0.502112980976442,-1.281921892221687,0.0,0.0,0.0,1.0,-0.5566778830475426,1.9846181463682135,-0.6114740776449172,0.0,0.0,0.0,1.0
1677151491.4791017,1.76,2.59,9.24,0.09,0.03,0.01,-0.1499229465331693,0.372355846264508,0.840448888624375,0.3640328274558593,-8.63,3.31,3.46,0.07,-0.13,0.02,-0.0313831706929413,0.569179747970248,0.3370034213982263,0.7493184937419282,-8.05,4.4,1.95,0.16,0.11,0.03,-0.7753253335232861,-0.3875346209697493,0.4229625660998174,-0.2641783723643844,1.650756883024031,-0.5051735288424853,-1.281523085592147,0.0,0.0,0.0,1.0,-0.5588126416004869,1.9860433845604344,-0.6048637088065555,0.0,0.0,0.0,1.0
1677151491.5007772,1.75,2.52,9.26,0.1,0.03,0.01,-0.1486249572835033,0.3723473277896072,0.840713898768448,0.3639618523663863,-8.71,3.24,3.42,0.07,-0.13,0.02,-0.0314797656866377,0.5692448898624374,0.3357471741270434,0.749828723631951,-8.12,4.38,1.97,0.15,0.11,0.02,-0.7760071199395282,-0.3864598432575702,0.4231052794101963,-0.26352165354618,1.6554211042171256,-0.5109037518303549,-1.2732078872196084,0.0,0.0,0.0,1.0,-0.5611067461573246,1.987209341095442,-0.5988808346238489,0.0,0.0,0.0,1.0
1677151491.524421,1.75,2.47,9.26,0.1,0.04,0.01,-0.1473184975397103,0.3723711411212098,0.8409848477224275,0.3638426575375897,-8.64,3.23,3.42,0.07,-0.13,0.02,-0.0315894753674913,0.5692958304420733,0.334380164291943,0.7503960742270511,-8.11,4.29,1.88,0.16,0.11,0.02,-0.7767757478151739,-0.3852363456632524,0.4233127762789351,-0.2627140822742869,1.660431711434453,-0.5163584012897634,-1.2644526614627898,0.0,0.0,0.0,1.0,-0.5638783511989858,1.988367001693512,-0.5924000942145999,0.0,0.0,0.0,1.0
1677151491.5459554,1.7,2.47,9.35,0.11,0.03,-0.0,-0.1460488335891487,0.3724174896606803,0.8411680692179031,0.3638835403399161,-8.7,3.23,3.48,0.07,-0.13,0.02,-0.0321218081926123,0.5687911422680909,0.3329906199717425,0.7513734576937303,-8.17,4.33,1.88,0.16,0.11,0.02,-0.777474310458162,-0.3841208060809289,0.4234993012091195,-0.2619794739836125,1.6681261793364406,-0.5202531172545006,-1.2526738377564146,0.0,0.0,0.0,1.0,-0.5663073750541678,1.9893465299497457,-0.5867677059417674,0.0,0.0,0.0,1.0
1677151491.5667057,1.73,2.5,9.25,0.09,0.03,0.0,-0.1448912109546928,0.3722931948122383,0.8414228632873981,0.3638844311341392,-8.65,3.26,3.55,0.06,-0.13,0.03,-0.0310342336134413,0.5666883807977847,0.3332260458672406,0.7529020904264344,-8.13,4.34,1.92,0.15,0.11,0.03,-0.7781592552642299,-0.3830098261273894,0.4236093712795216,-0.2613938543666515,1.6759331183493356,-0.5090546652545193,-1.2468406195671045,0.0,0.0,0.0,1.0,-0.5678633371994823,1.9905906431617464,-0.5810164555514523,0.0,0.0,0.0,1.0
1677151491.5895567,1.79,2.5,9.23,0.08,0.04,0.0,-0.1437497825877727,0.3721037082240797,0.8417297018016354,0.3638213015159877,-8.63,3.25,3.48,0.06,-0.13,0.02,-0.0303255663357294,0.5670838348812867,0.3324667596946081,0.7529688824519368,-8.09,4.35,1.94,0.14,0.11,0.02,-0.7788392568383504,-0.381923775419616,0.4237134005077744,-0.2607884123323947,1.6760784179158634,-0.5137400998207041,-1.2447217547841245,0.0,0.0,0.0,1.0,-0.5694377994787776,1.991890119191405,-0.574990735223115,0.0,0.0,0.0,1.0
1677151491.6197486,1.81,2.55,9.21,0.08,0.04,0.0,-0.1422279195126944,0.3718597206821039,0.8421362961252267,0.3637279557496273,-8.66,3.28,3.41,0.07,-0.13,0.02,-0.028844556030461,0.5677466830146264,0.3316323597903612,0.7528955262539229,-8.09,4.41,1.95,0.14,0.11,0.01,-0.7796823547510788,-0.3806026829769438,0.4238805632133792,-0.259927473596912,1.6745381884956856,-0.518605826583957,-1.2447770289906377,0.0,0.0,0.0,1.0,-0.5718622458528281,1.9934348321070532,-0.5671782276414393,0.0,0.0,0.0,1.0
1677151491.64909,1.74,2.5,9.24,0.09,0.03,0.01,-0.1405378263591871,0.371692282290937,0.8425503959640152,0.3635970254395248,-8.66,3.27,3.52,0.07,-0.13,0.01,-0.0293774838297106,0.567403330969803,0.3297261653900291,0.7539702111525327,-8.14,4.37,1.92,0.15,0.1,0.01,-0.7804700188800582,-0.3792195197472557,0.424220392378293,-0.2590292727906047,1.682581153697968,-0.5256569170182145,-1.2308962047269951,0.0,0.0,0.0,1.0,-0.5748816531796397,1.994759250347364,-0.5594163190246296,0.0,0.0,0.0,1.0
1677151491.7078748,1.77,2.52,9.26,0.09,0.03,0.01,-0.1371388468736274,0.371351549736188,0.8433797513342889,0.3633201869233475,-8.68,3.25,3.47,0.07,-0.14,0.0,-0.0276385527425097,0.5682707284203334,0.3271342651293363,0.7545115388125037,-8.08,4.35,1.93,0.14,0.09,0.01,-0.7818432626225138,-0.3764893755380193,0.4250160681662963,-0.2575620402917273,1.685835324932205,-0.5378165738754063,-1.2211521568075157,0.0,0.0,0.0,1.0,-0.5802480667592839,1.9972001377203024,-0.5449805417738481,0.0,0.0,0.0,1.0
1677151491.7324946,1.73,2.51,9.23,0.09,0.03,-0.0,-0.1357717562649088,0.3711790695831322,0.8436832012403964,0.3633053597855381,-8.64,3.24,3.4,0.07,-0.13,0.0,-0.0267650394976118,0.5687747912618113,0.3261475824477164,0.7545903683120295,-8.08,4.33,1.88,0.15,0.1,0.01,-0.7824973613934862,-0.3753256345673352,0.4252974377708898,-0.2568085607497831,1.6859263786247287,-0.5432038463984945,-1.2186393343049404,0.0,0.0,0.0,1.0,-0.5825382698277108,1.9982220866804827,-0.538755655644035,0.0,0.0,0.0,1.0
1677151491.7612703,1.78,2.52,9.21,0.1,0.03,0.0,-0.1341143571209294,0.371101340168357,0.8439846492808594,0.3633002151355732,-8.66,3.31,3.44,0.07,-0.13,0.01,-0.0245375460105017,0.5692930741581052,0.3258470479405185,0.7544050675199938,-8.03,4.38,1.96,0.15,0.11,0.01,-0.7833251259788312,-0.3740025542615035,0.4255051871461109,-0.2558694435212468,1.6834746726211969,-0.5442766924126303,-1.221546523362627,0.0,0.0,0.0,1.0,-0.585636606216444,1.9993243073114688,-0.5312551925890233,0.0,0.0,0.0,1.0
1677151491.7884798,1.77,2.53,9.24,0.09,0.03,0.01,-0.1325500241829984,0.3709243498680745,0.8443699444987006,0.3631597645545197,-8.66,3.29,3.47,0.06,-0.14,0.02,-0.0239213101577826,0.5695293200209073,0.3247881740121192,0.7547030982967617,-8.09,4.4,1.93,0.14,0.1,0.01,-0.7840122744259611,-0.3727724308156679,0.4257559623528686,-0.2551417819452399,1.6856321295147674,-0.5496812605088613,-1.2161393159473544,0.0,0.0,0.0,1.0,-0.5881998842778333,2.000442781769131,-0.5241655969284184,0.0,0.0,0.0,1.0
1677151491.8150792,1.74,2.49,9.2,0.09,0.02,0.0,-0.1309677349039996,0.3706739877210006,0.8447155563185338,0.3631857323114403,-8.51,3.35,3.52,0.07,-0.13,0.0,-0.0209663805446107,0.5675007616071597,0.3256436181719356,0.7559494231799126,-8.05,4.37,1.92,0.15,0.1,-0.0,-0.784665421082255,-0.3716176742396239,0.4260849238751927,-0.2542678092028389,1.6893083870627943,-0.5342850878374605,-1.2178984433497797,0.0,0.0,0.0,1.0,-0.5908887681729033,2.001415147339992,-0.5173856121358089,0.0,0.0,0.0,1.0
1677151491.8416865,1.77,2.5,9.26,0.1,0.05,0.0,-0.1296755757116599,0.3706770601944653,0.8449597865115636,0.3630781200895632,-8.66,3.27,3.45,0.07,-0.13,0.01,-0.0208405947869479,0.5677769891787018,0.3241523206889072,0.7563862988976533,-8.1,4.38,1.91,0.15,0.1,0.01,-0.7853654774547165,-0.3703566434681233,0.4263801316238009,-0.2534502057955781,1.692655775970166,-0.539911332733669,-1.210748601841269,0.0,0.0,0.0,1.0,-0.5937590403334977,2.0021568526674143,-0.5111928592411649,0.0,0.0,0.0,1.0
1677151491.871365,1.78,2.53,9.22,0.1,0.03,-0.0,-0.1279748921174885,0.370575362408852,0.845271498355843,0.3630598047571957,-8.66,3.27,3.46,0.06,-0.13,0.01,-0.0207903887853864,0.5680371125991609,0.3225880187130932,0.7568609968989826,-8.09,4.36,1.91,0.15,0.11,0.01,-0.7862059698724055,-0.368987624083611,0.4265935744865413,-0.2524801545011362,1.6966123452652109,-0.5478825130505068,-1.201595315315078,0.0,0.0,0.0,1.0,-0.5969673188915255,2.0031688939899603,-0.5034326194502114,0.0,0.0,0.0,1.0
1677151491.9023087,1.75,2.5,9.26,0.09,0.03,0.01,-0.1262172761503583,0.3703412531093146,0.8457096642180101,0.3628935371357106,-8.63,3.28,3.43,0.07,-0.13,0.01,-0.0198677809751336,0.5686103856878565,0.3212946008584529,0.7570054689539821,-8.08,4.38,1.92,0.14,0.1,0.01,-0.786975858096071,-0.3675858371507864,0.4268759848983883,-0.251647659669506,1.697423032578509,-0.5548641487925506,-1.1972388336738402,0.0,0.0,0.0,1.0,-0.5998614207353586,2.004319015294464,-0.4953499377635832,0.0,0.0,0.0,1.0
1677151491.9347277,1.74,2.5,9.26,0.09,0.04,-0.0,-0.124577788398322,0.3701261004657347,0.8460897569377713,0.3627935605779058,-8.7,3.26,3.44,0.07,-0.14,0.0,-0.0197124623745138,0.5688391126362287,0.3193797099643213,0.7576477305618141,-8.07,4.39,1.91,0.15,0.11,0.0,-0.7878313602550697,-0.3662141334699166,0.4271402260757461,-0.250519826587608,1.7013189464196377,-0.5622122972172974,-1.1882471019999266,0.0,0.0,0.0,1.0,-0.6033645220286364,2.005293964305976,-0.4870804556489386,0.0,0.0,0.0,1.0
1677151491.9579706,1.82,2.5,9.21,0.09,0.03,-0.0,-0.1232966234859872,0.3699334245079643,0.8463772949688053,0.3627570517992076,-8.66,3.27,3.44,0.06,-0.14,0.0,-0.0192635255079894,0.5691025424380227,0.3183152982924894,0.7579093505482994,-8.1,4.37,1.93,0.14,0.1,-0.0,-0.7883611054778611,-0.3652540650441796,0.4273822429112109,-0.2498412571666452,1.702794017748633,-0.5674278862648405,-1.1836461156141576,0.0,0.0,0.0,1.0,-0.6055850251070859,2.005983441963736,-0.4814532250731877,0.0,0.0,0.0,1.0
1677151491.980767,1.74,2.49,9.27,0.09,0.03,0.0,-0.122054035907353,0.3697309813785995,0.8466590675251511,0.3627261185867182,-8.69,3.29,3.43,0.06,-0.14,0.01,-0.0184827735147849,0.5694224251086798,0.3175211557496047,0.7580216385552502,-8.08,4.4,1.9,0.14,0.1,0.0,-0.7888822251634855,-0.3643085942280122,0.4276132616996212,-0.2491806200556706,1.7030528973418877,-0.5716537522480625,-1.1812378322743105,0.0,0.0,0.0,1.0,-0.607697521686018,2.006661204929587,-0.4759354270982682,0.0,0.0,0.0,1.0
1677151492.0024576,1.75,2.54,9.23,0.09,0.03,0.0,-0.1208619424617804,0.36954299132341,0.8469279258511524,0.3626892014405395,-8.67,3.27,3.48,0.06,-0.14,0.01,-0.0186891275715114,0.5693033291822569,0.3162530380111632,0.7586359152065795,-8.05,4.42,1.86,0.14,0.1,0.01,-0.7894189372939006,-0.363319501931448,0.4278001359011434,-0.248603549212429,1.7070651060840585,-0.5767504841167269,-1.1729397267811097,0.0,0.0,0.0,1.0,-0.6095099390773024,2.007393236044128,-0.4704997662595251,0.0,0.0,0.0,1.0
1677151492.0305908,1.74,2.51,9.23,0.09,0.03,0.0,-0.1193244009898985,0.3692895361627372,0.847276249277619,0.3626429141995775,-8.63,3.24,3.44,0.06,-0.13,0.01,-0.0183201506011923,0.5696385060529746,0.3149564495544036,0.7589326580058136,-8.11,4.4,1.85,0.15,0.11,0.02,-0.790256088025209,-0.361900553425762,0.4279528045982863,-0.2477492720588325,1.7089035500301488,-0.5837535563627196,-1.1667820885359148,0.0,0.0,0.0,1.0,-0.6119307428798582,2.0084720318618468,-0.4626887324619536,0.0,0.0,0.0,1.0
1677151492.0542743,1.76,2.48,9.23,0.09,0.04,0.0,-0.1181363805772648,0.3691127791864987,0.8475553339374629,0.3625596609380017,-8.68,3.28,3.45,0.06,-0.14,0.01,-0.0172186011429386,0.5699656673174519,0.3143227757121232,0.7589755269589914,-8.08,4.35,1.89,0.15,0.11,0.01,-0.7909122722203629,-0.3608045467656111,0.4281155243200167,-0.2469715662190315,1.7084164018604395,-0.5863967069035856,-1.16616992757782,0.0,0.0,0.0,1.0,-0.6142678568639209,2.009184070565112,-0.4564585091891842,0.0,0.0,0.0,1.0
1677151492.0757115,1.75,2.5,9.26,0.09,0.03,0.01,-0.1169316242983375,0.3689235249442693,0.8478597339119898,0.3624310963374108,-8.69,3.25,3.41,0.06,-0.14,0.01,-0.0168443914980824,0.5701830695840377,0.3133614534028989,0.7592181064463669,-8.1,4.35,1.92,0.14,0.1,0.01,-0.7914311034026056,-0.3598336944773643,0.4283101469569298,-0.246387781554683,1.7099154004039836,-0.5910977948678305,-1.1615905992920537,0.0,0.0,0.0,1.0,-0.6162981641033335,2.0098339878761498,-0.450825813480896,0.0,0.0,0.0,1.0
1677151492.0961387,1.78,2.46,9.23,0.09,0.03,0.01,-0.1157872302357129,0.3687391665225629,0.8481496193699732,0.3623078353405528,-8.69,3.25,3.45,0.07,-0.14,0.01,-0.016753687479928,0.5702560629547678,0.3122046644878934,0.7596417472013731,-8.1,4.36,1.88,0.15,0.1,0.01,-0.7919503391151141,-0.3588622103445282,0.4285295033206238,-0.2457540216270623,1.712503333955873,-0.595740561394223,-1.155389767437688,0.0,0.0,0.0,1.0,-0.6184184166421792,2.010414292344836,-0.4453010611860175,0.0,0.0,0.0,1.0
1677151492.1191697,1.78,2.52,9.2,0.09,0.03,0.01,-0.1144860020173898,0.3685361801968696,0.8484772159190612,0.3621608113728117,-8.66,3.29,3.4,0.07,-0.14,0.01,-0.0152284123994392,0.5706073229725406,0.3117604868194966,0.7595925073906231,-8.09,4.36,1.85,0.15,0.1,0.01,-0.7925349906806743,-0.3577643643035229,0.4287744296725288,-0.2450417038797217,1.711216027832294,-0.5973998231345437,-1.156439863291075,0.0,0.0,0.0,1.0,-0.6208424403107533,2.011043741790751,-0.4390418350376699,0.0,0.0,0.0,1.0
1677151492.1462684,1.74,2.49,9.24,0.09,0.04,0.0,-0.1131357905919416,0.3683164054059931,0.848797711317423,0.362057680015559,-8.66,3.28,3.43,0.06,-0.13,0.01,-0.014271282638304,0.5710409510500603,0.3108681952124192,0.7596509250445718,-8.07,4.42,1.89,0.14,0.1,0.01,-0.7931921196400761,-0.3565284377577685,0.4290052103579776,-0.2443118169401457,1.711030732084359,-0.6018175682952757,-1.154421694336183,0.0,0.0,0.0,1.0,-0.6231475584264156,2.011765081645471,-0.4324215266371334,0.0,0.0,0.0,1.0
1677151492.1741805,1.75,2.52,9.22,0.09,0.04,0.01,-0.1116867845471903,0.36810731422999,0.849179126351314,0.361825757426295,-8.67,3.25,3.45,0.07,-0.14,0.01,-0.0149279115304699,0.5704061832283035,0.3089530930067971,0.7608954789679004,-8.07,4.46,1.93,0.15,0.1,0.02,-0.7939526723933912,-0.3550840659733872,0.429253555862527,-0.243507381552543,1.7187279811655265,-0.60611031246126,-1.140659640684629,0.0,0.0,0.0,1.0,-0.6258334867774682,2.0125568717560913,-0.4247908718125804,0.0,0.0,0.0,1.0
1677151492.2035737,1.79,2.5,9.21,0.09,0.03,0.01,-0.1100375591493584,0.3678297317470644,0.8495971876769075,0.361631916056677,-8.65,3.27,3.43,0.07,-0.14,0.01,-0.012812554097532,0.5707767757683277,0.3085149093278621,0.7608339249950878,-8.06,4.4,1.92,0.15,0.1,0.01,-0.7946941428228725,-0.353682307362145,0.4295572779258594,-0.2425914050475299,1.7168957888274907,-0.607221214446967,-1.1428259915805108,0.0,0.0,0.0,1.0,-0.6289315041249289,2.0132703015244076,-0.4167587505007839,0.0,0.0,0.0,1.0
1677151492.233709,1.78,2.54,9.25,0.09,0.03,0.01,-0.1083454333894254,0.3675412250743815,0.8500263044759236,0.3614277197912256,-8.69,3.27,3.44,0.06,-0.14,0.0,-0.0125808509544991,0.5709591440031492,0.3069366527241163,0.7613391289582896,-8.09,4.41,1.96,0.14,0.09,0.01,-0.7953490354039608,-0.3522752290251321,0.429936217267098,-0.2418200239420604,1.719938880862626,-0.6140578461647096,-1.1345674099235243,0.0,0.0,0.0,1.0,-0.6317644759211131,2.0139461327618187,-0.4091388777638174,0.0,0.0,0.0,1.0
1677151492.2683687,1.75,2.52,9.19,0.09,0.03,0.01,-0.1064064133183209,0.3671986626664117,0.8505198787717418,0.3611907434512004,-8.64,3.29,3.48,0.07,-0.14,0.02,-0.0085091247041926,0.5679946795713858,0.3083318718357867,0.7630472433510306,-8.12,4.45,1.86,0.15,0.1,0.02,-0.7962813459366925,-0.3504737969517776,0.4302416831632416,-0.2408240640640266,1.7253862428078035,-0.5916040750817032,-1.138220950200923,0.0,0.0,0.0,1.0,-0.6350435754402622,2.0148725861086763,-0.3993846755194582,0.0,0.0,0.0,1.0
1677151492.2964602,1.78,2.57,9.17,0.09,0.04,0.0,-0.1049943093823798,0.3669612222747738,0.8508553348588339,0.3610551972845466,-8.64,3.28,3.45,0.07,-0.13,0.02,-0.0080852084628484,0.5683640917587823,0.3069674994375293,0.7633268257387507,-8.07,4.41,1.76,0.15,0.11,0.01,-0.7970450705228121,-0.3491549731230013,0.4304075215923373,-0.2399152468175024,1.7268161075994108,-0.5977139742907047,-1.1328477989001131,0.0,0.0,0.0,1.0,-0.637839332086441,2.0154714342834525,-0.3918365526988591,0.0,0.0,0.0,1.0
1677151492.3250875,1.76,2.49,9.21,0.09,0.04,0.01,-0.1035292456455665,0.366713201086711,0.8512481469034859,0.3608042625000132,-8.69,3.29,3.46,0.07,-0.13,0.04,-0.0074960707221805,0.5687409457590618,0.305791862866724,0.7635239892402298,-8.09,4.38,1.94,0.15,0.12,0.03,-0.7979760336680316,-0.3476305541165797,0.430405132075053,-0.2390369632912289,1.727902076633746,-0.6033394464445815,-1.1282003039924844,0.0,0.0,0.0,1.0,-0.6404827056491088,2.0163256941547383,-0.3830308066667872,0.0,0.0,0.0,1.0
1677151492.3587148,1.8,2.55,9.28,0.09,0.04,0.01,-0.1017969396925282,0.3664250916619667,0.8517104514763629,0.3604987407962546,-8.64,3.27,3.5,0.07,-0.13,0.03,-0.0081403113610405,0.5681744145859244,0.303728805734094,0.7647616507829275,-8.08,4.39,1.92,0.16,0.12,0.04,-0.7991651879168208,-0.3456297303952692,0.4304151718790192,-0.2379451022927775,1.73545359095342,-0.609096034692832,-1.1134194421548185,0.0,0.0,0.0,1.0,-0.6436346178845204,2.0173594212917383,-0.3721497601586079,0.0,0.0,0.0,1.0
1677151492.387573,1.78,2.57,9.19,0.09,0.04,0.01,-0.1003047414004822,0.3661774983074705,0.8521081963516729,0.3602285667408449,-8.66,3.31,3.47,0.08,-0.12,0.04,-0.0061331476976268,0.5688744960474478,0.3032950946114874,0.7644319968647901,-8.05,4.39,1.95,0.17,0.13,0.05,-0.8003268526999125,-0.3437716624075693,0.4303209160451174,-0.2369005744760448,1.7325248133540383,-0.6115605878203058,-1.116625012498572,0.0,0.0,0.0,1.0,-0.6464531406473463,2.018309707637869,-0.3619727351637434,0.0,0.0,0.0,1.0
1677151492.4191294,1.78,2.53,9.2,0.1,0.03,0.0,-0.0985536598014693,0.3659552031140682,0.8524438739366315,0.3601435925313484,-8.67,3.27,3.48,0.07,-0.13,0.04,-0.0061054782524841,0.5689382006656547,0.3016821421266439,0.7650228310844815,-8.08,4.35,1.87,0.17,0.13,0.03,-0.8014793302644401,-0.3419909604212686,0.4302955138772079,-0.2356243554604497,1.7362404140891368,-0.6184917058041546,-1.106994685775433,0.0,0.0,0.0,1.0,-0.6500798741196793,2.0189509086833732,-0.3517575665015944,0.0,0.0,0.0,1.0
1677151492.4679244,1.81,2.51,9.22,0.1,0.02,0.0,-0.0956453122428228,0.3655096137592966,0.8529858425540537,0.3600969992902657,-8.67,3.23,3.47,0.08,-0.13,0.03,-0.0063006191276135,0.568890341278073,0.2987356699774467,0.7662121646660618,-8.09,4.35,1.89,0.16,0.11,0.03,-0.8029842206121334,-0.3392257122256732,0.4305630067602869,-0.2340037495905795,1.743094419359169,-0.6303158189460492,-1.0894144361010143,0.0,0.0,0.0,1.0,-0.6549460381836433,2.0198456375540963,-0.3372970315926857,0.0,0.0,0.0,1.0
1677151492.4937165,1.76,2.43,9.21,0.08,0.03,0.0,-0.0943407558788688,0.3650773419647664,0.8533543306674779,0.3600065867386391,-8.68,3.23,3.51,0.05,-0.14,-0.0,-0.0071795619801879,0.5682528214706487,0.297007303786916,0.7673485819871216,-8.12,4.35,1.85,0.13,0.09,-0.01,-0.8033963394339637,-0.3382869758848431,0.4309000139134324,-0.2333268560200445,1.7491572896168204,-0.635836455485444,-1.0764110637001298,0.0,0.0,0.0,1.0,-0.6570599447104414,2.0201241834614976,-0.3314672117285934,0.0,0.0,0.0,1.0
1677151492.517956,1.77,2.57,9.18,0.09,0.03,-0.0,-0.093042025019335,0.3647895600814074,0.8536579099089489,0.3599165615608699,-8.65,3.24,3.41,0.06,-0.14,0.01,-0.0058676403244912,0.5685907342226644,0.2964750176066958,0.7673152622542205,-8.06,4.38,1.91,0.13,0.09,0.0,-0.8038265705954944,-0.3373070562384513,0.4311825352175535,-0.23274109121468,1.747996144570564,-0.6385010932407569,-1.0767199415339166,0.0,0.0,0.0,1.0,-0.659157504100841,2.0203399926885597,-0.3259412504282636,0.0,0.0,0.0,1.0
