timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107476.7466054,-0.49,9.51,-3.05,0.08,0.04,0.02,-0.2212688932458882,-0.7776888759243885,-0.5552345884462763,-0.1948195086178363,4.56,8.61,0.59,0.05,-0.15,-0.0,-0.4447812521827712,0.5682350714148409,0.3421339354938192,-0.6018495754791292,6.17,7.83,-1.62,0.11,0.11,0.03,0.7392886456394375,0.2449765039412732,0.487125407913393,0.3951552200218645,-0.6759711753704677,1.9717090590227957,0.52718721213219,0.0,0.0,0.0,1.0,-0.3373251205893824,2.062991996799005,0.50276812166506,0.0,0.0,0.0,1.0
1676107476.7729757,-0.62,9.54,-3.13,0.15,0.01,0.01,-0.2214122140345418,-0.7797053221484233,-0.552455024657579,-0.1944985548027019,4.78,8.64,0.46,0.05,-0.12,0.05,-0.4427278618676854,0.5697561519158927,0.3414100415880122,-0.6023364103081711,6.54,7.69,-1.67,0.13,0.13,0.06,0.7393033888776274,0.2443552915550039,0.4899102642317854,0.3920572964293186,-0.6860188630846642,1.9662235994300523,0.534642755993525,0.0,0.0,0.0,1.0,-0.3419410317286745,2.061320171501348,0.5064933182007271,0.0,0.0,0.0,1.0
1676107476.80025,-0.69,9.43,-3.04,0.11,0.05,0.0,-0.2197566939516242,-0.780403533133185,-0.5516610941992569,-0.1958248147798761,4.72,8.63,0.37,0.08,-0.07,0.02,-0.4413055939050921,0.5708918480452824,0.340340847488604,-0.6029095936823817,6.06,7.61,-1.81,0.16,0.18,0.02,0.739096408926102,0.2445401065642727,0.4929487924170783,0.3885075580328119,-0.6925688956757724,1.964010225559663,0.5343333778078271,0.0,0.0,0.0,1.0,-0.3394786322148557,2.0611249464136026,0.5089383199770422,0.0,0.0,0.0,1.0
1676107476.824035,-0.67,9.41,-2.93,0.08,0.07,-0.01,-0.2188013945897989,-0.7801339709797649,-0.5523825006101378,-0.1959349638747335,4.12,8.9,0.43,0.09,-0.13,-0.01,-0.4404468835858809,0.5715508937157637,0.3406238616241807,-0.6027532691943099,5.72,7.83,-1.78,0.16,0.1,-0.02,0.7388762604828268,0.2448119409596247,0.4948318224268897,0.3863553452097926,-0.691553373927726,1.9647146366818216,0.5330575273058197,0.0,0.0,0.0,1.0,-0.3360402025229352,2.060666815387113,0.5130587278769153,0.0,0.0,0.0,1.0
1676107476.846349,-0.71,9.49,-2.88,0.11,0.0,0.01,-0.2185463123064606,-0.7799164716818537,-0.5525935656419441,-0.1964895869701441,4.45,8.82,0.33,0.06,-0.14,-0.0,-0.4390999246737074,0.5725286518938744,0.340619988948498,-0.6028102703511712,6.0,7.7,-1.85,0.12,0.11,0.03,0.7388958898786955,0.2443552221395433,0.4969043388848907,0.3839394058062742,-0.6923955369675672,1.964263915006038,0.5336250486929426,0.0,0.0,0.0,1.0,-0.3331475493581189,2.059826246966288,0.5182938767393026,0.0,0.0,0.0,1.0
1676107476.91633,-0.69,9.46,-2.92,0.06,0.02,0.01,-0.2171126249776573,-0.778228400824711,-0.5550132553738327,-0.1979468377733392,4.54,8.78,0.42,0.06,-0.14,-0.01,-0.4350823501991717,0.5754177046804448,0.340834468308442,-0.6028512908656293,5.97,7.68,-1.82,0.13,0.09,-0.01,0.7388291404866855,0.2439064705121657,0.5023527305628676,0.3772040149654225,-0.689920729627489,1.9652986213051733,0.5330203710237158,0.0,0.0,0.0,1.0,-0.3216495479342012,2.0577238307108527,0.5336798711197361,0.0,0.0,0.0,1.0
1676107476.9483378,-0.67,9.5,-2.94,0.04,0.03,0.0,-0.2165383572375338,-0.7770356893884469,-0.5568208300377248,-0.1981848644513262,4.58,8.59,0.38,0.07,-0.15,-0.03,-0.4334252181767269,0.5768441802853077,0.340969777817467,-0.6026051630500151,6.21,7.53,-1.76,0.15,0.1,-0.04,0.7386976939538178,0.2442939435171709,0.5046823215303874,0.3740881452850917,-0.6869212794157927,1.9665189132029368,0.5323932004645744,0.0,0.0,0.0,1.0,-0.3160834805981523,2.0565096662435285,0.5416264634781882,0.0,0.0,0.0,1.0
1676107476.9775317,-0.66,9.51,-3.03,0.11,0.03,0.04,-0.2174392339056536,-0.7786776589644058,-0.5547387123724689,-0.1965864796560798,4.74,8.75,0.51,0.03,-0.12,0.01,-0.4314247507465601,0.577850916726352,0.3409796273106217,-0.6030703907844362,6.05,7.71,-1.74,0.1,0.14,0.02,0.7378649572296038,0.2439995024638953,0.5078354028910002,0.3716486933388333,-0.6919926139525494,1.962085631917309,0.5420942678711622,0.0,0.0,0.0,1.0,-0.3193197035552789,2.054545600722204,0.5471538188429328,0.0,0.0,0.0,1.0
1676107477.0078146,-0.75,9.44,-2.92,0.09,0.05,0.02,-0.2160664427197677,-0.7787429372782819,-0.55482356458487,-0.1975994487617766,4.63,8.6,0.33,0.07,-0.08,0.0,-0.4299345186844723,0.578794385032071,0.3403111406988369,-0.6036072373780438,5.98,7.58,-1.85,0.16,0.15,-0.0,0.7375703648474907,0.2442420977284174,0.5107799588312655,0.3680211790811672,-0.6947908749170654,1.9611649991482976,0.5418463677534767,0.0,0.0,0.0,1.0,-0.3154286959981217,2.0539673906958265,0.5515638636632224,0.0,0.0,0.0,1.0
1676107477.044184,-0.66,9.32,-2.85,0.09,0.05,-0.01,-0.2153690415761313,-0.778092158243871,-0.5561048384066051,-0.1973225225632816,4.28,8.56,0.31,0.1,-0.1,0.01,-0.4284999370392607,0.5799306428912145,0.3397934505513055,-0.6038283401394555,5.76,7.57,-1.78,0.18,0.13,-0.01,0.7367323949041508,0.2450718901050263,0.5140656761554403,0.3645567549476957,-0.6935375906260013,1.961183602926819,0.5433824491089702,0.0,0.0,0.0,1.0,-0.3100560982457586,2.05272239923475,0.5591922456727634,0.0,0.0,0.0,1.0
