timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832965.9460962,-6.05,5.22,4.36,1.18,2.55,-1.1,0.7047461308277599,0.0667248116338471,-0.5229336095398232,0.4747853521428195,0.1,2.24,1.39,1.0,-4.36,1.46,0.1670118202182015,0.5705461431854377,0.7745756756814097,0.2159089461933258,7.87,1.41,0.76,-0.84,-4.36,1.96,0.082306573775451,-0.7949273320488199,-0.6009298678005084,0.0141229834084276,1.1319784086852012,1.4865893018313885,-1.0635681125113636,0.0,0.0,0.0,1.0,-1.4537511255296387,1.1288962468369874,-1.111170971947464,0.0,0.0,0.0,1.0
1677832965.9655852,-5.25,5.35,6.06,1.34,2.22,-1.11,0.7205201047832577,0.0775529328373493,-0.513999524628702,0.4589562178388229,0.25,6.39,0.79,1.42,-4.36,0.6,0.2064682732721668,0.571585486449832,0.7592853904301227,0.2326941763158141,-1.81,7.97,-0.47,0.12,-4.36,1.17,0.0480290148780084,-0.795643473190356,-0.6037067825387218,-0.0135202816605184,1.1477078714408595,1.46967817892257,-1.0701928294618357,0.0,0.0,0.0,1.0,-1.4622325202632478,1.1777983428132666,-1.0474574551507632,0.0,0.0,0.0,1.0
1677832965.9865563,-4.48,7.35,7.24,1.06,1.08,-1.03,0.7297665279757949,0.0843915935170413,-0.5119403692077448,0.4452369391293195,-4.9,10.75,-0.61,0.29,-2.54,-0.54,0.2230764699205345,0.5699059739811053,0.7495304181196193,0.2522859918859331,1.83,11.1,-2.0,-0.61,-4.36,0.14,0.0182026865673902,-0.790070925580732,-0.6109189944864126,-0.0472713119073887,1.1516142502812885,1.4398802878924768,-1.1059065851543444,0.0,0.0,0.0,1.0,-1.4376624334160686,1.2335277679699392,-1.016875593763213,0.0,0.0,0.0,1.0
1677832966.0425332,-5.21,7.39,7.28,0.59,0.78,-0.36,0.7453179939745583,0.0919633570443046,-0.5027725393687013,0.428092983445921,-5.78,8.04,-2.51,-0.02,-1.61,-0.13,0.2519944942306523,0.5619892973760756,0.7354516486764742,0.2824494237403194,1.25,11.62,-5.06,-0.43,-1.59,0.98,-0.0321931799837224,-0.7820740735500058,-0.6192438120158833,-0.0621356896113092,1.1610199773186074,1.3927460746679163,-1.1553315471171943,0.0,0.0,0.0,1.0,-1.4770733545360326,1.2800662923290365,-0.8956475827928447,0.0,0.0,0.0,1.0
1677832966.063715,-4.34,7.07,5.85,0.55,0.21,-0.29,0.7479660062738805,0.0918095067613015,-0.5033059450638185,0.4228486651159777,-3.44,7.68,-3.56,-0.04,-1.25,-0.11,0.2606132356809431,0.5596627554274188,0.7308238877880093,0.2911267535176347,-2.65,7.9,-4.76,-0.54,-1.52,1.01,-0.0494819362304646,-0.7779935016658722,-0.6225051560032498,-0.0690288352931478,1.1671818307750712,1.3816036491804506,-1.1624792172248992,0.0,0.0,0.0,1.0,-1.4818988072578092,1.2934866884173302,-0.8679678058171576,0.0,0.0,0.0,1.0
1677832966.0846784,-4.49,6.89,5.45,0.06,0.43,-0.35,0.7494888292688889,0.0956883209376812,-0.5018908750966414,0.4209700577618377,-5.13,6.75,-3.67,0.22,-0.43,-0.46,0.2612729439544587,0.5627453376502354,0.7258033752505122,0.2970918951860807,-1.36,6.31,-5.45,0.32,-0.24,0.16,-0.0523629874341277,-0.7808933294222934,-0.6185195893483842,-0.0699803058227465,1.158154738275894,1.3772562460379276,-1.1765809937945666,0.0,0.0,0.0,1.0,-1.4927785770537472,1.2799472667514016,-0.8693946826528252,0.0,0.0,0.0,1.0
1677832966.1044185,-4.34,6.9,5.19,0.15,0.4,-0.34,0.7511530229778626,0.0986688476630934,-0.5007917952133464,0.4186181701969583,-4.02,7.14,-3.54,0.28,-0.36,-0.26,0.2628334648771409,0.5657365554505631,0.7214651646876704,0.3005806642314192,-1.81,7.52,-5.25,0.63,-0.22,-0.04,-0.0534908863422666,-0.7855481826879586,-0.6122699830989224,-0.0719600274458659,1.1505282666298091,1.3757630884890852,-1.1857742753310092,0.0,0.0,0.0,1.0,-1.5031176746340156,1.2608523080857126,-0.8794252176266955,0.0,0.0,0.0,1.0
1677832966.1250217,-4.53,6.67,5.26,0.37,0.4,-0.26,0.7538930493174364,0.1000501852228793,-0.4995438349661061,0.4148387488833229,-3.38,7.43,-3.74,0.25,-0.2,-0.09,0.264316098802058,0.5686412127276994,0.7180484960320715,0.3019776952818072,-0.53,8.83,-5.54,0.64,-0.06,0.12,-0.0553490876347618,-0.7904392340497336,-0.6058626879908418,-0.0712228830740648,1.1396140524881304,1.3767850138920812,-1.1950911416681835,0.0,0.0,0.0,1.0,-1.5221222725448331,1.2377432545921154,-0.8795654740465142,0.0,0.0,0.0,1.0
1677832966.146239,-4.39,6.44,5.6,0.54,0.49,-0.15,0.7580330055131378,0.1001148400883293,-0.4972348690103256,0.4100249582489969,-5.17,6.87,-3.66,0.2,0.06,0.1,0.2645002418152073,0.5715434791826597,0.7161602860846281,0.3008190787145339,-2.32,7.37,-5.27,0.41,0.27,0.29,-0.0558344380328958,-0.7940828568652225,-0.6014672773569537,-0.0674688537855094,1.122846768850425,1.3801950050650127,-1.206970124599507,0.0,0.0,0.0,1.0,-1.5461091574480776,1.2181258895715643,-0.8649946765215842,0.0,0.0,0.0,1.0
1677832966.1668031,-4.26,6.45,5.74,0.32,0.49,-0.19,0.7610553545879524,0.1016202843122405,-0.4949154142347876,0.4068498467765643,-6.11,6.77,-3.74,0.24,0.04,-0.12,0.263536200200391,0.5751536137205876,0.7133663094615059,0.301422461560779,-2.69,7.12,-5.11,0.5,0.11,0.01,-0.0549510438232422,-0.7981475427444302,-0.5961978790353979,-0.0669997897568131,1.1058654417310676,1.382444628645419,-1.2200034727468525,0.0,0.0,0.0,1.0,-1.5596712571410136,1.2013041590044422,-0.8641723712355072,0.0,0.0,0.0,1.0
1677832966.1889162,-4.28,6.64,6.29,0.32,0.23,-0.14,0.762928035760738,0.1016630737716926,-0.4943802748918981,0.4039722459270745,-5.1,7.12,-3.74,0.34,0.08,0.04,0.2636850767246073,0.5794969024546481,0.7103331238598656,0.3001339259492181,-2.89,9.0,-5.2,0.45,0.23,0.15,-0.0542990555878602,-0.8020710621717726,-0.5912241011487169,-0.0647123327488868,1.0912997922180896,1.391061342391057,-1.223320524314844,0.0,0.0,0.0,1.0,-1.575264736010435,1.1807233119843834,-0.8642531295972271,0.0,0.0,0.0,1.0
1677832966.2073934,-4.22,6.63,6.2,0.31,0.15,-0.12,0.7641048708726715,0.1012997050957645,-0.4944040141525196,0.4018044136716822,-5.35,7.96,-3.43,0.31,0.07,0.03,0.2636823629432797,0.5828890425184737,0.7079081260497178,0.2992959415984827,-2.35,8.85,-5.23,0.42,0.22,0.13,-0.0537552043692102,-0.8051984507463179,-0.5872080094199991,-0.0628695999029428,1.0799964860588642,1.3982406574535504,-1.225165561850466,0.0,0.0,0.0,1.0,-1.5870824667340355,1.1636812096644855,-0.8657455088299377,0.0,0.0,0.0,1.0
1677832966.2272153,-4.13,6.54,5.64,0.25,0.25,-0.03,0.7657066040483641,0.1008969707556745,-0.4932320101602685,0.4002941193201706,-6.76,7.49,-3.26,0.09,0.05,0.17,0.2637744660297464,0.5844962805805072,0.7069787152596633,0.2982754184106881,-2.35,8.46,-5.04,0.28,0.33,0.21,-0.0530481741059164,-0.8077255663711286,-0.5841251540078753,-0.0596917507679564,1.0713927077761125,1.4023718299952528,-1.2279946726920012,0.0,0.0,0.0,1.0,-1.5990341255798717,1.1508161849315834,-0.8609366839266,0.0,0.0,0.0,1.0
1677832966.248209,-4.03,6.52,5.84,0.18,0.21,-0.06,0.766869216420806,0.1009179231225855,-0.4923630257408839,0.3991313425202845,-5.23,6.53,-3.61,0.18,0.07,0.11,0.2638443461962466,0.5871624852293257,0.7052359254091085,0.2971004315580094,-2.77,7.9,-4.79,0.35,0.28,0.09,-0.0514908678547282,-0.8107775451175264,-0.5802267420476497,-0.057666200443021,1.061799656977521,1.4087509421032898,-1.2290249271538445,0.0,0.0,0.0,1.0,-1.6081849594223183,1.1366181248238705,-0.8627516297345977,0.0,0.0,0.0,1.0
1677832966.2665198,-4.07,6.51,5.91,0.32,0.16,-0.06,0.7681653267489655,0.1001277114004972,-0.4920881610210467,0.3971721465224847,-5.32,6.73,-3.43,0.28,0.07,0.1,0.2640897531559835,0.5901355430446419,0.7031519248569276,0.2959290686691919,-2.85,8.34,-4.81,0.4,0.24,0.1,-0.0504024124345634,-0.8136171405900614,-0.5764791347895536,-0.056201000979664,1.0506696040614754,1.4163418397786327,-1.229865511344139,0.0,0.0,0.0,1.0,-1.6176005466925008,1.122103027384451,-0.8641488686995855,0.0,0.0,0.0,1.0
1677832966.2858417,-3.99,6.48,6.17,0.35,0.15,-0.05,0.7696079713980607,0.0990494304303623,-0.491862801792288,0.3949224796146998,-5.66,7.43,-3.21,0.28,0.09,0.13,0.2643243444825402,0.5932161560923609,0.7010985854323002,0.2944282706699657,-2.51,8.71,-4.88,0.37,0.27,0.11,-0.0491968805511488,-0.8164488539395117,-0.5727468705036931,-0.0543319259102772,1.038690938404116,1.4245316626156952,-1.2305814384601044,0.0,0.0,0.0,1.0,-1.628145309656622,1.1067146115840605,-0.8641907307704035,0.0,0.0,0.0,1.0
1677832966.3377306,-4.01,6.57,6.41,0.13,0.12,-0.02,0.7709176964676668,0.0980722831059867,-0.4909769376298117,0.3937123052115813,-6.18,8.0,-3.14,0.13,-0.02,0.07,0.2647304646070784,0.5982325229979851,0.6967011922727293,0.2943519631701872,-2.39,8.53,-4.85,0.28,0.23,0.04,-0.0449929907972653,-0.8226645098859724,-0.5644165292913021,-0.0513100030788418,1.0199313039447138,1.437897287291816,-1.230728047308776,0.0,0.0,0.0,1.0,-1.6404875195890023,1.078733747920801,-0.876147361560522,0.0,0.0,0.0,1.0
1677832966.3609474,-3.96,6.48,6.3,0.1,0.08,0.03,0.7711924936355475,0.0971790047136343,-0.4906752087350065,0.3937717845858324,-6.93,7.51,-3.08,0.05,-0.14,-0.08,0.2644577341178973,0.5998187971673548,0.6944341427973937,0.2967165966830715,-3.52,9.42,-4.65,0.1,0.1,-0.07,-0.0424963414251291,-0.8238599936740033,-0.562751766631855,-0.0525282870620808,1.0110718362611542,1.441726397048007,-1.2335553242455195,0.0,0.0,0.0,1.0,-1.637497995612832,1.0771049389187584,-0.8837110754770335,0.0,0.0,0.0,1.0
1677832966.3849852,-4.08,6.29,5.85,0.14,0.04,0.12,0.7715222776333426,0.0949904982993418,-0.4903614963207648,0.3940504831545859,-4.88,6.04,-3.65,-0.04,-0.16,0.19,0.2663031137939567,0.5999134951060427,0.6935050381494904,0.2970474912106964,-2.59,7.37,-4.81,0.04,0.27,0.23,-0.0420205250283703,-0.8250195346862813,-0.5613510573635221,-0.0496188800682526,1.0080587593296404,1.4476316057165446,-1.2290973402742862,0.0,0.0,0.0,1.0,-1.6423886864419528,1.0717741107576482,-0.8811127386192577,0.0,0.0,0.0,1.0
1677832966.407005,-4.12,6.19,5.78,0.21,-0.03,0.06,0.7716780507460068,0.0928231637172048,-0.4910094810038693,0.3934546172542434,-4.79,5.75,-3.71,0.08,-0.11,0.18,0.2679531893029313,0.6011124727635113,0.6919626084373891,0.2967366373656086,-3.22,6.89,-4.71,0.13,0.22,0.2,-0.0415593180822402,-0.8265388062877599,-0.5593100015209886,-0.0477362229290909,1.0036385232294986,1.4550920739287023,-1.223894101252056,0.0,0.0,0.0,1.0,-1.6475944101356497,1.062678554962745,-0.8824097395836313,0.0,0.0,0.0,1.0
1677832966.4304185,-4.04,6.22,5.78,0.17,0.11,-0.06,0.7723350984516179,0.0924764999011529,-0.4909320661759655,0.3923420689474413,-6.61,6.75,-3.17,0.2,-0.05,-0.03,0.2678393248942176,0.6040885850221845,0.6890408574982688,0.2975933033254528,-2.55,8.14,-4.71,0.24,0.1,-0.06,-0.0394164527947036,-0.8288869894475116,-0.5559102461803593,-0.0485437963638589,0.992324828829684,1.4609075047591409,-1.226189502738691,0.0,0.0,0.0,1.0,-1.6495523417066935,1.052686427437873,-0.8906898211263276,0.0,0.0,0.0,1.0
1677832966.4562669,-3.98,6.48,6.33,0.01,0.13,-0.04,0.7724094547800204,0.093019458093345,-0.4903444114431902,0.3928019510502503,-5.97,7.76,-3.05,0.13,-0.09,-0.11,0.2672581802745878,0.6068840205941193,0.6858750450544503,0.2997336704399227,-2.32,8.78,-4.9,0.21,0.14,-0.1,-0.0363529788180296,-0.831294221066837,-0.5524495692699823,-0.0492732418798254,0.9818917065538574,1.4655071563704354,-1.2290961928294275,0.0,0.0,0.0,1.0,-1.6482044244072582,1.0447933424098603,-0.9024018212638812,0.0,0.0,0.0,1.0
1677832966.47808,-3.97,6.62,6.22,0.12,0.02,0.07,0.7724682507818257,0.0914740577079621,-0.4904036155342132,0.3929753073304717,-6.4,7.52,-3.11,0.02,-0.18,0.07,0.2682250690830066,0.6075768693959319,0.6842623840659192,0.3011488831838488,-3.44,9.34,-4.8,0.02,0.12,0.11,-0.0354857213754385,-0.8318013614644781,-0.5517472034557009,-0.0492166854137803,0.9772380207131022,1.4699444401085728,-1.2275052724394435,0.0,0.0,0.0,1.0,-1.6472342672157565,1.0441646144561123,-0.90489752283222,0.0,0.0,0.0,1.0
1677832966.49816,-4.23,6.22,5.92,0.18,-0.09,0.05,0.772178049600211,0.0894997277195237,-0.4914772247854443,0.39265887990843,-4.91,6.53,-3.61,0.03,-0.19,0.15,0.2699353459408638,0.608119163562203,0.6828510916964537,0.3017289818515191,-2.28,7.15,-4.96,0.09,0.11,0.15,-0.0354571191262462,-0.8330203783688948,-0.5499739987649725,-0.0484607326386696,0.9756822631418172,1.475064219049859,-1.2225913753455369,0.0,0.0,0.0,1.0,-1.6495457029132723,1.0368270350628788,-0.9091142245961602,0.0,0.0,0.0,1.0
1677832966.5253887,-4.23,5.96,5.74,0.16,0.05,-0.02,0.7725182273632278,0.0884556998484318,-0.491824718918231,0.3917902798907898,-5.3,6.33,-3.57,0.13,-0.07,0.06,0.2707120443054741,0.6105807156574985,0.6801876741152987,0.3020776501443762,-2.57,7.2,-4.86,0.21,0.11,0.06,-0.0343468466187986,-0.835514451928744,-0.5462653826344986,-0.0482703478415062,0.9669348952087884,1.4820469188145626,-1.221095343885902,0.0,0.0,0.0,1.0,-1.653074526683353,1.02452524423448,-0.916620222969626,0.0,0.0,0.0,1.0
1677832966.551443,-4.07,6.14,5.96,0.06,0.07,-0.05,0.7724381633981744,0.088492481458027,-0.4919716841418412,0.3917553145192756,-6.2,6.85,-3.23,0.15,-0.05,-0.07,0.2701293098194821,0.6135578641510817,0.6770955411779386,0.3035103481461013,-2.69,8.01,-4.74,0.24,0.11,-0.06,-0.0318398588311122,-0.8379720184034093,-0.5425567491004394,-0.0492066435361537,0.956613418627044,1.487559051491401,-1.222521507225408,0.0,0.0,0.0,1.0,-1.6523357184447718,1.014296503917311,-0.9292412365434066,0.0,0.0,0.0,1.0
1677832966.5730896,-4.01,6.52,6.25,-0.02,0.07,-0.04,0.7720518045469669,0.0888505035799867,-0.4919533465111929,0.3924582830897992,-5.85,7.33,-3.18,0.13,-0.11,-0.08,0.2699912722345458,0.6157168857572578,0.6744290715624489,0.305193146944633,-3.04,8.77,-4.73,0.22,0.12,-0.08,-0.0294082102486375,-0.839711296470818,-0.539907257617204,-0.0502020808487068,0.9498691028727804,1.4917206341032847,-1.2227093837859238,0.0,0.0,0.0,1.0,-1.6493781110376948,1.0083326155969004,-0.9409129519531756,0.0,0.0,0.0,1.0
1677832966.5962255,-4.07,6.49,6.04,0.1,-0.01,0.02,0.771785279876174,0.0876420511605598,-0.4925000017762997,0.3925685938599396,-5.25,7.22,-3.35,0.1,-0.14,0.06,0.2710796526121606,0.6172757241313016,0.6721514580298071,0.3061027928756151,-2.33,8.43,-4.96,0.1,0.16,0.09,-0.0283183308017389,-0.8410142561755808,-0.5379915562277217,-0.0495800209531205,0.9446660411840956,1.4978412682334663,-1.2192528883748148,0.0,0.0,0.0,1.0,-1.6503162233863022,1.001595699156375,-0.94644726121397,0.0,0.0,0.0,1.0
1677832966.6442995,-3.98,6.29,5.84,0.15,0.1,0.02,0.7730024407989734,0.0855753954044682,-0.4916976607602059,0.3916343813088174,-5.41,6.75,-3.31,0.05,-0.07,0.16,0.2732268757099586,0.619535292878135,0.6693525617333763,0.3057617428148018,-2.71,7.75,-4.76,0.17,0.19,0.14,-0.0266398265110943,-0.8444867681704209,-0.5328256045713731,-0.047215390940746,0.933250723282656,1.5078801400905246,-1.2156646620729663,0.0,0.0,0.0,1.0,-1.6582151640793787,0.9851216457935718,-0.9499251615817758,0.0,0.0,0.0,1.0
1677832966.666977,-3.93,6.38,5.84,0.19,0.02,-0.01,0.7732785804242763,0.0842834794983293,-0.4921832706698913,0.3907584422803416,-5.9,6.96,-3.18,0.13,-0.14,0.06,0.2742589627634605,0.6212283593185345,0.6669289269333412,0.3066971687868254,-3.33,8.28,-4.54,0.19,0.06,0.06,-0.0257665800983289,-0.8458991568489778,-0.5305468985306578,-0.0480696188015346,0.9261669445957708,1.5130840972737427,-1.214615702728825,0.0,0.0,0.0,1.0,-1.658539207045756,0.9784764677582756,-0.9562068294753616,0.0,0.0,0.0,1.0
1677832966.6869032,-4.05,6.5,6.2,0.04,0.03,0.06,0.7730422379837856,0.0833965908612022,-0.4921412101249932,0.3914686912416587,-5.99,6.97,-3.23,0.03,-0.15,-0.03,0.2743659509303371,0.6222580992486872,0.6651098518599344,0.3084591834398174,-2.42,7.96,-4.88,0.07,0.12,-0.02,-0.0240828953493158,-0.846803012788385,-0.5291383608997154,-0.0485516910979466,0.9204485321938758,1.5168229022370547,-1.2142992970562476,0.0,0.0,0.0,1.0,-1.655537840973785,0.9767333194891183,-0.9631648247852624,0.0,0.0,0.0,1.0
1677832966.712692,-4.29,6.16,5.85,0.11,0.02,0.05,0.7729935318254905,0.0818751349702204,-0.4923466641803057,0.3916276602847246,-4.88,6.67,-3.56,0.03,-0.13,0.07,0.2753755180585578,0.6233920061577013,0.6631478037712589,0.3094926833804203,-2.49,7.83,-5.0,0.14,0.19,0.05,-0.0222737994506522,-0.8485084007799751,-0.526542967921425,-0.0478526341630052,0.9147421462860856,1.522401531081414,-1.2116271637632143,0.0,0.0,0.0,1.0,-1.6562899874407149,0.9688603632312696,-0.969800533131947,0.0,0.0,0.0,1.0
1677832966.7394338,-4.25,6.07,5.89,0.12,0.05,0.06,0.773201551331892,0.0802954496270888,-0.4922119058671644,0.3917134686346038,-4.85,6.57,-3.52,0.04,-0.11,0.09,0.276444915048283,0.6246577372530578,0.6611815586322025,0.3101932732322356,-2.69,7.81,-5.0,0.14,0.21,0.07,-0.0204394386340938,-0.8502115560254256,-0.5239529211226801,-0.0468601728140047,0.9078483114302084,1.528646471005983,-1.208946404980085,0.0,0.0,0.0,1.0,-1.6577606290652496,0.9613033890086292,-0.9747951020607928,0.0,0.0,0.0,1.0
1677832966.7630177,-4.15,6.0,5.92,0.19,0.09,-0.02,0.773865820356606,0.0794167595090862,-0.4921620310936789,0.3906420427227692,-5.79,6.28,-3.39,0.14,-0.04,0.15,0.2774712019040476,0.626556842379974,0.6591953772627872,0.3096735538855901,-3.33,7.45,-4.75,0.24,0.15,0.13,-0.0197716549705692,-0.8521285180053706,-0.520900652157239,-0.0463527889544788,0.9003336434146175,1.5344544775304956,-1.2072070190826316,0.0,0.0,0.0,1.0,-1.6618472305730667,0.950868448979548,-0.978065935902,0.0,0.0,0.0,1.0
1677832966.784196,-4.1,6.13,6.18,0.21,0.06,-0.05,0.774367517149698,0.0786460089247189,-0.4924970208396069,0.3893795553540753,-6.4,6.96,-3.17,0.16,-0.08,0.03,0.2778503798146638,0.6285630626841135,0.6568056520664665,0.3103449340323734,-3.31,8.38,-4.74,0.22,0.09,0.02,-0.0184699057128664,-0.8535507792361113,-0.5185434968040173,-0.047144159454242,0.8918275810314626,1.538543099160559,-1.2083164725091649,0.0,0.0,0.0,1.0,-1.663093098342526,0.9430307359324211,-0.983521416814201,0.0,0.0,0.0,1.0
1677832966.8086462,-4.08,6.46,6.4,0.05,0.02,-0.04,0.7739596389071531,0.0784198511375977,-0.4930411410633376,0.3895474778627479,-6.54,7.36,-3.03,0.13,-0.14,-0.06,0.2779273134174326,0.6306786656152696,0.6537434920804474,0.3124424359090376,-2.59,8.69,-4.84,0.2,0.07,-0.08,-0.0160504113350027,-0.8550765603626371,-0.5159405081983014,-0.0489065661691481,0.884327603065339,1.5425178280258796,-1.208761118120133,0.0,0.0,0.0,1.0,-1.6590349357949363,0.9366630845859631,-0.996376107594818,0.0,0.0,0.0,1.0
1677832966.8318927,-4.05,6.52,6.17,0.03,0.02,0.02,0.7735360107192426,0.077761659548157,-0.4932561504170741,0.3902480422764543,-5.37,7.13,-3.33,0.04,-0.19,0.07,0.2791971988132291,0.6314817368844864,0.6517161560809235,0.3139200408691743,-2.67,8.28,-4.87,0.1,0.12,0.08,-0.0150107550150262,-0.8559994674161603,-0.5144198609004494,-0.0491100369404364,0.8815315237486976,1.546459559264505,-1.2057632454991865,0.0,0.0,0.0,1.0,-1.6568876921843858,0.9333395718714148,-1.0030455717796594,0.0,0.0,0.0,1.0
1677832966.8520043,-4.14,6.29,5.92,0.18,-0.0,0.02,0.7736498263735833,0.0763764530928551,-0.4937283231484028,0.3896985071643792,-5.09,6.6,-3.35,0.1,-0.13,0.12,0.2804380665572287,0.6326273001453211,0.6498894400654448,0.314294297797316,-2.85,7.79,-4.77,0.15,0.12,0.11,-0.0144045351120399,-0.8570720255661296,-0.5126478231418116,-0.0491147817682208,0.8765740681190259,1.551431553156979,-1.2029871316727312,0.0,0.0,0.0,1.0,-1.657773634645902,0.9273982320525584,-1.0070844529922525,0.0,0.0,0.0,1.0
1677832966.8770251,-4.03,6.29,5.88,0.15,0.01,-0.02,0.7736705158459368,0.0752680975163378,-0.4943751314165451,0.3890525360974102,-5.85,6.86,-3.13,0.13,-0.07,0.02,0.2806613444002526,0.6348092699229985,0.647244960476954,0.3151513314527777,-2.46,7.75,-4.76,0.21,0.1,0.01,-0.0127725789915634,-0.8588346406005694,-0.5096538392012044,-0.0499288044906764,0.8676695962354168,1.5568832013473972,-1.202399338460791,0.0,0.0,0.0,1.0,-1.6573372182754753,0.9179894046477344,-1.0163802427602606,0.0,0.0,0.0,1.0
1677832966.899594,-4.01,6.46,6.09,0.0,0.04,-0.04,0.7731841011680223,0.0754105275988229,-0.494648498857334,0.3896440177988757,-5.65,7.13,-3.07,0.14,-0.1,-0.1,0.2802722621695376,0.6371127833324814,0.6442552441275645,0.3169699367240383,-2.6,8.3,-4.75,0.23,0.12,-0.06,-0.0104814671124531,-0.8603484530757901,-0.507042040666529,-0.0509808506597059,0.8595030091477831,1.5610304138390068,-1.202887619162956,0.0,0.0,0.0,1.0,-1.6538796085596286,0.9112804438139256,-1.0279835568300424,0.0,0.0,0.0,1.0
1677832966.9473522,-4.05,6.41,5.88,0.07,0.06,-0.03,0.7730528873637167,0.0748717218984786,-0.4948916737288258,0.3896994866207279,-4.79,6.82,-3.27,0.19,-0.01,0.06,0.281203989032501,0.642447639751783,0.6388519682653138,0.3163123604494564,-3.03,8.2,-4.69,0.16,0.18,0.1,-0.0081320516456927,-0.862592734865813,-0.5033485008143747,-0.0500792394178496,0.8423524181383134,1.5754634844071187,-1.1961844393555352,0.0,0.0,0.0,1.0,-1.6555467317559347,0.8982403010797042,-1.0367397843665909,0.0,0.0,0.0,1.0
1677832966.9684556,-3.98,6.35,6.0,0.26,0.07,0.01,0.773861419598772,0.0733611728252285,-0.4949041289561438,0.3883639333414481,-6.21,7.85,-2.85,0.08,-0.06,0.15,0.281950848516443,0.6435017281699601,0.6374463808922526,0.316340570193742,-2.64,8.55,-4.7,0.16,0.15,0.16,-0.0078268267101119,-0.8634370919474086,-0.5019469023816623,-0.0496430883659164,0.835180316188933,1.5791389040038082,-1.1963670679654324,0.0,0.0,0.0,1.0,-1.65898211859327,0.8929490250569289,-1.0358186949643573,0.0,0.0,0.0,1.0
1677832966.9898975,-4.02,6.35,6.13,0.23,0.02,0.04,0.7743117726872338,0.0715368730231823,-0.4951865260643507,0.3874455560208925,-6.26,7.2,-3.04,0.02,-0.08,0.1,0.2823166588504956,0.6442588636518681,0.63618241432901,0.3170169655397145,-2.75,8.46,-4.75,0.1,0.17,0.1,-0.0068238817919518,-0.8640165862522555,-0.5009926070653145,-0.0493475529706147,0.8285628900234252,1.582309589363485,-1.1967789690182509,0.0,0.0,0.0,1.0,-1.660495572141043,0.8891810305691837,-1.036634723408354,0.0,0.0,0.0,1.0
1677832967.0243852,-4.08,6.33,6.24,0.13,0.02,0.02,0.7743351498835299,0.0697396119440474,-0.4956605577601273,0.3871202315323555,-6.16,6.93,-3.11,0.05,-0.13,0.01,0.2826435409274541,0.645981251006423,0.6330542260439832,0.3194733150171084,-3.03,7.97,-4.74,0.12,0.15,0.04,-0.0045010082631821,-0.8652626206376025,-0.49883027400603,-0.0496859737454333,0.817987231503337,1.5870310680986428,-1.1978018525562513,0.0,0.0,0.0,1.0,-1.6591710644913829,0.882737573178203,-1.0442345309622685,0.0,0.0,0.0,1.0
1677832967.0483246,-4.19,6.2,6.05,0.13,-0.0,0.01,0.7742139608927088,0.0685007099691321,-0.4962328710530346,0.3868505307984087,-5.55,6.79,-3.19,0.05,-0.14,0.02,0.2831096165922867,0.6471398788807136,0.630840911667296,0.3210898103677518,-2.57,7.86,-4.85,0.18,0.18,0.05,-0.002860400861946,-0.8665898471407332,-0.4965482542812985,-0.0495346960190989,0.8116267392512281,1.5903786613619697,-1.1976885027489113,0.0,0.0,0.0,1.0,-1.6592751816481093,0.8745967716826331,-1.0508978820651174,0.0,0.0,0.0,1.0
1677832967.079533,-4.14,6.27,6.15,0.16,0.11,-0.03,0.7750511817207464,0.0677983250829576,-0.4959123188539625,0.3857071749891436,-5.69,6.93,-3.12,0.12,-0.08,0.08,0.284038738980943,0.6493413047201847,0.6278258962404991,0.3217335990415333,-2.58,8.19,-4.79,0.23,0.12,0.06,-0.001373407273605,-0.8684216850357401,-0.4932853679833394,-0.0501142339629,0.8007562523354683,1.5952684059230628,-1.1985024561549076,0.0,0.0,0.0,1.0,-1.6607064422415505,0.8653193372098215,-1.0563032506568206,0.0,0.0,0.0,1.0
