timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726298.8319952,-4.94,4.62,6.97,0.05,0.03,-0.0,-0.0552676885972726,-0.3117157435182478,-0.6090865166088164,-0.7271811281416198,-6.94,5.53,-3.57,0.08,-0.12,-0.03,0.5701779794591055,0.330112236163562,-0.5863441330993131,0.4712998417727715,-6.12,5.86,-4.71,0.15,0.11,-0.04,-0.8364816571101501,-0.1090399215736667,0.4919158283187591,-0.2154705331847838,0.6082854989031877,1.4669558863092866,-1.449320247373449,0.0,0.0,0.0,1.0,0.8321926601335724,-0.3573015848019244,-1.9499463977037528,0.0,0.0,0.0,1.0
1677726298.8852334,-4.93,4.61,6.89,0.04,0.05,-0.01,-0.0533577528059892,-0.3175030581263955,-0.6071738797128695,-0.7264190512991132,-6.85,5.49,-3.64,0.08,-0.11,-0.03,0.5728259924102214,0.3270818991655838,-0.5858283692620665,0.4708427926869302,-6.09,5.9,-4.74,0.16,0.12,-0.03,-0.8400094132318261,-0.1056806967356321,0.486991092516628,-0.2146053397025696,0.6007331387086445,1.4646074147832344,-1.454834979170913,0.0,0.0,0.0,1.0,0.8056380551628228,-0.3460728113535735,-1.9630794516053849,0.0,0.0,0.0,1.0
1677726298.9266157,-4.82,4.75,6.84,0.07,0.05,-0.02,-0.0526959758180551,-0.3224619451268199,-0.6053945595377658,-0.725767769579006,-6.75,5.55,-3.53,0.09,-0.11,0.03,0.5753803287790673,0.3238277383331035,-0.584901709897956,0.4711295606291403,-6.08,5.93,-4.71,0.18,0.12,0.03,-0.8428753117066454,-0.1018327590130295,0.4829953038017998,-0.2142588028824646,0.5945018787520291,1.4651314537455358,-1.4568655872817506,0.0,0.0,0.0,1.0,0.784375441232864,-0.3328602723961748,-1.9739450869391209,0.0,0.0,0.0,1.0
1677726298.948399,-4.96,4.64,6.99,0.14,0.07,0.02,-0.0526062461947204,-0.3255883959767751,-0.6044810387205484,-0.7251396093814609,-7.05,5.72,-3.48,0.05,-0.09,0.05,0.5767109586819585,0.3223248409083773,-0.5840477306120032,0.4715924251262892,-6.17,6.12,-4.76,0.15,0.16,0.04,-0.8444884524751093,-0.0999696445689897,0.4805013822517643,-0.2143915703918625,0.5897570965618598,1.4656362714611366,-1.4582855985136869,0.0,0.0,0.0,1.0,0.7722704392237474,-0.324445802458451,-1.9801094136355828,0.0,0.0,0.0,1.0
1677726298.98416,-4.83,4.67,7.04,0.07,0.04,0.06,-0.052185326759559,-0.3295407392982085,-0.603876033602625,-0.7238876493311303,-7.17,5.52,-3.66,0.01,-0.14,0.0,0.5777449494553203,0.3204877875289333,-0.5833713284414119,0.4724153305897056,-6.49,5.95,-4.74,0.09,0.11,-0.0,-0.8463360366281157,-0.0978319868640446,0.4772662977665385,-0.2153162707903606,0.5847659651985617,1.4650690334200442,-1.4608632698712944,0.0,0.0,0.0,1.0,0.7565640938483748,-0.3122814918253325,-1.9881124318716816,0.0,0.0,0.0,1.0
1677726299.0089042,-4.89,4.55,6.96,0.15,0.02,0.04,-0.0524414181574858,-0.3326145682284553,-0.6028961182158251,-0.7232798333315534,-6.85,5.4,-3.66,0.03,-0.15,0.06,0.5787463575175287,0.318590245027711,-0.5827027721075165,0.4732973577061166,-6.06,5.74,-4.75,0.12,0.1,0.05,-0.8477457524988073,-0.0956514101302162,0.4749392854774438,-0.2158949327115095,0.5814326008650714,1.46548425787516,-1.4617770078132193,0.0,0.0,0.0,1.0,0.7451231898008432,-0.3021629939032274,-1.9939882038609091,0.0,0.0,0.0,1.0
1677726299.035109,-4.94,4.54,6.83,0.07,0.07,0.01,-0.0514267118738196,-0.3357246377081022,-0.6019430982964907,-0.7227093242478833,-6.65,5.3,-3.63,0.06,-0.09,-0.0,0.5802004246108554,0.3171817736665152,-0.5820390445366345,0.4732797696606396,-5.91,5.63,-4.77,0.15,0.14,-0.02,-0.8495016775103899,-0.0940609769489829,0.472217847960429,-0.2156611615244102,0.5770877925756754,1.4646034355258366,-1.4643792050920588,0.0,0.0,0.0,1.0,0.7304604737924499,-0.2961812514230065,-2.0003010179801466,0.0,0.0,0.0,1.0
1677726299.057112,-4.74,4.67,6.97,0.08,0.09,0.03,-0.050791946273189,-0.3386094020329656,-0.601297507691202,-0.721945398415287,-7.12,5.58,-3.39,0.04,-0.11,0.03,0.5812816974157036,0.3157678298531869,-0.5813826922724866,0.4737050042012673,-6.4,6.08,-4.65,0.13,0.13,0.02,-0.8507665360132814,-0.0924100821878669,0.4701103412519234,-0.2159929280277334,0.5735196617203463,1.464193786390862,-1.4661895353311487,0.0,0.0,0.0,1.0,0.718543596868408,-0.2880373443430883,-2.005798989844992,0.0,0.0,0.0,1.0
1677726299.079827,-4.76,4.65,7.02,0.14,0.04,0.05,-0.0509075114422201,-0.3415217575183173,-0.6005072785204868,-0.7212227969665671,-7.09,5.63,-3.46,0.03,-0.14,0.05,0.5822186819169887,0.3140825182270881,-0.5807585903358669,0.4744397094700991,-6.19,6.07,-4.67,0.11,0.11,0.06,-0.8519699550399208,-0.0903869474259336,0.4679719561255341,-0.2167478805532772,0.5699944025134318,1.46452335304797,-1.4672347220129731,0.0,0.0,0.0,1.0,0.7075268954004147,-0.2779122781396308,-2.011136608473997,0.0,0.0,0.0,1.0
1677726299.1232772,-4.92,4.52,6.96,0.12,0.03,0.04,-0.0502387963052557,-0.346361006875588,-0.5988847028567604,-0.720310508701697,-6.94,5.44,-3.61,0.02,-0.12,0.01,0.5838903506874775,0.311800094710034,-0.5796703843340241,0.4752210063106562,-6.06,5.82,-4.78,0.11,0.13,0.01,-0.8544691323729593,-0.0875603003350668,0.4635555934323291,-0.2175589745899628,0.5642011214293241,1.4632926641049064,-1.4706976826508764,0.0,0.0,0.0,1.0,0.6852063030037387,-0.2654896865741187,-2.020521603113098,0.0,0.0,0.0,1.0
