timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832568.2863417,-7.89,5.06,2.01,0.15,0.07,0.01,0.6173002497703383,-0.0694744862529435,-0.6609713852996262,0.4209875594461916,-1.08,4.82,9.34,0.11,-0.16,-0.05,-0.942293999375092,0.1126707143157283,-0.0442696253282145,-0.3121338321146514,2.2,6.26,7.39,0.16,0.1,-0.1,-0.0865197293972325,0.5012538710330805,0.6560848210211597,-0.5575047989255469,-0.9835383898251516,1.5959319083138088,-1.052688738310614,0.0,0.0,0.0,1.0,1.145011939592561,1.7629521576667109,-0.4510513806305987,0.0,0.0,0.0,1.0
1677832568.357273,-7.91,5.1,2.27,0.07,0.01,0.04,0.6188532603099934,-0.0663080836669799,-0.6624919366341928,0.4168072865711216,-0.66,4.9,9.37,0.09,-0.31,0.02,-0.9430648209752291,0.1164548345217877,-0.034307364893383,-0.3096611368407955,2.58,6.31,7.3,0.08,-0.04,-0.02,-0.0881446734128045,0.4993821767008028,0.6576335795798661,-0.5571050467833604,-0.981877169874416,1.5823994598517366,-1.0744436573130949,0.0,0.0,0.0,1.0,1.145934736097019,1.7578440589313369,-0.4683138318329494,0.0,0.0,0.0,1.0
1677832568.3791552,-8.06,4.95,1.73,0.07,0.05,0.02,0.6202989802814901,-0.0652973926229451,-0.6622247307933348,0.415239486927826,-1.34,4.53,9.16,0.07,-0.12,0.04,-0.9431271381777636,0.1171808112606168,-0.0332069301026715,-0.3093172457172103,2.06,6.0,7.37,0.16,0.11,0.03,-0.0899940906680714,0.4985230515790435,0.6572348210878017,-0.5580485826868753,-0.9850525850005308,1.578627535603141,-1.0770824056771724,0.0,0.0,0.0,1.0,1.1426826090287996,1.7579563039735342,-0.4757794534685651,0.0,0.0,0.0,1.0
1677832568.4021077,-8.0,4.87,1.85,0.15,0.14,-0.06,0.6227399102992247,-0.0637032282827083,-0.6618124791264909,0.4124816908655737,-1.15,4.79,9.41,0.02,0.0,-0.06,-0.9430986950064588,0.1164539682244907,-0.0329429959921393,-0.3097064477484212,2.23,6.28,7.33,0.13,0.27,-0.06,-0.093484201834114,0.4962624581805898,0.6574039719884013,-0.5592890971777209,-0.9906803613085212,1.5728330139266726,-1.0803928600374757,0.0,0.0,0.0,1.0,1.1377800777452856,1.7570309384625469,-0.4907125186617455,0.0,0.0,0.0,1.0
1677832568.4227526,-7.91,4.96,2.15,0.1,0.12,-0.05,0.6240785526422491,-0.0619505942496127,-0.6619337473850573,0.410526245296023,-0.75,4.87,9.26,-0.01,-0.04,0.01,-0.9429010199272384,0.116627527800143,-0.0325234581309276,-0.3102868206202225,2.61,6.24,7.21,0.09,0.25,-0.01,-0.0958663482610998,0.4941086663029677,0.657451263205105,-0.5607353258582836,-0.9929083232609236,1.569231147335218,-1.083580485165812,0.0,0.0,0.0,1.0,1.136701798689465,1.7545941056235794,-0.5018052863084715,0.0,0.0,0.0,1.0
1677832568.4415088,-7.89,5.45,2.31,0.06,0.01,0.02,0.6239988093298838,-0.0610687351942265,-0.6626461196994283,0.409629363673987,-0.72,4.96,9.3,0.08,-0.22,0.01,-0.9430354651938542,0.1172824964341144,-0.0306473134812581,-0.3098219966257634,2.74,6.24,7.24,0.12,0.07,0.02,-0.0968835388376424,0.4933088122038673,0.6573418891267072,-0.5613925867907738,-0.9917352742680148,1.566345786928817,-1.088816798889,0.0,0.0,0.0,1.0,1.1375102417949656,1.752885705092864,-0.5059270250665125,0.0,0.0,0.0,1.0
1677832568.4657676,-8.09,5.25,2.07,0.1,-0.0,0.04,0.6248177010747539,-0.0603223157562614,-0.6630495381260457,0.4078349772105117,-0.78,4.9,9.04,0.08,-0.16,0.01,-0.9431823488710176,0.1179031546233932,-0.0288994402631746,-0.3093068464494076,2.53,6.08,7.02,0.17,0.1,0.04,-0.0987158180824749,0.4924868802546041,0.656745239602247,-0.562492266877672,-0.9932971972890884,1.5619372967975205,-1.0937150262890678,0.0,0.0,0.0,1.0,1.1350155689493453,1.7526399025003492,-0.5123407366256953,0.0,0.0,0.0,1.0
1677832568.4887164,-7.96,4.9,1.75,0.09,0.01,0.02,0.6259887583169788,-0.059527597943375,-0.6631432985523622,0.4059993905524384,-1.19,4.64,9.01,0.08,-0.13,-0.0,-0.94332873561283,0.118269582833629,-0.0275099917875935,-0.3088468919955409,2.08,5.93,7.1,0.19,0.13,0.03,-0.1009617385763113,0.4916543771006956,0.6561239451720757,-0.5635459780649725,-0.9959420059009196,1.5573949289722278,-1.097779830427596,0.0,0.0,0.0,1.0,1.131220065872116,1.7528927706297366,-0.5198154453671915,0.0,0.0,0.0,1.0
1677832568.554934,-8.02,4.81,1.73,0.11,0.06,-0.02,0.6306530088367848,-0.0560799780361997,-0.6629797863614232,0.399486697381441,-1.2,4.69,9.14,0.07,-0.12,-0.02,-0.9437091029013228,0.1186119930151689,-0.0235509583499887,-0.307879321447458,2.1,6.06,7.11,0.11,0.09,-0.01,-0.1057873831534853,0.4880951471424598,0.6565233367667598,-0.5652868875024061,-1.0062632866483228,1.5413839103982196,-1.1108869603650988,0.0,0.0,0.0,1.0,1.1229149907233098,1.7498887564493115,-0.5472214027805836,0.0,0.0,0.0,1.0
1677832568.5775623,-8.01,5.23,2.15,0.07,0.02,-0.04,0.6307208244263074,-0.0546189577077271,-0.6640275265437757,0.3978384786393542,-0.76,4.96,9.07,0.03,-0.16,0.0,-0.943671076162458,0.1191027589414662,-0.0218126875683538,-0.3079344727177601,2.64,6.12,7.07,0.09,0.07,-0.0,-0.1068851207939178,0.4868711147121995,0.6566725367101566,-0.565962249750297,-1.004963694220789,1.5376002073626691,-1.1172884925642,0.0,0.0,0.0,1.0,1.1244066457717374,1.746797943151367,-0.553991552955912,0.0,0.0,0.0,1.0
1677832568.5978603,-8.0,5.07,1.9,-0.01,0.01,0.01,0.6309977444630296,-0.0530291607558968,-0.6644982820604035,0.3968271509497141,-1.25,4.74,9.21,0.06,-0.25,0.06,-0.9436800760341784,0.1203877682299536,-0.0195884169475797,-0.3075564879468915,2.04,6.19,7.23,0.08,-0.05,0.08,-0.1068122398793842,0.4864777796289955,0.6565829522187593,-0.5664179924710104,-1.003837607562435,1.5344104546680888,-1.122672977428688,0.0,0.0,0.0,1.0,1.1261077889915465,1.744527783508029,-0.557677379979799,0.0,0.0,0.0,1.0
1677832568.6172714,-8.04,5.13,1.87,-0.0,0.02,0.01,0.6314840553622395,-0.0515739228234665,-0.6647807322030967,0.3957708887719935,-1.07,4.79,9.16,0.06,-0.25,0.05,-0.9436924786496482,0.1215280073098386,-0.0174387682463101,-0.3071991838228649,2.44,6.11,7.07,0.06,-0.04,0.07,-0.1066187135778602,0.485908420699797,0.6566013251188036,-0.566921649313432,-1.0032644880873594,1.5311573063530128,-1.1276159231514038,0.0,0.0,0.0,1.0,1.127662599693281,1.7422956516986718,-0.5615005995766097,0.0,0.0,0.0,1.0
1677832568.6400485,-8.01,5.13,1.82,0.03,0.04,-0.01,0.6324885762897524,-0.049935848264886,-0.6649088221153803,0.3941584328593843,-1.01,4.83,9.01,0.04,-0.15,0.05,-0.943610177082534,0.1225211043223615,-0.0159649142824906,-0.3071376470149015,2.35,6.07,6.91,0.1,0.07,0.05,-0.1076336487557171,0.4847987669372959,0.6564100020069079,-0.5679005744819243,-1.0044146966119831,1.5274063936511435,-1.131671695264782,0.0,0.0,0.0,1.0,1.1272216907275887,1.7402795647155074,-0.5685932611162745,0.0,0.0,0.0,1.0
1677832568.6621883,-8.0,5.12,1.8,0.05,0.04,-0.02,0.6335714223128265,-0.0484346181717551,-0.6650445273758134,0.3923736958545251,-1.18,4.81,8.94,0.04,-0.11,0.02,-0.9435626380983774,0.123033341443152,-0.0148366047216835,-0.3071355076159314,2.18,6.07,6.99,0.13,0.12,0.01,-0.1094385058587173,0.4835736430267752,0.6562669008649452,-0.5687648899451729,-1.006183772702022,1.523330504886423,-1.1355872438670669,0.0,0.0,0.0,1.0,1.1254141164849514,1.738630561215173,-0.5771540851670454,0.0,0.0,0.0,1.0
1677832568.681898,-7.87,5.13,1.94,0.11,0.05,-0.0,0.6341179315002742,-0.0474768149340264,-0.6655167351221045,0.3908041405435062,-1.14,4.84,9.17,0.07,-0.22,-0.01,-0.9436614983401026,0.1235408849977379,-0.0127566049128342,-0.3067212012815326,2.38,6.16,7.12,0.13,0.0,-0.04,-0.1104371436110009,0.4831019606453709,0.6565309545835964,-0.5686679510972932,-1.0063015841518212,1.5190723801113108,-1.1411731795465978,0.0,0.0,0.0,1.0,1.1243186862306782,1.7373276328031475,-0.5831810937360129,0.0,0.0,0.0,1.0
1677832568.7008195,-7.9,5.27,2.05,0.14,0.02,0.02,0.6339576575124951,-0.0474728034980548,-0.666235094657713,0.3898394798577142,-0.87,4.86,9.07,0.1,-0.2,-0.02,-0.9438465552468296,0.1238818022960982,-0.0109564076220777,-0.3060832179989337,2.49,6.12,7.07,0.18,0.01,-0.07,-0.1118132568360658,0.4828760367154118,0.6566929710396852,-0.5684037918142344,-1.00539030089044,1.5161871809249785,-1.145803986410502,0.0,0.0,0.0,1.0,1.1228459967941589,1.7370710676787569,-0.5867716534706795,0.0,0.0,0.0,1.0
1677832568.7238238,-7.98,5.21,2.07,0.15,0.02,0.03,0.6339636855172243,-0.0474104981030038,-0.6670441461978189,0.3884512802633887,-0.86,4.87,9.21,0.1,-0.14,-0.01,-0.9440469377967666,0.1241956024131215,-0.0094553351396875,-0.3053873412818321,2.43,6.28,7.14,0.21,0.07,-0.04,-0.1140194843940214,0.4824685226596922,0.6564654493858673,-0.5685743536105959,-1.005510749734984,1.512565170431218,-1.1504758743084404,0.0,0.0,0.0,1.0,1.1199953035853345,1.737172057804044,-0.5918984385278089,0.0,0.0,0.0,1.0
1677832568.743685,-8.01,4.96,1.95,0.08,-0.0,-0.0,0.6341229055092789,-0.0464334530190001,-0.6678087757653788,0.3869929122864505,-1.2,4.66,9.2,0.05,-0.17,0.01,-0.9440479869456312,0.1247462418972274,-0.007858542183697,-0.305204876748663,2.16,6.08,7.18,0.14,0.06,0.02,-0.1151951259007405,0.4817857525640595,0.6562826978804388,-0.5691270438643449,-1.00486160206741,1.5090904257480977,-1.1555947592499474,0.0,0.0,0.0,1.0,1.119712892975176,1.7355651409844273,-0.5971236711979081,0.0,0.0,0.0,1.0
1677832568.7716384,-8.03,4.98,1.8,0.07,0.01,-0.03,0.6351344077215051,-0.0447086411616617,-0.6684316138039461,0.3844536372583604,-1.3,4.58,9.04,0.05,-0.19,-0.03,-0.9441170392911928,0.1250761910811169,-0.005162622346174,-0.3049136105115401,2.03,5.95,7.15,0.1,0.06,-0.0,-0.1166773687174745,0.4804226878095595,0.6564571123878132,-0.5697758263233521,-1.0053983214162936,1.502488544778669,-1.1637020186036355,0.0,0.0,0.0,1.0,1.1188146985392249,1.7327452281880895,-0.6069165053975615,0.0,0.0,0.0,1.0
1677832568.7936018,-8.0,5.16,1.85,0.1,0.03,-0.01,0.6360458237178547,-0.0435905774882475,-0.668794031625587,0.382439687986629,-1.02,4.86,8.96,0.06,-0.19,-0.02,-0.9441799302185936,0.125443989249731,-0.0031048464460304,-0.3045955102460828,2.35,6.04,6.93,0.11,0.04,-0.02,-0.1177826929178349,0.4795215564806053,0.6566717300912949,-0.5700601310549144,-1.006331802040786,1.4973759322249096,-1.1694706588003505,0.0,0.0,0.0,1.0,1.11743687417813,1.731014976911912,-0.6143467928895391,0.0,0.0,0.0,1.0
1677832568.8524082,-8.0,5.11,1.87,0.13,-0.0,0.01,0.6370861343388915,-0.0418403887221735,-0.6708401579165516,0.3772851995920347,-1.03,4.93,9.12,0.08,-0.2,0.0,-0.9444332350876858,0.1270813807873371,0.0024524135266976,-0.3031339188987036,2.27,6.39,7.05,0.13,0.02,-0.02,-0.1210004081696008,0.4777954291881698,0.657125875818276,-0.5703122060764143,-1.0066382574342818,1.484684227798149,-1.185281469692785,0.0,0.0,0.0,1.0,1.1140260483782871,1.7273082981138383,-0.6307551084230169,0.0,0.0,0.0,1.0
1677832568.8760889,-8.02,5.11,1.88,0.07,0.03,-0.03,0.636895939716604,-0.0405206192757317,-0.6719226758039738,0.3758211797204135,-1.09,4.77,8.98,0.03,-0.15,0.02,-0.9443194010565188,0.1277843143240317,0.0041350235287696,-0.3031747670592182,2.26,5.99,6.93,0.1,0.06,-0.0,-0.122148332785271,0.4766363121919861,0.6572481722676021,-0.5708961821108098,-1.0046049907472758,1.4814110918082235,-1.191087733810248,0.0,0.0,0.0,1.0,1.1155191550796055,1.7241238801197325,-0.6367997021445291,0.0,0.0,0.0,1.0
1677832568.8990626,-7.91,5.28,2.04,0.11,-0.0,0.02,0.6361587701174093,-0.0422344190857683,-0.6722982244163915,0.3762092110697984,-0.91,5.05,9.34,0.11,-0.22,0.02,-0.9444773145098156,0.1287189481019234,0.0063987520356713,-0.3022467381928996,2.4,6.43,7.18,0.14,-0.03,0.01,-0.1228218186104037,0.4764106369025405,0.657221440584923,-0.5709708258351099,-1.001694853477702,1.4818312624047432,-1.1930144719475329,0.0,0.0,0.0,1.0,1.1147065934144698,1.7255294602702136,-0.6344109806252516,0.0,0.0,0.0,1.0
