timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734133.2134223,0.99,4.49,8.66,0.01,0.05,0.04,0.11736146504221298,0.5979273034624558,0.3783820654154631,0.6968043045713695,-5.48,3.16,7.93,0.01,-0.12,0.06,0.28317146532037263,0.7871951354027595,0.2557915176490262,0.4844671707405485,-2.44,5.77,7.02,0.11,0.13,0.05,0.657454707794918,0.6555530354745769,0.009307433114410672,0.37137164211499485,-0.05573570003993086,-2.034851532469243,0.6919340810717673,0.0,0.0,0.0,1.0,-0.21173599806905313,-1.5773022925499787,-1.4456089876029006,0.0,0.0,0.0,1.0
1677734133.2319903,0.97,4.44,8.63,0.12,-0.04,0.03,0.11869670225780947,0.5972037380333133,0.3784314161538671,0.6971717517369284,-5.98,3.1,7.81,0.05,-0.15,0.03,0.283718045416636,0.7861707923595815,0.25533953506236484,0.48604657984580735,-2.99,5.8,6.97,0.13,0.08,0.02,0.6578764409689493,0.6555076907223568,0.009210326028304601,0.37070665723227014,-0.056352639181671875,-2.0366844638925112,0.6864697914665537,0.0,0.0,0.0,1.0,-0.20502580793420175,-1.5818223473251043,-1.4416318807461996,0.0,0.0,0.0,1.0
1677734133.258991,0.9,4.5,8.6,0.07,-0.0,0.01,0.11980425158332118,0.5962985089558731,0.3787879113783779,0.6975634363362008,-5.75,3.29,7.83,0.05,-0.18,0.02,0.2845258816462227,0.7845042764474548,0.2545277251689039,0.48868568633574483,-2.77,5.91,6.95,0.12,0.06,0.03,0.65853866719968,0.6552460922730512,0.009052619828629776,0.36999653030535734,-0.06158968484294607,-2.043250513816082,0.6662087124252136,0.0,0.0,0.0,1.0,-0.19874222524384777,-1.5855017267610285,-1.4384664759190324,0.0,0.0,0.0,1.0
1677734133.3268666,0.86,4.42,8.57,0.05,0.0,0.01,0.12209131135050452,0.5937447034502836,0.38008122541302836,0.6986409670968197,-5.68,3.19,7.84,0.03,-0.18,-0.03,0.28487671995097,0.7805751566804241,0.2521603439041726,0.4959464085618902,-2.68,5.78,6.88,0.1,0.07,-0.0,0.6592835209480218,0.6553835561348622,0.008948336488182586,0.3684257871383267,-0.07155969878348628,-2.0584115025841077,0.616701950328886,0.0,0.0,0.0,1.0,-0.18181220620083874,-1.5971994617162764,-1.4277248338421589,0.0,0.0,0.0,1.0
1677734133.3557942,0.82,4.44,8.53,0.07,0.0,0.01,0.12326545216864816,0.59276033649036,0.3804647921221159,0.6990617667566787,-5.6,3.09,7.69,0.06,-0.15,-0.0,0.28546479112463685,0.7790869620636728,0.2511451772328402,0.4984570779146886,-2.79,5.69,6.85,0.13,0.09,0.0,0.6597514089996067,0.6555558346939391,0.00879634495434586,0.3672836100851909,-0.07398745565015778,-2.063907279012414,0.5977563048985682,0.0,0.0,0.0,1.0,-0.17338683783451042,-1.6032859294904245,-1.4219392507290087,0.0,0.0,0.0,1.0
1677734133.3873856,0.92,4.59,8.52,0.09,0.02,-0.01,0.12448929050578332,0.592065086557499,0.38053154693741104,0.69939766343222,-5.78,3.55,8.01,0.08,-0.18,-0.0,0.28639821040671587,0.7772762794770101,0.2496844459695146,0.5014731576855378,-2.71,6.26,6.96,0.14,0.05,0.01,0.6604394821222029,0.6553937690006502,0.008210524116785528,0.3663485844151804,-0.0777193584141195,-2.071729094331473,0.5695597080449017,0.0,0.0,0.0,1.0,-0.1658166404444459,-1.6067525143262575,-1.4189260725837576,0.0,0.0,0.0,1.0
1677734133.4162338,0.86,4.48,8.64,0.07,-0.02,0.03,0.12593684174653844,0.5908398270511456,0.38108142633513603,0.6998751011169477,-5.66,3.25,7.89,0.03,-0.18,0.01,0.2869895429079849,0.7753979253115234,0.24896366087252098,0.5043928580471807,-2.64,5.87,7.01,0.1,0.07,0.03,0.6610407929521857,0.6551654497248013,0.008330380209466467,0.36566912408024016,-0.0805078985635594,-2.0768504212336163,0.5501916085243654,0.0,0.0,0.0,1.0,-0.15828480745988346,-1.6116716155810327,-1.4141996051681713,0.0,0.0,0.0,1.0
1677734133.4442737,0.83,4.5,8.52,0.04,0.03,0.01,0.12662180965035055,0.5900100156663723,0.3817646618960302,0.7000791681386092,-5.7,3.09,7.64,0.04,-0.11,-0.0,0.28726433894389697,0.7741389850623421,0.248344777375821,0.5064710287152923,-2.8,5.66,6.84,0.13,0.13,0.0,0.6614862003995349,0.6555375602872713,0.008553058762807939,0.36418863095846193,-0.08272330393688164,-2.0816053508959,0.5315787976465217,0.0,0.0,0.0,1.0,-0.1516517338101732,-1.6178928355638977,-1.4078084117746201,0.0,0.0,0.0,1.0
1677734133.4744656,0.86,4.61,8.54,0.11,0.0,0.0,0.12819935206402946,0.5892189689823382,0.38172223912978326,0.7004813094405147,-6.13,3.45,7.75,0.08,-0.19,-0.01,0.28804142164357155,0.7723436730297117,0.24678673421870254,0.5095230102381947,-3.17,6.15,6.86,0.14,0.05,0.01,0.6621215412530316,0.655389490296263,0.007951580793922114,0.36331316103437844,-0.08337686668262692,-2.0878111929594496,0.5065498205067561,0.0,0.0,0.0,1.0,-0.1428396610676517,-1.6219247161117532,-1.4040858401436453,0.0,0.0,0.0,1.0
1677734133.5011759,0.81,4.47,8.55,0.15,-0.07,0.03,0.13053949073061735,0.5880113553327069,0.3815186951227484,0.701174423828636,-5.38,3.24,7.87,0.06,-0.2,0.05,0.2892749672693348,0.7703788183480942,0.2460136684462666,0.512165739277365,-2.37,5.75,6.88,0.14,0.06,0.06,0.6631415782668988,0.6548660473713188,0.007782742298057894,0.36239913920465416,-0.08346522625985502,-2.0905371468652043,0.4951646126108797,0.0,0.0,0.0,1.0,-0.13348705804861377,-1.6279559106240444,-1.3980131467185006,0.0,0.0,0.0,1.0
1677734133.5323138,0.8,4.5,8.47,0.02,0.05,-0.0,0.13086169711719758,0.5871973613921284,0.3823984899504685,0.7013172391188814,-5.65,3.36,7.83,0.05,-0.13,-0.0,0.28974723314805884,0.7688201836092983,0.24513788142039847,0.5146547243062362,-2.66,5.97,6.8,0.13,0.11,-0.01,0.6635420924882803,0.6552566805734416,0.007803875854350054,0.3609566090014132,-0.08737360321376708,-2.097370085142854,0.46465533399424147,0.0,0.0,0.0,1.0,-0.12718844507652644,-1.6329753963108051,-1.3927363190793094,0.0,0.0,0.0,1.0
1677734133.5617096,0.83,4.6,8.5,0.09,-0.01,0.01,0.13232617297352783,0.5861810766059663,0.38261945317441826,0.7017719597046888,-5.92,3.24,7.66,0.06,-0.17,-0.02,0.290159784119095,0.7671634941420008,0.24384176888418244,0.5175023330220159,-3.0,5.9,6.82,0.13,0.06,0.0,0.6640087963755624,0.6552669078604411,0.0073561762081461425,0.36008816208046557,-0.08631641508354462,-2.101910262013524,0.4438724219067502,0.0,0.0,0.0,1.0,-0.11790401093583008,-1.6377984847635516,-1.3878813953329938,0.0,0.0,0.0,1.0
1677734133.5861015,0.84,4.51,8.49,0.11,0.0,0.01,0.133654547823965,0.585515371243487,0.38267134599096747,0.702047614368879,-5.64,3.29,7.73,0.06,-0.19,0.02,0.29095086506228773,0.7655067700011811,0.24296699506437217,0.519917318918359,-2.7,5.91,6.86,0.14,0.05,0.05,0.6648495332639222,0.6548239932193312,0.007062448179633952,0.3593476837948792,-0.08711923323899705,-2.106153979724572,0.4231142314909725,0.0,0.0,0.0,1.0,-0.11211792079854513,-1.640184211526862,-1.3855415273797522,0.0,0.0,0.0,1.0
1677734133.609487,0.83,4.49,8.57,0.11,0.01,0.01,0.13487306971573468,0.5849575424213206,0.38273321694814766,0.7022458353556719,-5.48,3.3,7.89,0.07,-0.14,0.02,0.2916357997866017,0.7642435599647819,0.2422185178353427,0.5217379907126143,-2.61,5.89,6.91,0.15,0.1,0.03,0.6655412650431051,0.6547665380892241,0.007012844345155972,0.35817094401649424,-0.08656679715523106,-2.1092450091690744,0.4075434712096828,0.0,0.0,0.0,1.0,-0.10603105540117741,-1.6444329453466462,-1.380977082919578,0.0,0.0,0.0,1.0
1677734133.6347148,0.88,4.48,8.57,0.08,0.03,0.01,0.13582455007082764,0.5843879952444442,0.3830573594715571,0.7023598949021184,-5.9,3.3,7.78,0.05,-0.14,0.01,0.29212168738858524,0.7628531183290493,0.24151108101512034,0.5238248155249989,-2.96,5.99,6.9,0.13,0.1,0.01,0.6660208108445319,0.6548712408826266,0.007017086337467052,0.35708640114988094,-0.08681325028219634,-2.1130859536103146,0.3870803692132008,0.0,0.0,0.0,1.0,-0.10011077583716485,-1.6483367997697316,-1.3767583764358078,0.0,0.0,0.0,1.0
1677734133.6614065,0.86,4.54,8.58,0.09,-0.01,0.02,0.13721126861721988,0.5834393181620408,0.38334787087387173,0.7027204562865206,-5.82,3.28,7.79,0.05,-0.17,0.0,0.29263153075882525,0.761202308436341,0.24057690280240274,0.5263654497351966,-2.89,5.93,6.86,0.12,0.07,0.02,0.666571280656072,0.6547488370776291,0.0068918497238513,0.3562852657034812,-0.08561727124257584,-2.1166652040994416,0.3672847623025545,0.0,0.0,0.0,1.0,-0.09263755067477196,-1.6525292968193601,-1.3722482309548407,0.0,0.0,0.0,1.0
1677734133.685547,0.81,4.48,8.56,0.08,-0.01,0.01,0.13829861776275437,0.582548158943621,0.38359289609469416,0.7031128109357662,-5.75,3.24,7.8,0.06,-0.18,-0.03,0.2929084837207494,0.7597730739410454,0.23941292163028075,0.528801427035744,-2.77,5.87,6.82,0.12,0.05,0.0,0.6669143419446059,0.6547130630944281,0.006536338742033144,0.35571525381680497,-0.08360033454493654,-2.1201155338767923,0.34730549531831334,0.0,0.0,0.0,1.0,-0.08555108871261616,-1.6559941718867033,-1.3685263292671273,0.0,0.0,0.0,1.0
1677734133.9610415,0.71,4.52,8.59,0.06,0.01,-0.02,0.14535986298830417,0.5735568751524155,0.3854791328675236,0.7080316796027702,-5.58,3.27,7.8,0.07,-0.14,-0.0,0.2987243584273874,0.7447507651185522,0.2286743977999202,0.551196947858314,-2.68,5.83,6.85,0.15,0.1,0.03,0.6750989398936715,0.6539262619862575,0.005858526267814289,0.34144918056585033,-0.07678237288272528,-2.145382502573406,0.11806093708914313,0.0,0.0,0.0,1.0,-0.03264738380674635,-1.7083831881420364,-1.3049371750410923,0.0,0.0,0.0,1.0
