timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015636.3413537,-0.06,1.42,9.4,0.03,0.09,0.03,-0.6701690393034916,0.6995034419790302,-0.034059528727952544,0.24578108536125096,-9.41,1.86,2.49,0.02,-0.11,-0.02,0.05018981686077376,-0.5989913042904088,-0.22753800624144982,-0.7661049897916232,-8.25,3.21,2.71,0.12,0.14,-0.03,-0.3678467596765541,-0.6363026825753314,0.5447491801592378,0.4038019171063146,-0.7527860942400889,-0.6288568415411986,-1.9132046856428038,0.0,0.0,0.0,1.0,-1.4576391493932621,-1.3951512322760364,0.7425235007962674,0.0,0.0,0.0,1.0
1676015636.3738577,-0.05,1.42,9.58,0.13,0.03,0.01,-0.669445398562112,0.6996149218471992,-0.03579444542196596,0.24718530933226252,-9.29,1.7,2.49,0.08,-0.11,0.03,0.05000968640858205,-0.5993932262602256,-0.22588752981507065,-0.7662908165003145,-8.45,3.44,2.74,0.16,0.11,0.04,-0.36883731013219184,-0.6332258189496199,0.5468286504835459,0.4049228665812495,-0.7510929548855584,-0.6344378774693514,-1.9120271841042074,0.0,0.0,0.0,1.0,-1.447844105026026,-1.4052079516779752,0.7427234075228647,0.0,0.0,0.0,1.0
1676015636.4073424,-0.1,1.35,9.49,0.1,0.04,0.0,-0.6689305722776968,0.699672365335556,-0.03738620309872165,0.24817885179008017,-9.31,1.73,2.52,0.08,-0.14,0.03,0.04963828952115,-0.5994537156099617,-0.22426221292337775,-0.7667449008043908,-8.49,3.5,2.68,0.16,0.1,0.03,-0.36966680970189825,-0.6301722131258021,0.5489548944314387,0.4060516660336677,-0.7491491088288503,-0.6399459986022437,-1.9109538800331933,0.0,0.0,0.0,1.0,-1.4379829410730505,-1.4144898935839265,0.7442603053581671,0.0,0.0,0.0,1.0
1676015636.4336505,-0.05,1.46,9.46,0.09,0.03,0.01,-0.6684705765025761,0.6997780220655293,-0.03842138670327397,0.24896105162889703,-9.33,2.05,2.59,0.07,-0.14,0.01,0.04756558965467122,-0.5996501843954766,-0.22433868228505857,-0.7667002847696602,-8.15,3.63,2.77,0.15,0.1,0.01,-0.37018038988233615,-0.6279343336087031,0.5504246276891216,0.40705980009729203,-0.746916093246008,-0.6391578918124707,-1.9120914044532384,0.0,0.0,0.0,1.0,-1.4311167815043961,-1.4207274613271728,0.7456126597150463,0.0,0.0,0.0,1.0
1676015636.4675379,0.11,1.57,9.49,0.05,0.05,0.01,-0.6680358082635186,0.7000253427745915,-0.03951228419184049,0.24926182569532424,-9.44,1.9,2.64,0.06,-0.14,-0.01,0.04727923569471138,-0.5998188946086265,-0.2227631158107619,-0.7670453453198776,-8.36,3.56,2.83,0.14,0.1,-0.01,-0.37070808989361326,-0.6252456299727845,0.5520814387358782,0.408472152405384,-0.7466464900308094,-0.6431873554771617,-1.9108451126867836,0.0,0.0,0.0,1.0,-1.423032941096821,-1.426860996648244,0.7493630260409914,0.0,0.0,0.0,1.0
1676015636.4915812,-0.02,1.54,9.58,0.12,0.01,0.0,-0.6676171689336209,0.6999650283211823,-0.04058130803737429,0.25037857797814694,-9.26,2.0,2.63,0.07,-0.15,0.03,0.045267850071957834,-0.5999106389940431,-0.22297928806502393,-0.7670321271404716,-8.3,3.61,2.76,0.15,0.1,0.04,-0.3714122981181553,-0.6230432411784143,0.5535702408023602,0.4091821268414639,-0.7434767225938776,-0.6427104349147742,-1.9122410046363736,0.0,0.0,0.0,1.0,-1.4161678693522668,-1.433827584455052,0.749070773605573,0.0,0.0,0.0,1.0
1676015636.5203588,-0.15,1.4,9.48,0.11,-0.0,0.02,-0.6669503285518031,0.7000508635072082,-0.041592785768700465,0.25174607826032347,-9.48,1.88,2.49,0.06,-0.16,0.0,0.044803732933421186,-0.5998828035063979,-0.22180401063976216,-0.7674218060731994,-8.26,3.46,2.67,0.14,0.08,-0.01,-0.37171944913085975,-0.6208570932366124,0.5550780144098856,0.41018229951378155,-0.7403813447396356,-0.6463082466077174,-1.9122293572499054,0.0,0.0,0.0,1.0,-1.4094891145074826,-1.4404826810952953,0.7488992465942409,0.0,0.0,0.0,1.0
1676015636.5765204,-0.12,1.34,9.52,0.06,0.02,0.01,-0.6661708705789477,0.7002245081434312,-0.043044007355017344,0.25307947925147534,-9.29,1.75,2.44,0.06,-0.15,-0.02,0.045030705268204144,-0.5997579464989828,-0.21857288439378217,-0.7684325184439774,-8.21,3.39,2.69,0.13,0.09,-0.02,-0.3724159350726845,-0.6166910139001308,0.5576330409298543,0.41236386401100944,-0.7373412567098825,-0.6552666890777141,-1.910354270112908,0.0,0.0,0.0,1.0,-1.3974913745778879,-1.4502262790032252,0.7525699951957057,0.0,0.0,0.0,1.0
1676015636.6111414,-0.11,1.41,9.49,0.05,0.04,-0.01,-0.6659617562641826,0.7001953560532946,-0.044132380853286676,0.25352265286389275,-9.48,1.65,2.47,0.06,-0.14,-0.02,0.0455445010870008,-0.5996572586889183,-0.21635640815272827,-0.7691077786459306,-8.49,3.23,2.69,0.15,0.09,-0.01,-0.37283809471118123,-0.6138331863938931,0.5595026221690762,0.4137117235462207,-0.7363791528408191,-0.6621515185931877,-1.9083503634516834,0.0,0.0,0.0,1.0,-1.3885670391067089,-1.4568165076812818,0.7563512681642978,0.0,0.0,0.0,1.0
1676015636.6381223,-0.08,1.44,9.48,0.12,-0.01,-0.01,-0.6655874474637582,0.6999583227323961,-0.04519376908501876,0.2549690558719227,-9.37,2.26,2.65,0.07,-0.17,0.0,0.042512140996640295,-0.5990006258164936,-0.2170959289342802,-0.7695845150335944,-8.02,3.8,2.72,0.15,0.08,-0.0,-0.373128230850622,-0.6116286046500707,0.5610281721996432,0.41464824045740273,-0.7299030721329121,-0.6607872348281739,-1.9113089063725603,0.0,0.0,0.0,1.0,-1.3814378695137306,-1.4636090314842134,0.7562922818799676,0.0,0.0,0.0,1.0
1676015636.6658676,-0.06,1.57,9.4,-0.0,0.06,0.02,-0.665290620186321,0.700317096085722,-0.04565353227244679,0.2546764822538792,-9.18,1.85,2.48,0.04,-0.12,-0.05,0.04254451143599741,-0.5993522281794389,-0.21576983084338014,-0.7696819156124389,-8.25,3.41,2.67,0.12,0.12,-0.05,-0.3735207962300875,-0.6095939561228421,0.5618670027635828,0.416152489656871,-0.7314329948301499,-0.6630487761419832,-1.9099403379504858,0.0,0.0,0.0,1.0,-1.376297047291215,-1.4659007777518995,0.7612104488272999,0.0,0.0,0.0,1.0
1676015636.6938014,-0.06,1.6,9.52,0.11,0.03,-0.01,-0.6649117326289904,0.7002204606503372,-0.04702275552907416,0.25568057173237985,-9.3,1.56,2.39,0.09,-0.14,0.03,0.0422694488059349,-0.5993647285985935,-0.21423331443689078,-0.7701164215850491,-8.55,3.26,2.66,0.18,0.09,0.02,-0.37395000996084604,-0.6068618739671282,0.5637955736286325,0.41715058088434925,-0.7292010125865147,-0.6683241410418433,-1.908954877869952,0.0,0.0,0.0,1.0,-1.3670587387667885,-1.4738236253260484,0.7625577526929617,0.0,0.0,0.0,1.0
1676015636.7231476,-0.12,1.4,9.51,0.16,0.01,-0.02,-0.66443677064658,0.6999039524226921,-0.048827858591421025,0.2574375175090335,-9.42,2.15,2.63,0.1,-0.14,0.04,0.03892701028662423,-0.5995020387943537,-0.21473311475362336,-0.7700465458527591,-8.19,3.68,2.67,0.18,0.1,0.04,-0.37462479732418597,-0.6038268707022056,0.5658576759667375,0.41815602590099926,-0.7239861729803431,-0.6675807577588768,-1.9111985645671046,0.0,0.0,0.0,1.0,-1.3564567942921522,-1.4838191998086252,0.7621059949232454,0.0,0.0,0.0,1.0
1676015636.7509162,-0.11,1.46,9.52,-0.01,0.05,0.03,-0.6640793918464882,0.7003245298629552,-0.04906974154097844,0.2571697390093367,-9.43,2.2,2.54,0.02,-0.11,-0.06,0.037927110175615876,-0.5998232829438306,-0.2144630531401217,-0.7699215300210985,-8.21,3.79,2.64,0.09,0.14,-0.06,-0.37526287851743073,-0.6019445206400575,0.566253140132705,0.41975939223330594,-0.7248548590438352,-0.6662910477667245,-1.9113193540030042,0.0,0.0,0.0,1.0,-1.3526341477024681,-1.4849708791090679,0.7666435616812151,0.0,0.0,0.0,1.0
1676015636.7775033,0.01,1.7,9.52,0.04,0.01,0.03,-0.6635944630917727,0.700560958223009,-0.04940816584810585,0.2577121757215351,-9.25,1.54,2.43,0.06,-0.15,0.01,0.038368037711007545,-0.5994568878214258,-0.21285976670900159,-0.7706296471342423,-8.51,3.25,2.68,0.13,0.1,0.01,-0.37594331511793905,-0.5996761754555986,0.5675737081673777,0.4206128792681128,-0.7229804788882446,-0.6704251888753417,-1.9105834954976415,0.0,0.0,0.0,1.0,-1.3470082851443301,-1.4895537708346145,0.7676576343298558,0.0,0.0,0.0,1.0
1676015636.8023548,-0.11,1.49,9.33,0.18,0.01,0.0,-0.6629487707651572,0.700442737300652,-0.051045193931829276,0.25937094532772675,-9.17,2.13,2.63,0.09,-0.12,0.06,0.035278047990121714,-0.5995664701419141,-0.21374550320881064,-0.7704468619376579,-8.0,3.7,2.66,0.17,0.12,0.05,-0.37677101128953333,-0.5969947186585352,0.5691921123922362,0.42149881392020866,-0.7182263949890983,-0.6685162094309292,-1.91304388953026,0.0,0.0,0.0,1.0,-1.3379443163499118,-1.4983693162918257,0.766351354368304,0.0,0.0,0.0,1.0
1676015636.8241541,-0.11,1.46,9.34,0.08,0.06,0.02,-0.6624820207450564,0.7006784083326326,-0.05202389945325898,0.2597322740278387,-9.43,2.2,2.57,0.05,-0.1,-0.01,0.0340306237899461,-0.6000133660132836,-0.21367337812528828,-0.7701750221413337,-8.2,3.8,2.64,0.13,0.15,-0.02,-0.3774181714297666,-0.5950344913102992,0.5699003898817272,0.4227328040717447,-0.718093852559901,-0.6680851870303112,-1.9132442086117372,0.0,0.0,0.0,1.0,-1.332217637843355,-1.5023241519249415,0.7685820112142075,0.0,0.0,0.0,1.0
1676015636.8832793,-0.02,1.57,9.55,0.02,0.05,0.04,-0.6612746222557552,0.7017294227059119,-0.053090711932696114,0.2597557844896149,-9.39,1.88,2.56,0.03,-0.13,-0.03,0.03528300422683584,-0.6001286681601818,-0.2104952745645193,-0.7709036455037834,-8.48,3.51,2.77,0.1,0.12,-0.04,-0.3787234509551142,-0.5907375713263023,0.5714222814165402,0.42552819627007943,-0.7192800929664378,-0.6751875744065776,-1.9103030877923937,0.0,0.0,0.0,1.0,-1.321863438757452,-1.5081581864056421,0.7750070541962623,0.0,0.0,0.0,1.0
1676015636.9080906,-0.08,1.55,9.45,0.09,0.03,0.01,-0.660816261064337,0.7018104391188126,-0.05407825070122738,0.26049859780410517,-9.36,1.69,2.43,0.06,-0.14,0.01,0.03536618946858432,-0.6001118539823682,-0.20921925358530036,-0.7712602020599315,-8.43,3.31,2.72,0.14,0.11,0.0,-0.3792941689807802,-0.5884970566254335,0.5726170411973579,0.42651714133287055,-0.7177550682041043,-0.6793009481787136,-1.9094182055984545,0.0,0.0,0.0,1.0,-1.3149965312311567,-1.5136055363607097,0.7760685557012563,0.0,0.0,0.0,1.0
1676015636.9301944,-0.07,1.47,9.46,0.09,0.05,-0.0,-0.660472401364383,0.7018646846226506,-0.05513774931523249,0.2610019159239316,-9.41,2.09,2.59,0.08,-0.12,-0.01,0.03389054769064946,-0.6004771019020649,-0.2088951179140866,-0.7711300218382012,-8.25,3.65,2.78,0.15,0.12,-0.0,-0.37979493315979657,-0.5863950118943786,0.57368792515813,0.42752644748517843,-0.7168240325411955,-0.6796848110261623,-1.909631342440658,0.0,0.0,0.0,1.0,-1.3082159016943768,-1.518547903259321,0.7778710819028358,0.0,0.0,0.0,1.0
1676015636.9560316,-0.02,1.57,9.41,0.05,0.05,-0.0,-0.6602054499697371,0.701957508059411,-0.056011436247054396,0.261241535209892,-9.31,1.94,2.59,0.07,-0.14,-0.01,0.033193442668642915,-0.6007044292033922,-0.2078712888498649,-0.7712599505815962,-8.38,3.57,2.79,0.15,0.11,-0.02,-0.3801637864955031,-0.5840751474651427,0.5748819107209103,0.42876859292262604,-0.7164423251139644,-0.6819678740618195,-1.9089605060170571,0.0,0.0,0.0,1.0,-1.3011310979024435,-1.5229232580741976,0.7811930722221314,0.0,0.0,0.0,1.0
1676015636.9823544,-0.0,1.57,9.42,0.08,0.04,-0.0,-0.6598367116607757,0.7019944327690637,-0.057094429556249396,0.2618387985375374,-9.2,1.96,2.59,0.07,-0.13,0.0,0.03202820365288589,-0.6010543151868738,-0.20722009058208415,-0.7712118635142746,-8.22,3.51,2.72,0.15,0.11,-0.01,-0.38061894069062874,-0.5816507204841315,0.5761514380697874,0.42995486013993395,-0.7154161786563878,-0.6833862635078155,-1.9088381037074669,0.0,0.0,0.0,1.0,-1.293453649973704,-1.5283105523274407,0.7834184775803386,0.0,0.0,0.0,1.0
1676015637.0231109,-0.07,1.53,9.38,0.09,0.05,-0.02,-0.6594815791819759,0.7018202034216439,-0.05915851626471542,0.2627407824114994,-9.11,1.92,2.47,0.1,-0.1,0.0,0.030311556745396186,-0.6021958531301917,-0.20550429776045973,-0.7708497568284313,-8.13,3.51,2.72,0.18,0.12,-0.02,-0.3810515607197787,-0.5775072339386874,0.5783012766353235,0.43226465997518515,-0.7152708404744703,-0.6874293618740028,-1.9074402997736117,0.0,0.0,0.0,1.0,-1.2795280222857448,-1.5371423591898419,0.788987584040343,0.0,0.0,0.0,1.0
1676015637.0458193,-0.02,1.57,9.51,0.09,0.09,-0.02,-0.659255687615977,0.7018412237309088,-0.06061025509312015,0.2629205811560452,-9.37,1.99,2.54,0.08,-0.09,-0.0,0.02952691760353685,-0.6028782851860508,-0.2046947850578978,-0.7705621190780544,-8.47,3.64,2.75,0.17,0.14,-0.01,-0.3815482502521831,-0.5751112151909596,0.5793890014330788,0.43356246137027943,-0.7162368666756199,-0.6897976555617749,-1.9062224280487754,0.0,0.0,0.0,1.0,-1.2711120448908089,-1.542269123797142,0.7925781470085469,0.0,0.0,0.0,1.0
1676015637.0724387,-0.0,1.64,9.57,0.11,0.03,-0.01,-0.658873887410035,0.7017263649564226,-0.061936825163338455,0.26387333874971175,-9.48,2.02,2.63,0.08,-0.15,0.02,0.028297262044325366,-0.6030522238525114,-0.20396582209956732,-0.7706654421229635,-8.45,3.72,2.72,0.16,0.09,0.02,-0.38203096313802615,-0.5725079430436143,0.5810072292047627,0.43441638777514635,-0.7139299806738391,-0.6921797117316625,-1.9062243386763593,0.0,0.0,0.0,1.0,-1.2620930953969027,-1.5493003533151801,0.7932776523821417,0.0,0.0,0.0,1.0
1676015637.0959072,-0.05,1.6,9.49,0.12,0.02,-0.0,-0.6584280148884657,0.7016621970761711,-0.06308033888236399,0.2648840902182703,-9.3,2.03,2.69,0.08,-0.16,0.03,0.025867251521027885,-0.6027686393926039,-0.20439481003170087,-0.7708590106469807,-8.2,3.55,2.76,0.16,0.08,0.03,-0.3824483044970221,-0.5702012403722675,0.5825333105826711,0.4350388280681092,-0.7097835375034804,-0.6911813851785344,-1.9081340683169323,0.0,0.0,0.0,1.0,-1.2541151045342127,-1.5558934322223172,0.7930264384915536,0.0,0.0,0.0,1.0
1676015637.1285498,-0.06,1.53,9.46,0.14,0.02,0.0,-0.6577160443576927,0.7015470651418274,-0.06490693320688176,0.26651155773631247,-9.09,1.94,2.6,0.08,-0.14,0.03,0.025581447996056942,-0.6026834727944805,-0.2027252109832485,-0.7713758551903263,-8.16,3.57,2.65,0.16,0.1,0.03,-0.38322992129077804,-0.5668382553091433,0.5845219720640555,0.4360771536321276,-0.7059102190193188,-0.6974590723403681,-1.9072864507184573,0.0,0.0,0.0,1.0,-1.242501932182969,-1.565539432134662,0.7923226836037628,0.0,0.0,0.0,1.0
1676015637.1964417,-0.07,1.47,9.41,0.11,0.05,0.0,-0.6564223555048532,0.7016317722955797,-0.06868469589139763,0.2685236672048301,-9.24,1.98,2.58,0.06,-0.12,0.0,0.02435622673875536,-0.603627336927747,-0.20015890045088475,-0.7713476692794627,-8.13,3.62,2.68,0.14,0.13,0.01,-0.38534804125189726,-0.5599867023595567,0.5875687754583508,0.43895867048068404,-0.7034669465329385,-0.7061566068019063,-1.9049874282539612,0.0,0.0,0.0,1.0,-1.21969681944168,-1.581965762093769,0.7951251449972705,0.0,0.0,0.0,1.0
1676015637.2252984,-0.02,1.53,9.51,0.15,0.04,-0.01,-0.6558255174956236,0.7014894562446123,-0.07063916022028267,0.2698435517528791,-9.37,1.81,2.52,0.1,-0.13,0.05,0.023984649821986587,-0.6036703838844449,-0.19855236005197943,-0.7717407365893759,-8.46,3.53,2.68,0.18,0.1,0.05,-0.3860875178714375,-0.5566720266829206,0.5896074093413783,0.43979061620542814,-0.7004613007493656,-0.7122683602134411,-1.9038192532883373,0.0,0.0,0.0,1.0,-1.2074684923570607,-1.591521421505819,0.7947197020667495,0.0,0.0,0.0,1.0
1676015637.2535238,-0.06,1.45,9.39,0.06,0.06,0.01,-0.6553624974111333,0.7016984107774712,-0.07177001474562246,0.2701266411941382,-9.3,1.87,2.45,0.06,-0.12,-0.01,0.023965016598506726,-0.6039839592001096,-0.1970869866510921,-0.7718716050621282,-8.21,3.33,2.65,0.14,0.12,-0.01,-0.38675485119406056,-0.5539422718163057,0.5908067214842613,0.4410397515211851,-0.7005965881360477,-0.7161505083156271,-1.9023125059073227,0.0,0.0,0.0,1.0,-1.1989655261086902,-1.5966033899330199,0.7973953112837449,0.0,0.0,0.0,1.0
1676015637.288475,0.01,1.58,9.48,0.18,0.01,-0.03,-0.6547727123398424,0.7011072850067235,-0.07426105578172977,0.2724088208553639,-9.26,2.01,2.64,0.12,-0.15,0.07,0.019878096797006636,-0.6040754963019085,-0.19746600230365136,-0.7718191718074553,-8.25,3.69,2.74,0.2,0.09,0.07,-0.38755023742951317,-0.549625507377499,0.5936704193148804,0.44189597004142134,-0.6936018866653955,-0.7161964657723897,-1.9048566993948237,0.0,0.0,0.0,1.0,-1.1825537091483636,-1.6097261747264786,0.7955176725754775,0.0,0.0,0.0,1.0
1676015637.32862,-0.06,1.48,9.4,0.09,0.07,0.01,-0.6539229401296821,0.70141030469065,-0.07642992767652701,0.2730692934060554,-9.28,2.19,2.7,0.07,-0.11,0.01,0.01504079157207032,-0.6027490069678569,-0.19916343803950698,-0.7725291801197101,-8.07,3.79,2.68,0.15,0.13,-0.01,-0.3884901645491435,-0.5455098741103525,0.5953623464326826,0.4438896774502163,-0.686590863046351,-0.7122075351466554,-1.9088880044836554,0.0,0.0,0.0,1.0,-1.168836890390433,-1.6179607039797934,0.7990766446590928,0.0,0.0,0.0,1.0
1676015637.3540823,-0.05,1.48,9.42,0.05,0.08,0.02,-0.6534226525677967,0.7017575713185426,-0.07749701094142981,0.27307391216209026,-9.31,1.79,2.55,0.03,-0.1,-0.03,0.01644662993922376,-0.602582782743911,-0.19726042930305385,-0.7731182453773952,-8.33,3.38,2.8,0.11,0.14,-0.04,-0.38920146261147126,-0.5432559653318834,0.5959567568224118,0.445231087897204,-0.686893318264992,-0.7185817554613434,-1.9063886880804246,0.0,0.0,0.0,1.0,-1.1620700486261308,-1.621348995025699,0.8020727139201393,0.0,0.0,0.0,1.0
1676015637.37986,-0.01,1.52,9.57,0.17,0.04,-0.02,-0.6528936377740755,0.7015076081090211,-0.07947096087194365,0.27441089609814057,-9.29,1.76,2.54,0.11,-0.14,0.08,0.016070244247290852,-0.6022933123134852,-0.1958490272056726,-0.7737103280523496,-8.48,3.39,2.72,0.2,0.1,0.08,-0.3899525717370009,-0.5398981784417127,0.59807407924929,0.4458187349597746,-0.6828971997008196,-0.7248055719645767,-1.905467999597443,0.0,0.0,0.0,1.0,-1.149212915803808,-1.6310125930946349,0.8010041169160277,0.0,0.0,0.0,1.0
1676015637.4030282,-0.12,1.39,9.52,0.2,0.02,-0.02,-0.6523341731375345,0.701185692403911,-0.08133970220590984,0.27601196381691645,-9.3,1.95,2.53,0.12,-0.15,0.08,0.014939963106829525,-0.6023958869718823,-0.19494535318564604,-0.7738813230289574,-8.28,3.64,2.63,0.21,0.1,0.08,-0.3905640340489948,-0.5368100290475981,0.6000208736528253,0.4463963252561478,-0.6789467521996144,-0.728774501962661,-1.9053658527869837,0.0,0.0,0.0,1.0,-1.137262895414265,-1.6402263203245144,0.7992438456620515,0.0,0.0,0.0,1.0
1676015637.4336107,-0.18,1.31,9.41,0.06,0.08,0.02,-0.6516762513641536,0.7015840641322382,-0.0827361615565135,0.27613871864436235,-9.23,2.04,2.53,0.04,-0.09,-0.02,0.014810356235208454,-0.6031408372687981,-0.1937660372969439,-0.7735997069267276,-8.04,3.66,2.61,0.12,0.15,-0.04,-0.3914461749107507,-0.5339210963610513,0.6007217558701514,0.448142306675722,-0.6806023070170578,-0.7315787531167527,-1.903699826041699,0.0,0.0,0.0,1.0,-1.1285177058459417,-1.644521389362236,0.8028058218039488,0.0,0.0,0.0,1.0
1676015637.4956534,0.0,1.34,9.48,-0.0,0.12,0.03,-0.6505343970198361,0.7030905349182693,-0.08501356685110846,0.2743016431843467,-9.33,1.57,2.45,0.04,-0.08,-0.04,0.018295955000046195,-0.6032970572105316,-0.1887030905568689,-0.7746541566441342,-8.38,3.07,2.78,0.13,0.16,-0.05,-0.3931840431126444,-0.5277114545998327,0.6021111547003821,0.4520941122278581,-0.686754949233592,-0.7455626099596244,-1.8960495864648053,0.0,0.0,0.0,1.0,-1.1110168940912162,-1.6499127085762084,0.8160450447877412,0.0,0.0,0.0,1.0
1676015637.5194328,0.09,1.6,9.47,0.16,0.07,-0.07,-0.6504632292934771,0.7025659506472001,-0.08715700330550029,0.27514056244600227,-9.24,1.65,2.55,0.18,-0.13,0.11,0.01722063670231349,-0.6031503404111799,-0.18712533042917812,-0.7751756105846053,-8.41,3.23,2.85,0.28,0.1,0.11,-0.39360313397032093,-0.5238155142243385,0.6047137479771441,0.4527860013229961,-0.68345845315733,-0.7519392239339089,-1.8947221290515028,0.0,0.0,0.0,1.0,-1.0952881023177057,-1.6595892125924463,0.8176843023857455,0.0,0.0,0.0,1.0
1676015637.5431464,-0.02,1.49,9.61,0.2,0.04,-0.03,-0.6499513013172927,0.7022063024585082,-0.089268888378398,0.27658756347889685,-9.51,1.96,2.66,0.11,-0.14,0.11,0.01570719181312472,-0.6033819708227136,-0.1867440142805725,-0.7751194453384723,-8.29,3.6,2.78,0.21,0.09,0.11,-0.39430948851214026,-0.5204851284441073,0.6068959791090476,0.4530921858508334,-0.6799834925310407,-0.7548012337819288,-1.8948344379830566,0.0,0.0,0.0,1.0,-1.0816944489482174,-1.6695096961419282,0.8155823033898529,0.0,0.0,0.0,1.0
1676015637.573861,-0.04,1.48,9.56,0.13,0.06,-0.01,-0.6493357243898075,0.7021164707291739,-0.09136564191599526,0.2775750313685491,-9.34,1.99,2.68,0.08,-0.13,0.07,0.013943904591002974,-0.6037026368422881,-0.1864581249834975,-0.7749722971965282,-8.21,3.58,2.74,0.17,0.11,0.06,-0.3952897085953667,-0.5166859201781792,0.6089247269146401,0.45386383764313,-0.6776944740635321,-0.756598698403782,-1.8949376267828593,0.0,0.0,0.0,1.0,-1.067509320795035,-1.6787518418644436,0.815301234791449,0.0,0.0,0.0,1.0
1676015637.6008213,-0.02,1.46,9.63,0.15,0.1,0.01,-0.6484769849261425,0.7023335855812572,-0.09367601442945009,0.27826235625087353,-9.34,1.86,2.63,0.07,-0.09,0.05,0.014347979003598622,-0.6037720271185818,-0.18498718170032155,-0.7752633213136058,-8.41,3.51,2.79,0.16,0.15,0.06,-0.3965494638322122,-0.5131624193139107,0.6104214123012558,0.4547510896550108,-0.6765854752858556,-0.7629460669310014,-1.89278773072596,0.0,0.0,0.0,1.0,-1.0543056134720274,-1.6872383313325847,0.8149641014691422,0.0,0.0,0.0,1.0
1676015637.6259718,0.06,1.34,9.88,0.19,0.07,-0.0,-0.6476553481583223,0.7022936697052707,-0.09598779856928237,0.2794861249143673,-9.76,1.67,2.62,0.1,-0.11,0.08,0.014217101424275335,-0.6036852971107327,-0.1836466738377693,-0.7756518776279357,-8.87,3.48,2.93,0.18,0.11,0.09,-0.39750616213240947,-0.5097755332597249,0.6123201144296948,0.4551723126699727,-0.6734889981210367,-0.7690580489784739,-1.8914180623837094,0.0,0.0,0.0,1.0,-1.0406235527616277,-1.6968145173880471,0.8126642080336357,0.0,0.0,0.0,1.0
1676015637.6532114,0.12,1.37,9.94,0.17,0.01,-0.02,-0.6471075474142617,0.7018652986873503,-0.09785006825642498,0.28118017127853895,-9.89,1.65,2.74,0.13,-0.16,0.07,0.013936104630049195,-0.6027921875832781,-0.1817441596368915,-0.7767988311102088,-8.91,3.57,2.95,0.2,0.06,0.06,-0.3977862509296364,-0.5063978344027599,0.614591943527899,0.4556359016080043,-0.6668009604783425,-0.776808849382717,-1.8906201338782624,0.0,0.0,0.0,1.0,-1.0270105057697758,-1.7060028367378481,0.8107427101620613,0.0,0.0,0.0,1.0
1676015637.674766,0.21,1.32,9.9,0.15,-0.03,0.0,-0.6466232876273147,0.7015613043709396,-0.09883780630620641,0.28270328641875675,-9.88,1.92,2.85,0.07,-0.22,0.05,0.014204557577288937,-0.6014720636808575,-0.1804914776888236,-0.7781082274576135,-8.95,3.53,3.08,0.14,0.01,0.06,-0.39796419508096187,-0.5043516088533602,0.6162766044014185,0.4554745886962817,-0.6598931079869322,-0.7827305447058731,-1.8906014864100245,0.0,0.0,0.0,1.0,-1.0187452291591237,-1.7126557496712944,0.807135949628921,0.0,0.0,0.0,1.0
1676015637.7020822,0.0,1.38,9.94,0.14,-0.08,-0.0,-0.6461072481183995,0.7009939005564709,-0.09953918124390071,0.2850349569943787,-9.78,1.47,2.56,0.08,-0.26,0.05,0.014071802698640397,-0.5998314676470817,-0.1789723703785462,-0.7797262887900106,-8.89,3.11,2.87,0.14,-0.03,0.07,-0.3979635424603841,-0.5019269296564042,0.6186989590310971,0.45486918366923274,-0.6499698069329144,-0.7889508953686787,-1.8914533393061934,0.0,0.0,0.0,1.0,-1.009276451321758,-1.7210867159496224,0.8010752530125381,0.0,0.0,0.0,1.0
1676015637.7264013,-0.12,1.32,10.03,0.17,-0.08,-0.02,-0.6457072280823403,0.7002893839792131,-0.10048746566179606,0.2873312087697821,-9.74,1.84,2.61,0.1,-0.28,0.12,0.012337481567698674,-0.5987138557464027,-0.17872188980258252,-0.780671500434873,-8.74,3.55,2.68,0.17,-0.05,0.12,-0.39794364515246494,-0.4994220102926934,0.621387199649411,0.45397847859765,-0.6407404110626417,-0.7912067796236602,-1.8936587753628777,0.0,0.0,0.0,1.0,-0.9984602463592946,-1.7303320529770674,0.7946874372231537,0.0,0.0,0.0,1.0
