timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833164.6024668,-8.44,1.29,4.52,0.09,0.04,-0.01,0.6066789502686212,0.0030414455623479705,-0.7570242759425405,0.24258121638644484,-3.98,0.92,9.49,0.06,-0.13,-0.01,0.8620962434990284,-0.45913474207153726,0.1829942711199377,0.11179647715849392,-2.15,4.96,7.8,0.14,0.11,-0.01,-0.443383884003937,-0.5603341647671731,-0.6216896162111949,0.32084011017239566,1.1335125005973599,-1.7055102252932004,0.654892573182699,0.0,0.0,0.0,1.0,-2.077245207429537,-0.4716007664350815,-0.2917962736377281,0.0,0.0,0.0,1.0
1677833164.6230557,-8.25,1.34,4.51,0.06,0.03,0.01,0.6060151422854839,0.0031673048205812723,-0.757709255939682,0.24209977068186533,-4.02,0.91,9.53,0.05,-0.16,0.02,0.8623622057168358,-0.4593887394666129,0.1818171839986978,0.11061611006202515,-2.26,4.98,7.8,0.12,0.09,0.04,-0.4419833046017114,-0.5604273697131812,-0.6219673354249866,0.3220691779634587,1.130571324147891,-1.7069548346710466,0.6562116071875166,0.0,0.0,0.0,1.0,-2.0759209426110887,-0.4784544269238833,-0.2900579276379566,0.0,0.0,0.0,1.0
1677833164.6443067,-8.3,1.41,4.54,0.06,0.01,0.01,0.6051596903156794,0.003220431201238909,-0.7585443895534061,0.2416232338103264,-4.06,0.85,9.5,0.06,-0.18,0.02,0.862684648646387,-0.4596547862385987,0.18046467905101915,0.10920244545256495,-2.33,4.88,7.88,0.14,0.06,0.04,-0.44067117822121343,-0.5607517151140876,-0.6219881349066442,0.3232602461130825,1.1274409613967165,-1.708364203102567,0.6579275249771656,0.0,0.0,0.0,1.0,-2.074264449303811,-0.4858872075330393,-0.28955244069098096,0.0,0.0,0.0,1.0
1677833164.6635387,-8.32,1.31,4.51,0.11,-0.02,0.01,0.6042949086786976,0.002881093363160663,-0.7594760851090258,0.24086394249348553,-3.98,0.91,9.46,0.08,-0.23,0.02,0.8630804509706147,-0.459910864881411,0.17891268084011439,0.10753782660532153,-2.21,5.03,7.79,0.14,0.01,0.05,-0.4398263855497076,-0.5611629965182164,-0.6217686251314769,0.32411821719102624,1.1250455743136007,-1.7090025053702136,0.66036572621216,0.0,0.0,0.0,1.0,-2.0723646908615554,-0.49349332668036827,-0.29029110319166374,0.0,0.0,0.0,1.0
1677833164.6838393,-8.49,1.28,4.44,0.08,0.02,-0.0,0.6036348510026904,0.0029798187365235864,-0.760236846891462,0.24011668822425697,-3.93,1.02,9.31,0.06,-0.16,0.01,0.863393047541935,-0.46005066556741814,0.17777826885061707,0.10630483381156,-2.07,4.96,7.57,0.14,0.09,0.0,-0.4381376335823781,-0.5615563119513873,-0.6220612937468705,0.3251609899240059,1.1225357871762234,-1.7098975069646627,0.6623170858317697,0.0,0.0,0.0,1.0,-2.070858345700925,-0.5008600963232052,-0.2884178842442627,0.0,0.0,0.0,1.0
1677833164.7356365,-8.48,1.32,4.4,0.08,0.04,-0.01,0.6023266269653349,0.003497824433979406,-0.7619301247266875,0.2380186646184829,-3.99,0.99,9.33,0.05,-0.11,0.0,0.8640477796557224,-0.4600902545730482,0.17584301589244034,0.10400781644075881,-2.2,4.93,7.6,0.14,0.12,-0.02,-0.4330347912278011,-0.5625269800267473,-0.6232992389516862,0.32793646496010614,1.1179182406512118,-1.7108894619607475,0.6675447971267264,0.0,0.0,0.0,1.0,-2.0672999422345164,-0.5196546968554254,-0.2805885686788751,0.0,0.0,0.0,1.0
1677833164.7605348,-8.19,1.37,4.5,0.09,0.05,0.0,0.601781425918304,0.0034677000551213166,-0.7626358801224064,0.2371362579319813,-4.0,0.9,9.48,0.05,-0.13,0.01,0.8643440993120566,-0.4602431919640369,0.17471510089256537,0.10276242384882339,-2.28,4.97,7.91,0.14,0.11,0.0,-0.43080301892559575,-0.5629084704620826,-0.6237505703107477,0.32936004433393,1.1157750073672517,-1.7115553624431719,0.6694209245509366,0.0,0.0,0.0,1.0,-2.065525061313832,-0.5285016146844572,-0.27711417206705913,0.0,0.0,0.0,1.0
1677833164.7810638,-8.46,1.34,4.43,0.07,0.06,-0.0,0.6013828570367616,0.0037082666573880615,-0.7631571757238254,0.23646571244460335,-3.99,1.03,9.37,0.03,-0.1,0.03,0.8644181721200496,-0.46054968378519756,0.17397222573803675,0.10202390477599153,-2.21,4.99,7.63,0.12,0.14,0.05,-0.429115647421364,-0.5627771556708696,-0.6242034176643475,0.33092556197625095,1.1133365610930859,-1.7128239124290079,0.6702357396803058,0.0,0.0,0.0,1.0,-2.063970941042577,-0.5365036641658513,-0.2732906380914544,0.0,0.0,0.0,1.0
1677833164.8156059,-8.34,1.4,4.48,0.06,0.08,-0.01,0.6009001270194096,0.00431845530853281,-0.7638653971583431,0.23539337993225792,-3.91,0.95,9.38,0.02,-0.08,0.03,0.8644614924306813,-0.461061047014155,0.1729478122479036,0.10108458472682375,-2.18,4.94,7.69,0.11,0.14,0.03,-0.4261308179314116,-0.5625807051857568,-0.6251717721687639,0.33328025960919144,1.1091410992373194,-1.7152406662001505,0.6710107890309179,0.0,0.0,0.0,1.0,-2.0618023454627186,-0.5483190724738449,-0.2661151686880217,0.0,0.0,0.0,1.0
1677833164.836966,-8.27,1.4,4.61,0.1,0.01,0.02,0.6001183250241313,0.00394329482929029,-0.7646758905344421,0.23476206855341514,-3.95,1.02,9.63,0.07,-0.17,0.05,0.8646077171065881,-0.46156510734818695,0.17175087051002152,0.09956297342607189,-2.22,5.0,7.94,0.14,0.04,0.09,-0.4252071992858669,-0.5627341530483149,-0.6249165006366062,0.3346766766605691,1.1070325520788722,-1.7161527825700098,0.6721596205626692,0.0,0.0,0.0,1.0,-2.059469785174326,-0.5571364119417258,-0.2658631648850845,0.0,0.0,0.0,1.0
1677833164.8687754,-8.47,1.25,4.48,0.07,-0.0,0.01,0.5987747560560237,0.004022650561727293,-0.7660159590166818,0.23382078676683266,-3.96,1.07,9.44,0.04,-0.19,0.05,0.8648278240399669,-0.4624272139916048,0.16945811749429715,0.09755948411890882,-2.14,5.04,7.74,0.1,0.05,0.1,-0.4240187689232765,-0.5624514232463904,-0.6249123881542545,0.33666153213612765,1.1010099279204066,-1.7192326215923979,0.67417826386886,0.0,0.0,0.0,1.0,-2.056194633705863,-0.5695945532596761,-0.2648125246587132,0.0,0.0,0.0,1.0
1677833164.892891,-8.41,1.38,4.52,0.07,0.07,-0.0,0.5983724322798789,0.004265144244527827,-0.7665542479643691,0.23308115702436305,-3.97,0.88,9.38,0.03,-0.11,0.02,0.8649821957802716,-0.462693706407099,0.1684661177409375,0.09664109999217531,-2.22,4.89,7.77,0.12,0.12,0.02,-0.4219687399482847,-0.5625048004507511,-0.625448591734039,0.3381490663512542,1.0981777536093489,-1.7206845146905694,0.6750928990750851,0.0,0.0,0.0,1.0,-2.0544801845927627,-0.5776838587080584,-0.26056195137405364,0.0,0.0,0.0,1.0
1677833164.9251273,-8.36,1.37,4.59,0.11,0.04,-0.0,0.5976018915983022,0.0039364067915742314,-0.76756341451668,0.23173883695918948,-3.98,0.97,9.59,0.04,-0.11,-0.02,0.8655006559820712,-0.46246104868068477,0.16715150020125077,0.09538746735413882,-2.2,5.05,7.87,0.13,0.12,-0.04,-0.41861021053036185,-0.5630843324126604,-0.6264023925182565,0.33959029561888054,1.0971942350832204,-1.7194359989034955,0.6798563496613714,0.0,0.0,0.0,1.0,-2.0520745298620766,-0.5884556588451355,-0.255362607804031,0.0,0.0,0.0,1.0
1677833164.9500632,-8.37,1.38,4.52,0.08,0.02,-0.01,0.5967269564603034,0.004004433858570239,-0.76852130489396,0.23081574440921643,-4.12,0.91,9.56,0.04,-0.2,0.01,0.8659134191941261,-0.46271281392365654,0.16518909380241342,0.09382625207865172,-2.36,5.07,7.89,0.1,0.04,0.04,-0.4173261240317703,-0.5632195592004775,-0.626587596401095,0.3406033152670977,1.092954063905945,-1.7211194948391573,0.68242149634671,0.0,0.0,0.0,1.0,-2.0498343418991443,-0.5967871026150489,-0.25401638711554847,0.0,0.0,0.0,1.0
1677833164.9722612,-8.43,1.34,4.45,0.08,0.04,-0.01,0.5961303945499788,0.004170392783706552,-0.7692422625453388,0.2299510861723518,-4.02,0.9,9.38,0.04,-0.17,0.05,0.8660156263539392,-0.4632889881453163,0.16377105553607302,0.0925164295824455,-2.29,4.93,7.62,0.1,0.06,0.08,-0.41629031383362597,-0.5630790090786013,-0.6266935139430723,0.34190589893279966,1.088959835152668,-1.7234014937504982,0.6830474132612068,0.0,0.0,0.0,1.0,-2.0476006819479102,-0.6053008096943914,-0.25187770260538744,0.0,0.0,0.0,1.0
1677833165.0255978,-8.33,1.24,4.42,0.08,0.08,-0.03,0.5955359722504916,0.005206672818406949,-0.7704558771525454,0.22739291474213866,-4.05,0.91,9.39,0.02,-0.13,0.02,0.8664006885227077,-0.4639658046112399,0.16095004279034286,0.0904470165600279,-2.34,5.03,7.65,0.1,0.09,0.04,-0.4126692435661619,-0.5629174464729669,-0.6276429338680091,0.34480776011633524,1.0802846399008152,-1.7279426287213273,0.6853461670148858,0.0,0.0,0.0,1.0,-2.0429816239076595,-0.6246495788452658,-0.24194831684484502,0.0,0.0,0.0,1.0
1677833165.0467238,-8.25,1.41,4.39,0.07,0.08,-0.04,0.5952379420349976,0.005647914031214247,-0.7709623446863509,0.22644415758583983,-4.07,0.97,9.35,0.02,-0.14,0.03,0.8665183948339018,-0.4643329489157903,0.15974730524618833,0.08956328730135661,-2.48,5.01,7.67,0.08,0.06,0.08,-0.4117452740364488,-0.5626552155053617,-0.6278551982452222,0.34595200217619404,1.0763959293875387,-1.730121025547134,0.6859686874469333,0.0,0.0,0.0,1.0,-2.041032510471955,-0.6321754063788774,-0.2388316284880416,0.0,0.0,0.0,1.0
1677833165.06786,-8.45,1.41,4.39,0.04,0.13,-0.04,0.595283840299722,0.006493230964206676,-0.7711535936149779,0.22564822730162584,-3.86,0.79,9.15,0.0,-0.14,0.11,0.8662196332181464,-0.465468086466625,0.15852916794523714,0.08872153300698163,-1.91,4.61,7.4,0.06,0.04,0.22,-0.4118615448699478,-0.5616938798609951,-0.6275928918496488,0.3478465398474406,1.0700752999039573,-1.7352700329783743,0.6828446127653698,0.0,0.0,0.0,1.0,-2.038665581212277,-0.6410303156112185,-0.23542043761702316,0.0,0.0,0.0,1.0
1677833165.1024008,-8.31,1.55,4.45,0.14,0.19,-0.03,0.596494755208694,0.006445386821112529,-0.7708125404536239,0.2236078967225381,-4.04,0.99,9.16,0.08,-0.07,0.01,0.8664682127132229,-0.4654938633352381,0.15805465207487107,0.08698865737714989,-2.45,4.89,7.55,0.18,0.1,0.04,-0.40891246711768797,-0.5623863365493593,-0.627485686315607,0.35039109030817045,1.0700884586712154,-1.736161079760514,0.6805552113851363,0.0,0.0,0.0,1.0,-2.0351584164385335,-0.655485164877662,-0.22576407735666343,0.0,0.0,0.0,1.0
1677833165.1318293,-8.32,1.3,4.75,0.11,0.02,0.02,0.5955244467416991,0.005790784260841213,-0.7718383737414786,0.22267156300423105,-4.16,1.08,9.9,0.09,-0.24,0.05,0.8668047704169762,-0.4662175165814433,0.1556058754681209,0.08412804963152504,-2.55,5.33,7.98,0.14,-0.03,0.1,-0.40829206710702565,-0.5629198128161254,-0.6266337351078343,0.3517798093997647,1.0660328496988956,-1.738479282513251,0.6810020173502155,0.0,0.0,0.0,1.0,-2.0314031051696104,-0.6665356348830535,-0.2272260366646139,0.0,0.0,0.0,1.0
1677833165.1554308,-8.4,1.35,4.65,0.04,0.05,0.0,0.5948342951434054,0.006148155298953857,-0.7724996845105089,0.22221295853039805,-4.2,1.1,9.65,0.03,-0.31,0.1,0.8668579420470262,-0.4674853618305588,0.15263121914864367,0.0819661864755514,-2.61,5.27,7.78,0.05,-0.09,0.14,-0.40887738112206296,-0.5627444368758583,-0.6260902939801645,0.35234773981943984,1.057196883009547,-1.7448311150605442,0.6785271774007847,0.0,0.0,0.0,1.0,-2.029517532691387,-0.6716645388816165,-0.22896578719802493,0.0,0.0,0.0,1.0
1677833165.1766264,-8.3,1.08,4.69,0.08,0.11,-0.01,0.5948264282364969,0.0064322155486009,-0.7727383249832763,0.22139473339849022,-6.65,1.33,9.77,-0.06,-0.85,0.11,0.8676268727301882,-0.4693170289491378,0.14444575017717914,0.07810609009891561,-4.69,6.12,8.03,-0.13,-0.71,0.13,-0.4141319370736232,-0.5638192018786965,-0.6239705468313822,0.34822895194895004,1.0375359321984237,-1.7585887361081143,0.673338582461167,0.0,0.0,0.0,1.0,-2.0310334261867715,-0.66241636151995,-0.24209044942478486,0.0,0.0,0.0,1.0
1677833165.2010028,-7.87,1.1,4.7,-0.11,0.21,-0.0,0.5952175984631622,0.00863266191287505,-0.7722404226746343,0.22200499367209284,-9.53,1.72,10.67,-0.35,-2.33,0.02,0.8709667421027194,-0.47217970407525595,0.1174438018991684,0.0683389684283243,-8.14,7.66,8.99,-0.68,-2.01,0.1,-0.4321027943091869,-0.5664313023197942,-0.618592522984943,0.33133977335903586,0.9729918454009594,-1.8012083759127524,0.6568373126771813,0.0,0.0,0.0,1.0,-2.0424377433052294,-0.6069863506135822,-0.2872553478893747,0.0,0.0,0.0,1.0
1677833165.226643,-7.68,0.84,3.85,-0.37,0.46,-0.13,0.5974442714767616,0.015624595674053008,-0.7701213728556777,0.22300064026928282,-14.35,0.32,11.76,-0.65,-4.36,-0.65,0.8795123987581843,-0.4689584459972259,0.06363387369258627,0.04986628597927902,-13.82,9.18,10.15,-2.09,-4.36,0.67,-0.47887530572477366,-0.5635977192421477,-0.6062372213065925,0.29242517664270157,0.8495294424726384,-1.8732881476281988,0.6257725164369558,0.0,0.0,0.0,1.0,-2.060716518530065,-0.478152011665928,-0.3838203798616656,0.0,0.0,0.0,1.0
1677833165.2474525,-7.87,0.41,2.56,-0.59,0.78,-0.22,0.6019846458266466,0.02514690423230286,-0.7661348806557471,0.22365031642969463,-12.43,1.85,13.04,-1.15,-4.36,-0.39,0.8827448949517652,-0.4678865634351433,0.0174827164536441,0.03921694555737603,-9.38,10.69,10.79,-3.82,-4.36,1.82,-0.5271139520107438,-0.5426218541388051,-0.600773248138813,0.2584258294507743,0.7229550942067695,-1.9422703569968116,0.5722078224665917,0.0,0.0,0.0,1.0,-2.074478432082262,-0.3521722931933184,-0.4416037938384135,0.0,0.0,0.0,1.0
1677833165.2686675,-8.77,1.74,3.52,0.32,1.4,-0.28,0.6128356335829269,0.02813155623729729,-0.7587959217645396,0.21879179799111084,-6.29,2.08,8.46,-0.85,-4.36,-0.32,0.8838007130805764,-0.4663215841059016,-0.028097418518949015,0.025514992216307465,-7.31,3.69,6.2,-2.73,-4.36,2.55,-0.5756567985420086,-0.5219480472072927,-0.5844786947970877,0.2336110905696726,0.6126371168004382,-2.000456095102831,0.49532935980454307,0.0,0.0,0.0,1.0,-2.074611524401549,-0.27957377770152514,-0.49023007419167963,0.0,0.0,0.0,1.0
1677833165.32589,-7.4,1.33,4.05,1.31,1.44,-0.39,0.6480960286925346,0.015974817779018848,-0.7383294854857121,0.1859728841855619,-5.03,0.2,5.28,-0.02,-4.36,0.09,0.8720892295016565,-0.46801201231916684,-0.13915467045870072,-0.032574680377579074,-5.27,5.71,7.31,-2.27,-4.36,2.62,-0.6935230835188892,-0.46401037978911314,-0.5236668992282193,0.17173549058688037,0.3806019897520711,-2.108635751420761,0.17691069279997063,0.0,0.0,0.0,1.0,-2.0541631787310854,-0.17380002340126782,-0.6104974914044453,0.0,0.0,0.0,1.0
1677833165.348347,-7.19,0.62,5.73,1.39,1.22,-0.33,0.6598600096144527,0.00959570433097097,-0.7311679986591035,0.17287581643147193,-6.4,1.8,6.47,-0.11,-4.36,-0.06,0.8644744504322603,-0.46503847224053796,-0.18286657952841667,-0.05461646251456785,-3.23,5.99,5.72,-2.16,-4.36,2.26,-0.7334642045925257,-0.44143628970490123,-0.4961891192068882,0.14477783219027998,0.29582240216486444,-2.1293504485088124,0.02925361196040633,0.0,0.0,0.0,1.0,-2.040575655209824,-0.13058219937833496,-0.6644541252565999,0.0,0.0,0.0,1.0
1677833165.3684618,-7.63,1.72,6.81,0.1,0.99,-0.22,0.6663327548363571,0.012026013873865593,-0.7257569659357437,0.17068351185231806,-5.57,0.68,-2.09,-0.36,-4.07,-0.79,0.8598718971988106,-0.4546951800382843,-0.22051785098339863,-0.07241885842329976,-5.73,2.7,-2.23,-0.91,-3.69,0.36,-0.7543922607164669,-0.4397533051639104,-0.4716681840345925,0.12263144677457141,0.222979167376896,-2.1351289592157183,-0.11834111049972884,0.0,0.0,0.0,1.0,-2.0244050084263243,-0.08737972322421116,-0.7187831006831435,0.0,0.0,0.0,1.0
1677833165.4045835,-8.01,1.81,6.83,0.31,0.7,-0.24,0.6747069950806027,0.012958199930773767,-0.7195215668337305,0.1639855807837719,-5.33,0.62,-2.78,-0.22,-3.16,-0.7,0.8512228051498885,-0.43764204179241745,-0.2723485619079911,-0.09856693195574347,-4.27,3.84,-3.63,-0.77,-3.16,0.32,-0.7844726440733353,-0.43617012473873457,-0.4320580575073644,0.08765915770157663,0.1482879920162849,-2.118315725739692,-0.33652512165914433,0.0,0.0,0.0,1.0,-1.9927771253241995,-0.031518943836343724,-0.8064402550493496,0.0,0.0,0.0,1.0
1677833165.4303966,-7.52,1.6,6.78,0.81,0.71,-0.28,0.6817580357513772,0.009339429101438859,-0.7150330432792812,0.15442312900356814,-9.06,1.57,-2.66,-0.05,-2.3,-0.96,0.8476996414216473,-0.42353559993206136,-0.29807151782056507,-0.11478799496438662,-5.54,4.61,-3.73,-0.76,-2.54,0.18,-0.8001870867218164,-0.43339987882079783,-0.40938710883263996,0.06532508249839958,0.14642936700542633,-2.0991091720646193,-0.441360537692914,0.0,0.0,0.0,1.0,-1.9752125768083517,-0.005661488268647937,-0.8491190870359079,0.0,0.0,0.0,1.0
1677833165.4679043,-6.71,1.8,7.17,0.0,0.66,-0.27,0.6889093026544476,0.014587802146757577,-0.7087765189523688,0.1510861175834903,-8.54,3.03,-2.71,-0.15,-1.53,-0.68,0.8436061455640397,-0.4082644823672271,-0.32433886200394607,-0.12826958407194383,-5.98,5.67,-4.77,-0.53,-1.84,-0.15,-0.8133894763497839,-0.434540863991971,-0.38475336747833416,0.03920004462520206,0.11586988145598216,-2.0646379701386097,-0.5885101722428406,0.0,0.0,0.0,1.0,-1.953856447980776,0.03765355587090852,-0.8963967817959976,0.0,0.0,0.0,1.0
1677833165.4901736,-6.97,1.85,7.4,0.04,0.45,-0.19,0.6915470764287273,0.01640050437101577,-0.7065103303605303,0.14945506894418353,-9.5,3.69,-2.66,-0.24,-1.71,-0.78,0.8405997179763225,-0.3975316992924563,-0.3416815056403545,-0.1364346396598731,-5.92,5.04,-5.54,-0.44,-1.34,0.16,-0.8201466958687691,-0.4323200861263065,-0.37371374513379946,0.028227240129936212,0.11201153475812738,-2.0387303126856637,-0.6734479402431526,0.0,0.0,0.0,1.0,-1.9434800051017744,0.05585133695875356,-0.9177505641128889,0.0,0.0,0.0,1.0
1677833165.5225782,-6.59,1.82,6.38,0.2,0.23,-0.06,0.6932621183169098,0.015171218234269614,-0.7054006143504261,0.14685858067569935,-7.42,1.55,-4.23,-0.22,-1.01,-0.42,0.8371320300398447,-0.38822778057829815,-0.35814503054681746,-0.14220158846945716,-6.03,4.03,-6.14,-0.41,-0.63,0.4,-0.8272034376538829,-0.42558716870962865,-0.3663903388562658,0.01918734364396504,0.11490207879057998,-2.015574665731382,-0.7394296985863029,0.0,0.0,0.0,1.0,-1.9360396668978956,0.07287793757899415,-0.9321690911053194,0.0,0.0,0.0,1.0
1677833165.5444152,-6.83,1.66,6.56,0.19,0.27,-0.08,0.6947006202234582,0.014667224876781407,-0.7043811768719651,0.14499337379350022,-7.53,2.82,-4.38,-0.08,-0.64,-0.37,0.8356704530641297,-0.38376398593218525,-0.36519514675725445,-0.14495724115055778,-4.82,2.55,-6.47,-0.07,-0.32,0.06,-0.8291050242353422,-0.42539227087180953,-0.36243493103594654,0.016346113764647733,0.11667328948597408,-2.003691568569307,-0.7707836541888978,0.0,0.0,0.0,1.0,-1.9333416169141946,0.07394698005338543,-0.9376684043139089,0.0,0.0,0.0,1.0
1677833165.5668793,-6.79,1.62,6.71,0.05,0.24,-0.16,0.6957023549206086,0.015838837401928454,-0.7036661101540703,0.1435317735148377,-7.77,2.91,-4.4,0.04,-0.66,-0.42,0.834028352999927,-0.37916176990770506,-0.37199188390271914,-0.14918142291583,-6.08,4.65,-6.34,0.3,-0.17,-0.13,-0.8293057777278113,-0.42843237797167233,-0.35835759057160366,0.016657185011963244,0.11901866908469352,-1.9885644222720054,-0.8086693359360881,0.0,0.0,0.0,1.0,-1.9310903434492237,0.06482143031477529,-0.9429677977582828,0.0,0.0,0.0,1.0
1677833165.5879152,-6.73,1.66,6.87,0.08,0.29,-0.09,0.6970706788548726,0.016264848181215038,-0.7025196473021789,0.14245725165421133,-6.98,3.33,-4.63,-0.02,-0.55,-0.26,0.8323752186483162,-0.3763949041132855,-0.37768971426955283,-0.1510921946121038,-6.88,4.72,-6.2,0.13,-0.15,0.02,-0.8301062001508226,-0.4292845366599363,-0.3554956220794891,0.01616619120706477,0.11333306210277418,-1.9749988016203335,-0.8420423686683794,0.0,0.0,0.0,1.0,-1.9301356993544265,0.06167069386350325,-0.9451311589382673,0.0,0.0,0.0,1.0
1677833165.6103613,-6.78,1.78,6.85,0.12,0.12,0.01,0.6972696679224314,0.015328880120047989,-0.702469631042285,0.1418324825028575,-6.85,3.66,-4.79,-0.13,-0.41,-0.09,0.8306796068598729,-0.37489059711084594,-0.38307360423253367,-0.15060891303404475,-5.49,4.84,-6.59,0.03,-0.05,0.05,-0.8307255721560893,-0.42954129861294543,-0.35377760257881563,0.015188958668330022,0.10501140757742848,-1.9677879756255907,-0.859815728666292,0.0,0.0,0.0,1.0,-1.9283824072239366,0.061816367498884826,-0.9486938537897556,0.0,0.0,0.0,1.0
1677833165.6360476,-6.62,1.62,6.63,0.18,0.15,0.07,0.6978852938205307,0.013251176023744147,-0.7020484457695401,0.1410974939380289,-6.57,2.69,-5.06,-0.02,-0.1,-0.03,0.8297503723835652,-0.3750457424688497,-0.3854576926179747,-0.14925608123942857,-5.75,3.62,-6.27,0.04,0.19,0.15,-0.8309564408650013,-0.42872366043032806,-0.3541857951758506,0.01611951822606965,0.09980163387550846,-1.9655366657499074,-0.8655664327297566,0.0,0.0,0.0,1.0,-1.9299070295370344,0.060126596347478564,-0.9456974409160719,0.0,0.0,0.0,1.0
1677833165.6573768,-6.37,1.62,6.48,0.15,0.19,0.04,0.6986468296065623,0.012032064980649721,-0.7014352334939578,0.1404864765957118,-8.18,2.59,-4.52,0.0,-0.14,0.08,0.8281967930631615,-0.3757922687998511,-0.3882268228790002,-0.14882935418603696,-6.59,3.5,-6.01,0.08,0.18,0.18,-0.83130651630417,-0.42789562998044123,-0.35430577878485514,0.01738450210743883,0.09001969913810219,-1.9584516511918413,-0.8825324830911524,0.0,0.0,0.0,1.0,-1.9315283233489986,0.05738024657612208,-0.9425528332159793,0.0,0.0,0.0,1.0
1677833165.6777513,-6.65,1.66,6.94,0.16,0.07,-0.03,0.6985234594262523,0.011131005764281967,-0.7018018592003196,0.13933853653900408,-7.58,3.02,-4.72,0.11,-0.28,-0.06,0.8265596383323774,-0.3757137350115141,-0.3913007101645508,-0.15007367466769647,-5.65,4.07,-6.49,0.26,-0.02,-0.06,-0.8312731933961768,-0.42986669368287905,-0.3519461644926994,0.01825926893252389,0.08773741699083258,-1.9520819029811038,-0.8967599398464724,0.0,0.0,0.0,1.0,-1.9294179872462207,0.049796370504424876,-0.9472943322829126,0.0,0.0,0.0,1.0
1677833165.710169,-6.76,1.69,7.02,0.09,0.13,0.02,0.6988590105349614,0.010060391603581666,-0.7015777483650057,0.13886516810909055,-6.64,3.29,-4.99,0.04,-0.11,0.01,0.8249505836119099,-0.3768463370502358,-0.39403665564297036,-0.14892443338785177,-5.87,4.48,-6.54,0.22,0.27,0.02,-0.8300915286538142,-0.4315952388420147,-0.3524328186647547,0.021557184280290166,0.07401808965883148,-1.9466267356287281,-0.9097613283376568,0.0,0.0,0.0,1.0,-1.9313860039836002,0.04053795910862334,-0.9437185901992012,0.0,0.0,0.0,1.0
1677833165.807516,-6.6,1.71,6.87,0.08,0.14,0.01,0.7001411783167594,0.007556579263710068,-0.7006064786127004,0.13746196077811126,-6.83,3.03,-4.92,0.04,-0.07,0.06,0.8196879893516053,-0.3823590268655499,-0.4014102847750545,-0.14416295628198658,-6.74,4.35,-6.24,0.19,0.29,0.06,-0.8269685893684662,-0.43443526436157026,-0.3555017018297158,0.03174103453256043,0.016071512862827087,-1.9286898651912794,-0.9499458460263634,0.0,0.0,0.0,1.0,-1.9392237078641192,0.014422285271348452,-0.928279811557533,0.0,0.0,0.0,1.0
1677833165.828274,-6.82,1.41,6.82,0.0,0.08,-0.0,0.6998555768311877,0.007642508927607186,-0.7008563015226899,0.1376379607939376,-7.36,2.27,-5.02,0.11,-0.11,-0.02,0.8184970203101168,-0.3829416135431656,-0.40315178049637895,-0.14452332075833474,-5.62,3.38,-6.57,0.22,0.17,-0.04,-0.826342290666324,-0.43605283699453684,-0.35483833955308375,0.03325800337600824,0.010344545853421648,-1.922943387890109,-0.9616037215718313,0.0,0.0,0.0,1.0,-1.93858474960825,0.009351587655521142,-0.9296782865027229,0.0,0.0,0.0,1.0
1677833165.8535714,-6.6,1.47,6.96,0.16,0.05,-0.02,0.69952436419356,0.006436474455505816,-0.70146594686013,0.13627091065888144,-7.48,2.81,-4.82,0.19,-0.11,0.07,0.8164803631748423,-0.38500263126638573,-0.4049866676082183,-0.1453223641681747,-6.5,4.15,-6.27,0.23,0.07,0.06,-0.8265056909436127,-0.4370365214650036,-0.35306629245518156,0.035094370995119584,0.0018755902389612953,-1.9175412026851042,-0.9723848097158959,0.0,0.0,0.0,1.0,-1.936996603138885,-0.00017380591955432276,-0.9330295435943727,0.0,0.0,0.0,1.0
1677833165.880902,-6.66,1.41,6.84,0.22,0.01,-0.01,0.6988853392805856,0.0043965746768396775,-0.7024965090380473,0.13430788308631894,-8.15,2.61,-4.7,0.16,-0.07,0.13,0.8141942532816968,-0.3875871427748832,-0.40695829254599647,-0.1457699310787712,-6.51,3.76,-6.2,0.19,0.17,0.11,-0.8265354005935704,-0.4372704718731671,-0.35245823843009905,0.03750941423423129,-0.007501690999965499,-1.9144704894719804,-0.9783897329658845,0.0,0.0,0.0,1.0,-1.9362913779746402,-0.01124789316535674,-0.9344245204832807,0.0,0.0,0.0,1.0
