timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016745.3657095,1.5,9.05,-2.66,-0.84,-2.03,1.27,-0.6504843609679578,-0.0955417896483622,-0.5152422484553006,-0.5497884029093576,3.48,7.56,6.85,-1.89,-4.36,-1.82,0.4091491986499971,-0.07753981741845117,-0.14823216602840425,0.8970015244765787,8.7,6.59,4.14,-3.23,-4.36,-0.82,0.5052672952208009,0.01948775267929913,0.3102435717738226,0.8050305050423787,0.70879767840727,1.9756818508597807,0.4656039897463677,0.0,0.0,0.0,1.0,0.6495497482843455,1.8472524946850388,0.8878306963513056,0.0,0.0,0.0,1.0
1676016745.391933,1.13,9.87,-3.39,-0.69,-2.16,1.37,-0.6624999015263694,-0.06510765256479242,-0.5056688788516108,-0.5487748709771685,5.45,8.16,6.42,-1.63,-4.36,-1.61,0.3821389171573826,-0.11913904178792276,-0.19071518393337616,0.8963277611080095,6.11,7.02,3.45,-3.01,-4.08,-0.73,0.4896042910830317,-0.032954083509127145,0.27665309213299777,0.8262352771132485,0.7162902377116083,1.9557350379917868,0.5334123700574556,0.0,0.0,0.0,1.0,0.6590217043466401,1.806297248344819,0.962019045456993,0.0,0.0,0.0,1.0
1676016745.4150684,-0.23,9.03,-3.78,0.37,-2.41,1.09,-0.6803588331032423,-0.04500731053300418,-0.4921146775189092,-0.541210998028902,8.47,6.38,4.38,-1.84,-3.72,-0.89,0.35543984909930526,-0.15163785835662916,-0.2177225364006154,0.8962507298343252,11.77,4.01,1.41,-3.01,-2.88,0.1,0.46994948826702193,-0.07254114081551229,0.2607478469661026,0.8401760658750581,0.704709455472798,1.9457119778647773,0.5831719150994572,0.0,0.0,0.0,1.0,0.6514318856080109,1.7751133825433891,1.023283429714641,0.0,0.0,0.0,1.0
1676016745.4442317,-0.6,8.33,-4.8,0.39,-2.17,1.03,-0.7005339357722523,-0.022079612600069784,-0.47621914425025097,-0.5310179113630983,8.45,6.03,2.77,-1.46,-3.06,-0.88,0.328176466504346,-0.18482841879324957,-0.24686547783569202,0.8928583864712614,10.49,1.92,0.49,-2.4,-2.36,-0.09,0.4495399796110355,-0.11233618965749019,0.24173894319090988,0.852558895660287,0.676159931211845,1.939467091800381,0.6354330391528011,0.0,0.0,0.0,1.0,0.6282844763329741,1.7453721506692048,1.086938210050302,0.0,0.0,0.0,1.0
1676016745.4710605,-0.79,8.61,-4.64,0.52,-1.18,0.39,-0.7128743860291025,-0.014864201398580199,-0.46581511669237075,-0.5240280930649479,6.69,5.73,1.73,-0.85,-2.4,-0.62,0.31173821276334573,-0.21022419457912453,-0.2658810366566376,0.8876555351390906,7.73,4.1,-0.64,-1.45,-2.02,-0.11,0.4405860256270772,-0.1412502223099738,0.22654921186814891,0.8570926340375585,0.6509120168101136,1.939134006446464,0.6622483306246035,0.0,0.0,0.0,1.0,0.5991737687703153,1.7340980024468728,1.1208902322383498,0.0,0.0,0.0,1.0
1676016745.4977987,-2.54,9.51,-3.57,0.09,-0.38,-0.11,-0.7165334711411527,-0.015526278760413723,-0.45959985548080323,-0.5245061412836742,6.5,7.84,1.62,-0.52,-2.12,-0.6,0.3004117960932372,-0.23298348608358385,-0.2824333456476122,0.880739946435196,8.9,5.34,-0.68,-1.04,-1.96,-0.3,0.436176095275973,-0.1667629255038421,0.2099650337457465,0.8589849970700029,0.6438637601713243,1.9365678663562413,0.6764941665191776,0.0,0.0,0.0,1.0,0.5851191618326224,1.7291581382697918,1.1358466882954037,0.0,0.0,0.0,1.0
1676016745.5240574,-1.71,9.03,-4.29,-0.29,-0.02,0.22,-0.7155888823471235,-0.013168513159419103,-0.4591358186139262,-0.526263661854098,7.99,8.1,1.57,-0.5,-1.79,-0.43,0.28980173843258167,-0.25216637062606406,-0.2951366468859804,0.8748265162828756,10.22,5.73,-1.73,-0.93,-1.43,-0.15,0.4310259702365255,-0.186254476631837,0.19840556526710293,0.860326167559318,0.6482731007873367,1.9257213260929813,0.7027370497037005,0.0,0.0,0.0,1.0,0.5871220145355197,1.7155865936263661,1.155227414761801,0.0,0.0,0.0,1.0
1676016745.5574794,-2.18,9.23,-4.19,-0.31,-0.07,0.15,-0.7144885429840773,-0.010451446709196411,-0.4573543526715786,-0.5293617716633272,6.84,7.51,1.07,-0.43,-1.18,-0.18,0.2792971150113929,-0.268944320996753,-0.3043420420946315,0.8700793039508398,9.61,4.58,-2.03,-0.72,-0.84,0.07,0.4245446273719095,-0.2034662629844944,0.19164742403740953,0.8611820969206202,0.6567096445522279,1.9135691039106566,0.7276576992725727,0.0,0.0,0.0,1.0,0.5944905551630992,1.6999792634265267,1.1743728044116455,0.0,0.0,0.0,1.0
1676016745.5889103,-2.35,8.95,-4.02,-0.41,-0.52,0.19,-0.715790926391516,-0.002999092179547967,-0.4509590406984622,-0.5331700467524376,7.1,7.37,0.84,-0.19,-0.92,-0.18,0.27380266485743526,-0.28223328748794013,-0.310786076735516,0.8653256535305438,8.77,4.62,-1.9,-0.36,-0.68,-0.11,0.42338851898323143,-0.21506105657086608,0.18488894775995832,0.8604109372480246,0.6509265100948942,1.9067610838195463,0.7503711399614137,0.0,0.0,0.0,1.0,0.5849417988259751,1.6932742526246112,1.1887663342241805,0.0,0.0,0.0,1.0
1676016745.674753,-2.59,9.06,-4.11,-0.9,-0.63,0.27,-0.7093481030199943,0.031820195915895355,-0.4314575756227656,-0.5564684216660772,7.15,7.98,0.56,-0.02,-0.53,-0.24,0.2712577234007076,-0.30509379109226253,-0.323952837961543,0.8534586017546946,9.29,5.14,-2.35,-0.08,-0.38,-0.24,0.4293485198316806,-0.2307383666848321,0.1694009736267475,0.8565763041272336,0.6463898850272088,1.8829940935981015,0.8117963784159031,0.0,0.0,0.0,1.0,0.5729182410724101,1.6760579292214803,1.2186445367457643,0.0,0.0,0.0,1.0
1676016745.7055688,-2.01,8.9,-3.9,-0.81,-1.0,0.27,-0.7098799798878845,0.046860114686309434,-0.420207238251025,-0.5632942576730289,5.0,8.57,0.72,-0.03,-0.46,-0.13,0.2706122341280315,-0.3123220985191887,-0.32725497876288157,0.8497812097191322,7.6,6.57,-2.13,-0.09,-0.37,-0.19,0.43147957540821597,-0.2360986510914638,0.16418133966346019,0.8550598170096922,0.6354895097778528,1.878069969412497,0.8315685617874494,0.0,0.0,0.0,1.0,0.5584875575270144,1.6729163016032693,1.2296107904201024,0.0,0.0,0.0,1.0
1676016745.7324772,-2.04,9.2,-4.04,0.05,-0.54,0.04,-0.7142561086006678,0.04944671620599599,-0.41348001616697977,-0.5625188972946856,5.37,8.8,0.35,0.15,-0.09,0.04,0.2729661218335847,-0.31583668836207407,-0.3260749351706052,0.8481814777918087,8.08,6.4,-2.48,0.31,0.13,0.02,0.4360917969156313,-0.23544199497890023,0.1662521674478182,0.8524970548231552,0.6158896586854633,1.8839905025946102,0.8329223940185613,0.0,0.0,0.0,1.0,0.5364616034184152,1.6803330026148242,1.2293046605220332,0.0,0.0,0.0,1.0
1676016745.7646902,-1.94,9.31,-3.83,0.21,0.01,0.02,-0.7171989094428688,0.04625138795432759,-0.4116735132895056,-0.5603672473138783,4.85,8.98,0.2,0.05,-0.14,0.12,0.2739035850534964,-0.3204092997846939,-0.32438072166469667,0.8468127621373066,7.35,7.18,-2.67,0.19,0.21,0.12,0.439551419379887,-0.2343006478057058,0.17002624086415588,0.8502875005411743,0.6032406528702274,1.8873916235485892,0.8344780249253546,0.0,0.0,0.0,1.0,0.523300114674261,1.6861720564743619,1.2269803527143073,0.0,0.0,0.0,1.0
1676016745.7896361,-2.18,9.25,-3.5,0.37,0.22,-0.04,-0.7194560201961041,0.04092685725020877,-0.4118327257650243,-0.5577650341749241,4.88,8.55,-0.16,0.06,-0.08,0.1,0.2750070147563484,-0.3233256531179166,-0.3230134899455795,0.8458687541125108,7.42,6.17,-2.79,0.22,0.25,0.14,0.442298608946114,-0.2331858718867658,0.17357077965173928,0.8484512208299478,0.594037555976423,1.891494274556895,0.8317865059064403,0.0,0.0,0.0,1.0,0.5140142172960724,1.6915593407011575,1.2234853416793234,0.0,0.0,0.0,1.0
1676016745.8148153,-1.86,9.11,-3.36,0.33,0.44,-0.16,-0.7203342879597757,0.03312629126809685,-0.41309400567457627,-0.5562144414630363,4.56,8.65,0.2,0.2,-0.06,-0.03,0.27828791131763947,-0.326096275865911,-0.3224244228650824,0.8439547078018866,6.77,6.76,-2.72,0.36,0.19,-0.07,0.4474135893398405,-0.2310387936067956,0.17485882605465008,0.8460889710151923,0.5851976508426016,1.8973871277961236,0.8246003860791462,0.0,0.0,0.0,1.0,0.504399369902051,1.7016264819022708,1.2134861316600671,0.0,0.0,0.0,1.0
1676016745.8572958,-1.89,9.23,-3.4,0.24,0.44,-0.18,-0.7206701915050362,0.020437096817139237,-0.41486797129930275,-0.5550687944208197,4.68,8.91,0.19,0.21,-0.05,-0.05,0.28418765397797124,-0.33051247462890954,-0.32164330713954076,0.8405619932006861,6.98,7.07,-2.64,0.31,0.18,-0.07,0.45513699803633073,-0.2277489482186701,0.1766974387100104,0.8424718065057658,0.5731498174648181,1.9064277056356898,0.8121161800658112,0.0,0.0,0.0,1.0,0.49283448708140754,1.7171824957402568,1.1962016739105779,0.0,0.0,0.0,1.0
1676016745.8922403,-1.87,9.45,-3.1,0.25,0.44,-0.15,-0.7208621245255312,0.010254023159498103,-0.416610473266344,-0.5537945160421642,4.41,8.98,0.17,0.19,-0.0,-0.01,0.2888618311083926,-0.33340319332801815,-0.3203100874220458,0.8383332279607364,6.83,7.16,-2.65,0.26,0.18,-0.02,0.46055295179696426,-0.22553355970034158,0.178741456230121,0.8396886827061153,0.5642738932409109,1.913184727078403,0.8023834329550196,0.0,0.0,0.0,1.0,0.4847237009656751,1.7278881812639881,1.184037738744152,0.0,0.0,0.0,1.0
1676016745.9218826,-1.9,9.3,-2.83,0.1,0.27,-0.07,-0.7207371424766918,0.004769707952987797,-0.4169069818660298,-0.5538084414415634,3.95,9.07,-0.02,0.11,-0.03,0.03,0.29160026290801316,-0.3358996867333111,-0.31926743641646527,0.8367849133251024,6.52,7.13,-2.77,0.17,0.16,0.01,0.4640010735321481,-0.22428545948264664,0.18038721557782086,0.8377705466783568,0.5593607787897398,1.9163344256344261,0.798296867261866,0.0,0.0,0.0,1.0,0.4800707003381207,1.7338933942799801,1.177134580219745,0.0,0.0,0.0,1.0
1676016745.9757009,-1.87,9.32,-2.74,0.02,0.06,-0.02,-0.7216074699869567,-0.00021286786089517646,-0.4141044876342676,-0.554797338915264,4.09,8.77,-0.07,0.08,-0.09,0.04,0.29515018812646554,-0.3416936720676653,-0.31780201416836995,0.8337467725324962,6.64,7.14,-2.78,0.13,0.1,0.0,0.4696563113437552,-0.223471429593086,0.18219690452445877,0.8344385881251569,0.5479376537275442,1.9203038567693869,0.7966789976547473,0.0,0.0,0.0,1.0,0.4676210273395206,1.742922779773731,1.1687817411885513,0.0,0.0,0.0,1.0
1676016746.0099301,-2.02,9.08,-2.85,0.06,-0.03,-0.03,-0.7232032595797191,-0.002924661704722393,-0.41109496051517064,-0.5549499302876006,4.46,8.69,0.03,0.11,-0.03,0.02,0.29815304006154025,-0.3446745739488792,-0.3166069952663678,0.8319039688110775,6.85,6.25,-2.66,0.22,0.16,-0.02,0.474269049785428,-0.22188566463882592,0.18406459991733867,0.8318388325274816,0.5369901247133978,1.924802492689981,0.7932697965350286,0.0,0.0,0.0,1.0,0.45496864612088395,1.7504393809566474,1.1625254855886122,0.0,0.0,0.0,1.0
1676016746.038597,-1.89,9.33,-2.79,0.1,0.01,0.0,-0.7245907366775386,-0.00544470707715467,-0.40922374600420125,-0.554503873018246,3.95,9.52,0.22,0.09,-0.08,0.02,0.3004065147779804,-0.3474539836098092,-0.3160606527664716,0.8301429508978881,6.61,7.36,-2.64,0.23,0.21,-0.02,0.4782341991235676,-0.21969204947048593,0.1858459602861524,0.829752211948492,0.5270454334204772,1.9284869850513353,0.7909873953472533,0.0,0.0,0.0,1.0,0.44427858233586554,1.7569561278866708,1.1568153292376058,0.0,0.0,0.0,1.0
1676016746.066291,-1.81,9.32,-2.72,0.16,-0.1,0.06,-0.7269964196651785,-0.00677322244630152,-0.40676380789437944,-0.5531487447685017,4.01,8.89,-0.08,0.02,-0.12,0.06,0.3013298839065439,-0.35053871701924727,-0.3155171268301846,0.8287169912655308,6.34,7.24,-2.83,0.13,0.18,0.09,0.480672176158792,-0.21886589502537898,0.1883117331852188,0.828004027892552,0.5158659409304611,1.9316119498373494,0.7907323227448609,0.0,0.0,0.0,1.0,0.4329820284761997,1.7607779886093018,1.1552867340386181,0.0,0.0,0.0,1.0
1676016746.0979595,-1.96,9.27,-2.81,0.08,-0.13,0.03,-0.7292297832873595,-0.007842245191418096,-0.4033344160817322,-0.5527058631505881,4.36,8.64,-0.21,0.06,-0.14,0.03,0.30284704139428686,-0.35449325670897897,-0.31508138653699463,0.826644978406398,6.66,6.69,-2.79,0.17,0.13,0.02,0.4842686384994599,-0.21809400188886247,0.19009278378583183,0.8257018987858348,0.5035466237441169,1.9348846544478338,0.7906719747772696,0.0,0.0,0.0,1.0,0.4194979834857134,1.7660323393055555,1.1522374834982445,0.0,0.0,0.0,1.0
1676016746.1246839,-1.86,9.27,-3.03,0.01,-0.09,-0.01,-0.7304167921323345,-0.009033792899154462,-0.4005087488686023,-0.5531748750952743,4.44,8.99,0.1,0.11,-0.15,-0.02,0.304888010741704,-0.35790731987251695,-0.3150904435759506,0.8244171660359513,6.89,6.86,-2.67,0.19,0.07,-0.04,0.48782430545244004,-0.21767687800160937,0.19062374961340922,0.823593837930227,0.4936698850358697,1.9378396341916493,0.7896629640325329,0.0,0.0,0.0,1.0,0.4087835469761261,1.7711445701997073,1.1482346986455823,0.0,0.0,0.0,1.0
1676016746.1486754,-1.78,9.39,-3.04,0.03,0.01,-0.03,-0.731124452882563,-0.01103847412740771,-0.3987071252858261,-0.5535050268357318,4.67,8.58,0.1,0.13,-0.06,0.05,0.30685776453282165,-0.3604875781228784,-0.3139290284839528,0.8230039996501491,6.83,6.92,-2.62,0.2,0.15,0.01,0.490799648912904,-0.2167630454485071,0.19208246471475837,0.8217261183046103,0.4869445294745864,1.939849015895897,0.7889048236273456,0.0,0.0,0.0,1.0,0.40137430793129525,1.7753513006259694,1.1443454130193171,0.0,0.0,0.0,1.0
1676016746.1756032,-1.75,9.35,-3.13,0.05,0.06,-0.04,-0.7318151843343521,-0.013860483521638814,-0.3970858179545668,-0.5536942081632942,3.88,9.36,0.13,0.16,-0.05,-0.04,0.3101419927767746,-0.362758960200657,-0.31362432516770644,0.8208883381883858,6.85,7.13,-2.66,0.21,0.09,-0.0,0.494438698695115,-0.21627336238854916,0.19322364379966284,0.8194027272535853,0.4772888179137293,1.943873348265419,0.7848896675316237,0.0,0.0,0.0,1.0,0.3921526148829155,1.7801633396362033,1.1400591260350363,0.0,0.0,0.0,1.0
1676016746.2210164,-1.83,9.41,-3.07,0.05,0.09,-0.01,-0.7326655395394058,-0.018509571246722374,-0.3952325449843112,-0.5537597297826182,4.42,9.15,0.19,0.1,-0.12,0.01,0.31338889468652603,-0.36803150857855665,-0.3129739854612358,0.8175496888905648,6.76,7.4,-2.69,0.15,0.09,-0.0,0.49948630329439536,-0.21560175038953647,0.1947865145922194,0.8161418576346164,0.46472684067284137,1.9475661268906204,0.783272075939458,0.0,0.0,0.0,1.0,0.3796013831755186,1.786993658847404,1.133603305010355,0.0,0.0,0.0,1.0
1676016746.2784333,-1.86,9.3,-3.08,0.13,0.06,0.01,-0.7353503663852063,-0.02439512322867689,-0.3925112389146125,-0.5519054664935982,4.46,8.98,0.09,0.03,-0.13,0.06,0.31515225053313345,-0.3747727621872203,-0.31176167272734207,0.8142659854892086,6.91,6.79,-2.59,0.13,0.11,0.04,0.5048488343530868,-0.21524038263642806,0.19807653571568348,0.8121360219407383,0.44857184205200745,1.9519328615179365,0.7818192928320891,0.0,0.0,0.0,1.0,0.36073903958605985,1.7943250643184152,1.1281688299528765,0.0,0.0,0.0,1.0
1676016746.3088238,-1.75,9.28,-3.04,0.07,0.09,-0.04,-0.7360457133496319,-0.0279566730667813,-0.39099434532897154,-0.5518863598707957,5.09,8.62,0.23,0.15,0.01,0.04,0.31810891880411357,-0.37725807974500297,-0.30987316142225446,0.8126879357259885,6.75,6.83,-2.65,0.23,0.19,-0.01,0.5088531246204232,-0.21332979226243018,0.20011264634018272,0.8096380833878983,0.4404043283690088,1.9547996044528053,0.7792961786028448,0.0,0.0,0.0,1.0,0.35141012028005014,1.8000074421078487,1.1220446228742953,0.0,0.0,0.0,1.0
1676016746.3359523,-1.86,9.29,-3.06,0.13,-0.02,-0.04,-0.7376850503308958,-0.030630185254871968,-0.3885151181650421,-0.551306231804756,4.25,8.98,-0.1,0.12,0.06,0.09,0.3206233004608386,-0.37879109929910876,-0.30774742157282575,0.8117940174752761,6.57,6.68,-2.72,0.21,0.25,0.1,0.5117204710592892,-0.211764273874749,0.2034910926991097,0.807396697417869,0.4315045878344559,1.9583303132108243,0.7754006545247499,0.0,0.0,0.0,1.0,0.3418798715394289,1.804166239133382,1.1183033287116209,0.0,0.0,0.0,1.0
1676016746.3576806,-1.81,9.18,-2.82,0.07,-0.01,-0.01,-0.7385573989876705,-0.03234280758204379,-0.3868180210546988,-0.5512338249650546,3.25,9.07,-0.11,0.05,-0.1,0.03,0.32192186246543203,-0.3807749380364943,-0.3075726483002016,0.8104170698150995,6.17,7.38,-2.82,0.19,0.16,-0.0,0.514341553370169,-0.21062301392682992,0.2046574606626996,0.8057332289760897,0.4252056339605716,1.9606271707204146,0.7730726138475291,0.0,0.0,0.0,1.0,0.33426364376480533,1.8079754374639068,1.1144472324808699,0.0,0.0,0.0,1.0
1676016746.3876753,-1.92,9.39,-2.84,0.02,-0.05,0.01,-0.7395640956201692,-0.033864241592703376,-0.38422437407563176,-0.5516065554152355,4.21,9.0,-0.06,0.09,-0.17,-0.05,0.32407364419520157,-0.3844180822051842,-0.30820668038934906,0.8075937427785754,6.53,6.99,-2.81,0.17,0.07,-0.07,0.5181278717351013,-0.20980578832640487,0.204781209568375,0.8034859649824032,0.4144375494297145,1.963659060152124,0.7712228038026163,0.0,0.0,0.0,1.0,0.32310413192734816,1.8132049057050434,1.1092302240106147,0.0,0.0,0.0,1.0
1676016746.4197023,-1.87,9.36,-2.99,0.01,-0.06,0.03,-0.7406611782788453,-0.03509062546758689,-0.38149271571987436,-0.5519537796297453,4.38,9.07,0.03,0.07,-0.19,-0.07,0.3260871862348322,-0.38838042672185596,-0.3093359729232749,0.8044495304047419,6.62,7.3,-2.77,0.12,0.06,-0.05,0.5214947345138281,-0.2093501315692673,0.20490430436399923,0.8013925319962669,0.4028191163507222,1.966736987257526,0.7695338734946072,0.0,0.0,0.0,1.0,0.31241563012266127,1.817826333904252,1.1047189207301955,0.0,0.0,0.0,1.0
1676016746.4446895,-1.84,9.33,-3.05,0.01,-0.04,0.04,-0.7414356432531308,-0.03608695420822577,-0.3796054765414405,-0.5521508859266057,4.15,9.1,0.06,0.05,-0.19,-0.06,0.3274571233458354,-0.3913691760603658,-0.3102550506552396,0.8020871548297078,6.69,7.02,-2.75,0.09,0.06,-0.04,0.5237599248076299,-0.20919283913361297,0.20507237654404148,0.799912006160242,0.3943739506514078,1.9689139533921391,0.768340439639446,0.0,0.0,0.0,1.0,0.30504571021414917,1.820886432060575,1.1017348665707432,0.0,0.0,0.0,1.0
1676016746.4737434,-1.85,9.23,-3.13,0.01,-0.05,0.05,-0.7424169165407044,-0.03704904657304144,-0.3773705810005334,-0.5523005837200801,4.32,9.0,0.09,0.03,-0.25,-0.04,0.32836641600875327,-0.3955884443639275,-0.3114402963534443,0.7991809690743222,6.82,7.0,-2.64,0.07,0.0,-0.04,0.5263095741309385,-0.20979980915027036,0.2047851245065508,0.7981511918424083,0.38467828062836207,1.9707401503401858,0.7685739263401725,0.0,0.0,0.0,1.0,0.29580706341316887,1.8239700152910907,1.0991503830476954,0.0,0.0,0.0,1.0
1676016746.502488,-1.85,9.3,-3.38,0.04,-0.04,0.02,-0.7436040888497767,-0.038544987425307466,-0.3749894379582077,-0.5522229299930089,4.86,8.7,0.12,0.09,-0.18,-0.05,0.33012026715476905,-0.39933591756119,-0.31191152717923076,0.796406073163651,7.27,6.62,-2.64,0.13,0.06,-0.04,0.5292449575276412,-0.20969351535302017,0.2052630891627618,0.7961127236628102,0.3736223253372772,1.9733130032851713,0.7674256635500425,0.0,0.0,0.0,1.0,0.28556290692132025,1.8276802950883602,1.095690907663457,0.0,0.0,0.0,1.0
1676016746.5326462,-1.8,9.28,-3.31,0.06,0.03,-0.01,-0.7445790151091609,-0.04114779904965555,-0.3730125997134996,-0.5520602769149557,4.28,9.08,0.2,0.1,-0.12,-0.01,0.33234460120007553,-0.40256995832997444,-0.31174276770792375,0.7939149460018806,6.86,7.02,-2.59,0.17,0.1,-0.02,0.5326920725146689,-0.20897680363986204,0.20633146871541613,0.7937223547552583,0.36344255266036424,1.9762044391157205,0.7648696135519043,0.0,0.0,0.0,1.0,0.2751822379059347,1.832014424794497,1.0910993920289611,0.0,0.0,0.0,1.0
1676016746.5980544,-1.8,9.27,-3.25,0.1,0.04,0.01,-0.7472536344690202,-0.0469795198510428,-0.3692677173766179,-0.5504963972551209,4.61,9.12,0.29,0.06,-0.15,0.0,0.33546301516681487,-0.41018573506659656,-0.31180299513611803,0.78866413664323,7.14,6.92,-2.56,0.16,0.11,-0.06,0.5399571790167488,-0.20670686853163184,0.20786721977865183,0.7889928607228429,0.3414508488359263,1.9817027270531784,0.7607664683851553,0.0,0.0,0.0,1.0,0.25107146000534397,1.842038625110922,1.0799800116531089,0.0,0.0,0.0,1.0
1676016746.6281023,-1.78,9.35,-3.27,0.07,0.05,0.04,-0.7481781770439494,-0.04922906521005196,-0.367918313344561,-0.5499472967834558,4.47,9.02,0.25,0.05,-0.14,-0.02,0.33696884640046465,-0.41337470988786446,-0.31210844332011634,0.7862325771608281,6.98,7.06,-2.61,0.13,0.12,-0.02,0.5428028453057873,-0.20589857782296164,0.20901175544076214,0.786946588318416,0.33190147522586255,1.9839052987046182,0.7592504043559257,0.0,0.0,0.0,1.0,0.24197865625686324,1.8452245160735345,1.0766117290821762,0.0,0.0,0.0,1.0
1676016746.655434,-1.85,9.14,-3.14,0.1,0.04,0.02,-0.749250890406136,-0.05155725473733093,-0.3664215369297547,-0.5492724369414498,4.44,8.73,-0.0,0.05,-0.13,-0.01,0.33828334000033455,-0.41624455518512954,-0.3121996473173728,0.7841149356898259,6.74,6.62,-2.7,0.14,0.12,-0.02,0.545482078112927,-0.20515967919705405,0.21010514316577936,0.784993399529354,0.3229484945854774,1.9861918273525014,0.7571303023939165,0.0,0.0,0.0,1.0,0.23274306750781357,1.8484976644952713,1.0730270494645415,0.0,0.0,0.0,1.0
1676016746.685017,-1.95,9.21,-3.16,0.07,0.05,0.0,-0.7500799281080607,-0.05421450205788377,-0.36477028143287255,-0.5489840899328552,4.67,8.67,-0.02,0.08,-0.07,-0.0,0.3401811733104941,-0.4189046250419206,-0.3116338346242554,0.7820997618980368,6.98,6.73,-2.75,0.18,0.14,-0.01,0.5487254725891169,-0.20410950033340877,0.2117140544543354,0.7825706528819001,0.31451332889226674,1.9885042231373116,0.7546073949506338,0.0,0.0,0.0,1.0,0.22319176946773622,1.8520229522322567,1.068969793046921,0.0,0.0,0.0,1.0
1676016746.711036,-1.82,9.22,-3.19,0.1,0.04,-0.02,-0.7510617563302993,-0.05681324693638032,-0.36304578880194177,-0.5485218759391172,4.36,8.83,0.13,0.09,-0.06,0.01,0.3420426725013986,-0.421116072046811,-0.31102638965524615,0.7803400854691429,6.73,6.78,-2.6,0.18,0.15,-0.0,0.5515334353624085,-0.20310501826647648,0.21327075045510555,0.7804324495000385,0.3062232715617443,1.9910465648773574,0.7513061189981733,0.0,0.0,0.0,1.0,0.21413426293198665,1.8554451548563629,1.0648801785922313,0.0,0.0,0.0,1.0
1676016746.7368546,-1.91,9.2,-3.16,0.14,0.05,-0.01,-0.7522570719303092,-0.05955217894759897,-0.3614721360285748,-0.5476319298473843,4.65,8.84,0.05,0.07,-0.11,0.04,0.3432401047507387,-0.4239315837817016,-0.3103827759053835,0.7785440097928367,7.03,6.99,-2.74,0.15,0.13,0.05,0.5539250463671902,-0.20275986039967178,0.21511306771112876,0.7783198893242541,0.2977153876944064,1.9930864598839084,0.7493142941098869,0.0,0.0,0.0,1.0,0.20500629429069536,1.8579656144498573,1.0622787745329192,0.0,0.0,0.0,1.0
1676016746.7677488,-1.91,9.24,-3.05,0.15,0.07,-0.0,-0.7536174560758879,-0.06293941244954301,-0.359902207191398,-0.5464153745247049,4.35,8.82,0.0,0.05,-0.1,0.05,0.3445074646508904,-0.4270395613501957,-0.3096531133680956,0.7765737371448336,6.69,6.78,-2.7,0.17,0.15,0.02,0.557060284107074,-0.20174737516325242,0.21716093146147533,0.7757724965040125,0.28820251533537916,1.9954242417189976,0.7468074756686119,0.0,0.0,0.0,1.0,0.1937192977147756,1.8613661065957154,1.0584370793342428,0.0,0.0,0.0,1.0
1676016746.7972517,-1.93,9.21,-2.97,0.11,0.06,-0.02,-0.7545893883270686,-0.06609958575200629,-0.35816895946606186,-0.5458394418348604,4.44,8.79,-0.04,0.11,-0.04,0.02,0.34682924319850356,-0.4294610645740098,-0.30859517014829796,0.7746235802236169,6.76,6.81,-2.78,0.19,0.16,0.01,0.5602653266483602,-0.20052176945748418,0.21914960446489054,0.7732187495089137,0.27884974465060547,1.9980327761733727,0.7433759783886051,0.0,0.0,0.0,1.0,0.18364401963111893,1.864885130915713,1.0540295643591826,0.0,0.0,0.0,1.0
1676016746.8276393,-1.87,9.12,-3.17,0.08,0.07,-0.04,-0.7553212807617509,-0.06948885358738294,-0.3563277651253005,-0.5456112039322032,4.07,8.99,0.03,0.12,-0.08,0.01,0.34936189087717046,-0.4322548191332539,-0.3079040670644237,0.7722027751983237,6.83,6.81,-2.77,0.22,0.13,-0.01,0.5640512286797427,-0.19935440344884986,0.22081726889555012,0.7702881064951842,0.26923111050365833,2.0007948409118708,0.7394826662724477,0.0,0.0,0.0,1.0,0.17272831345200532,1.8688251806174858,1.0488838706082033,0.0,0.0,0.0,1.0
