timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106103.0868616,-2.08,2.05,9.15,0.1,0.03,0.01,-0.125355683753349,0.09291363205452943,0.977394947257387,-0.1426608797284511,-8.23,4.13,3.61,0.07,-0.14,0.0,-0.17874644248834548,0.5316311177802698,0.5883532107041199,0.5824590658231829,-8.01,4.61,1.6,0.15,0.1,0.0,0.6395305061924208,0.5169008945497888,-0.4354048028130626,0.36638348018191624,1.1873471704542522,-1.0319993755677648,-1.4654978627217525,0.0,0.0,0.0,1.0,1.0610037619820807,-0.2985109685627942,-1.845985432961911,0.0,0.0,0.0,1.0
1676106103.1676059,-2.12,2.02,9.1,0.1,0.03,0.0,-0.1307894221770722,0.08961364081570952,0.977223059151776,-0.1410624510221808,-8.26,4.16,3.65,0.06,-0.14,0.01,-0.175059623910163,0.5344233755525809,0.5861579677023703,0.5832363334347784,-8.03,4.64,1.65,0.15,0.1,0.01,0.6434470906237654,0.5124668193693465,-0.4361217075071533,0.3648992420577533,1.170686372663747,-1.0096947964733327,-1.494158570846506,0.0,0.0,0.0,1.0,1.046208299078319,-0.29203372231712,-1.8554418611126724,0.0,0.0,0.0,1.0
1676106103.1940036,-2.08,2.06,9.13,0.09,0.04,0.0,-0.12909645484861165,0.09167973965958415,0.9772181570070403,-0.14132800252333072,-8.26,4.11,3.62,0.07,-0.14,0.02,-0.17521481514098125,0.5343398874198855,0.5848537039411591,0.5845740314566861,-8.04,4.61,1.64,0.14,0.1,0.02,0.6447269317912135,0.5109972021064395,-0.4362427387507663,0.3645563272660469,1.1809871561043828,-1.0134659278044689,-1.483460869148866,0.0,0.0,0.0,1.0,1.0501170468870586,-0.2857139479447924,-1.8542172817086466,0.0,0.0,0.0,1.0
1676106103.2187984,-2.1,2.04,9.16,0.09,0.03,0.0,-0.12733609264805412,0.09214682282078429,0.9773942153892579,-0.14140378452070584,-8.22,4.16,3.62,0.07,-0.13,0.01,-0.17421830933185,0.5352738931233122,0.5840166978070963,0.5848541157559374,-8.01,4.63,1.63,0.15,0.1,0.0,0.6458466145304739,0.509721845318325,-0.43650413699316176,0.3640466031879189,1.1805986217513873,-1.0172723430761434,-1.4811630140977383,0.0,0.0,0.0,1.0,1.052996672625151,-0.2835675526017004,-1.852913233411603,0.0,0.0,0.0,1.0
1676106103.2396119,-2.08,2.02,9.17,0.1,0.03,0.01,-0.12616099362326433,0.09202070970566081,0.9775512362232184,-0.1414537847910569,-8.26,4.14,3.62,0.06,-0.14,0.01,-0.17422882548577537,0.535404291424257,0.5830339408352067,0.5857115202286064,-8.03,4.63,1.63,0.15,0.11,0.01,0.6468810952475058,0.5086221084889628,-0.43661874642346965,0.3636103266399714,1.181749648909573,-1.0216830727020958,-1.4772039352290207,0.0,0.0,0.0,1.0,1.0542234307713945,-0.28235862628083164,-1.8524002170636322,0.0,0.0,0.0,1.0
1676106103.261371,-2.09,2.04,9.15,0.09,0.03,0.01,-0.12501705937754856,0.09165780934392247,0.9777260588890025,-0.1414967654055809,-8.26,4.15,3.6,0.07,-0.14,0.01,-0.17370548584642423,0.5359774536319686,0.5821195044990016,0.5862520412475214,-8.02,4.64,1.64,0.14,0.1,0.0,0.6478172170030839,0.5075512523591339,-0.4367924135365489,0.36323128590468456,1.1802672832118992,-1.0251537716096932,-1.475984039457752,0.0,0.0,0.0,1.0,1.0554218253747971,-0.28168473427963076,-1.851820315526413,0.0,0.0,0.0,1.0
1676106103.2904894,-2.05,2.0,9.08,0.1,0.03,0.01,-0.12380162702956975,0.0909890743468181,0.977947121505199,-0.14146933602033895,-8.26,4.16,3.63,0.07,-0.13,0.0,-0.17336063782688904,0.5366128052250565,0.5807246292933682,0.5871555939040605,-8.05,4.61,1.6,0.15,0.1,0.0,0.6491187374612015,0.5060513401889486,-0.43709921284897246,0.362630919664269,1.1783901638244445,-1.0300170941116584,-1.4740968108097832,0.0,0.0,0.0,1.0,1.0563236261550595,-0.28092500769289747,-1.8514214908765025,0.0,0.0,0.0,1.0
1676106103.3116746,-2.08,2.05,9.04,0.09,0.03,0.0,-0.12581361807905778,0.09312948721154982,0.9775063500657439,-0.1413476837401946,-8.22,4.17,3.73,0.07,-0.13,-0.0,-0.17146157901272316,0.5350891689222602,0.5813178741801706,0.5885151122810662,-8.0,4.66,1.62,0.14,0.1,0.01,0.65008130463299,0.5049379624179122,-0.43722327513567394,0.3623089277889125,1.1930685116505477,-1.0102719849608812,-1.4759532658289516,0.0,0.0,0.0,1.0,1.0538079391201294,-0.2725041021182005,-1.8541117392908493,0.0,0.0,0.0,1.0
1676106103.3337235,-2.09,2.02,9.11,0.09,0.03,0.0,-0.1257890913514884,0.09199307637751915,0.9776563424746049,-0.14107605897084363,-8.24,4.18,3.61,0.07,-0.13,0.01,-0.17047105664049755,0.5359684697973304,0.580615134014424,0.5886964280377388,-8.0,4.6,1.62,0.15,0.1,0.0,0.6510588661026574,0.5038041586820263,-0.4374557630688234,0.3618510438311478,1.1872695126787716,-1.009987189134364,-1.4808163228597861,0.0,0.0,0.0,1.0,1.0523661956786765,-0.272691432273203,-1.8549029012208642,0.0,0.0,0.0,1.0
1676106103.3575306,-2.11,2.06,9.14,0.11,0.03,0.0,-0.1283403652906559,0.09200766050802467,0.9773942194944414,-0.14058407002129666,-8.25,4.16,3.64,0.07,-0.13,0.02,-0.1702406150008924,0.5364253070135063,0.5795333820464584,0.5894124889187344,-8.02,4.61,1.61,0.15,0.11,0.01,0.6522244910275644,0.5025441472891288,-0.43758383827642194,0.3613488311985397,1.187757717067528,-1.0015540301441046,-1.4861430382869059,0.0,0.0,0.0,1.0,1.0468600930304859,-0.2682023599098705,-1.8586692658348278,0.0,0.0,0.0,1.0
1676106103.3828986,-2.1,2.0,9.14,0.09,0.03,0.01,-0.12711356868287008,0.09145307585792184,0.9776040656976688,-0.14060144488666723,-8.21,4.16,3.64,0.07,-0.13,0.01,-0.16952252889004982,0.5371300938186427,0.578559197969803,0.5899344276761921,-8.04,4.64,1.6,0.15,0.11,0.0,0.6534015674275462,0.5012829881470654,-0.43776113804652317,0.36075884395782687,1.1852740571338292,-1.0051575761125953,-1.4856929886988648,0.0,0.0,0.0,1.0,1.0477428111142455,-0.26769070406739315,-1.8582455942943392,0.0,0.0,0.0,1.0
1676106103.4053915,-2.09,2.03,9.14,0.09,0.04,0.0,-0.12570605888596878,0.09163274812319908,0.9777626414383053,-0.14064722975706115,-8.27,4.19,3.58,0.07,-0.14,0.01,-0.16862107260383982,0.5378974884818808,0.5777685643268258,0.5902683388379679,-8.03,4.63,1.58,0.15,0.11,0.01,0.6544988074759694,0.5000905459884809,-0.43787568066226323,0.36028550499574213,1.1845754910755653,-1.0080610000331185,-1.48428229328363,0.0,0.0,0.0,1.0,1.0495638741044937,-0.26589897448450256,-1.8574750091300976,0.0,0.0,0.0,1.0
1676106103.4677837,-2.09,2.07,9.06,0.09,0.04,0.01,-0.12841320336337717,0.10015888853207089,0.9764866513684393,-0.14125178210992,-8.22,4.13,3.62,0.06,-0.13,0.01,-0.16990800621188518,0.5364080096763821,0.574712050647508,0.5942253574366045,-8.03,4.66,1.64,0.15,0.1,0.01,0.6573936464064685,0.49666473990739246,-0.4384044728055046,0.3591089639945746,1.226738326800486,-0.989403107777234,-1.4624276282536155,0.0,0.0,0.0,1.0,1.04948324900918,-0.23840555958307857,-1.8612489621780892,0.0,0.0,0.0,1.0
1676106103.497813,-2.09,2.08,9.08,0.09,0.04,0.01,-0.12811962559997325,0.09875705831889717,0.9766888898271434,-0.14110711341581203,-8.23,4.15,3.62,0.07,-0.13,0.02,-0.16701108901557277,0.5376754400011898,0.5747217544751787,0.5938916755590462,-7.98,4.63,1.59,0.15,0.11,0.02,0.6589171226317693,0.49497278046960536,-0.43849864793950255,0.35853745669328074,1.2181574755206441,-0.9839344489924622,-1.4732499329438542,0.0,0.0,0.0,1.0,1.047727340587875,-0.23777223814464202,-1.8623189261113,0.0,0.0,0.0,1.0
1676106103.5302455,-2.13,2.04,9.11,0.1,0.03,0.01,-0.12843746047339355,0.09718968572181474,0.9768494454805732,-0.14079468953315352,-8.21,4.18,3.62,0.07,-0.13,0.02,-0.16416181063291205,0.5390530173079879,0.5745439686995162,0.5936092759483188,-8.01,4.65,1.65,0.15,0.11,0.02,0.6605489274623051,0.49315023521861057,-0.43860839430682796,0.35791149237739434,1.2086873983179178,-0.9771446118532029,-1.4855178156702515,0.0,0.0,0.0,1.0,1.0446369818368377,-0.23686859177627417,-1.8641692107769472,0.0,0.0,0.0,1.0
1676106103.552868,-2.08,2.0,9.16,0.09,0.03,0.0,-0.12786030290579148,0.09626980627372042,0.9770436095558885,-0.14060459582410537,-8.25,4.17,3.63,0.06,-0.14,0.01,-0.16445033184920088,0.5387933173923717,0.5734113931805953,0.5948589947699368,-8.0,4.65,1.61,0.15,0.1,0.01,0.6615788390570074,0.49191250241572165,-0.43879489954030854,0.3574836581111023,1.209021894910393,-0.9808834890625482,-1.4827790255165345,0.0,0.0,0.0,1.0,1.0443175376405738,-0.23674349493483618,-1.8643640733993905,0.0,0.0,0.0,1.0
1676106103.5733066,-2.1,2.05,9.11,0.09,0.03,0.0,-0.12745267071897293,0.09537358362358625,0.9772124056455282,-0.14041228765986055,-8.23,4.14,3.67,0.07,-0.14,0.0,-0.16442040320654333,0.5372836743269417,0.5728496690093289,0.596770844652318,-8.02,4.68,1.66,0.15,0.1,0.0,0.6624541441355214,0.4908643524783183,-0.4390023076701424,0.35704855166210203,1.214187106079889,-0.9800350712868647,-1.4791149145611013,0.0,0.0,0.0,1.0,1.04382700020533,-0.2369391388395122,-1.8646139112771662,0.0,0.0,0.0,1.0
1676106103.6047933,-2.05,2.01,9.06,0.09,0.03,0.0,-0.12622589275059795,0.09439680523597005,0.9774926537035996,-0.14022973691785867,-8.23,4.15,3.64,0.07,-0.14,0.02,-0.16319562489135414,0.5382755580912335,0.5717878151056889,0.5972313672895573,-8.04,4.67,1.61,0.14,0.1,0.01,0.6638235820357137,0.48920873545414884,-0.43918255460657585,0.356555393757925,1.2092622897207823,-0.9831875969919086,-1.4810559961664267,0.0,0.0,0.0,1.0,1.0443851945450482,-0.23646514857453435,-1.8643614989922757,0.0,0.0,0.0,1.0
1676106103.6282382,-2.09,2.02,9.14,0.1,0.03,0.01,-0.12594068603430628,0.09341077202754233,0.977645516482473,-0.14008074590087521,-8.27,4.16,3.63,0.07,-0.13,0.02,-0.1627496103491436,0.5388952970407865,0.5707891976160034,0.5977492074803643,-8.05,4.64,1.64,0.15,0.1,0.01,0.6648742423929531,0.48792856565026843,-0.4393823221022417,0.35610550634455246,1.2055629260377116,-0.9850652314695937,-1.4828231590830872,0.0,0.0,0.0,1.0,1.0435033736977966,-0.23609642609941575,-1.8649019241408915,0.0,0.0,0.0,1.0
1676106103.6526194,-2.08,2.08,9.12,0.09,0.04,0.0,-0.12424140839085084,0.09451856158048431,0.9777308120257618,-0.1402596633863723,-8.24,4.16,3.66,0.07,-0.14,0.02,-0.1628369469809286,0.53857948689798,0.5696637210893087,0.599082222958853,-7.99,4.67,1.6,0.15,0.11,0.02,0.6660849418676497,0.4865552416169641,-0.4394518087854676,0.35563598640661775,1.2130626522126813,-0.9891047952781741,-1.473991419840854,0.0,0.0,0.0,1.0,1.046426791354592,-0.23206711556685675,-1.8637692518677875,0.0,0.0,0.0,1.0
1676106103.672029,-2.12,2.02,9.1,0.09,0.03,0.01,-0.12558936125513154,0.09368024904184191,0.977679084589056,-0.13998189467246164,-8.24,4.16,3.63,0.07,-0.13,0.01,-0.1617630462269474,0.5393501717700635,0.5691545398033355,0.5991637663512663,-8.0,4.66,1.64,0.15,0.1,0.01,0.6669510987897751,0.4854955481023681,-0.4396119628182343,0.35526275732616913,1.2085428286055697,-0.9832466037850318,-1.4816039779817172,0.0,0.0,0.0,1.0,1.0427963815869292,-0.23062960803987945,-1.8659811602598186,0.0,0.0,0.0,1.0
1676106103.6966205,-2.06,2.04,9.17,0.1,0.03,0.0,-0.12441901726089585,0.09325862009615796,0.977884220160823,-0.13987562290139183,-8.25,4.18,3.69,0.07,-0.14,0.01,-0.1592691560239552,0.5374370623129365,0.5700300135190636,0.6007166750468261,-8.02,4.7,1.64,0.15,0.1,0.01,0.6680486667746287,0.48415108731012535,-0.43980971195845514,0.3547902489416603,1.2154113739872558,-0.9744222779049768,-1.4818152436470906,0.0,0.0,0.0,1.0,1.043885127460258,-0.22972107009688542,-1.865484406426605,0.0,0.0,0.0,1.0
1676106103.7231274,-2.11,2.02,9.04,0.09,0.04,0.01,-0.12702095082702092,0.09259915243366211,0.9776668338492809,-0.13949421855650243,-8.26,4.14,3.61,0.07,-0.14,0.02,-0.15868718542120686,0.5380889438074243,0.5689111117606298,0.6013474974177494,-8.04,4.64,1.64,0.15,0.1,0.02,0.6692843391382061,0.48261528727322694,-0.4399859256815325,0.3543350717564945,1.2130296406679986,-0.9655884247437403,-1.489529484388197,0.0,0.0,0.0,1.0,1.0378546632300392,-0.22586026374189264,-1.8693166770973035,0.0,0.0,0.0,1.0
1676106103.7740176,-2.1,2.01,9.09,0.1,0.03,0.01,-0.12581915527633636,0.09074819801315727,0.9780296358641691,-0.13925636823612333,-8.23,4.17,3.67,0.06,-0.14,0.02,-0.15743566314048948,0.5392511236686875,0.567053652329603,0.6023889050880916,-8.05,4.66,1.62,0.15,0.1,0.02,0.671655318182595,0.47965567054848723,-0.44031211378958385,0.35346119124716746,1.2062692021499475,-0.9699562073523422,-1.492179469019457,0.0,0.0,0.0,1.0,1.0371201763876374,-0.22431638657411565,-1.8699101311143294,0.0,0.0,0.0,1.0
1676106103.8018951,-2.12,2.02,9.08,0.1,0.02,0.0,-0.12894696667782216,0.09157572499594838,0.9776156335711709,-0.13875964605494379,-8.27,4.12,3.67,0.07,-0.13,0.0,-0.15801888035285655,0.5387659138844166,0.5654647906300447,0.6041613145891074,-8.05,4.6,1.61,0.15,0.11,0.01,0.672931264854201,0.47818363095552063,-0.44045460489960386,0.3528507742525918,1.2140346099176456,-0.9596586104316588,-1.4925398880252705,0.0,0.0,0.0,1.0,1.0309352754691727,-0.21750163475839296,-1.8741305975493616,0.0,0.0,0.0,1.0
1676106103.825843,-2.05,2.04,9.12,0.08,0.04,0.0,-0.1272555693433619,0.09253427794367682,0.9777210251713937,-0.1389425219806312,-8.25,4.12,3.63,0.07,-0.13,0.01,-0.15762351731219088,0.5393772282479953,0.5643693861467565,0.6047431094423292,-7.97,4.68,1.63,0.14,0.11,0.0,0.6739323953821783,0.47705150484341374,-0.44054782922437064,0.35235578375665744,1.2170382762206036,-0.9641082460281062,-1.4872165693518178,0.0,0.0,0.0,1.0,1.0338719511964505,-0.21442862875970078,-1.8728665600350385,0.0,0.0,0.0,1.0
1676106103.8511243,-2.09,2.05,9.05,0.1,0.02,0.01,-0.12524907505964578,0.09395149794809872,0.9778056074193022,-0.1392191773046412,-8.24,4.18,3.65,0.07,-0.13,0.02,-0.15559331396758613,0.5404415618167399,0.5641013252444353,0.6045687171588843,-8.0,4.62,1.58,0.15,0.11,0.01,0.6750871701963188,0.4757144247112986,-0.4406663529239962,0.3518042980956724,1.2186392228404122,-0.9639620489955856,-1.4859998696672716,0.0,0.0,0.0,1.0,1.037624104106068,-0.210138607428051,-1.8712770998027735,0.0,0.0,0.0,1.0
1676106103.8771386,-2.11,2.02,9.08,0.09,0.03,0.0,-0.1265934310504046,0.09261096153101266,0.9778275263585768,-0.13874668181493371,-8.31,4.17,3.66,0.07,-0.12,0.01,-0.15571387752802743,0.5407890224464548,0.5627145743624192,0.6055185623469489,-8.06,4.65,1.58,0.15,0.12,0.01,0.6763287254653544,0.4743841323144986,-0.4406991018043646,0.3511743894241949,1.2153058847819234,-0.9625261026642952,-1.4896560368435088,0.0,0.0,0.0,1.0,1.0329338725030164,-0.20942221550111637,-1.8739503597188816,0.0,0.0,0.0,1.0
1676106103.9086041,-2.07,2.06,9.09,0.08,0.05,0.0,-0.12454298720736517,0.09423125277445693,0.9778931920431722,-0.13904826605764692,-8.25,4.13,3.64,0.06,-0.14,0.02,-0.15584757173713634,0.5407282657192981,0.5612405624885068,0.6069048591446791,-8.02,4.66,1.61,0.14,0.11,0.02,0.6777748438177292,0.47268450404735624,-0.44071436749085546,0.35065861889948285,1.2240821587394768,-0.967727729788017,-1.4790625103946866,0.0,0.0,0.0,1.0,1.0366003650721198,-0.20370391149869077,-1.872555579835344,0.0,0.0,0.0,1.0
1676106103.9333634,-2.08,2.07,9.19,0.09,0.04,0.01,-0.12415509379038528,0.09314252128145929,0.978060160395668,-0.13895433085022432,-8.25,4.14,3.65,0.07,-0.13,0.02,-0.15501944049131539,0.5414482863761572,0.5603690620112713,0.6072801994060816,-8.02,4.68,1.61,0.15,0.1,0.0,0.6787801748675686,0.47141833908666786,-0.4409531417843316,0.35011790946772176,1.219605954772211,-0.9688882715207968,-1.4819975817772464,0.0,0.0,0.0,1.0,1.0358964784181577,-0.20376511943321196,-1.87293840317914,0.0,0.0,0.0,1.0
