timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734221.7957375,-3.96,4.74,7.42,0.11,-0.0,0.02,0.050183319710020366,-0.6406955830526344,-0.7660695646293726,-0.011323710888659166,-8.22,5.29,-0.39,0.03,-0.19,0.02,0.4635113928222894,0.157356335961766,-0.040010851790909484,0.8710885741390454,-7.08,6.51,-0.92,0.12,0.07,0.03,-0.9403117602927321,0.2190022928567672,-0.2573161164624202,0.04049944922292604,0.5066781331711995,1.920891693180111,-0.8221632273689906,0.0,0.0,0.0,1.0,-1.5825423596416366,0.8376683424531338,-1.1901140399103358,0.0,0.0,0.0,1.0
1677734221.8337638,-4.08,4.69,7.34,0.04,0.01,0.01,0.050987370693592694,-0.639628059119204,-0.7668996362968576,-0.011881997513128205,-7.88,5.0,-0.57,0.04,-0.17,0.0,0.4651234095526711,0.15747802192179075,-0.04295509675223049,0.8700665182390969,-6.8,6.37,-1.02,0.13,0.08,0.0,-0.9402120141382223,0.21835955045311847,-0.2580306365700866,0.041721286980327066,0.5047100992695729,1.9214203138227468,-0.8221384879231691,0.0,0.0,0.0,1.0,-1.5815252089190066,0.8326071988862974,-1.1950076426184084,0.0,0.0,0.0,1.0
1677734221.8669908,-4.06,4.71,7.38,0.11,0.05,-0.0,0.05228493977433216,-0.6395834196930437,-0.766845687394465,-0.012125429932873976,-8.21,5.16,-0.52,0.08,-0.11,0.03,0.46719722823900867,0.1582027200929502,-0.04475411788068911,0.8687322477113997,-6.98,6.48,-1.05,0.16,0.11,0.02,-0.9398989723048679,0.2180058200588312,-0.2592171891801718,0.043241566972773975,0.49893592829058425,1.922503280492707,-0.8231306554585325,0.0,0.0,0.0,1.0,-1.5839030769807474,0.8258595109377331,-1.1965396403482034,0.0,0.0,0.0,1.0
1677734221.9019837,-4.07,4.72,7.29,0.12,0.04,-0.01,0.05363462731841148,-0.6396580760948278,-0.7666817131873976,-0.012650023838542,-7.87,4.99,-0.51,0.1,-0.12,0.03,0.4696783974906457,0.15878653219231303,-0.04678908079216483,0.867179232940678,-6.85,6.17,-0.99,0.18,0.1,0.01,-0.9396312901617953,0.21737618412442838,-0.26038178751223345,0.045188027798486914,0.49251654684431145,1.9237822425890418,-0.8240080910911202,0.0,0.0,0.0,1.0,-1.5862571065495814,0.8172638962110007,-1.1993198555310276,0.0,0.0,0.0,1.0
1677734221.931387,-4.07,4.76,7.32,0.15,0.08,-0.0,0.05511131097003452,-0.64007166772226,-0.7662321135773872,-0.01262345852526846,-7.87,5.17,-0.5,0.07,-0.1,0.07,0.47150911416267394,0.1592526976022257,-0.047775626221136,0.8660457396160567,-6.84,6.33,-0.97,0.17,0.16,0.07,-0.9389832275441071,0.2177534309026028,-0.26212994334102224,0.0467101115929889,0.48713782141920436,1.9245804597633105,-0.8253404127026589,0.0,0.0,0.0,1.0,-1.5909676289754358,0.8103172119546981,-1.197792978591144,0.0,0.0,0.0,1.0
1677734221.9571571,-3.96,4.59,7.44,0.12,0.09,-0.01,0.056556923486656814,-0.6401307999195941,-0.7660782110893183,-0.012571710075194613,-8.53,4.98,-0.52,0.07,-0.11,0.05,0.47296466520387076,0.15973127081669802,-0.04898572213304638,0.8650958014110212,-7.58,6.35,-0.86,0.15,0.14,0.07,-0.9384849452704173,0.21815381493999692,-0.26336146274473626,0.04791305113286375,0.48309959277015435,1.9249128944439946,-0.8269371997126225,0.0,0.0,0.0,1.0,-1.5940921731790614,0.8050570268273912,-1.1971855858492024,0.0,0.0,0.0,1.0
1677734221.9950128,-3.97,4.55,7.25,0.15,0.03,-0.02,0.0579437720022205,-0.6406289115466918,-0.7655435211762942,-0.013425131718409538,-8.4,5.18,-0.57,0.09,-0.17,0.02,0.4753502112588705,0.1596531367225163,-0.051817626344241495,0.8636364896128794,-7.2,6.29,-0.98,0.17,0.04,0.01,-0.9384840659935755,0.21747422959558674,-0.26351662867272496,0.05011590317387786,0.4765244903990454,1.9253015977961723,-0.8298422546324304,0.0,0.0,0.0,1.0,-1.595370144793979,0.7959340240697689,-1.2015752703963836,0.0,0.0,0.0,1.0
1677734222.0204961,-4.06,4.58,7.19,0.09,0.07,-0.01,0.05920735960798824,-0.6403930584421952,-0.7656420235725573,-0.013546623454609894,-7.99,5.14,-0.63,0.03,-0.23,0.01,0.4762769603593275,0.15900779785353414,-0.054057656433761085,0.8631074944834732,-6.93,6.34,-1.15,0.13,-0.0,0.01,-0.9386463665237383,0.2171227873450372,-0.26301951597869827,0.05119988321897587,0.4756320638829241,1.9245548163670825,-0.8320834685322955,0.0,0.0,0.0,1.0,-1.5944636181049328,0.7925664391203354,-1.204999672248851,0.0,0.0,0.0,1.0
1677734222.04508,-3.94,4.79,7.04,0.15,0.15,-0.05,0.061480572837995545,-0.6407029488472623,-0.7652051147908728,-0.013453728101221868,-7.73,5.21,-0.55,0.09,-0.15,0.03,0.4779197925313489,0.15905553575164963,-0.05564162057417219,0.8620893332557991,-6.37,6.39,-1.1,0.21,0.05,0.02,-0.9385605277899953,0.2166603482942878,-0.26334495782023515,0.053026996353008594,0.4717002199880714,1.924057105857932,-0.8354658316536966,0.0,0.0,0.0,1.0,-1.5966216988021753,0.7855180633003597,-1.2067561987174162,0.0,0.0,0.0,1.0
1677734222.06953,-3.95,4.7,6.84,0.17,0.18,-0.03,0.06387362996217943,-0.6412175455441125,-0.764586158678698,-0.012970144131485605,-7.33,5.38,-0.62,0.07,-0.1,0.0,0.47939559788463604,0.15975521340086565,-0.05715670419119741,0.8610407909536437,-6.1,6.47,-1.34,0.17,0.11,-0.0,-0.9383652040291264,0.21613261992769706,-0.2642499775942131,0.0541237823144652,0.4656051606875328,1.9235125958092214,-0.840125662091337,0.0,0.0,0.0,1.0,-1.6005518076837375,0.7798916569247047,-1.2051982884071644,0.0,0.0,0.0,1.0
1677734222.1261616,-4.06,4.72,6.24,0.15,0.29,-0.05,0.07235762241230295,-0.6419680449828341,-0.7632387292475665,-0.010394511836363644,-6.56,5.27,-0.99,0.04,-0.05,-0.04,0.4822895817489825,0.16291503576616168,-0.06061612015258589,0.858592532249931,-5.57,5.94,-1.7,0.17,0.16,-0.02,-0.9376861704897149,0.21444759443480538,-0.26758872015771257,0.05615293187195014,0.4508225717384226,1.9196729176081098,-0.8568050526304812,0.0,0.0,0.0,1.0,-1.6132923423611258,0.7666918615341518,-1.1966500773142703,0.0,0.0,0.0,1.0
1677734222.148029,-4.11,4.66,4.56,0.36,0.74,-0.14,0.08019625794574434,-0.6439950506065678,-0.7607791945035168,-0.0073452172414267365,-4.49,5.73,-1.74,-0.1,-0.1,0.08,0.48265953622428454,0.1626576997448292,-0.060498636810483265,0.8584417043396441,-4.26,5.45,-2.86,0.17,0.07,0.23,-0.937148223069018,0.21628563742548637,-0.2676591404968366,0.057726211988380044,0.4475815792149767,1.9132979829284658,-0.8726176473515144,0.0,0.0,0.0,1.0,-1.6239971726494986,0.7611927894559402,-1.1856300942986895,0.0,0.0,0.0,1.0
1677734222.1710534,-2.77,3.49,5.13,1.52,2.82,-0.93,0.11201343283588863,-0.6552054221972986,-0.7470916416043408,0.003595084492822832,2.98,-1.22,-0.31,0.64,2.06,0.5,0.491197622574952,0.1786391741147299,-0.0446546075083316,0.8513629702286795,2.08,-0.74,-0.78,1.26,1.44,0.27,-0.9305472171587431,0.21606217530961339,-0.2875494236177346,0.06866106622901555,0.3910183465251096,1.9017542656648905,-0.9235449992859915,0.0,0.0,0.0,1.0,-1.7006691094388013,0.6936665796687528,-1.1176096171970282,0.0,0.0,0.0,1.0
1677734222.2222974,-2.36,2.7,5.54,1.48,3.81,-1.28,0.2061455761138791,-0.6734081108969411,-0.7089271123864247,0.03805084690694358,2.95,-1.48,3.32,1.93,4.36,0.22,0.5339348292642107,0.26537129598596126,0.006989464134445976,0.8027719606192302,6.61,-1.94,2.43,2.51,3.25,-0.15,-0.8970392577564192,0.1982132547978013,-0.3796437161126317,0.10909960807659172,0.11190904892696284,1.9020520214267,-0.9960795513185009,0.0,0.0,0.0,1.0,-1.9165578315644085,0.42919547157281696,-0.8746984197142003,0.0,0.0,0.0,1.0
1677734222.2443295,0.48,2.07,4.67,1.48,4.36,-1.8,0.25349905722353056,-0.6773640409183687,-0.6885440810613302,0.05313409915420045,-0.31,1.09,8.26,2.86,4.36,0.03,0.5572330755464437,0.303080069919135,0.024557849285277426,0.7726776059737626,4.71,0.64,8.32,3.81,4.36,-0.98,-0.874214043594179,0.1772733702824577,-0.4320512262800444,0.13287473816088397,-0.028188404253624393,1.8973802099421093,-1.0107688918767095,0.0,0.0,0.0,1.0,-2.0004389947365118,0.2680052907266927,-0.7408893253921769,0.0,0.0,0.0,1.0
1677734222.2646074,5.29,2.82,8.71,0.76,4.36,-2.45,0.30031371957698305,-0.672752233962609,-0.6731037828481945,0.06440030316393842,-7.37,3.38,14.75,4.02,4.36,0.14,0.5861689075408396,0.33679114790746373,0.03763841358803519,0.7359083396362127,-4.22,5.32,16.36,4.36,4.36,-1.37,-0.8497600452423867,0.1514707341571566,-0.4797768140882042,0.1574124863755148,-0.15136306274725178,1.9012251325653777,-0.9924375136690134,0.0,0.0,0.0,1.0,-2.053364030242247,0.10996208553863974,-0.6277774279562043,0.0,0.0,0.0,1.0
1677734222.2874405,7.14,3.98,9.96,0.28,4.36,-2.31,0.3506541183457564,-0.6623813768050312,-0.6572278798319495,0.07964995242077724,-17.91,4.8,14.78,3.75,4.36,0.87,0.6168305585024273,0.3687717741712856,0.05894068393768738,0.6928588863896482,-12.24,10.61,17.6,4.36,4.36,-1.39,-0.8181271448577047,0.12148024577800338,-0.531050524218406,0.1841082981835748,-0.260591192119832,1.9165698487995548,-0.9388036244401788,0.0,0.0,0.0,1.0,-2.092521017741142,-0.04966245848005248,-0.49131398364924844,0.0,0.0,0.0,1.0
1677734222.309425,6.84,4.55,10.64,0.28,4.36,-2.12,0.3967499596684477,-0.6511890293217646,-0.6398710169027884,0.09543269524567927,-19.02,6.39,14.71,3.62,4.36,0.9,0.6431144318360814,0.39771038044784135,0.07996021875160557,0.6494895259089117,-13.84,13.35,16.92,4.36,4.36,-1.36,-0.7835597053595502,0.09222519436062267,-0.577777261383472,0.20905056299903932,-0.36347106144007646,1.9302818398515202,-0.8743001808504067,0.0,0.0,0.0,1.0,-2.113268382183904,-0.192684228676688,-0.34564365013854337,0.0,0.0,0.0,1.0
1677734222.336703,8.44,4.19,11.16,0.11,3.75,-1.27,0.43962789106074623,-0.6392029935954552,-0.6199251331028914,0.11764216815177973,-18.11,11.19,14.25,2.59,2.93,0.75,0.6649968758148589,0.41943860406856054,0.09757941521677432,0.610187405884001,-17.65,19.32,13.62,3.87,3.77,-0.86,-0.7415756229991219,0.06281347672607462,-0.6240330181233297,0.2381236124514643,-0.4615593451891127,1.940723567768285,-0.8019071045809082,0.0,0.0,0.0,1.0,-2.1171552829821274,-0.32815421382537907,-0.18018967697821736,0.0,0.0,0.0,1.0
1677734222.3610966,8.94,3.25,8.84,0.39,0.85,0.34,0.44328372480527606,-0.6426324040258526,-0.6121966075458366,0.12545296460459715,-8.86,8.92,13.42,-0.22,0.09,0.63,0.6657167218084467,0.41450325383096126,0.10400898346400732,0.6117110676021358,-9.8,14.03,10.77,-1.0,0.25,1.26,-0.7412022355986577,0.08228373313038743,-0.6221556866522504,0.23826652045964417,-0.4685177455710168,1.9415114088031233,-0.7959425680112622,0.0,0.0,0.0,1.0,-2.1215906275474676,-0.3119685632960709,-0.1550123369855681,0.0,0.0,0.0,1.0
1677734222.4188204,8.6,3.18,8.88,0.16,0.26,0.65,0.4347363198030733,-0.6525054754041182,-0.6043576841613341,0.14139563786367212,-5.01,3.23,12.23,-0.8,-0.06,0.61,0.6571874351002347,0.39857907628835315,0.12305788088173046,0.6277707806551653,-2.23,6.41,11.55,-1.81,-0.26,1.37,-0.7523996040273546,0.14168020589808508,-0.6029718961588176,0.2241571938591223,-0.43512603423028057,1.9546843993424374,-0.7825434386040969,0.0,0.0,0.0,1.0,-2.135606832175958,-0.2040864104300803,-0.14153513853858135,0.0,0.0,0.0,1.0
1677734222.4447567,7.16,2.48,8.77,0.56,-0.63,0.7,0.42419132912410396,-0.6617839269790357,-0.6023005433100301,0.13906043943758872,-5.27,1.01,10.55,-0.25,0.51,0.19,0.6545617459665696,0.4005993330687865,0.13007221294538923,0.6278139170817487,1.73,-1.25,10.76,-0.64,0.79,0.52,-0.7463277579245637,0.15394608377335792,-0.6087220352444022,0.22080073561936484,-0.4465708886443352,1.957004634303849,-0.7701995213765497,0.0,0.0,0.0,1.0,-2.1358452119102274,-0.2124820657032687,-0.1245656554377121,0.0,0.0,0.0,1.0
1677734222.4720588,6.24,2.07,8.62,-0.28,0.61,0.11,0.42702657134868716,-0.6587012417033499,-0.6015980691815881,0.14778614514776017,-7.43,1.6,9.41,-0.02,0.28,-0.12,0.6523751184724019,0.40406309155867876,0.13128687861619917,0.6276173024553878,-5.65,4.0,9.26,0.17,0.56,-0.22,-0.7411509612041459,0.151854370802736,-0.6159403558460277,0.21966561136086946,-0.45579862422433304,1.9583799035410288,-0.761246193791362,0.0,0.0,0.0,1.0,-2.1386033488363156,-0.20278659088551865,-0.08805290968005693,0.0,0.0,0.0,1.0
1677734222.5052829,6.29,2.26,8.49,-0.33,0.54,0.02,0.43057665608177675,-0.6539044064901403,-0.6019388551560358,0.157106285882053,-6.27,1.6,9.34,-0.06,-0.21,-0.05,0.6508489828953453,0.40221859027615825,0.1285327474424827,0.6309478107856793,-4.65,4.75,8.93,-0.05,0.19,-0.02,-0.7388982521817083,0.15258498609900162,-0.6188914312977856,0.21845043192029273,-0.4539327280569655,1.959449270831423,-0.7596075522511376,0.0,0.0,0.0,1.0,-2.141386816632338,-0.18162565223665078,-0.06304461914258629,0.0,0.0,0.0,1.0
1677734222.5363345,6.23,2.69,7.83,0.22,-0.25,0.05,0.4274583374746921,-0.6566846717702259,-0.601830709755292,0.15441634751814468,-4.3,1.35,9.16,-0.02,-0.14,0.17,0.6510997226889622,0.3989035382860794,0.1287364162782251,0.6327495976933073,-2.36,3.89,8.64,-0.08,-0.12,0.2,-0.7392727330074731,0.1549612201172999,-0.6173738846626148,0.21980066657772346,-0.4482866179295258,1.9597431836275478,-0.7621979811116463,0.0,0.0,0.0,1.0,-2.140406838508872,-0.18882065790314462,-0.07419787607121346,0.0,0.0,0.0,1.0
1677734222.5639474,6.14,2.59,7.31,0.56,-0.55,-0.03,0.423606447678589,-0.6621303831727293,-0.6005335782303497,0.1466299920975044,-4.8,1.86,8.97,0.15,-0.18,0.2,0.6530048510118216,0.3956574426581497,0.12784818394303885,0.6330044979987968,-2.27,3.18,8.43,0.09,-0.06,0.27,-0.7383950038496234,0.15654650314175322,-0.6167847093095915,0.22325463714307472,-0.4485326903499316,1.956425058308556,-0.7705319051861613,0.0,0.0,0.0,1.0,-2.1369820478370958,-0.21714646551905448,-0.09303300346949087,0.0,0.0,0.0,1.0
1677734222.5936894,5.97,2.5,7.23,0.36,-0.51,-0.19,0.4209279168924284,-0.6650372468175739,-0.6011483707184762,0.13844054864245492,-4.96,2.0,9.02,0.3,-0.41,0.04,0.6559356361465745,0.39182773204353455,0.12224678543122164,0.6334628584900157,-2.72,4.24,8.24,0.2,-0.25,0.13,-0.7391991579245588,0.1550281295127199,-0.6147320072826207,0.22727833861961058,-0.44743519718126507,1.9518897286278316,-0.7825779396331924,0.0,0.0,0.0,1.0,-2.132862058928206,-0.2423273216550319,-0.1211482841976371,0.0,0.0,0.0,1.0
1677734222.6234603,5.88,2.7,7.11,0.24,-0.39,-0.12,0.4183436190417978,-0.6670222573353515,-0.6020220412719285,0.13281335192308005,-4.35,2.3,9.17,0.37,-0.49,-0.11,0.6587735569736622,0.3887448576581237,0.11409173295902833,0.6339384140017387,-1.3,4.39,8.13,0.15,-0.24,0.02,-0.7403043184114031,0.1526988407472536,-0.6131014927363729,0.22965003762312786,-0.45356775944691524,1.946450919217139,-0.7925308237974468,0.0,0.0,0.0,1.0,-2.129816066346222,-0.2576753970476731,-0.14137508015852607,0.0,0.0,0.0,1.0
1677734222.655171,5.91,2.65,7.08,0.05,-0.05,-0.04,0.417585516342077,-0.6671222611909335,-0.6025180557368915,0.13244703724830142,-3.37,3.19,9.42,0.27,-0.44,-0.18,0.660245986078739,0.3863588761418868,0.10596714141939877,0.6352739736780444,-1.8,4.26,8.18,0.05,-0.09,0.01,-0.740406545352765,0.15165867651093853,-0.6128909271388998,0.23056995656102852,-0.4626629590694844,1.941304706759679,-0.799861876712339,0.0,0.0,0.0,1.0,-2.1292865929262255,-0.2598162194943166,-0.14537584831156883,0.0,0.0,0.0,1.0
1677734222.682695,5.92,2.85,7.07,0.02,-0.02,0.0,0.4167437773883922,-0.6671349149424964,-0.6029821755411495,0.13292150033905223,-3.64,2.83,9.09,-0.07,-0.18,0.04,0.6593038091174146,0.38407756350246564,0.10497220773187872,0.637796008219848,-1.82,4.39,8.01,0.11,-0.03,0.01,-0.7398043255757293,0.15043183132975071,-0.6134403781106088,0.23184202916152055,-0.4566392401037827,1.9410055789696508,-0.8040385232102566,0.0,0.0,0.0,1.0,-2.128894445287349,-0.26226992944622,-0.14670693553116512,0.0,0.0,0.0,1.0
1677734222.765052,5.79,2.72,7.0,0.12,-0.04,0.05,0.4128870308314198,-0.6706268288425254,-0.6016783602634832,0.13329331190453064,-4.04,1.81,8.8,-0.18,-0.09,0.17,0.6551490844803318,0.37574059499555795,0.10938206536147742,0.6462462736095465,-1.55,4.69,7.89,0.02,0.07,0.11,-0.735694928138071,0.15296966516790445,-0.6166526113448202,0.23471857866805526,-0.4304332280704245,1.9422989873389909,-0.8152925118966838,0.0,0.0,0.0,1.0,-2.1274914206919555,-0.275867976673132,-0.14204616970687603,0.0,0.0,0.0,1.0
1677734222.7919793,5.82,2.64,7.01,0.14,0.03,0.04,0.41233335122746784,-0.6717379850962036,-0.6006925707524339,0.13385709651434338,-4.21,2.07,8.81,-0.0,-0.16,0.08,0.6549610646380053,0.3734844080241808,0.10849927022719523,0.647891433136173,-1.92,3.62,8.09,0.13,0.06,0.06,-0.734143125433874,0.15241410726054413,-0.6179763324251627,0.2364509755710461,-0.4305213305464394,1.9409126834825579,-0.8185409818946513,0.0,0.0,0.0,1.0,-2.126779672479465,-0.2828810086063726,-0.13887605876457426,0.0,0.0,0.0,1.0
1677734222.8128905,5.9,2.62,7.25,-0.01,0.17,-0.01,0.4129325114071061,-0.6712370297673448,-0.6004486864231793,0.13560592120114565,-4.3,2.07,8.95,0.13,-0.2,-0.07,0.6551489653332435,0.37263942270029016,0.10601059439371051,0.6485996051098607,-2.1,4.33,8.1,0.12,0.07,-0.02,-0.7330442039524646,0.15143548631510248,-0.6192510902903864,0.23715306388569757,-0.43447961709691824,1.939376031403004,-0.8200902823146059,0.0,0.0,0.0,1.0,-2.1270777216664793,-0.28335186524898165,-0.1332369560221989,0.0,0.0,0.0,1.0
1677734222.8311253,5.94,2.73,7.21,0.13,0.15,-0.01,0.4135131996527102,-0.6715926529673919,-0.5994509928588054,0.13648681018248784,-4.25,2.29,9.04,0.11,-0.13,0.02,0.655429951753007,0.37174706452281325,0.10486901845818637,0.6490132412604065,-2.03,4.23,8.13,0.17,0.11,0.02,-0.7316874238426581,0.15065324465601068,-0.6206149153052254,0.23827345753524162,-0.43808313508448293,1.937729128950169,-0.8220638597898394,0.0,0.0,0.0,1.0,-2.1267430446585855,-0.2882646918381941,-0.1279354893520992,0.0,0.0,0.0,1.0
1677734222.8560555,5.95,2.67,7.27,0.14,0.09,0.0,0.4137963127978955,-0.672304009180881,-0.5982927136123926,0.13720699542115009,-4.62,2.44,9.06,0.11,-0.14,-0.03,0.6555797135706233,0.37087115420664685,0.10279443819010295,0.6496946433589169,-2.24,4.53,8.15,0.17,0.12,-0.02,-0.7298331927251898,0.1492411380265003,-0.6226771042962778,0.23946569128439588,-0.44395611590342543,1.9347500821876988,-0.8259207508148927,0.0,0.0,0.0,1.0,-2.1261664306692096,-0.2954092167961446,-0.12103596047142962,0.0,0.0,0.0,1.0
1677734222.8856575,6.12,2.69,7.35,0.06,0.12,-0.0,0.4142363456506243,-0.6723803990160314,-0.5975208227178055,0.13885861651224884,-4.48,2.22,9.16,0.11,-0.17,-0.04,0.6557539283618414,0.36962834449008597,0.09994941897709649,0.6506702590665044,-2.56,4.35,8.28,0.16,0.08,-0.03,-0.7280397351203376,0.14742874177650686,-0.6246915405572937,0.24079740310115388,-0.44953010544980737,1.9321453751683892,-0.8289975473484162,0.0,0.0,0.0,1.0,-2.125926705026906,-0.30004016233276837,-0.11362898327789395,0.0,0.0,0.0,1.0
1677734222.918557,6.15,2.67,7.43,0.04,0.12,-0.01,0.4147943309395326,-0.672193976155895,-0.5969053717931407,0.14072987800977413,-4.31,2.14,9.19,0.13,-0.16,-0.03,0.6562078884904284,0.36825955327031007,0.09689307301091472,0.6514505667436223,-2.24,4.49,8.25,0.14,0.06,-0.01,-0.7262689091725704,0.145748470522631,-0.6265769302531304,0.24226474234638906,-0.45515234048958914,1.9299824438324507,-0.8309657715245383,0.0,0.0,0.0,1.0,-2.1257265919108645,-0.3039722861468167,-0.10671131944502385,0.0,0.0,0.0,1.0
1677734222.9453082,5.98,2.5,7.42,0.07,-0.03,0.01,0.41393356375795376,-0.6726672752254427,-0.5969345999262352,0.140878760096489,-4.6,2.05,9.04,0.05,-0.12,0.0,0.655960354932724,0.367150237853573,0.0953831898166178,0.6525479006946592,-2.23,4.44,8.18,0.07,0.16,0.02,-0.7241472128532104,0.14558520135601147,-0.6288467773830502,0.24283223393530182,-0.45572682651373064,1.9288590068142637,-0.833256257958628,0.0,0.0,0.0,1.0,-2.1251664757663065,-0.3092925438748099,-0.1024966954709537,0.0,0.0,0.0,1.0
1677734222.9707334,5.97,2.72,7.33,0.08,-0.02,-0.01,0.4133704018437315,-0.6730703940492345,-0.5968617295756192,0.14091568862962137,-4.42,2.24,8.99,0.08,-0.15,-0.01,0.6559608222601334,0.3659470542647437,0.09349156582828314,0.6534963506047622,-2.73,4.0,8.22,0.11,0.09,0.01,-0.7225695181005429,0.14484098799385467,-0.6304431396798108,0.24383565641549598,-0.45694632445534933,1.9273422314101252,-0.8360932840238499,0.0,0.0,0.0,1.0,-2.124431511763266,-0.3149694658812623,-0.10042403790784211,0.0,0.0,0.0,1.0
1677734223.022769,6.07,2.63,7.34,0.15,-0.02,-0.03,0.4128279000884581,-0.6747806109090009,-0.595538109203232,0.13992359535285287,-4.55,2.34,9.07,0.13,-0.21,0.01,0.6571260383330172,0.3622276923065795,0.08843122546968912,0.655100287767402,-2.51,4.22,8.26,0.2,0.01,0.01,-0.7200576622526188,0.1412715577316595,-0.6325569945483206,0.24785269547729355,-0.46243943964646794,1.9221309751062368,-0.8450220584083044,0.0,0.0,0.0,1.0,-2.1214724989833567,-0.3341164937730416,-0.10109700611848602,0.0,0.0,0.0,1.0
1677734223.050039,6.04,2.7,7.35,0.12,-0.09,-0.0,0.4116413575687313,-0.6757287574779869,-0.5954600466497807,0.13917389087062712,-4.5,2.35,9.2,0.09,-0.23,-0.01,0.6572938183565699,0.3602188007885218,0.0856305361198243,0.6564104380588044,-2.0,4.79,8.16,0.08,0.06,0.06,-0.7186219408840031,0.14104360262960222,-0.6337696731950991,0.24904860886089739,-0.4635758753018519,1.9197981872252514,-0.8496895481084611,0.0,0.0,0.0,1.0,-2.1202666901334326,-0.3414206877270566,-0.10198566910405604,0.0,0.0,0.0,1.0
1677734223.0761907,5.96,2.52,7.36,0.07,0.05,0.02,0.4113365990817049,-0.6760953179273193,-0.5950351034912318,0.14010906089840452,-4.49,2.18,9.05,0.0,-0.1,0.04,0.6567644628771299,0.35888362981023736,0.08490882699055674,0.6577639938876491,-2.39,4.07,8.16,0.11,0.12,0.02,-0.71669542172272,0.14044517664382333,-0.6356689771319338,0.25009553444877575,-0.46324196609059576,1.9188473098033092,-0.8520163628200584,0.0,0.0,0.0,1.0,-2.1197292791303246,-0.34622833032666417,-0.09681800698654344,0.0,0.0,0.0,1.0
1677734223.1029296,5.99,2.63,7.32,0.06,0.06,-0.0,0.41126177571846434,-0.676262112295305,-0.5946721469367552,0.1410614935565972,-4.73,1.91,8.98,0.05,-0.15,0.01,0.6565673866893449,0.3574259016391451,0.08319441415520405,0.6589724432984588,-2.71,4.11,8.22,0.15,0.06,0.01,-0.7151175080225779,0.13920657487304347,-0.6371279654386107,0.25158782738389834,-0.464358400970613,1.917302977892695,-0.8548804398346111,0.0,0.0,0.0,1.0,-2.1190513627034084,-0.3512785749509479,-0.09340602231794144,0.0,0.0,0.0,1.0
1677734223.133381,5.93,2.6,7.35,0.09,0.06,-0.01,0.4113487041062864,-0.6766555430316618,-0.5939735696814906,0.14186232140506277,-4.78,2.16,9.0,0.09,-0.19,-0.0,0.656726495573073,0.3555032230933802,0.080524383884638,0.6601845135888361,-2.42,4.34,8.15,0.16,0.04,0.01,-0.7134704392915647,0.1375868857547825,-0.6386032231314391,0.2534081777124398,-0.467349086880363,1.9146493229926993,-0.85918729096495,0.0,0.0,0.0,1.0,-2.1180500136109752,-0.35815923237801506,-0.08992276744483008,0.0,0.0,0.0,1.0
1677734223.162896,5.96,2.66,7.25,0.1,0.01,0.0,0.4109092211871873,-0.6772945698161901,-0.5934741136605307,0.14217648911015046,-4.51,2.37,9.05,0.08,-0.25,-0.02,0.6567436688724616,0.3531983333734491,0.07724355323037668,0.6617946238694467,-2.28,4.43,8.16,0.15,-0.0,0.0,-0.7123000908707595,0.1358393114989639,-0.6396327746417129,0.25504151740675285,-0.46972941527828177,1.9114552475317395,-0.8649815680728116,0.0,0.0,0.0,1.0,-2.117002749600413,-0.36462019958908765,-0.0886085110804963,0.0,0.0,0.0,1.0
1677734223.1821516,5.94,2.74,7.23,0.07,-0.0,0.01,0.41045758432145113,-0.6775913336942551,-0.5933713594344284,0.142495564065615,-4.46,2.24,8.93,0.03,-0.2,0.01,0.6564950130972544,0.3517866515847104,0.0757791145348862,0.662961518751701,-2.17,4.45,8.15,0.11,0.03,0.03,-0.7114057851636516,0.1352201520992209,-0.6403867976618198,0.25597278894912084,-0.4694573766860746,1.9102181671555238,-0.8678573185403347,0.0,0.0,0.0,1.0,-2.1164604939810516,-0.36795150915460817,-0.08778760919588478,0.0,0.0,0.0,1.0
