timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833079.805983,-3.85,7.53,5.39,0.18,0.08,-0.0,-0.6160599123872871,-0.2257064107070807,0.4704801054671116,-0.5900637854289571,-4.67,8.9,-2.69,0.09,-0.12,0.07,-0.3012682391188308,0.2684116798041085,0.9127698022311844,-0.0635917162672955,-0.11,9.55,-3.84,0.15,0.06,0.04,0.20974238534762996,0.8107316569133498,0.5316134958561254,0.12692282415251555,0.34131318462815147,2.024866644790749,-0.6371188121636675,0.0,0.0,0.0,1.0,-1.1708402516458047,1.239439221721539,-1.309741776375898,0.0,0.0,0.0,1.0
1677833079.8292332,-4.0,7.61,5.4,0.05,-0.04,0.05,-0.6158036583173637,-0.22365181903958384,0.47041466324205483,-0.5911647510213215,-4.6,9.16,-2.84,-0.01,-0.15,-0.02,-0.30064177743619996,0.27000888365383346,0.9125343604284256,-0.06317250545528019,-0.32,9.85,-4.1,0.05,0.18,0.01,0.2075650648226675,0.8111787375808954,0.5317853914281485,0.12692555702236458,0.345194261476742,2.0238495010500435,-0.6382586614712068,0.0,0.0,0.0,1.0,-1.165308915662005,1.2412645782455283,-1.312942259915337,0.0,0.0,0.0,1.0
1677833079.8493643,-4.05,7.19,5.09,0.03,-0.01,0.08,-0.6156553695970123,-0.22196311558707532,0.46995677042651257,-0.5923187276589582,-3.92,7.75,-3.13,-0.03,-0.17,0.08,-0.29966904207949335,0.2715085966997809,0.9123717714477778,-0.0637126188640732,-1.21,8.73,-3.99,0.12,0.26,0.07,0.2058770552351331,0.8124154371135592,0.5308320747323171,0.1257501654180955,0.3461828380075529,2.024407013626788,-0.6359510089996749,0.0,0.0,0.0,1.0,-1.1637222463296835,1.2399197126799648,-1.3156175886271162,0.0,0.0,0.0,1.0
1677833079.8689792,-3.91,7.05,4.85,0.06,-0.02,0.04,-0.6155642682241006,-0.22034581309844722,0.4698473683345055,-0.5931035363280606,-3.74,7.33,-3.04,0.02,-0.16,0.1,-0.2987954908712577,0.27346349944049025,0.9120340836977003,-0.06428685155194046,-1.97,8.68,-3.85,0.12,0.19,0.08,0.20464714833870426,0.813397407581979,0.5299427709032716,0.1251593447694381,0.343704745244714,2.025021953306415,-0.6353370260919298,0.0,0.0,0.0,1.0,-1.1619328659563593,1.2386202352014868,-1.3184202395138869,0.0,0.0,0.0,1.0
1677833079.890499,-3.83,7.2,4.71,0.1,0.06,-0.02,-0.6160164287300977,-0.2192441762588569,0.46963133464280654,-0.5932134187902426,-3.71,7.59,-3.01,0.1,-0.14,0.14,-0.29793809568470236,0.2765234042480279,0.9113327156525672,-0.06511819579942227,-0.84,7.97,-3.86,0.19,0.05,0.06,0.2041840193790542,0.8150187212092781,0.5275562614038265,0.12545023460410243,0.33267130824134433,2.026830777893144,-0.6354422070165502,0.0,0.0,0.0,1.0,-1.1619263243058393,1.2342689228111663,-1.32250045106521,0.0,0.0,0.0,1.0
1677833079.9133573,-3.75,7.22,4.77,0.17,0.08,-0.06,-0.6169742443643261,-0.21812291926290456,0.46971083472822434,-0.5925680599072244,-3.8,8.15,-2.81,0.17,-0.16,-0.01,-0.29729141242061813,0.28002745662979023,0.9105421465991802,-0.06415168665718739,-1.27,9.7,-3.79,0.17,-0.02,0.02,0.2035799336334209,0.8158483085362711,0.5261575666288091,0.12690533148598557,0.3215061550880687,2.0277306111556825,-0.6383121186556688,0.0,0.0,0.0,1.0,-1.1604596425930849,1.2325479003415747,-1.325390165678131,0.0,0.0,0.0,1.0
1677833079.9365263,-3.91,7.7,5.0,0.13,-0.04,-0.03,-0.6171021926468375,-0.21615669652002942,0.47032546887067694,-0.592667798780726,-3.84,9.11,-2.78,0.1,-0.13,0.01,-0.29675250402062975,0.2829290014162236,0.9098487432579039,-0.06375261490415755,0.4,9.27,-4.07,0.13,0.04,0.03,0.20486431874628883,0.8159750732600288,0.5260628450641756,0.12439121257506337,0.31604761516439,2.0273388576056046,-0.6422702401569791,0.0,0.0,0.0,1.0,-1.165011925803437,1.2318567264997746,-1.3220348777974908,0.0,0.0,0.0,1.0
1677833079.9588335,-3.79,7.5,4.78,0.07,0.01,0.03,-0.6172443459448336,-0.21448316027724237,0.47001416157568804,-0.5933743163256432,-3.48,8.29,-2.94,0.05,-0.13,0.02,-0.2961860429858657,0.2852396244385706,0.909321033073152,-0.06361952059937044,-0.49,8.81,-3.94,0.12,0.18,0.04,0.2031502227811479,0.8170431537579631,0.5251385260578277,0.12409673779363967,0.31434306493003206,2.027195863964449,-0.6435568091907851,0.0,0.0,0.0,1.0,-1.1625693247231808,1.2308888573915764,-1.3250830864372043,0.0,0.0,0.0,1.0
1677833080.0039268,-3.81,7.44,4.7,0.11,0.04,0.02,-0.6183327060221482,-0.21120290506655745,0.4692812381691232,-0.5939975732755389,-3.71,8.02,-2.81,0.09,-0.11,0.05,-0.29541497783981757,0.2908127842983225,0.9077957630873762,-0.06375553212989224,-0.6,8.43,-3.86,0.2,0.17,0.05,0.20027130972858648,0.8202906021411854,0.521397387117925,0.12312390200545323,0.30356883584661404,2.0281750636326614,-0.6456406687635017,0.0,0.0,0.0,1.0,-1.1624650412978834,1.2240498530928656,-1.3314942676946244,0.0,0.0,0.0,1.0
1677833080.0295992,-3.74,7.22,4.79,0.17,0.05,-0.01,-0.619339178377922,-0.20933503052018285,0.4692208033474963,-0.593657868497677,-4.26,7.94,-2.84,0.13,-0.14,0.1,-0.29457321452882246,0.2945838044464671,0.9068303153942311,-0.0640763803753081,-1.21,8.92,-3.86,0.19,0.07,0.08,0.19960829776089326,0.8215041135823186,0.519656461871076,0.12346935031805631,0.291070148191908,2.0301434891426404,-0.6452097196441533,0.0,0.0,0.0,1.0,-1.1623611824115248,1.22167132224659,-1.333767469247601,0.0,0.0,0.0,1.0
1677833080.050721,-3.92,7.49,5.12,0.08,0.05,0.01,-0.6196220455696427,-0.20813874767448198,0.4688686752820514,-0.594061400614317,-3.82,8.99,-2.84,0.06,-0.09,0.02,-0.29440945355036585,0.2968267325504585,0.9061560600688048,-0.06401686734114755,-0.19,9.4,-4.06,0.2,0.15,0.02,0.19850886481166813,0.8221334018544872,0.519251995624885,0.12275286223109266,0.28759073106632543,2.029876500640362,-0.6476055617061788,0.0,0.0,0.0,1.0,-1.1619292969267407,1.221511869520736,-1.3342897217483491,0.0,0.0,0.0,1.0
1677833080.0719266,-3.79,7.46,5.05,0.06,0.01,0.05,-0.6196761566331533,-0.20651535793596457,0.4684690772570247,-0.5948862004542516,-4.73,8.34,-2.69,-0.0,-0.04,0.05,-0.29476125710018963,0.29843965842609166,0.9054781991181294,-0.06448877819452677,-0.46,9.28,-3.85,0.18,0.26,0.02,0.19665373117527724,0.8229286596725686,0.5190379367167395,0.1213068479236903,0.2884809045736776,2.029083072194233,-0.6496927380163389,0.0,0.0,0.0,1.0,-1.161167491908038,1.221357445861321,-1.3350940210993032,0.0,0.0,0.0,1.0
1677833080.0967264,-3.83,7.34,4.92,0.06,0.02,0.03,-0.6197401125507916,-0.20484078076224882,0.468069454123919,-0.5957125427153444,-4.04,7.8,-2.9,0.05,-0.13,0.04,-0.2941912912687819,0.3009627193929927,0.9048317644145584,-0.06443914791195453,-1.83,9.42,-3.79,0.15,0.19,0.03,0.19473516966862456,0.8240054319463321,0.5181815777090262,0.12075228503036671,0.28636430046534445,2.028727730988935,-0.6517355912756959,0.0,0.0,0.0,1.0,-1.1587791604162643,1.2204043186893112,-1.338037427095915,0.0,0.0,0.0,1.0
1677833080.1238835,-3.83,7.27,4.89,0.19,-0.02,0.03,-0.6205957285661273,-0.2018596548591073,0.4683344469744858,-0.5956311502958372,-4.03,7.91,-2.84,0.1,-0.13,0.13,-0.29322238227671976,0.3047026003496911,0.9038330752978243,-0.06528960001239903,-0.96,8.83,-3.81,0.12,0.09,0.1,0.19405969198809356,0.8245640430497714,0.5175154257670032,0.12088324510906576,0.27597533247931066,2.0308803159055455,-0.6495096291282563,0.0,0.0,0.0,1.0,-1.1567310728748337,1.2212288399290803,-1.339056886607626,0.0,0.0,0.0,1.0
1677833080.1445596,-3.88,7.3,4.91,0.15,0.05,-0.01,-0.6212462269617274,-0.20047834913185236,0.4682504097661451,-0.5954856092039689,-4.02,8.11,-2.83,0.15,-0.1,0.06,-0.29299653498338146,0.3077915888045272,0.9028638278251935,-0.06522481700822637,-0.96,8.94,-3.92,0.18,0.1,0.05,0.19313166653268038,0.8254512797739162,0.5164045386863222,0.12106484430287799,0.2673620116868233,2.0311189148171302,-0.6523599532304672,0.0,0.0,0.0,1.0,-1.156150028468861,1.2196541991168945,-1.3409924482442015,0.0,0.0,0.0,1.0
1677833080.1656342,-3.87,7.5,4.98,0.05,0.03,-0.0,-0.6212122799627178,-0.1993661306960052,0.4680068305562382,-0.5960856110556015,-4.2,8.97,-2.72,0.07,-0.1,-0.03,-0.29295163829389,0.3099259230066875,0.902195130023323,-0.06456939856912007,-0.23,9.32,-3.97,0.14,0.12,-0.03,0.19183955985700554,0.82573157173268,0.5165032405945365,0.12078641137599336,0.2665060648970151,2.0295581726460665,-0.6575470638811095,0.0,0.0,0.0,1.0,-1.1536933020664732,1.2207697435308429,-1.3420927680479453,0.0,0.0,0.0,1.0
1677833080.189695,-3.85,7.51,4.92,0.07,0.06,0.03,-0.621564727882723,-0.19796439517546205,0.46732389915015454,-0.5967208397383037,-3.75,8.27,-2.79,0.01,-0.08,0.07,-0.29268938259662325,0.3120539487051863,0.9015016133306142,-0.06519278775300281,-0.69,9.26,-3.94,0.14,0.18,0.05,0.1903695054054724,0.8263223223476233,0.516275835071718,0.12004221391954956,0.26321917922469895,2.0300647889002748,-0.6573070945574507,0.0,0.0,0.0,1.0,-1.1523016414493632,1.2218460036255228,-1.342308932599885,0.0,0.0,0.0,1.0
1677833080.2098517,-3.84,7.4,4.78,0.15,0.02,0.04,-0.6221720319383303,-0.19610469058752594,0.46709499420897266,-0.5968812104499688,-3.98,8.26,-2.72,0.06,-0.09,0.17,-0.29212638426745374,0.31456759086818153,0.9007206609570951,-0.06642060911513811,-1.03,9.11,-3.84,0.15,0.15,0.11,0.18973857276231926,0.8268407847897378,0.5158154867102788,0.1194486261295907,0.25545588500547384,2.0318784775442813,-0.6547611345432798,0.0,0.0,0.0,1.0,-1.1520076713544594,1.2224323817920353,-1.3420273458788865,0.0,0.0,0.0,1.0
1677833080.2417884,-3.88,7.31,4.99,0.19,0.07,0.05,-0.623858618155703,-0.19329730129299116,0.4663271101126575,-0.5966369115632058,-3.78,8.09,-2.76,0.06,-0.08,0.21,-0.2911516614740725,0.3187308776546098,0.8993787089383456,-0.06898750291758353,-0.62,8.93,-3.9,0.15,0.16,0.13,0.1889874182951192,0.8274636354602134,0.5154007786813645,0.11810895415571046,0.23857929980232498,2.0366069740941066,-0.6463837488497679,0.0,0.0,0.0,1.0,-1.1540077652815401,1.224583151486247,-1.3383430736421498,0.0,0.0,0.0,1.0
1677833080.261759,-3.83,7.29,5.04,0.18,0.0,0.05,-0.624511076670863,-0.19118860605433954,0.4662707682313857,-0.5966778047852219,-4.46,8.1,-2.76,0.11,-0.09,0.14,-0.29079944407741615,0.32151565350285,0.8984445988091898,-0.06971851079516068,-0.83,9.05,-3.88,0.16,0.17,0.12,0.1883792778167208,0.8279778797560365,0.5149936197860892,0.11724951984366531,0.23130981019907038,2.0376412587238617,-0.6457661128085816,0.0,0.0,0.0,1.0,-1.154373745593228,1.2249313467039469,-1.33770865712498,0.0,0.0,0.0,1.0
