timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111221.5686715,-6.31,5.79,4.18,0.13,0.04,0.01,0.3805752963987346,0.5433014972778695,0.04651256726948193,0.7468751622009145,-6.45,6.32,-2.01,0.07,-0.06,0.06,-0.6653290126962389,0.38542535799078076,0.6106411395847642,-0.1894782228356252,-2.75,6.79,-6.11,0.26,0.22,-0.03,-0.2568973776769477,-0.8537875001775214,-0.30371357584958786,0.33587007268880553,0.07076537726439076,1.6544693918981526,-1.371212344114793,0.0,0.0,0.0,1.0,-1.6768309938038635,1.2191793809931775,-0.5695080817511194,0.0,0.0,0.0,1.0
1676111221.5920503,-6.26,5.91,4.3,0.1,0.09,-0.03,0.38076514864840566,0.5431979133058141,0.046303090847149835,0.7468667567464543,-6.53,6.81,-1.86,0.09,-0.08,0.01,-0.666028516816488,0.3858519590461036,0.610336327723439,-0.18711987480911818,-2.92,7.38,-6.0,0.29,0.17,-0.02,-0.254336029001452,-0.8548585489730078,-0.30194784305864825,0.33668612337274345,0.06505802837255381,1.6540267821634858,-1.3720287376109075,0.0,0.0,0.0,1.0,-1.67974780740006,1.213902550068469,-0.5721782086657609,0.0,0.0,0.0,1.0
1676111221.61564,-6.15,6.06,4.5,0.1,0.11,-0.0,0.3811810589320925,0.5431179408942313,0.04648555814560178,0.7467014098514284,-7.12,7.28,-1.2,0.06,-0.2,0.04,-0.6638439017464086,0.38616662129630175,0.612879882155078,-0.18591628427945928,-3.05,8.12,-5.77,0.17,0.1,0.05,-0.2531643723976805,-0.8555117781618768,-0.3009771292446586,0.33677910512149634,0.06883182643780324,1.65066585280366,-1.3758867766125245,0.0,0.0,0.0,1.0,-1.6809619883097708,1.2117197980182686,-0.5732381049339169,0.0,0.0,0.0,1.0
1676111221.6375868,-6.15,6.07,4.49,0.09,-0.01,0.02,0.38166594000856097,0.5419692960500841,0.04637789223536017,0.7472947768372017,-6.54,7.27,-1.51,-0.02,-0.24,0.05,-0.6608343442341318,0.38697204319331896,0.6154575268791338,-0.1864474185266538,-2.67,7.75,-5.92,0.07,0.07,0.06,-0.2526361030472853,-0.8559006233905699,-0.3008735689993545,0.3362799693622948,0.07913288692768888,1.6502730838734987,-1.375804032138713,0.0,0.0,0.0,1.0,-1.6794894603663593,1.2125629333595018,-0.57576582493312,0.0,0.0,0.0,1.0
1676111221.6591613,-6.12,5.96,4.18,0.1,-0.04,0.04,0.3823527928259613,0.5405138273742507,0.04625462345363922,0.7480051163224675,-6.34,6.75,-1.81,-0.0,-0.24,0.04,-0.6599933763622096,0.38794950665918154,0.616156590176924,-0.18508100881088388,-2.43,7.2,-6.07,0.08,0.08,0.06,-0.25205925667558643,-0.8563206587417944,-0.3006514684106606,0.33584186022395085,0.07990831782385674,1.6520496305225345,-1.3736253779808083,0.0,0.0,0.0,1.0,-1.677977235475979,1.213391578634123,-0.5784230926615754,0.0,0.0,0.0,1.0
1676111221.683877,-6.22,5.96,4.03,0.11,0.04,0.03,0.383103201307253,0.5396376244594745,0.04632508539035845,0.7482493955089075,-5.83,6.76,-2.22,0.07,-0.14,0.05,-0.6595154894015145,0.390184241445621,0.615452568570889,-0.18442806946471366,-2.26,7.08,-6.2,0.18,0.15,0.03,-0.25040649535670045,-0.8569934442686198,-0.2996607218311049,0.33624734252547445,0.07878968340983573,1.6567010720802386,-1.3680766585087127,0.0,0.0,0.0,1.0,-1.6787878950630455,1.2115531723647661,-0.5799225068254031,0.0,0.0,0.0,1.0
1676111221.7160525,-6.22,5.89,4.29,0.11,0.06,0.01,0.38383501293142086,0.5389030210037177,0.046241230281404234,0.7484089560013728,-6.62,6.76,-1.79,0.14,-0.11,0.03,-0.6601935644904754,0.3912463090698306,0.6152398129523983,-0.1804182795697082,-3.15,7.58,-5.88,0.2,0.14,0.03,-0.2482092166750691,-0.8579301750291812,-0.29809550034156096,0.3368784234825101,0.06986304799404146,1.6571255765191328,-1.3680475058166344,0.0,0.0,0.0,1.0,-1.6807729179067503,1.2077368994194884,-0.5821288347194531,0.0,0.0,0.0,1.0
1676111221.7400923,-6.25,5.94,4.44,0.13,0.03,-0.0,0.38450607540870235,0.5381473643501249,0.0458143451002412,0.7486344488465965,-7.23,7.2,-1.31,0.11,-0.14,0.0,-0.6589381539053633,0.39122830123014796,0.6171955864645745,-0.17835507756443114,-3.17,7.68,-5.77,0.15,0.09,0.02,-0.2468442690156715,-0.8586631157818206,-0.29735395514248314,0.3366692528448312,0.07062431597080891,1.6541861356886678,-1.3715613126977035,0.0,0.0,0.0,1.0,-1.6812525776775906,1.2056793330734878,-0.5850018084176548,0.0,0.0,0.0,1.0
1676111221.76247,-6.22,5.89,4.34,0.08,0.0,0.01,0.38478277761709745,0.5371230841507195,0.045672069701522884,0.7492363235794629,-6.56,6.93,-1.78,0.06,-0.17,0.02,-0.658710617456652,0.39231807068152585,0.6172315531733599,-0.17666936246503973,-3.1,7.75,-5.88,0.1,0.07,0.02,-0.24582680591147746,-0.8592561142556143,-0.29709150035009846,0.3361320455259078,0.06948620666122594,1.6560395107771393,-1.3693811762357646,0.0,0.0,0.0,1.0,-1.6799094962236147,1.2058656425588867,-0.5884659179542725,0.0,0.0,0.0,1.0
1676111221.785689,-6.17,6.0,4.13,0.06,0.01,0.02,0.3850001847927995,0.5360583415461017,0.045833455807082674,0.7498770609220777,-6.07,6.9,-1.95,0.02,-0.18,0.03,-0.6576690109676632,0.3941806713502574,0.6171948449304748,-0.17653213231002268,-2.27,7.28,-6.15,0.13,0.1,0.01,-0.24443730591413615,-0.8599358741863944,-0.2966240294694159,0.33581971488590057,0.07260500323509458,1.6601228968681139,-1.3642655462920164,0.0,0.0,0.0,1.0,-1.6786126064087654,1.206044959859277,-0.5917898887304559,0.0,0.0,0.0,1.0
1676111221.811078,-6.2,6.0,4.1,0.11,0.02,0.01,0.38563150064647156,0.5350675332397304,0.045617988832383695,0.7502733366425792,-6.2,6.84,-1.9,0.05,-0.13,0.01,-0.6573219083873518,0.39594672256125335,0.6166342800095796,-0.17583022028104028,-2.38,7.19,-6.09,0.16,0.12,0.01,-0.24272079630612545,-0.8607043490323572,-0.29583427433662696,0.3357926752105059,0.07191055343027973,1.6638933852317104,-1.3597013182635036,0.0,0.0,0.0,1.0,-1.6787468583121272,1.2043925955033308,-0.5947667287297714,0.0,0.0,0.0,1.0
1676111221.8318646,-6.21,5.95,4.21,0.11,0.04,0.02,0.38617074171921345,0.5343891453300619,0.04557657607445355,0.7504819620129244,-6.5,6.72,-1.88,0.09,-0.13,0.03,-0.6575186834743931,0.39685829660493244,0.6163796268881788,-0.17392190447186842,-2.93,7.42,-5.91,0.16,0.13,0.04,-0.241563657326059,-0.8611923800095456,-0.2951142837606492,0.33600929093284243,0.06776937991346413,1.6652689779258338,-1.3582291935840551,0.0,0.0,0.0,1.0,-1.6792784311565376,1.2029614605162493,-0.5961607796266466,0.0,0.0,0.0,1.0
1676111221.8733974,-6.31,5.83,4.29,0.14,0.02,0.0,0.38740981254873513,0.5329691696926756,0.04458438861287755,0.7509126005002644,-6.67,6.92,-1.71,0.11,-0.13,0.01,-0.6573248014239024,0.3964941858580362,0.618320514318594,-0.1685117431711791,-3.16,7.52,-5.87,0.17,0.09,0.01,-0.238897317383942,-0.8626343572145124,-0.29349930690137116,0.33563103901200175,0.06062287225880313,1.660542153230535,-1.364340362484227,0.0,0.0,0.0,1.0,-1.6805700881736207,1.19817292174105,-0.6021343939210114,0.0,0.0,0.0,1.0
1676111221.9044724,-6.17,6.0,4.3,0.04,0.05,0.0,0.3872312599290741,0.532138768992206,0.04494248416265925,0.7515719892242464,-6.17,6.95,-1.79,0.06,-0.17,0.01,-0.6554938467104616,0.39941174758779635,0.6183385515576827,-0.16868760615745157,-2.73,7.61,-5.88,0.13,0.08,-0.01,-0.2368649440970186,-0.8636442132642818,-0.29295022387920394,0.3349534855500994,0.06671742894992996,1.6657944431864005,-1.3576367915328533,0.0,0.0,0.0,1.0,-1.6787309962150807,1.198282865234931,-0.6070258785513896,0.0,0.0,0.0,1.0
1676111221.9297094,-6.1,6.05,4.11,0.12,0.01,0.02,0.3880445769792553,0.5310001837767097,0.04473541711949551,0.7519700483139179,-6.46,6.89,-1.83,0.06,-0.15,0.05,-0.6549367533990498,0.40136618877396635,0.6179025246193262,-0.1678079307578638,-2.71,7.4,-5.95,0.13,0.09,0.05,-0.2358403465588205,-0.8642581013727111,-0.2922503743004039,0.33470432304935327,0.06593692266443209,1.6697357869932064,-1.3528247203033075,0.0,0.0,0.0,1.0,-1.6785261666477873,1.1972582554836948,-0.6096085445224855,0.0,0.0,0.0,1.0
1676111221.9554908,-6.27,5.92,4.23,0.11,0.01,0.01,0.38861707908714477,0.529933952728275,0.044406585795989814,0.7524458962114855,-6.52,6.79,-1.79,0.07,-0.14,0.03,-0.6549800309158811,0.4022623605485183,0.6178850824119436,-0.16554207114854796,-2.77,7.27,-5.96,0.16,0.11,0.0,-0.2340394922735518,-0.8650695688495321,-0.2914562801766854,0.3345644838478711,0.06249378021186841,1.670905221702368,-1.3515436609753275,0.0,0.0,0.0,1.0,-1.6784754343288697,1.1954700195261407,-0.6132468090163047,0.0,0.0,0.0,1.0
1676111221.984388,-6.34,5.89,4.27,0.09,0.04,-0.02,0.3887565972351608,0.5292410360845242,0.04400115583247247,0.7528852051380243,-6.48,6.79,-1.85,0.11,-0.11,-0.01,-0.6554596481124083,0.40377776746173005,0.6170410338230465,-0.16308441611191757,-2.69,7.19,-6.08,0.19,0.11,-0.01,-0.23175281957681557,-0.8661509523184752,-0.2902181955799222,0.3344346832646528,0.05791935615950683,1.6730441955391142,-1.349099131996958,0.0,0.0,0.0,1.0,-1.679104134999405,1.192034547367304,-0.618193288309349,0.0,0.0,0.0,1.0
1676111222.0231159,-6.16,6.05,4.29,0.09,0.06,-0.01,0.3891564800332412,0.5284580366674564,0.043879025635934175,0.7532356660693623,-6.8,7.17,-1.53,0.08,-0.12,-0.02,-0.6528204125547693,0.4039673260128591,0.6201114342266321,-0.16154788023131242,-2.98,7.76,-5.85,0.17,0.08,-0.03,-0.228634062915942,-0.8676737351569102,-0.28899355231272245,0.3336936938497328,0.0640798173184812,1.6696391297974171,-1.3530332417430673,0.0,0.0,0.0,1.0,-1.678846272702386,1.1891761146912943,-0.6243679691344074,0.0,0.0,0.0,1.0
1676111222.0474079,-6.2,6.0,4.19,0.1,-0.01,0.03,0.3897734725293104,0.5271459688715231,0.0437592166951442,0.7538427545378238,-6.49,6.8,-1.89,0.05,-0.17,0.03,-0.6523768238161402,0.40544626824129587,0.6199578499728425,-0.16021881154790282,-2.47,7.01,-6.11,0.12,0.12,0.04,-0.22748931344089351,-0.86815877324607,-0.28850618136355766,0.3336362390704696,0.06314777770420917,1.6728102474276232,-1.3491546369012535,0.0,0.0,0.0,1.0,-1.6780870815295263,1.188916871086379,-0.6268974560882277,0.0,0.0,0.0,1.0
1676111222.0695724,-6.34,5.9,4.19,0.09,0.03,0.0,0.3899981430901453,0.5264407941947287,0.043575305555740414,0.7542298928971096,-6.49,6.79,-1.87,0.09,-0.13,0.02,-0.6523670793509821,0.40688697414068836,0.6193918453556719,-0.15878893525872403,-2.45,6.97,-6.17,0.17,0.13,0.02,-0.2260374961818818,-0.8687791285259638,-0.28766910646280575,0.33373097150906406,0.06105590141498872,1.6753363397082641,-1.3461130434533788,0.0,0.0,0.0,1.0,-1.6784033547135728,1.1869666213660066,-0.6297399611341113,0.0,0.0,0.0,1.0
1676111222.0965703,-6.17,5.96,4.14,0.09,0.06,-0.02,0.39017370004389057,0.5259553450449894,0.04336863005431888,0.7544896425663361,-6.6,6.61,-1.76,0.16,-0.1,-0.01,-0.6531069104626163,0.40727692783884106,0.6193578589574902,-0.15483123103471508,-3.07,7.38,-5.83,0.24,0.12,-0.02,-0.22352745937634658,-0.8699053695490947,-0.2860213043672774,0.3339040826082393,0.053350995040474254,1.6740942177524913,-1.3479845034034568,0.0,0.0,0.0,1.0,-1.679897702534929,1.182538895727926,-0.6340705553078807,0.0,0.0,0.0,1.0
1676111222.1260054,-6.22,5.87,4.24,0.11,0.07,-0.02,0.390529369924904,0.5255838451925327,0.04299279485180898,0.7545860139768822,-6.74,7.0,-1.68,0.15,-0.11,-0.05,-0.651336237895749,0.40780916570363324,0.6213289597059489,-0.15298076154419643,-3.28,8.0,-5.78,0.2,0.08,-0.04,-0.2208904463147866,-0.8711675918672461,-0.2847663762945303,0.33344047225728296,0.05599544925639429,1.6713282165027636,-1.3513054807793337,0.0,0.0,0.0,1.0,-1.6807233440171017,1.1786635241829622,-0.63907850663011,0.0,0.0,0.0,1.0
1676111222.1497931,-6.18,6.02,4.31,0.08,0.03,0.02,0.39086116973448914,0.5246989312243112,0.0430928968675509,0.7550242246480672,-6.38,7.13,-1.8,0.05,-0.15,0.03,-0.6496277304724392,0.4100597784683696,0.6214569017495396,-0.15370786951735033,-2.85,7.81,-5.89,0.11,0.1,0.03,-0.21976538306913382,-0.8716316580638459,-0.28446711196813657,0.3332264864530659,0.06150561853949904,1.67577977088556,-1.34554049302829,0.0,0.0,0.0,1.0,-1.6797215213928456,1.1788632727570703,-0.6413399993094097,0.0,0.0,0.0,1.0
1676111222.171579,-6.23,5.92,4.15,0.11,-0.01,0.03,0.391457376702097,0.5235417405459751,0.04289975149607752,0.755529469612654,-6.76,6.81,-1.64,0.02,-0.17,0.04,-0.6484220991987394,0.40943004972135055,0.6235749719441628,-0.15188834721830782,-2.37,6.94,-6.17,0.1,0.11,0.03,-0.2187518940202499,-0.8720581054669854,-0.28422751968588755,0.33298196138093444,0.06313766368909943,1.673011334691158,-1.3489057451945232,0.0,0.0,0.0,1.0,-1.678747277769412,1.1789314594717195,-0.6437609736926202,0.0,0.0,0.0,1.0
1676111222.1984105,-6.23,5.86,4.12,0.1,0.04,-0.01,0.39175656790468855,0.5228402921560791,0.04256963575929537,0.7558787247389661,-6.39,6.48,-1.98,0.08,-0.11,-0.0,-0.648797178708665,0.41071123607360216,0.6228129369606419,-0.1499418121039965,-2.8,7.15,-5.98,0.19,0.12,-0.01,-0.21660009781565728,-0.872962751128055,-0.2831032025068405,0.33297598937394296,0.05905232475528559,1.675111523846667,-1.3464821594128502,0.0,0.0,0.0,1.0,-1.6793959908822886,1.1758113814982436,-0.6477628431360405,0.0,0.0,0.0,1.0
1676111222.2241557,-6.27,5.88,4.29,0.09,0.07,-0.03,0.39178067997695437,0.5225678933374374,0.04226143890090841,0.7560718659173166,-6.45,6.72,-1.91,0.13,-0.09,-0.02,-0.649233817465101,0.4125292572304723,0.6215777212321567,-0.14817624187570022,-2.84,7.22,-6.04,0.22,0.14,-0.04,-0.21399727351846917,-0.8739301308035206,-0.28186979148632557,0.33316769658515544,0.05492104558200393,1.6778459325359079,-1.3432485642742704,0.0,0.0,0.0,1.0,-1.6806536451394747,1.171815502302896,-0.6517298164439066,0.0,0.0,0.0,1.0
1676111222.2444868,-6.26,6.04,4.31,0.1,0.07,-0.02,0.3919675967272217,0.5222936942957046,0.04207949839586596,0.7561745934832667,-6.6,7.4,-1.52,0.1,-0.08,-0.03,-0.6479459316412493,0.413533469176584,0.6222290787153307,-0.14828052178692847,-2.56,7.92,-5.98,0.17,0.12,-0.05,-0.21205301971829707,-0.874593556359802,-0.2814184948015798,0.3330514356460252,0.05869216735608224,1.6785148807904522,-1.3422529658957953,0.0,0.0,0.0,1.0,-1.6807973919905672,1.1701202537340465,-0.654399510145811,0.0,0.0,0.0,1.0
1676111222.2691076,-6.11,6.07,4.35,0.07,0.04,0.03,0.3922899197322715,0.521405648169083,0.04240948499757753,0.7566017476295351,-6.63,7.19,-1.51,0.03,-0.17,0.04,-0.6451956591326073,0.4146086102030762,0.6242492963018952,-0.14877862026683364,-2.71,7.74,-5.86,0.09,0.08,0.04,-0.21114429867099277,-0.8750476396585919,-0.2812406338724373,0.3325859577999221,0.06745620604859973,1.679349828554615,-1.340795962702422,0.0,0.0,0.0,1.0,-1.6791908880767414,1.17119999704363,-0.6565885533003485,0.0,0.0,0.0,1.0
1676111222.2933285,-6.23,5.93,4.32,0.13,-0.04,0.04,0.39319367629284857,0.519816574402463,0.04200324118561539,0.7572484332302751,-6.57,7.0,-1.77,0.02,-0.2,0.03,-0.6436280933744383,0.41657713128808466,0.6245494333636183,-0.14880986658201967,-2.81,7.27,-5.92,0.09,0.08,0.05,-0.2103750201832239,-0.8755014613902492,-0.2809605619175696,0.33211549893585146,0.0714547530906772,1.6834233715829936,-1.3354699436037099,0.0,0.0,0.0,1.0,-1.677900998873039,1.1713453692041922,-0.6596197874721109,0.0,0.0,0.0,1.0
1676111222.3311653,-6.33,5.8,4.1,0.11,0.01,-0.0,0.3937941340438711,0.5183760110982162,0.04128463409719866,0.7579631060269358,-6.26,6.67,-2.11,0.08,-0.14,0.03,-0.6432288930007186,0.41941341415345684,0.6235050497078132,-0.1469368307337143,-2.48,6.96,-6.12,0.19,0.12,0.01,-0.20766687368883927,-0.8767017965769378,-0.27921990574935945,0.33212147428974237,0.06960232008286772,1.6885030996263857,-1.3291398720944196,0.0,0.0,0.0,1.0,-1.6787626434649436,1.166639056691659,-0.6657396625620188,0.0,0.0,0.0,1.0
1676111222.360378,-6.16,6.03,4.34,0.08,0.1,-0.02,0.3938242582609021,0.5182994902586493,0.04135958332698953,0.7579956971315158,-6.62,7.29,-1.55,0.1,-0.09,-0.01,-0.6411210871871099,0.42086707222659286,0.6246631980910003,-0.1470732743572327,-2.85,8.09,-5.91,0.17,0.1,-0.02,-0.20534964129260563,-0.8776204959151285,-0.2783609464286495,0.33185685690373906,0.07562248756221425,1.6890266869546744,-1.328145357304621,0.0,0.0,0.0,1.0,-1.6790582190553123,1.1642403662351566,-0.6691844787884964,0.0,0.0,0.0,1.0
1676111222.3906894,-6.13,6.05,4.43,0.11,0.01,0.03,0.3946582945832194,0.516903282347153,0.041243692944051814,0.75852144663664,-6.55,7.07,-1.61,0.06,-0.13,0.04,-0.6380521078382876,0.42273363409150233,0.6263164168488372,-0.1480321866235317,-2.84,7.76,-5.86,0.13,0.11,0.02,-0.20364641829125882,-0.8782432240005047,-0.27779895319950026,0.3317298862261325,0.08524210558323747,1.6917903431031753,-1.3240389791915403,0.0,0.0,0.0,1.0,-1.678293026727654,1.1636753779580993,-0.6720804499250103,0.0,0.0,0.0,1.0
1676111222.419164,-6.27,5.9,4.24,0.1,-0.01,0.01,0.39511426407306355,0.515522427507426,0.04080693552025201,0.7592470869725468,-6.38,6.75,-1.89,0.05,-0.17,0.03,-0.6375730997024458,0.42437375404053757,0.6260967815399024,-0.1463225189871066,-2.65,7.13,-6.02,0.13,0.09,0.02,-0.20213983593167542,-0.8789804632999259,-0.2771298460907216,0.3312580267288568,0.08443785417771091,1.6947715953463163,-1.3202725053522721,0.0,0.0,0.0,1.0,-1.6772637262734151,1.1624426911392665,-0.6767668596675791,0.0,0.0,0.0,1.0
1676111222.4403205,-6.34,5.9,4.15,0.09,0.03,-0.01,0.39523053756145626,0.5149041350563255,0.040532069705947346,0.7596207640698954,-6.23,6.73,-1.92,0.09,-0.12,0.01,-0.637538352808129,0.4258796760120774,0.6253697411676956,-0.14520343346627543,-2.51,7.09,-6.09,0.2,0.11,-0.01,-0.2004353750951598,-0.8797307177716347,-0.2761282387399753,0.3311385214526185,0.0829161598117621,1.69748866078229,-1.3168740095231655,0.0,0.0,0.0,1.0,-1.6775586510942953,1.1597686122605553,-0.6806127666697962,0.0,0.0,0.0,1.0
1676111222.4655302,-6.18,5.96,4.2,0.1,0.09,-0.01,0.3954884545765074,0.5147145567479403,0.04049282152080047,0.7596171001061929,-6.42,6.92,-1.76,0.12,-0.11,0.0,-0.6374088083210818,0.4279548464449933,0.6243716916714529,-0.14396058876744244,-2.93,7.79,-5.88,0.18,0.09,0.0,-0.19866436183606467,-0.8805453968315965,-0.2751329620602289,0.33086874836242824,0.07992343531911215,1.700611964947822,-1.3130236818744354,0.0,0.0,0.0,1.0,-1.6781795506932597,1.1570959116689135,-0.6836244925644888,0.0,0.0,0.0,1.0
1676111222.4873912,-6.1,6.03,4.42,0.11,0.01,0.02,0.396020265164996,0.5137523008453815,0.040323569054887945,0.7600003504824183,-6.85,7.24,-1.39,0.05,-0.18,0.03,-0.6353382737440432,0.4281126979217274,0.6265682702127487,-0.14309786356449414,-2.95,7.72,-5.78,0.12,0.08,0.03,-0.19766830273734212,-0.8810352643695745,-0.2747191543360631,0.3305049035506901,0.08505769952934704,1.6989671239855928,-1.3148292282144092,0.0,0.0,0.0,1.0,-1.6774323676771914,1.156615571386093,-0.6862660358025251,0.0,0.0,0.0,1.0
1676111222.5159302,-6.2,5.93,4.32,0.1,-0.03,0.02,0.3965704721251824,0.5120843952177989,0.039897541227561034,0.7608611036298455,-6.49,7.08,-1.64,0.02,-0.17,0.01,-0.6324845985759453,0.43000760225412665,0.6279152057933631,-0.1441498834594065,-2.52,7.41,-6.04,0.11,0.08,0.02,-0.19628132723903455,-0.8817060042323687,-0.27432552509130753,0.32986916946154843,0.09554144600336743,1.702347548662195,-1.3097269393501074,0.0,0.0,0.0,1.0,-1.675595045973129,1.1564131301989602,-0.69107880463356,0.0,0.0,0.0,1.0
1676111222.54389,-6.26,5.84,4.1,0.1,-0.01,0.01,0.3969834349972502,0.5107374855253164,0.0394494207027382,0.7615741043544478,-6.23,6.54,-2.06,0.06,-0.16,-0.0,-0.6323851135023046,0.4313214779137118,0.6276022949417595,-0.14200778251506374,-2.65,6.94,-6.07,0.16,0.11,-0.0,-0.19435363257902202,-0.8825062616473931,-0.27341634851273555,0.3296253388658769,0.0930878005991507,1.7047431769539454,-1.3067843594138173,0.0,0.0,0.0,1.0,-1.6750217710391264,1.1543245130124349,-0.6959432341818935,0.0,0.0,0.0,1.0
1676111222.568211,-6.34,5.9,4.14,0.08,0.05,-0.01,0.39699522057162634,0.5102137297919295,0.03928297270124184,0.7619275509068085,-6.29,6.92,-1.91,0.11,-0.12,-0.01,-0.6323520685423182,0.4331829422020967,0.6266641197599795,-0.14062532133594038,-2.32,7.26,-6.25,0.2,0.14,-0.02,-0.192182356182955,-0.8832481999343877,-0.2723934772772235,0.32975802161805645,0.09095142729132658,1.7079234157144545,-1.3027760528686196,0.0,0.0,0.0,1.0,-1.675484068985373,1.1514457802057532,-0.6995897010552562,0.0,0.0,0.0,1.0
1676111222.5897644,-6.14,6.0,4.42,0.08,0.07,0.01,0.39716273133721103,0.509798513399778,0.03943802397856311,0.7621101513802377,-6.78,7.29,-1.48,0.09,-0.12,0.04,-0.6306266698220735,0.4336687609746395,0.6282039926836648,-0.14000411651142397,-2.84,8.02,-5.85,0.14,0.1,0.03,-0.19106398160244284,-0.8836963248408349,-0.27186810326361355,0.3296408573354767,0.09509742686646017,1.7070763166322582,-1.3035900155327285,0.0,0.0,0.0,1.0,-1.675252055144371,1.1506552850087133,-0.7014434879703979,0.0,0.0,0.0,1.0
1676111222.6270416,-6.16,6.05,4.44,0.12,0.03,0.02,0.3981544693723966,0.5084589088235313,0.03918093962790009,0.7625007610006983,-6.84,7.25,-1.41,0.05,-0.16,0.03,-0.6274347659428475,0.4336703815743272,0.6317414715012147,-0.13841361138595193,-3.01,7.76,-5.76,0.08,0.07,0.04,-0.18983441613653282,-0.8843271431731146,-0.27173259544605005,0.32877012466088273,0.10201705020431555,1.7036747197890179,-1.3075109829823308,0.0,0.0,0.0,1.0,-1.6735731864318184,1.1510696283027968,-0.7047634358104224,0.0,0.0,0.0,1.0
1676111222.6469374,-6.33,5.86,4.1,0.11,-0.02,0.02,0.3985532537008924,0.5074008115086304,0.038830482903573174,0.763015015607354,-6.32,6.67,-1.99,0.06,-0.15,0.04,-0.6272131357873291,0.43489737737572853,0.6313689672975468,-0.1372631799907316,-2.28,6.87,-6.23,0.11,0.1,0.05,-0.18908858781040666,-0.8847021154772469,-0.27134562209249463,0.32851061809504295,0.10090816909704994,1.7062256050535918,-1.3042667388494524,0.0,0.0,0.0,1.0,-1.6728262990533795,1.1504441975524946,-0.7075523454227043,0.0,0.0,0.0,1.0
1676111222.6708653,-6.28,5.9,4.17,0.08,0.07,-0.02,0.39849134617840826,0.5071164676533596,0.038674876045364744,0.7632442526600346,-6.22,6.79,-2.0,0.11,-0.11,-0.03,-0.6274940570048344,0.4364380354969858,0.6303895855535782,-0.13558030838116972,-2.63,7.26,-6.01,0.24,0.12,-0.04,-0.18665950798875316,-0.8856531351327848,-0.26994646024638935,0.32848997078649195,0.09739626407038093,1.7085458894859369,-1.3014933389248833,0.0,0.0,0.0,1.0,-1.6737378331812423,1.1464053422332001,-0.7119385205738903,0.0,0.0,0.0,1.0
1676111222.6955416,-6.2,5.98,4.31,0.09,0.09,-0.01,0.3986128131770824,0.5069454643506248,0.03868058556065982,0.763294133113878,-6.59,7.13,-1.7,0.11,-0.09,-0.0,-0.6273484149095319,0.4384239027077208,0.6293401636785286,-0.1347197321334617,-2.8,7.85,-5.94,0.22,0.14,-0.03,-0.18427125819809295,-0.8864117417199808,-0.2687848556635875,0.3287446256730993,0.09524290607758341,1.7118663726553487,-1.297282664269324,0.0,0.0,0.0,1.0,-1.674877358728308,1.1430060967187192,-0.7147187531351921,0.0,0.0,0.0,1.0
1676111222.7167819,-6.12,6.06,4.54,0.1,0.05,0.01,0.39894690159278384,0.5063824352064188,0.03864596549504249,0.7634950480356049,-6.73,7.44,-1.39,0.09,-0.16,0.02,-0.6252773341802739,0.43920169184519176,0.63095607644341,-0.13425557284473896,-2.66,7.96,-6.02,0.13,0.05,0.07,-0.18372456459584247,-0.886920460477347,-0.2681211588913516,0.32822008668799874,0.100420774348885,1.7113851937088067,-1.2975270273999844,0.0,0.0,0.0,1.0,-1.6745019805486085,1.1419883134545106,-0.7172208928022872,0.0,0.0,0.0,1.0
1676111222.7412138,-6.21,5.87,4.18,0.13,-0.02,0.03,0.3997065138930077,0.5050275921894174,0.03821047158195134,0.7640168805336327,-6.47,6.77,-1.85,0.03,-0.15,0.02,-0.6251687197524927,0.44003375000507716,0.6308376376552439,-0.13258297634707647,-2.82,7.22,-5.89,0.11,0.11,0.02,-0.18246181575054024,-0.8873459994782628,-0.2678319102596971,0.32801041271517606,0.09778982135486314,1.7132069769569411,-1.2953219696065696,0.0,0.0,0.0,1.0,-1.6736241034407862,1.1414922563747407,-0.720054018125396,0.0,0.0,0.0,1.0
