timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734304.231155,0.68,4.18,6.99,-0.03,-2.33,0.36,-0.030668069470628882,0.3294620683609692,0.8617402944531396,0.38460093596099465,-5.41,3.1,4.46,-0.36,-1.96,-0.28,0.5150703797777579,0.3404739940354683,-0.29865211597652896,0.7277271994943394,-2.96,4.63,4.05,-0.65,-1.57,0.05,0.036081519203000706,0.8530556859746928,-0.47088831117349345,0.221942152369542,1.4229577149971706,0.42575233658243966,-1.5544858600915685,0.0,0.0,0.0,1.0,1.5743025635854793,-1.4642439202634019,-0.007821781117589495,0.0,0.0,0.0,1.0
1677734304.2642403,-0.0,4.02,6.85,-0.1,-1.88,0.28,-0.0005054866201934159,0.31446862111527324,0.8654061700904553,0.39010433423188884,-4.35,3.9,4.25,-0.31,-1.64,-0.31,0.5000801865499875,0.3233778959830222,-0.3146631754811853,0.7391438489264591,-2.79,4.78,3.5,-0.54,-1.28,-0.02,0.024244903236719628,0.8521507055670627,-0.463889312606807,0.2409524129735653,1.5393337181942264,0.4000468000120614,-1.4466907968983722,0.0,0.0,0.0,1.0,1.5507790448092664,-1.4859391376021058,0.09782245919403415,0.0,0.0,0.0,1.0
1677734304.3027787,-0.7,4.2,7.14,-0.1,-0.94,0.23,0.018403901051062484,0.3034355933791557,0.868560195733875,0.3913966319265855,-4.95,3.99,3.45,-0.32,-0.73,-0.23,0.48821809242987374,0.31527712453058465,-0.323024081661779,0.7469262825998465,-2.96,5.1,2.72,-0.34,-0.31,-0.08,0.01916413354071336,0.8536151485638593,-0.4585068764425947,0.2464657347032025,1.6125654708529535,0.3721083631551385,-1.3724678387061737,0.0,0.0,0.0,1.0,1.525673630943841,-1.5061381449085776,0.16238183486456806,0.0,0.0,0.0,1.0
1677734304.3875296,-0.79,4.17,7.46,-0.02,-0.35,0.12,0.03687776991047168,0.2907459296222773,0.8725835609222558,0.3907745689048147,-6.94,3.42,2.71,-0.13,-0.46,-0.1,0.47232947555279725,0.31006867021482787,-0.33848113420571874,0.7524578447076209,-6.4,4.98,2.79,-0.11,-0.2,0.03,0.017015861992259133,0.8530940879786347,-0.4535153239702784,0.257419479489597,1.6929532953839133,0.3225798835354922,-1.28543819703126,0.0,0.0,0.0,1.0,1.4994791499621887,-1.5266699035786488,0.20818569676092516,0.0,0.0,0.0,1.0
1677734304.4224195,-0.88,4.07,7.94,0.24,-0.36,0.01,0.044650653085836295,0.28904724303386226,0.8720706370439435,0.3923656642461243,-6.88,3.9,3.13,0.07,-0.47,0.03,0.4688356436084349,0.30547883758090544,-0.34418655052010644,0.7539306582926267,-5.22,5.4,2.89,0.08,-0.25,0.11,0.017722802872333306,0.85111327451356,-0.453945066647797,0.26310829076880293,1.7171620168736779,0.32038477623355976,-1.253478441363909,0.0,0.0,0.0,1.0,1.4990525074996082,-1.5250310706625767,0.22275954137340798,0.0,0.0,0.0,1.0
1677734304.4537218,-0.95,4.33,8.46,-0.0,0.02,-0.1,0.044107423152508506,0.28662318203117126,0.8722521191007349,0.39379934924965154,-8.15,4.17,3.42,0.16,-0.04,-0.07,0.46949287179919075,0.3070766433797185,-0.347326216468379,0.7514285579974683,-6.51,6.0,3.3,0.21,0.14,-0.05,0.019570436100657868,0.8500288979698005,-0.4566084799567016,0.26187127883505495,1.7159145074225173,0.30440044689580054,-1.2591575640667756,0.0,0.0,0.0,1.0,1.4992036583733244,-1.525451802422271,0.21882684754546045,0.0,0.0,0.0,1.0
1677734304.4830005,-0.78,4.36,8.72,0.01,0.13,-0.07,0.04268719425776433,0.2851142379269227,0.8726368585534138,0.3941986654870604,-8.57,4.68,3.73,0.15,-0.15,-0.05,0.46951730611969594,0.3072609571913206,-0.3507513419924779,0.7497450897007948,-6.55,6.58,3.46,0.22,0.07,-0.07,0.02060953620418484,0.848687393767058,-0.45931031713025416,0.2614172665606313,1.7150046287627498,0.29685717609680645,-1.2621944938567002,0.0,0.0,0.0,1.0,1.5016785632100207,-1.5239185180346801,0.21244727154395548,0.0,0.0,0.0,1.0
1677734304.5101204,-0.72,4.42,8.8,-0.08,0.31,-0.07,0.038944336757251063,0.2836362075782268,0.873441056704224,0.39387124907587157,-8.11,4.5,3.78,0.1,-0.15,-0.1,0.4679738795920675,0.30761516439787157,-0.3545728503861386,0.7487666207978748,-6.06,6.21,3.5,0.16,0.07,-0.12,0.02077129828430658,0.8478164039133104,-0.46132340090205054,0.26068490213906287,1.7134260992247272,0.2903869409437667,-1.2658382309856406,0.0,0.0,0.0,1.0,1.5031019053242691,-1.5239620676607462,0.2018025731791699,0.0,0.0,0.0,1.0
1677734304.5379057,-0.64,4.4,8.69,-0.02,0.29,-0.06,0.03600464926165023,0.28279780557066464,0.8740575328437163,0.39338593731235255,-8.43,4.54,3.6,0.06,-0.16,-0.11,0.4670922909058285,0.3084870054022483,-0.3578944413482221,0.7473768314085888,-6.71,6.43,3.54,0.13,0.09,-0.1,0.021215154353945928,0.8471779991427756,-0.4629387586883292,0.2598596942549782,1.711667246077806,0.2842829188011124,-1.2695977555046083,0.0,0.0,0.0,1.0,1.5047491396007988,-1.523529366824537,0.19258321654256588,0.0,0.0,0.0,1.0
1677734304.5642242,-0.65,4.4,8.68,-0.01,0.17,-0.06,0.03474524579250122,0.28152257140087794,0.8745360897353386,0.3933502732134303,-8.17,4.14,3.51,0.08,-0.21,-0.09,0.4658778080888642,0.3086202563172901,-0.36146702316192425,0.7463598304353084,-6.74,6.04,3.51,0.15,0.0,-0.07,0.021497865776789978,0.84611810516103,-0.4646263801324505,0.2602773919701188,1.7136475640978657,0.2775608476095662,-1.2684131826560743,0.0,0.0,0.0,1.0,1.5061256842637387,-1.5228044346940532,0.1874888713422965,0.0,0.0,0.0,1.0
1677734304.5878932,-0.78,4.41,8.77,0.03,0.12,-0.07,0.0341581808182477,0.28051950199734893,0.8747615461342702,0.39361690142463174,-8.1,4.22,3.4,0.13,-0.2,-0.04,0.4659562634878199,0.30829287802209415,-0.3640418749983715,0.7451937836059782,-6.23,6.09,3.35,0.2,0.01,-0.01,0.022558486435224193,0.8449121742460883,-0.46644765526581616,0.26084692330468795,1.713767541065502,0.2735572182845976,-1.269120665466722,0.0,0.0,0.0,1.0,1.5082180428073273,-1.521369680319168,0.18224332952397945,0.0,0.0,0.0,1.0
1677734304.6101935,-0.67,4.34,8.69,0.04,0.12,-0.06,0.03379267886770899,0.2797013820859051,0.8749843898006983,0.3937353290210039,-8.13,4.58,3.7,0.13,-0.15,-0.03,0.4662637103889808,0.30833223657965453,-0.3661150912513789,0.7439684967914185,-6.25,6.31,3.4,0.2,0.07,-0.03,0.02368231805739423,0.8439545885172794,-0.46820219830047066,0.2607038585035991,1.7135721999655935,0.2693408732959018,-1.2702857196226665,0.0,0.0,0.0,1.0,1.5101548253328825,-1.519939832130624,0.17808792835714893,0.0,0.0,0.0,1.0
1677734304.6908617,-0.62,4.49,8.73,-0.0,0.12,-0.06,0.0325946364172585,0.2756129851074637,0.8762143360179845,0.39398414875923915,-8.5,4.58,3.63,0.11,-0.14,-0.07,0.4672854506362905,0.309512262296691,-0.3737142704942023,0.7390426991322012,-6.44,6.25,3.53,0.19,0.08,-0.08,0.026152588373467255,0.8407487199039584,-0.4747842337670976,0.25891613211117903,1.7132080946393184,0.24727597476989505,-1.275253942069545,0.0,0.0,0.0,1.0,1.5149587544527714,-1.5161857188917183,0.16905868252092185,0.0,0.0,0.0,1.0
1677734304.7178047,-0.52,4.74,8.73,0.05,0.01,-0.06,0.034319104136157366,0.274601677096999,0.8763316872941481,0.39428275624353476,-8.28,4.61,3.62,0.12,-0.26,0.0,0.4680489213780617,0.3077814997694765,-0.37581684703922946,0.7382157225892559,-6.65,6.37,3.51,0.19,-0.05,0.02,0.02729453892359926,0.8391801797680496,-0.4766580575929428,0.2604394942422036,1.7161396843530028,0.24677558349197384,-1.271403317276218,0.0,0.0,0.0,1.0,1.5174911170870615,-1.5136821829947444,0.16878079999255655,0.0,0.0,0.0,1.0
1677734304.748201,-0.66,4.53,8.6,0.12,-0.03,-0.0,0.0370755318872973,0.27384040069083276,0.8765497304672482,0.3940779236427143,-8.59,4.77,3.52,0.05,-0.19,-0.01,0.46873268007450175,0.30683279325999485,-0.3772400080800639,0.7374505325201124,-6.7,6.44,3.35,0.12,0.05,0.01,0.028921431416383085,0.838321327830102,-0.47785226483156445,0.260841168348377,1.720720579623067,0.24474968112006576,-1.2655900917964247,0.0,0.0,0.0,1.0,1.5187151071492362,-1.5122218577230886,0.17084927960402416,0.0,0.0,0.0,1.0
1677734304.7783298,-0.68,4.54,8.51,0.13,-0.08,-0.01,0.04047815281364426,0.2729202239111878,0.8766325051824411,0.3941973127541838,-7.87,4.44,3.38,0.09,-0.25,0.01,0.46970069033433276,0.3047141721552581,-0.3789286936356117,0.736847053279577,-6.21,6.11,3.22,0.14,-0.02,0.04,0.030483091325117197,0.8370294507729532,-0.47920692010374716,0.26232271614687425,1.7261000906285122,0.24520495168922019,-1.2581546044899763,0.0,0.0,0.0,1.0,1.5203930262134042,-1.510181599652625,0.17394419194754898,0.0,0.0,0.0,1.0
1677734304.8140943,-0.78,4.5,8.27,0.13,-0.08,-0.02,0.04433812799959752,0.2717549869056849,0.8766631361790942,0.39451882485125744,-7.88,4.65,3.36,0.09,-0.21,0.02,0.47173377144254525,0.3016841241528998,-0.37981397809416034,0.7363391067700933,-5.89,6.21,3.05,0.16,0.01,0.03,0.03254096334538704,0.8354794990498952,-0.48112073490579316,0.26351077931576095,1.7299564864245072,0.2482494117809447,-1.2522470940785562,0.0,0.0,0.0,1.0,1.5225168551892836,-1.5076405951441618,0.17737604555827258,0.0,0.0,0.0,1.0
1677734304.8471634,-0.7,4.69,8.49,0.18,-0.03,0.01,0.0478700131596575,0.27182926273167796,0.8766754023914044,0.39402735007194056,-8.17,4.75,3.42,0.08,-0.18,0.07,0.473640844893036,0.29948781258532176,-0.3801091420699363,0.7358589812435037,-6.48,6.4,3.21,0.16,0.07,0.09,0.03577546124737672,0.8342542159894684,-0.48259224973024367,0.2642815543632152,1.7332644431208992,0.2535978542391479,-1.2465883436556346,0.0,0.0,0.0,1.0,1.5260345612379587,-1.5042076096315438,0.1762894921253889,0.0,0.0,0.0,1.0
1677734304.8802624,-0.74,4.47,8.53,0.2,-0.11,-0.0,0.051721405490930274,0.2712888024849699,0.8765060984551926,0.3942896666553286,-8.0,4.76,3.38,0.08,-0.25,0.05,0.4751512477025434,0.29632797001752276,-0.3810267889555811,0.7356898885333478,-6.25,6.52,3.16,0.16,0.0,0.07,0.03817230869830567,0.832730310115386,-0.4841812314612237,0.26584138234004734,1.7380129927106072,0.258915232990213,-1.2388598545819225,0.0,0.0,0.0,1.0,1.5288404299393332,-1.5011139082932534,0.17833668750840034,0.0,0.0,0.0,1.0
1677734304.9110045,-0.83,4.42,8.4,0.15,-0.13,0.01,0.05480411198566188,0.26990370194698937,0.8765865922639355,0.3946447101480955,-8.0,4.8,3.38,0.04,-0.19,-0.01,0.47614587745028836,0.2948019583969898,-0.3819857645927006,0.735162420394925,-6.1,6.49,3.09,0.1,0.03,0.02,0.039739680839271325,0.8319109672983049,-0.48506676255158515,0.26656169290300435,1.7421209591195865,0.2567447503316896,-1.2335301767583031,0.0,0.0,0.0,1.0,1.5284185711658929,-1.5011162909089701,0.18189709311285762,0.0,0.0,0.0,1.0
1677734304.9678576,-0.86,4.67,8.49,0.09,-0.1,0.03,0.05952867067689365,0.26615463736580536,0.8774685808046255,0.39454649418900595,-7.99,4.56,3.27,0.02,-0.2,0.01,0.4765873768646655,0.2931569346649733,-0.38440923213992034,0.73427040394986,-6.31,6.29,3.08,0.09,0.04,0.03,0.04297540862016484,0.8305645417331398,-0.4863846702970242,0.26785370777647327,1.751008032133386,0.2458162586733543,-1.2231292811376075,0.0,0.0,0.0,1.0,1.5254018702327092,-1.5038879604914541,0.1843098927876819,0.0,0.0,0.0,1.0
1677734304.994883,-0.9,4.51,8.41,0.13,-0.13,0.05,0.06156250975159726,0.26469088801732754,0.8777689060855496,0.3945510596907081,-8.05,4.8,3.39,0.04,-0.18,0.02,0.4775402966640895,0.2918769765134836,-0.3849967497872596,0.7338532539251749,-6.17,6.5,3.11,0.1,0.05,0.05,0.04483285300872392,0.8298857529650185,-0.4870390671701679,0.2684634041481166,1.7532665508060443,0.24385387700200162,-1.2202834459648173,0.0,0.0,0.0,1.0,1.524606294982894,-1.5047254680486946,0.1840568148810832,0.0,0.0,0.0,1.0
1677734305.0195885,-0.78,4.54,8.65,-0.0,0.04,0.05,0.061201682302632274,0.26273471356909767,0.8786216272024291,0.394016320196572,-8.24,4.52,3.51,0.01,-0.16,-0.01,0.4770661873187074,0.29219462766618115,-0.386539335888006,0.7332240409939333,-6.6,6.29,3.3,0.09,0.09,0.01,0.04633739264486448,0.8294573874408985,-0.48766269882187,0.26839966587230557,1.754453060340343,0.236204440691377,-1.2200827518082857,0.0,0.0,0.0,1.0,1.5229316997355407,-1.5070863389202842,0.17852116115595557,0.0,0.0,0.0,1.0
1677734305.0428667,-0.86,4.44,8.71,0.11,0.03,0.05,0.0611205804038033,0.2620233282937217,0.8790455413147921,0.39355684008230246,-8.24,4.54,3.41,0.0,-0.21,0.03,0.4767626278234359,0.291706065893347,-0.3876413956105883,0.7330341849061294,-6.34,6.23,3.22,0.09,0.06,0.05,0.04796851128784316,0.8289391622055897,-0.4881382743385871,0.26884923732915644,1.7556526935816288,0.2350610960662698,-1.2185769982383938,0.0,0.0,0.0,1.0,1.5232811569609708,-1.5073961449289777,0.1728333853770831,0.0,0.0,0.0,1.0
1677734305.0620155,-0.94,4.25,8.63,0.05,0.09,0.05,0.060066174642257726,0.26123246544642886,0.8795451902326669,0.39312836580334404,-8.26,4.32,3.23,-0.0,-0.18,-0.01,0.47641741040749663,0.29176829342370586,-0.388768510799315,0.7326368534438572,-6.43,5.94,3.09,0.08,0.08,0.01,0.049070853077737286,0.828623844895867,-0.48853972634227916,0.2688931215810925,1.7551940590150803,0.23248267261018807,-1.2197317828662952,0.0,0.0,0.0,1.0,1.5231367087809384,-1.5082563569958984,0.16648521839920605,0.0,0.0,0.0,1.0
1677734305.0891597,-0.91,4.32,8.6,0.04,0.08,0.04,0.0587419555854893,0.25989708339732953,0.8802441102119911,0.39264894643008247,-8.25,4.21,3.17,0.02,-0.18,-0.01,0.476066190745323,0.2917864154127384,-0.39048627722348545,0.7319440805894709,-6.62,5.95,3.19,0.11,0.08,0.0,0.05063383721985677,0.8279744123842692,-0.48949011207922866,0.268875467720619,1.754599671666876,0.22813815566769116,-1.2214061462572696,0.0,0.0,0.0,1.0,1.5231820936394616,-1.5091113621630035,0.15811137279345672,0.0,0.0,0.0,1.0
1677734305.1094356,-0.85,4.44,8.68,0.06,0.05,0.02,0.05831534948766552,0.2589032902379862,0.8806454486412493,0.39246910719893513,-8.45,4.3,3.2,0.07,-0.23,0.03,0.47615711632905633,0.2910018118299672,-0.3918079292773547,0.7314908698242688,-6.83,6.05,3.2,0.15,0.02,0.04,0.05195410640689555,0.827103875916622,-0.4904517740565921,0.2695496366087399,1.754557438138604,0.2269987096524876,-1.2216790831018607,0.0,0.0,0.0,1.0,1.5239882500939161,-1.508893264419341,0.15231851550493683,0.0,0.0,0.0,1.0
1677734305.1300354,-0.92,4.42,8.66,0.15,-0.01,0.02,0.05857037112446607,0.25851786934386145,0.880750478847525,0.39244950868373873,-8.17,4.68,3.35,0.08,-0.27,0.06,0.4767806735873571,0.2892166882687578,-0.39267100232746904,0.7313298711604626,-6.41,6.44,3.08,0.15,-0.01,0.09,0.05356330435974576,0.8261231364784064,-0.49128830884620356,0.27071633381121046,1.75459764065207,0.23077744122094276,-1.22091313861458,0.0,0.0,0.0,1.0,1.5257796309090912,-1.507592857451017,0.147174366197361,0.0,0.0,0.0,1.0
1677734305.1538193,-0.98,4.41,8.54,0.15,-0.01,0.03,0.05860354604959955,0.25816282542824215,0.880877111373351,0.392394055275893,-8.18,4.65,3.28,0.05,-0.23,0.03,0.47726376607633414,0.28788606191485305,-0.3936590328646463,0.7310085353741519,-6.27,6.28,3.05,0.12,0.03,0.06,0.05526575825554187,0.8253061920942284,-0.49203221933892766,0.27151368361055755,1.7544993542520448,0.23322585431386952,-1.2205890859780466,0.0,0.0,0.0,1.0,1.5272834935079356,-1.5066044117402897,0.14159193826941796,0.0,0.0,0.0,1.0
1677734305.179598,-0.87,4.43,8.52,0.08,0.04,0.02,0.05817252990012105,0.25709304476650946,0.8813008631208499,0.392209015398869,-7.99,4.57,3.25,0.04,-0.18,-0.0,0.47784204305586114,0.28713651881819907,-0.39466002037943443,0.7303855624006206,-6.19,6.15,3.04,0.12,0.07,0.01,0.056834565609707385,0.824588581280514,-0.4929884488572809,0.27163558873431376,1.7534269398279443,0.23205886085708086,-1.2223512800268685,0.0,0.0,0.0,1.0,1.527678779030697,-1.5067391482066552,0.13577439876781497,0.0,0.0,0.0,1.0
1677734305.2035275,-0.87,4.43,8.49,0.06,0.02,0.01,0.05787019778746699,0.2557975396207629,0.8816948642527287,0.39221527925664246,-8.11,4.36,3.1,0.05,-0.16,0.01,0.47830460677334824,0.28681976448953805,-0.3956950557249572,0.729646865759308,-6.49,6.09,3.03,0.13,0.09,0.02,0.058553707518892946,0.8239132281773827,-0.4939238726351043,0.2716204407095639,1.7526500620352976,0.22858146482759562,-1.2241193871452811,0.0,0.0,0.0,1.0,1.5275411538671235,-1.507360457991568,0.13031681750927848,0.0,0.0,0.0,1.0
1677734305.287181,-1.02,4.33,8.48,0.11,-0.04,0.03,0.05758078870830811,0.2529632096481352,0.8823455156614489,0.3926327270215445,-8.06,4.54,3.1,0.04,-0.19,0.02,0.48015377379610846,0.28381139553112555,-0.3986042294464059,0.7280234292544902,-6.16,6.26,2.97,0.12,0.05,0.03,0.06396855937249231,0.8212784072458169,-0.49681142152496216,0.273108426537755,1.750621608872154,0.22739192737710903,-1.2272395421895408,0.0,0.0,0.0,1.0,1.5297403872422786,-1.5064887706228096,0.11351621746349129,0.0,0.0,0.0,1.0
1677734305.3199067,-1.04,4.31,8.44,0.06,0.01,0.03,0.05613790215084373,0.2516238728626864,0.8827943352980774,0.3926934225490807,-7.83,4.43,3.04,0.04,-0.14,-0.03,0.48094845836818645,0.2836384541836825,-0.3999718775184328,0.7268151793241081,-6.11,5.99,2.85,0.11,0.11,-0.02,0.06587000363292578,0.8206375288675033,-0.4979549638783612,0.27249961978787424,1.7474433959432836,0.22374023320432876,-1.232429262075465,0.0,0.0,0.0,1.0,1.5296085121367309,-1.5072214512480226,0.10526773720689991,0.0,0.0,0.0,1.0
1677734305.355782,-0.89,4.7,8.65,0.13,0.07,-0.04,0.056244237035266244,0.25111459831459976,0.8828324621063619,0.3929184243132879,-8.45,4.56,3.17,0.13,-0.1,0.05,0.48337021660540125,0.282969326832478,-0.40083217639512525,0.724993213855943,-6.71,6.44,3.07,0.23,0.1,0.02,0.0690524896107801,0.8187482704368605,-0.5007887253961889,0.2722015353580198,1.7436993980724895,0.22357330463134684,-1.2377509388474957,0.0,0.0,0.0,1.0,1.5342812499368783,-1.5030191383127627,0.09702842860569855,0.0,0.0,0.0,1.0
1677734305.3811734,-0.82,4.45,8.6,0.19,-0.05,0.02,0.0578053197031576,0.2507776933713953,0.8828639570958595,0.39283625950563505,-8.32,4.68,3.33,0.08,-0.18,0.05,0.48429840791173506,0.2819225124732972,-0.4016778977850769,0.7243132026173921,-6.24,6.48,3.11,0.15,0.05,0.06,0.07111079032952045,0.8177071243067399,-0.5018706904986282,0.2728078524807209,1.7452599718497632,0.22435399634682632,-1.2354079953530217,0.0,0.0,0.0,1.0,1.536363269528245,-1.5010402927671813,0.09468866634341774,0.0,0.0,0.0,1.0
1677734305.4163659,-0.89,4.46,8.56,0.09,-0.03,0.03,0.05812325677809981,0.24902718254351627,0.8833571441227702,0.3927942276857042,-7.96,4.69,3.3,0.02,-0.13,0.0,0.4853555408264533,0.2814023326160004,-0.4023229308539954,0.7234493662284779,-6.12,6.26,3.01,0.11,0.11,0.01,0.07359266716031354,0.8169579643848824,-0.5029548566130295,0.27239716587678997,1.7443355693419584,0.22018944371589436,-1.2374611227850958,0.0,0.0,0.0,1.0,1.535618671453316,-1.502130367963282,0.08932890644381171,0.0,0.0,0.0,1.0
1677734305.4458447,-0.94,4.47,8.51,0.08,-0.01,0.02,0.05735860932172436,0.24784235159108028,0.8836575274428605,0.3929803212478347,-8.33,4.5,3.15,0.04,-0.15,0.01,0.48579928369175196,0.2812366678981285,-0.40355316689382664,0.7225301613663623,-6.7,6.13,3.07,0.13,0.1,0.02,0.07582132241103551,0.8161083953393561,-0.5040736122121429,0.2722645911532846,1.7428043354969138,0.21653788573486707,-1.2402598083525216,0.0,0.0,0.0,1.0,1.5359224257075637,-1.5022573879994063,0.08163971098547887,0.0,0.0,0.0,1.0
1677734305.4735086,-1.01,4.31,8.54,0.14,-0.03,0.0,0.05689980829743656,0.24752413587010363,0.8835561036858901,0.3934753176717468,-8.1,4.36,3.06,0.07,-0.19,0.05,0.48643222957194343,0.2802544945550084,-0.40470234279562456,0.7218428624369142,-6.46,6.13,2.98,0.16,0.06,0.06,0.07819784273057896,0.8149086830093317,-0.5053442860189279,0.2728297790496852,1.741425240344069,0.21770620468215998,-1.241991199942854,0.0,0.0,0.0,1.0,1.5382426552204067,-1.5002894386057228,0.07376404319584277,0.0,0.0,0.0,1.0
1677734305.501781,-0.94,4.27,8.62,0.11,0.0,0.01,0.05642575146164246,0.24669469574252356,0.8837356595906842,0.3936612066641963,-8.15,4.45,3.19,0.07,-0.16,0.02,0.4871040292325333,0.27977725925231994,-0.40599686261270856,0.72084734684906,-6.29,6.06,3.13,0.16,0.09,0.01,0.08025253235856847,0.8138365814143608,-0.5068227374448431,0.2726907820421127,1.7400508795134257,0.21586208357225778,-1.2442373156196516,0.0,0.0,0.0,1.0,1.5397673182643041,-1.4990339869381593,0.06718416189430645,0.0,0.0,0.0,1.0
1677734305.583194,-0.96,4.47,8.57,0.1,0.02,-0.02,0.05298450766837269,0.2447905517295516,0.883745244516341,0.3953031375107397,-8.24,4.43,3.17,0.08,-0.16,0.02,0.4891424196941573,0.2783850866139036,-0.4099699370946364,0.7177507140263494,-6.62,6.22,3.04,0.17,0.08,0.03,0.08682688127870287,0.810327204019771,-0.5111571906796959,0.2730370698812812,1.7321006255512295,0.21221479974481133,-1.2559029826122354,0.0,0.0,0.0,1.0,1.5450940224787528,-1.49448150563227,0.04134599162591687,0.0,0.0,0.0,1.0
1677734305.6136618,-1.0,4.44,8.48,0.16,-0.01,-0.0,0.05230784311897629,0.2448396215288689,0.883563099209301,0.39576975502619666,-8.41,4.66,3.24,0.08,-0.19,0.07,0.4901979311270001,0.27691841249551374,-0.4108929917890693,0.7170698225684871,-6.45,6.26,2.99,0.16,0.06,0.08,0.0897060306633205,0.8089338189081478,-0.5124543769982707,0.2738054349070254,1.7295654499776945,0.21628277285183467,-1.2586997721502045,0.0,0.0,0.0,1.0,1.5481258901333665,-1.4915864182475562,0.031243962587947628,0.0,0.0,0.0,1.0
1677734305.635219,-1.09,4.42,8.44,0.1,0.05,0.01,0.05041901942812705,0.2452426791341737,0.8834588598698577,0.3959979718741626,-8.14,4.47,2.97,0.06,-0.17,0.04,0.4908167644011152,0.27625311250797696,-0.4115888576611244,0.7165038268297568,-6.33,6.04,2.91,0.14,0.07,0.03,0.09130678826395724,0.8081285627094479,-0.5133328624531115,0.2740085197138542,1.7255886956091855,0.2199011069291293,-1.263521727853199,0.0,0.0,0.0,1.0,1.550459421993048,-1.4893295663578339,0.021749104013014726,0.0,0.0,0.0,1.0
1677734305.6664975,-1.07,4.39,8.46,0.11,0.05,0.01,0.04842148410213671,0.24511672468655896,0.8835145883131916,0.39620086243476477,-7.98,4.44,3.07,0.07,-0.16,0.04,0.49183578883846935,0.27537770319290494,-0.4126105934677281,0.7155537544867262,-6.32,6.14,2.87,0.17,0.1,0.03,0.0940058468822778,0.8068455387644353,-0.5149326567814662,0.273875037759659,1.7208991204682442,0.22240907484638733,-1.2694646196714567,0.0,0.0,0.0,1.0,1.5531410064418942,-1.4866626740671391,0.009333147604301109,0.0,0.0,0.0,1.0
1677734305.6950471,-1.09,4.27,8.55,0.11,0.07,0.01,0.04684458792665872,0.24476603925166293,0.8836901294376337,0.39621575655888924,-8.07,4.5,3.07,0.07,-0.11,0.02,0.49301042878904433,0.27519815001263503,-0.41336959372750776,0.714375443528416,-6.29,6.15,2.93,0.16,0.13,0.01,0.09641815699044572,0.8058807590639379,-0.5163184295033066,0.2732673059997046,1.7164619093638547,0.22215533774444104,-1.2755020657037932,0.0,0.0,0.0,1.0,1.5548189900984704,-1.484936800471477,-0.0007788675799380956,0.0,0.0,0.0,1.0
1677734305.7287974,-0.93,4.4,8.64,0.08,0.07,0.0,0.047146080380486344,0.24354040801445687,0.8841852032230533,0.3958305738195533,-8.52,4.59,3.13,0.07,-0.14,0.02,0.4939749764516761,0.27483777038507257,-0.4147161696183247,0.7130662109975715,-6.9,6.39,3.07,0.14,0.1,0.02,0.09907043925120478,0.8047428077769747,-0.5176790382826846,0.27309792148699946,1.716121070920183,0.21862638108924312,-1.2765700041265204,0.0,0.0,0.0,1.0,1.5556086041441126,-1.4840917272816474,-0.007322276079242734,0.0,0.0,0.0,1.0
1677734305.756921,-0.96,4.42,8.59,0.12,-0.0,0.0,0.04846273834304761,0.24262016094626704,0.8844122046552491,0.3957295449565807,-8.17,4.54,3.18,0.09,-0.15,0.02,0.49496393794174187,0.27426821712076904,-0.41593950609791003,0.711886207537149,-6.42,6.42,3.02,0.16,0.08,0.02,0.10119797963549684,0.803573893540439,-0.5190648950367123,0.2731292757623755,1.7173190942324397,0.21596959676069288,-1.2754106248027324,0.0,0.0,0.0,1.0,1.5570809305173916,-1.482532698942595,-0.009786336652669782,0.0,0.0,0.0,1.0
1677734305.784422,-1.09,4.33,8.46,0.04,0.02,0.03,0.04658968142210183,0.24162621698663403,0.8847337983522625,0.39584375566995267,-7.98,4.27,2.96,0.01,-0.14,-0.04,0.4948297008347134,0.27480056314162377,-0.41748544920836955,0.7108685654663316,-6.32,5.9,2.98,0.09,0.1,-0.04,0.10250060227288199,0.8030678972969417,-0.5198573235127739,0.2726241773117348,1.7150129341003655,0.2110266982733372,-1.279335127511282,0.0,0.0,0.0,1.0,1.5564894331409385,-1.483083505232991,-0.017434478094410278,0.0,0.0,0.0,1.0
