timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726078.6039267,-3.14,2.75,8.68,0.11,-0.04,0.06,0.48156697688901107,0.18416664583806047,-0.43836224062731943,0.7362162992782304,-9.09,3.55,-0.64,0.02,-0.18,0.02,0.7067083020338272,0.1714237185093629,-0.5699326220523038,0.3825625319989837,-7.71,5.37,-1.16,0.09,0.09,0.03,-0.030568230912271777,-0.8839126314785679,0.09388723093379232,-0.4571096488142776,1.018414942564043,-1.7345175095596959,-0.7594603437922929,0.0,0.0,0.0,1.0,0.21030052072387664,0.05897529266591608,-2.138877183439534,0.0,0.0,0.0,1.0
1677726078.6359692,-3.17,2.75,8.58,0.01,0.05,0.03,0.4803817610798399,0.1837182945171807,-0.43819841096126455,0.7371995011613565,-8.67,3.17,-0.68,0.05,-0.08,-0.03,0.7075473450587405,0.17134770055356963,-0.57001250865872,0.38092316809026494,-7.65,5.03,-1.15,0.15,0.16,-0.05,-0.03214087667032091,-0.8844204282182924,0.09469448448197648,-0.45585131874957674,1.0148861926381632,-1.7392360353157268,-0.7533684553069929,0.0,0.0,0.0,1.0,0.20992092270387022,0.05841526540137184,-2.138929840593011,0.0,0.0,0.0,1.0
1677726078.658213,-3.11,2.79,8.62,0.06,0.06,0.04,0.48004315427699856,0.18317792114560022,-0.438042983803768,0.7376467742604572,-9.06,3.23,-0.74,0.03,-0.1,0.02,0.7079241884595361,0.1712331148042606,-0.570167460421142,0.3800416172805863,-7.87,5.37,-1.17,0.14,0.15,0.01,-0.03375912317371622,-0.8847161037804995,0.09484979192613659,-0.45512773403250556,1.0157583876002223,-1.7406694518059471,-0.7488689855838468,0.0,0.0,0.0,1.0,0.20890999772416524,0.06050708985938228,-2.1389706648123155,0.0,0.0,0.0,1.0
1677726078.6863344,-3.2,2.65,8.7,0.19,0.0,0.04,0.48057467654149183,0.18111693840274154,-0.438612015469062,0.7374714467535848,-9.04,3.24,-0.65,0.04,-0.11,0.05,0.7082922124687839,0.17079188204420975,-0.570526883290513,0.37901365440665213,-7.69,5.11,-1.14,0.13,0.13,0.04,-0.0360814456671865,-0.8849470201314649,0.09474767626084696,-0.4545214831910328,1.020710165252261,-1.744404796353745,-0.7332821182933283,0.0,0.0,0.0,1.0,0.2087889251031434,0.06536272102313347,-2.1388396151779885,0.0,0.0,0.0,1.0
1677726078.709833,-3.19,2.59,8.83,0.1,0.05,0.04,0.4804890881043424,0.18031114533674944,-0.4386158369995223,0.7377223560481377,-9.18,3.08,-0.63,0.04,-0.09,0.01,0.7079043796759319,0.17157275514608633,-0.571849525566512,0.37738879029002753,-7.89,5.21,-1.08,0.12,0.16,-0.01,-0.03746770527129865,-0.8853228092279022,0.09483120625323685,-0.4536592739524616,1.0329957906431217,-1.742146117347893,-0.7213505405302284,0.0,0.0,0.0,1.0,0.2076114374012147,0.06727796208940495,-2.1388948470827867,0.0,0.0,0.0,1.0
1677726078.7591555,-3.08,2.69,8.85,-0.0,0.08,0.01,0.47869710730401743,0.18054484127669082,-0.43832857069777986,0.7389997996327073,-9.2,3.0,-0.66,0.04,-0.13,-0.01,0.7066812979053495,0.17311596442708177,-0.5752129076814759,0.3738482538248827,-8.18,5.21,-0.98,0.14,0.12,-0.02,-0.04025204296704114,-0.8855863640793346,0.09566897209174477,-0.45272951369734316,1.0538114529720537,-1.732427809542168,-0.7146154954308326,0.0,0.0,0.0,1.0,0.20691261599996338,0.06790776527463978,-2.1389426604646173,0.0,0.0,0.0,1.0
1677726078.7852352,-3.13,2.62,8.75,0.13,0.01,0.02,0.47861703693970237,0.17920274566868064,-0.43883660401592295,0.7390768179774265,-9.01,3.2,-0.66,0.06,-0.15,0.03,0.7071054588927672,0.17151185545924807,-0.5753387547436123,0.3735918504612278,-7.87,5.25,-1.05,0.14,0.1,0.04,-0.042402785763440864,-0.8855888703869316,0.09573124974307039,-0.45251506519554496,1.050888898973982,-1.7340469888252465,-0.7149920017450184,0.0,0.0,0.0,1.0,0.2076198718533294,0.07137825166224489,-2.138761121303931,0.0,0.0,0.0,1.0
1677726078.806924,-3.12,2.73,8.77,0.05,0.04,0.01,0.47803586839877166,0.17874485103581098,-0.43901639718751195,0.739456955983859,-9.0,3.24,-0.73,0.05,-0.15,-0.0,0.7073936855166563,0.17047703553511173,-0.5755171506751721,0.37324491064856274,-7.96,5.27,-1.1,0.14,0.11,-0.01,-0.04372025668245991,-0.8856597930476163,0.0960202658642628,-0.4521895384435931,1.047387371566744,-1.7346154163791372,-0.7187412963941472,0.0,0.0,0.0,1.0,0.20805669107564406,0.07221320870984088,-2.1386906428435326,0.0,0.0,0.0,1.0
1677726078.8313317,-3.12,2.7,8.76,0.08,0.04,0.02,0.47767091208401286,0.17801604063095364,-0.4391968466513552,0.7397613932332587,-8.98,3.14,-0.7,0.05,-0.15,0.02,0.7076415548253556,0.16967722049372183,-0.5759335082839253,0.3724965298706124,-8.0,5.31,-1.1,0.13,0.1,0.01,-0.04535073601584141,-0.8856833846888293,0.09613255543290584,-0.45195883066370096,1.047478072588614,-1.7346849493396927,-0.7184412390588328,0.0,0.0,0.0,1.0,0.20849722738036433,0.07443429676327216,-2.138571589084653,0.0,0.0,0.0,1.0
1677726078.8530548,-3.19,2.65,8.81,0.13,0.02,0.02,0.4776440777647431,0.1769870666941222,-0.43956754385124613,0.7398054390120833,-9.06,3.08,-0.7,0.06,-0.14,0.04,0.7078286625607783,0.16920441590277652,-0.5764828332530998,0.37150503773286664,-7.81,5.07,-1.03,0.14,0.1,0.04,-0.047132442292419224,-0.8856690440494748,0.0961940729533997,-0.45179152008938517,1.0504070620290475,-1.7352756463815595,-0.712715535900941,0.0,0.0,0.0,1.0,0.20889058629379806,0.07737712808579052,-2.1384287463011313,0.0,0.0,0.0,1.0
1677726078.8815303,-3.22,2.56,8.74,0.06,0.06,0.01,0.477083531768644,0.17659547052636201,-0.4397228442062208,0.7401683347644114,-9.19,3.09,-0.8,0.05,-0.11,-0.0,0.7082624493887067,0.16912570586902337,-0.5769561326628854,0.3699762416465432,-7.87,5.13,-1.08,0.14,0.14,-0.01,-0.048894679154251795,-0.8859410557901114,0.09655982951868848,-0.4509921898871722,1.051262385481504,-1.736545848235241,-0.7083473115984026,0.0,0.0,0.0,1.0,0.20782592281386042,0.07834890218677162,-2.1384970973402546,0.0,0.0,0.0,1.0
1677726078.9058583,-3.29,2.66,8.79,0.06,0.07,0.01,0.47665837101875286,0.17634306475609207,-0.43979345792692187,0.7404604210995065,-8.99,3.09,-0.81,0.06,-0.11,0.01,0.7088290520624743,0.16857097813867564,-0.5770850680903306,0.3689417629772518,-7.94,5.16,-1.13,0.16,0.14,-0.01,-0.05050884644031842,-0.8861472580269727,0.09708282939373798,-0.45029636658477756,1.049426063779816,-1.7374009016440808,-0.7089732319530372,0.0,0.0,0.0,1.0,0.2067493024071579,0.07915341732089957,-2.13857182775809,0.0,0.0,0.0,1.0
1677726078.9366357,-3.16,2.69,8.83,0.16,0.05,0.04,0.4772201375469737,0.1748655461259404,-0.43994091778592853,0.7403613779468773,-9.21,3.21,-0.64,0.05,-0.11,0.1,0.7096273849039327,0.16670654255857464,-0.5767074261909697,0.3688447476090166,-8.0,5.35,-1.05,0.16,0.15,0.09,-0.05392416728975815,-0.8863968774085557,0.09705167555142295,-0.4494148775631814,1.0469053531101218,-1.7384297388142989,-0.710176896861211,0.0,0.0,0.0,1.0,0.20415736643699078,0.08573252855896388,-2.1385672080335465,0.0,0.0,0.0,1.0
1677726078.9600406,-3.13,2.63,8.89,0.15,0.04,0.05,0.477524804241913,0.17366468562396947,-0.4400034958461717,0.7404104010236477,-9.3,3.28,-0.62,0.05,-0.13,0.09,0.7099859102756008,0.16506067368639096,-0.5766443278406315,0.3689936318983671,-7.99,5.34,-1.01,0.16,0.13,0.08,-0.056383760385825626,-0.8864778230835516,0.09710055975542974,-0.44894255984589326,1.045844146705284,-1.7377719301396781,-0.7133433532464668,0.0,0.0,0.0,1.0,0.20317263361479834,0.09064109120406502,-2.1384585741920192,0.0,0.0,0.0,1.0
1677726078.9875875,-3.11,2.64,8.83,0.06,0.07,0.04,0.477120610139281,0.1731701030781004,-0.4397619465000827,0.7409301378609852,-9.22,3.23,-0.64,0.03,-0.11,0.03,0.7101959195976486,0.16484591382078612,-0.5770791794401701,0.368004349349434,-7.96,5.33,-0.99,0.14,0.15,0.02,-0.058442607956300255,-0.8867640534176,0.09727228838102901,-0.4480759724140227,1.0484164621472265,-1.7371640202632783,-0.7110443647209477,0.0,0.0,0.0,1.0,0.20160577097003224,0.09334769719861424,-2.1384904303127694,0.0,0.0,0.0,1.0
1677726079.0139723,-3.09,2.7,8.74,0.09,0.05,0.04,0.476913429116073,0.17231245626125077,-0.4397168356192356,0.7412901611507933,-9.18,3.12,-0.66,0.04,-0.13,0.06,0.7100617509165487,0.16471383277556162,-0.5780414833111199,0.36681017808832667,-8.02,5.19,-1.02,0.15,0.13,0.06,-0.06090861923559078,-0.8868613472707398,0.09734133922532495,-0.447539668071739,1.0554964117881087,-1.7349719138817823,-0.7059035222633564,0.0,0.0,0.0,1.0,0.20074507312675421,0.09744321242771599,-2.138388700860323,0.0,0.0,0.0,1.0
1677726079.0478055,-3.09,2.61,8.73,0.14,0.02,0.04,0.4770405404305625,0.17049077319240666,-0.4400589927897573,0.7414265316987493,-9.2,3.11,-0.68,0.05,-0.15,0.06,0.7099547286436109,0.16412736141177234,-0.5792664089152748,0.3653449329263891,-7.88,5.12,-1.02,0.15,0.12,0.06,-0.06405318165659338,-0.8869034650123926,0.0974338868324105,-0.4469967241103769,1.0647427243019696,-1.7333268928157815,-0.6959890902073174,0.0,0.0,0.0,1.0,0.2006110672656246,0.10322178494072426,-2.1381301323362423,0.0,0.0,0.0,1.0
1677726079.0706782,-3.13,2.56,8.71,0.06,0.01,0.02,0.47634789961993124,0.1697089620414296,-0.44036511526316474,0.7418693361972579,-9.09,3.04,-0.68,0.05,-0.15,0.0,0.7097864077433226,0.1642075221724872,-0.5803193232097308,0.3639623993686737,-7.87,5.07,-1.04,0.16,0.11,-0.01,-0.06550237593166053,-0.8869146129208235,0.09796333914614466,-0.44664873482206435,1.0691990513023422,-1.7334441988162492,-0.6888284244167505,0.0,0.0,0.0,1.0,0.2019269001885445,0.10387701923667497,-2.1379745302165665,0.0,0.0,0.0,1.0
1677726079.0932117,-3.13,2.64,8.59,0.04,0.02,0.01,0.4755292912367972,0.16916225734123946,-0.44065096596361847,0.742349479734697,-8.96,3.11,-0.7,0.06,-0.15,0.0,0.7100452270782641,0.16334728058839068,-0.5806798918600488,0.3632689150163495,-7.24,5.0,-0.94,0.2,0.15,-0.02,-0.06708217670915348,-0.8871034793165953,0.09888687343751013,-0.4458349300067311,1.0662143553578716,-1.7347602505233608,-0.6901404361671059,0.0,0.0,0.0,1.0,0.20219394812513364,0.10335880341225451,-2.1379744070261357,0.0,0.0,0.0,1.0
1677726079.1209085,-3.15,2.62,8.61,0.1,0.04,0.01,0.47525753173475227,0.1683377686098066,-0.44101551066285205,0.7424944400759148,-9.22,3.16,-0.74,0.07,-0.1,0.01,0.7107901901856517,0.16265500716719516,-0.580750906949184,0.3620069588516014,-7.44,5.13,-1.08,0.21,0.17,-0.0,-0.06936846586262382,-0.8874261261390565,0.09998037726754405,-0.44459735801186817,1.064108021477513,-1.7376318295576005,-0.6861557720631071,0.0,0.0,0.0,1.0,0.20070181601270404,0.10408716178678239,-2.138079662641309,0.0,0.0,0.0,1.0
1677726079.1458564,-3.08,2.64,8.64,0.09,0.06,0.01,0.4750345927873872,0.16782307917600178,-0.4411952521511226,0.7426468199827655,-8.98,3.12,-0.69,0.05,-0.09,0.0,0.7114547829643785,0.16196367951407747,-0.5805762853559606,0.36129079035818873,-7.85,5.33,-0.98,0.18,0.2,-0.01,-0.07116612310576903,-0.887913183017912,0.10069778917531379,-0.44317662122487766,1.060748569247522,-1.7400257144702,-0.6852904390269895,0.0,0.0,0.0,1.0,0.19817228109768079,0.10443737726501753,-2.1382985248169972,0.0,0.0,0.0,1.0
1677726079.1653814,-3.07,2.66,8.62,0.05,0.06,0.01,0.47457002348302957,0.16758958564593063,-0.44126783180650925,0.7429533795650468,-9.06,3.03,-0.64,0.06,-0.1,-0.0,0.7113907460243646,0.16232636063338798,-0.5814375054230065,0.35986634519205646,-7.43,5.0,-0.89,0.18,0.21,-0.02,-0.07248773002498085,-0.8883371378972077,0.10130377716937651,-0.44197307967752975,1.065665979350995,-1.738922900439817,-0.6804433604495362,0.0,0.0,0.0,1.0,0.1962900339647522,0.10403277672884494,-2.1384918526691195,0.0,0.0,0.0,1.0
1677726079.185384,-3.1,2.66,8.76,0.09,0.06,-0.0,0.4743730992593122,0.16722571273393905,-0.44148583294427907,0.7430316164264057,-9.0,3.01,-0.65,0.07,-0.1,0.02,0.7116012086433955,0.16225886664229794,-0.5819669601523015,0.3586226949654818,-8.02,5.21,-0.89,0.18,0.17,0.0,-0.07396579651452406,-0.8885673692082956,0.10188720567489656,-0.44113046669209055,1.0682736776632902,-1.7386759586979172,-0.676976558130063,0.0,0.0,0.0,1.0,0.19485466141989063,0.10447608303743039,-2.138601507760643,0.0,0.0,0.0,1.0
1677726079.2164857,-3.09,2.62,8.77,0.12,0.04,0.0,0.47427302449242753,0.1662302345284658,-0.44205474796957794,0.7429806236807052,-9.1,3.12,-0.68,0.07,-0.1,0.01,0.7124346868606813,0.16091908827446605,-0.5818394040237083,0.3577775452875343,-7.79,5.12,-0.87,0.18,0.16,-0.01,-0.07611042618235103,-0.8888666019783219,0.10286900626309113,-0.43993332956744313,1.0638686909353512,-1.7416281952472579,-0.676324358549417,0.0,0.0,0.0,1.0,0.1934737278070969,0.1051505808264374,-2.1386938238093567,0.0,0.0,0.0,1.0
1677726079.2406561,-3.12,2.66,8.75,0.06,0.08,-0.01,0.4738476471336918,0.16619457809463165,-0.4422346498852215,0.7431529344345666,-9.07,3.17,-0.61,0.07,-0.09,0.0,0.712394552340662,0.15849051300588157,-0.5819171226263772,0.35881363056149124,-8.16,5.37,-0.89,0.17,0.15,-0.02,-0.07759681503432894,-0.8890631833895195,0.10359133692215768,-0.43910616615176534,1.0574309185085589,-1.7378389283480236,-0.6958848408324023,0.0,0.0,0.0,1.0,0.19198322499378212,0.10491731393637035,-2.1388395915910485,0.0,0.0,0.0,1.0
1677726079.2690527,-3.08,2.71,8.77,0.07,0.08,-0.0,0.4734833490143072,0.16600268052314734,-0.44235424262102935,0.743356813583155,-9.03,3.18,-0.63,0.07,-0.1,0.01,0.7129834280928754,0.15643171980474427,-0.5816810478736717,0.3589302255988601,-7.97,5.36,-0.91,0.17,0.14,0.0,-0.07958638336880247,-0.8892132882399693,0.10430954259505934,-0.4382753186335557,1.0503084140660321,-1.7367991030664875,-0.7091411079112105,0.0,0.0,0.0,1.0,0.1903433251692359,0.10586398528866048,-2.1389395118100745,0.0,0.0,0.0,1.0
1677726079.3008804,-3.09,2.69,8.63,0.1,0.08,-0.01,0.47339920511302386,0.16565733190399187,-0.4426903881200016,0.7432873342462994,-8.85,3.05,-0.69,0.09,-0.08,0.01,0.7139304387096796,0.1558754126567507,-0.5818905851740628,0.35694471742649303,-7.45,5.03,-0.88,0.2,0.17,-0.0,-0.08207701688840649,-0.8895363005671578,0.10549243735296981,-0.43687512968046716,1.0502558419218917,-1.7376584681076839,-0.7071108220941006,0.0,0.0,0.0,1.0,0.1872373518033361,0.10643893628581251,-2.139185108150302,0.0,0.0,0.0,1.0
1677726079.3374686,-3.11,2.69,8.68,0.1,0.15,-0.01,0.47386830749059344,0.16622025955410014,-0.4424716260528836,0.7429929425020704,-8.81,3.21,-0.56,0.08,-0.02,0.03,0.7139992037817493,0.152049958671732,-0.581639605681666,0.35886113772520506,-7.58,5.23,-0.84,0.22,0.24,0.0,-0.08522614149973014,-0.8904213711078562,0.10707863992613346,-0.4340742465881184,1.0431215541981311,-1.7267796629212273,-0.7433904888340493,0.0,0.0,0.0,1.0,0.17827004805107943,0.10680982505808154,-2.1399325810031793,0.0,0.0,0.0,1.0
1677726079.3650882,-2.96,2.7,8.82,0.11,0.18,0.01,0.4745697338776279,0.16673245443250506,-0.4419105893520995,0.7427643551926211,-9.21,3.19,-0.42,0.07,-0.0,0.05,0.713016892196768,0.15135392719433133,-0.5831095648439177,0.3587229230930917,-8.15,5.4,-0.71,0.2,0.25,0.03,-0.08783011001993699,-0.8911132846158972,0.10789301149149025,-0.4319283318170388,1.05653897490995,-1.7122385829808382,-0.7579343173705764,0.0,0.0,0.0,1.0,0.17024433318624002,0.10901948748759432,-2.1404746245554778,0.0,0.0,0.0,1.0
1677726079.3941855,-3.05,2.54,8.87,0.13,0.11,0.0,0.4750333401561998,0.16650772182766724,-0.44198761033180284,0.7424725292056176,-9.27,2.98,-0.58,0.07,-0.04,0.04,0.7127309157948101,0.15208310984076565,-0.5845622269023691,0.3566123557175159,-7.88,5.03,-0.81,0.2,0.21,0.02,-0.0903760508159599,-0.8915845518219456,0.10885859287854954,-0.4301848011586108,1.0706746352177665,-1.7065232057309345,-0.7509556403697334,0.0,0.0,0.0,1.0,0.16502510151586786,0.11058971349273912,-2.140802800619261,0.0,0.0,0.0,1.0
1677726079.4216325,-3.07,2.55,8.77,0.06,0.13,-0.01,0.4748529199570309,0.16699317937992794,-0.44187214018716203,0.7425476376470952,-9.08,2.94,-0.64,0.08,-0.05,0.02,0.7129518363219706,0.15273358514553168,-0.5855362191052097,0.3542872664515318,-7.87,5.03,-0.73,0.23,0.23,-0.0,-0.09272483364769049,-0.8921155994318382,0.11024671766496874,-0.42822601943305694,1.0783067206870296,-1.7027422936629695,-0.7486142514623627,0.0,0.0,0.0,1.0,0.15968896622790446,0.10993451522006878,-2.141241190624819,0.0,0.0,0.0,1.0
1677726079.4466493,-2.91,2.71,8.92,0.09,0.12,-0.02,0.4749135733564269,0.16717907945913527,-0.4419522952471936,0.7424193033311857,-9.31,3.23,-0.43,0.1,-0.07,0.04,0.7117051989988258,0.15099477681439585,-0.5873150434806363,0.3545945949872202,-8.25,5.38,-0.58,0.24,0.2,0.01,-0.09497143936341129,-0.8924056539638117,0.11162886304743527,-0.4267687563697705,1.0869907769590048,-1.6885399519477304,-0.7679738807292952,0.0,0.0,0.0,1.0,0.15566545213170307,0.10986024877771822,-2.1415412657128816,0.0,0.0,0.0,1.0
1677726079.4691303,-2.85,2.68,8.94,0.13,0.05,-0.0,0.47499421672065856,0.1664515259086709,-0.4423047012846039,0.7423213150827211,-9.4,3.21,-0.38,0.09,-0.11,0.03,0.7102105069489352,0.1498114547779283,-0.5894359937283311,0.3545740728453673,-8.21,5.5,-0.55,0.2,0.16,0.02,-0.09684646544044838,-0.892513331423291,0.11245810343017298,-0.4259036162517047,1.09948872334881,-1.6768588620136768,-0.7757376516032983,0.0,0.0,0.0,1.0,0.15438439659513312,0.11100131448918492,-2.1415751600795216,0.0,0.0,0.0,1.0
1677726079.4951787,-2.9,2.67,8.95,0.09,0.05,-0.0,0.47469457235108287,0.16585113305630872,-0.44263130619335483,0.7424526863187482,-9.35,3.17,-0.42,0.06,-0.12,0.0,0.708186565918183,0.14955624889265712,-0.592294488757188,0.3539660363057872,-8.1,5.39,-0.56,0.16,0.14,-0.0,-0.09853240711915708,-0.892605261244771,0.11308990009527806,-0.4251563087170397,1.1172678440566675,-1.6639708895954413,-0.7780831852802894,0.0,0.0,0.0,1.0,0.15376785908980733,0.11173229642896805,-2.1415815042733364,0.0,0.0,0.0,1.0
1677726079.52143,-2.92,2.73,8.95,0.06,0.05,-0.01,0.4740785847443851,0.16547525704695445,-0.44298801710627056,0.7427173429321952,-9.31,3.13,-0.5,0.08,-0.14,0.0,0.7081989038703694,0.14936552413764081,-0.593392865464259,0.3521777391772671,-8.03,5.35,-0.5,0.16,0.1,0.0,-0.10016503146997406,-0.8924701378068768,0.11378768116197334,-0.4248721963242295,1.121355881503459,-1.6625535556919684,-0.7752268451708786,0.0,0.0,0.0,1.0,0.15442607179855178,0.11216298563604513,-2.1415116280333564,0.0,0.0,0.0,1.0
1677726079.5448298,-2.96,2.66,8.78,0.12,0.01,0.01,0.4738739296475642,0.1643859583549224,-0.4434799363878686,0.7427962718791211,-9.18,3.21,-0.45,0.06,-0.16,0.02,0.707967275317457,0.1467943165681944,-0.5936933608953266,0.35321658926452515,-7.9,5.38,-0.64,0.14,0.09,0.02,-0.10172988961469169,-0.892308635100416,0.1140809027280821,-0.4247609644458407,1.117208661341156,-1.6596036613951373,-0.7874392002612993,0.0,0.0,0.0,1.0,0.15573499193507417,0.11415139171724278,-2.141311764329519,0.0,0.0,0.0,1.0
1677726079.5645134,-3.0,2.66,8.72,0.07,0.03,0.01,0.4734185188305471,0.16384175548702845,-0.4437215973094561,0.7430625338882083,-9.02,3.07,-0.58,0.06,-0.14,0.0,0.708190285899224,0.146335087098722,-0.5940591406206494,0.3523440061741374,-7.64,5.03,-0.68,0.15,0.11,-0.0,-0.10293339002514407,-0.8922577859189639,0.1144807412007927,-0.4244701645334298,1.1168913028371192,-1.6607830341024972,-0.7854002363662154,0.0,0.0,0.0,1.0,0.15644760866273894,0.11484909200099834,-2.1412225087109134,0.0,0.0,0.0,1.0
1677726079.5860226,-3.06,2.65,8.67,0.05,0.06,0.0,0.47288031676247094,0.1636443169724289,-0.44388302455024164,0.7433522745356888,-8.94,3.02,-0.56,0.08,-0.12,0.01,0.7086033981246863,0.14580690518085437,-0.5943813482170992,0.35118710605509446,-7.72,5.09,-0.68,0.17,0.13,0.0,-0.1043634005094718,-0.8922671544220293,0.1150884695120326,-0.42393661077936196,1.1156844099209133,-1.6612757313892907,-0.7860733055869537,0.0,0.0,0.0,1.0,0.15616631250647023,0.11508133393424451,-2.1412305736230386,0.0,0.0,0.0,1.0
1677726079.6106586,-2.94,2.65,8.75,0.1,0.07,-0.0,0.4727850387242622,0.16321729621942946,-0.4440998896172856,0.7433772322416337,-9.07,3.16,-0.51,0.07,-0.12,0.02,0.7091562449831982,0.14434166441862445,-0.5942934431343132,0.3508250383905835,-8.02,5.34,-0.66,0.16,0.13,0.02,-0.10616545431596365,-0.8922649266506171,0.11557436967884173,-0.42336126659437345,1.1118011027858887,-1.6609117828964985,-0.7923196055126087,0.0,0.0,0.0,1.0,0.1550603728640662,0.1166734825744962,-2.1412247848442245,0.0,0.0,0.0,1.0
1677726079.6522584,-2.87,2.66,8.81,0.12,0.06,0.01,0.4728834765083973,0.16203754014065772,-0.44446577789303826,0.7433540377992394,-9.25,3.05,-0.47,0.07,-0.12,0.03,0.7084929539755787,0.1447830979124185,-0.5967235493718,0.34784564730777173,-8.09,5.26,-0.56,0.14,0.1,0.04,-0.10931073004306714,-0.8919793510494195,0.11595886675736852,-0.4230573753278095,1.1306210447040026,-1.654077901341761,-0.7798861132019627,0.0,0.0,0.0,1.0,0.15461157098648856,0.12163188436468102,-2.140981304641165,0.0,0.0,0.0,1.0
1677726079.6888795,-2.87,2.62,8.78,0.09,0.03,-0.0,0.4722784161107958,0.16093891265434987,-0.445100152847235,0.7435977528239859,-9.18,3.09,-0.45,0.07,-0.14,0.01,0.7086206119422485,0.14375286315406485,-0.5977326975580636,0.3462767172877244,-7.77,5.15,-0.51,0.16,0.08,0.01,-0.11169730974615388,-0.8915885759474925,0.11689185008662674,-0.423000966451283,1.1325371195470757,-1.653956289180306,-0.777359804935221,0.0,0.0,0.0,1.0,0.15679514744122328,0.12347567726773705,-2.140716945058865,0.0,0.0,0.0,1.0
1677726079.709443,-2.97,2.68,8.72,0.05,0.05,-0.0,0.4717188204490366,0.16066355632498386,-0.44529461449147156,0.7438960158571022,-8.93,3.1,-0.51,0.07,-0.12,-0.0,0.7090475946477885,0.1424283358246043,-0.5976441823920876,0.34610274331665186,-7.73,5.24,-0.68,0.17,0.13,-0.02,-0.1128786389359876,-0.8916144455092154,0.11754769420244886,-0.4224507462639177,1.1268181301596587,-1.654747522981228,-0.7839588871433121,0.0,0.0,0.0,1.0,0.15688156606116035,0.123210351191677,-2.1407259010880915,0.0,0.0,0.0,1.0
1677726079.735492,-2.93,2.72,8.8,0.1,0.05,0.01,0.47152055936032056,0.159947962346188,-0.44554082924883753,0.7440284812519551,-9.05,3.13,-0.47,0.08,-0.11,0.03,0.7096722014939587,0.1403322641531262,-0.5973769896862107,0.3461400789533282,-8.0,5.32,-0.57,0.18,0.14,0.02,-0.11489548547709112,-0.8916171446277682,0.11829167241423397,-0.42169298673353867,1.120378566249146,-1.6549285352440402,-0.7927568426223287,0.0,0.0,0.0,1.0,0.15619848252822624,0.1247317385964895,-2.140687746366241,0.0,0.0,0.0,1.0
1677726079.7560952,-2.93,2.7,8.83,0.12,0.05,0.01,0.4715149136639749,0.15929561123384284,-0.4457699853141367,0.744034753642009,-9.17,3.24,-0.37,0.06,-0.11,0.03,0.7088394476441756,0.1380394370584026,-0.5981202586798429,0.3474822404625268,-7.82,5.37,-0.51,0.16,0.13,0.03,-0.116482109279798,-0.8915908207143951,0.11865966403503159,-0.4212096992789388,1.1209482975524194,-1.6470924806687646,-0.8081220664842333,0.0,0.0,0.0,1.0,0.15560199226753335,0.12654426048501943,-2.1406248083540174,0.0,0.0,0.0,1.0
1677726079.7785187,-2.97,2.61,8.75,0.08,0.05,0.02,0.4711833208848433,0.1587563262749516,-0.4458754088906981,0.7442968673413617,-9.17,3.06,-0.48,0.06,-0.09,-0.0,0.7090581059836898,0.13835170730090116,-0.5987096791350889,0.34589323141065853,-7.91,5.17,-0.56,0.16,0.15,-0.01,-0.11782864098942335,-0.8916964472954776,0.11923563435766496,-0.42044823788729857,1.124825879452899,-1.6483797927059018,-0.8000692469479496,0.0,0.0,0.0,1.0,0.15514182149933786,0.1271229992870572,-2.1406239179907645,0.0,0.0,0.0,1.0
1677726079.8013327,-2.94,2.7,8.88,0.08,0.06,-0.0,0.4708665554912759,0.15838182854634306,-0.44608804323103596,0.7444496900344599,-9.08,3.06,-0.55,0.09,-0.1,0.03,0.7096986816334642,0.13765464091398577,-0.5988174595552317,0.3446688718964667,-7.83,5.22,-0.54,0.2,0.15,0.01,-0.11959443049182963,-0.8917233352741744,0.1201278440548359,-0.4196378993913378,1.1229810148901647,-1.6497032180322981,-0.7999330800824129,0.0,0.0,0.0,1.0,0.15424075633893258,0.12755631571639128,-2.1406632559571004,0.0,0.0,0.0,1.0
