timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683533.3468876,-6.52,2.41,6.66,0.09,0.03,0.0,0.379366519459912,0.23226258496920305,-0.6115572196575819,0.654318655259793,-9.07,3.39,0.98,0.06,-0.13,0.02,-0.4239578789173066,-0.5202006049926586,0.23707810190699144,-0.7024564193353124,-8.22,4.62,0.5,0.15,0.11,0.02,0.5930297714102104,0.4239748716637424,-0.28676290245592895,0.6215529230837211,0.7690823075736711,0.5144698078297731,-1.940704310555514,0.0,0.0,0.0,1.0,0.27487151102358437,1.2575759021801807,1.722047764344333,0.0,0.0,0.0,1.0
1677683533.3713996,-6.53,2.45,6.64,0.09,0.02,0.01,0.3794181253799099,0.2301258836601003,-0.6118367629856344,0.6547822075027036,-9.03,3.44,0.91,0.07,-0.13,0.0,-0.4254063515638614,-0.519290522776156,0.23729000777595513,-0.7021824842686395,-8.18,4.64,0.54,0.15,0.1,0.01,0.5936188521099084,0.4234739200015466,-0.28727746576494795,0.6210943206646696,0.7712506338989316,0.5196030913733262,-1.9384749384879285,0.0,0.0,0.0,1.0,0.26298028368034587,1.258617255512901,1.7231436314250121,0.0,0.0,0.0,1.0
1677683533.3913617,-6.57,2.45,6.57,0.09,0.02,0.01,0.37947004218589425,0.22837061434830153,-0.6120524603763446,0.6551649680293338,-9.07,3.39,1.0,0.07,-0.13,0.01,-0.42437364958578977,-0.5187903598657554,0.23940436335138368,-0.7024593360870904,-8.19,4.63,0.5,0.15,0.11,0.01,0.594118311548384,0.4231381855888232,-0.287649921623612,0.620673046272694,0.7771886758909585,0.5187788975645691,-1.936322859832148,0.0,0.0,0.0,1.0,0.2531025938474877,1.259493840247592,1.7239821180528663,0.0,0.0,0.0,1.0
1677683533.4116726,-6.55,2.4,6.62,0.09,0.02,0.01,0.3794378349431842,0.22665381243946178,-0.6123172976433912,0.6555322308834106,-9.11,3.4,0.96,0.07,-0.14,-0.01,-0.4250887371456492,-0.5184005801096896,0.24016251067082722,-0.702055818694026,-8.19,4.65,0.54,0.15,0.1,-0.0,0.5945640828630676,0.42278103166987063,-0.28813609697037956,0.6202639278984674,0.7793742672339907,0.5210333848305634,-1.9348384851107046,0.0,0.0,0.0,1.0,0.2429476789949549,1.2600451321651942,1.7250399097347755,0.0,0.0,0.0,1.0
1677683533.4339275,-6.57,2.42,6.6,0.1,0.03,0.01,0.37955448114235735,0.22476209076697884,-0.6125784834350653,0.6558719387435386,-9.01,3.39,0.94,0.07,-0.13,0.02,-0.4263352458152461,-0.5176615447518131,0.2404095972247169,-0.701760649240943,-8.21,4.68,0.6,0.15,0.1,0.02,0.5951576991345982,0.42224436881487143,-0.28851358831840695,0.6198845985508745,0.7810676347128517,0.5254119178702065,-1.932970684351944,0.0,0.0,0.0,1.0,0.23348974730324146,1.2608309610268482,1.7257716609158882,0.0,0.0,0.0,1.0
1677683533.4604635,-6.55,2.38,6.61,0.09,0.03,0.0,0.37949283395054456,0.2227094153667614,-0.6129901104526257,0.6562231554695839,-9.08,3.4,0.97,0.06,-0.13,0.02,-0.4272309084978449,-0.5171548911328148,0.2411670725375895,-0.7013294607566133,-8.21,4.65,0.53,0.15,0.11,0.02,0.5958821474834831,0.4217121073620099,-0.2889169466264296,0.6193628684114233,0.7836168090259351,0.5282260339249204,-1.9311711352689487,0.0,0.0,0.0,1.0,0.22252510940820497,1.2603988604881533,1.7275350323981946,0.0,0.0,0.0,1.0
1677683533.4859395,-6.56,2.43,6.59,0.09,0.02,0.0,0.3794017636320219,0.22060725849480212,-0.6133988533990073,0.656603827205646,-9.05,3.39,0.91,0.07,-0.14,0.01,-0.42819370009340696,-0.516657983193473,0.24202801758697437,-0.7008117595372454,-8.19,4.67,0.53,0.15,0.1,0.01,0.5965013064062255,0.4211762658018959,-0.28943289977660924,0.6188904112262044,0.7861610118354007,0.5310026567245839,-1.9293747800832715,0.0,0.0,0.0,1.0,0.2110322335089529,1.260459434418713,1.7289324482480746,0.0,0.0,0.0,1.0
1677683533.5071537,-6.61,2.43,6.65,0.08,0.02,0.0,0.3792116898914613,0.21896155197185874,-0.6137371261819551,0.6569483031058475,-9.05,3.35,0.92,0.06,-0.13,0.0,-0.4284492942765735,-0.5166347874758728,0.24317279792744995,-0.700276151922798,-8.15,4.64,0.56,0.14,0.11,0.01,0.5969779781338816,0.42083191881561166,-0.2897598527619118,0.6185119380064932,0.7887241230744302,0.5313587831330893,-1.9282303029637806,0.0,0.0,0.0,1.0,0.2017824722327895,1.260117079335001,1.7302857510445637,0.0,0.0,0.0,1.0
1677683533.5305572,-6.54,2.4,6.57,0.09,0.01,0.01,0.3790135122186204,0.21696684462947932,-0.6141096786813203,0.6573761848722227,-9.06,3.36,0.98,0.06,-0.13,0.01,-0.42811884011740836,-0.5165188558509369,0.24490836152674322,-0.6999588736070501,-8.17,4.66,0.53,0.14,0.11,0.01,0.597506669647525,0.42044633678789084,-0.2901144329613948,0.6180973009129348,0.7932214289448581,0.5309466513781944,-1.9264982268491604,0.0,0.0,0.0,1.0,0.1908988457876674,1.2602551270111744,1.731419835140797,0.0,0.0,0.0,1.0
1677683533.5524962,-6.59,2.39,6.59,0.09,0.01,0.01,0.3787813071938273,0.21513477761197933,-0.614480579104936,0.6577654343953031,-9.07,3.41,0.95,0.06,-0.14,0.01,-0.4293560028714747,-0.5155206082237159,0.24498643277679003,-0.6999096892101034,-8.2,4.65,0.44,0.15,0.11,0.0,0.598007238469817,0.4201374793021671,-0.290585689963656,0.6176016499424773,0.7958000258369821,0.5353324459918439,-1.9242197096865647,0.0,0.0,0.0,1.0,0.17972419589528618,1.259648279235037,1.7330566713267062,0.0,0.0,0.0,1.0
1677683533.5751743,-6.56,2.37,6.61,0.09,0.01,0.02,0.37851418219565863,0.21324849748451477,-0.6148152209741073,0.6582205832818571,-9.07,3.44,0.9,0.07,-0.14,-0.02,-0.4304478758373663,-0.5148352555688024,0.24551519425516122,-0.699558128535689,-8.19,4.68,0.49,0.14,0.1,-0.0,0.598442008934655,0.41975411608030166,-0.2910596696999976,0.6172178810193587,0.798324703485164,0.5386031536891956,-1.9222602088794787,0.0,0.0,0.0,1.0,0.16857243072708156,1.2592202627160658,1.7344877242471466,0.0,0.0,0.0,1.0
1677683533.5953836,-6.57,2.42,6.55,0.09,-0.01,0.02,0.37820789139591154,0.21137236447065405,-0.6151500209216424,0.6586888234849945,-9.03,3.43,0.97,0.06,-0.13,0.0,-0.4316724171363943,-0.5136453372317794,0.24539988649562355,-0.6997187202952407,-8.14,4.65,0.46,0.14,0.11,0.0,0.5988575649324611,0.4194742322173638,-0.2914220107638524,0.6168340109552727,0.8013963866721687,0.5435628399454768,-1.9195841399790734,0.0,0.0,0.0,1.0,0.15765657006928957,1.2590265116876098,1.7356545303664885,0.0,0.0,0.0,1.0
1677683533.614643,-6.58,2.42,6.62,0.09,-0.01,0.02,0.37787060193601096,0.20962837096211945,-0.6154917154818192,0.6591204005745323,-9.05,3.41,0.93,0.06,-0.14,-0.02,-0.4321111196130173,-0.5134353766310551,0.24627186486769656,-0.699295547608519,-8.18,4.69,0.45,0.14,0.1,-0.01,0.599192601265897,0.41919466245868625,-0.29187136657448265,0.6164861449605332,0.8042411994711781,0.5447252355791515,-1.918064261383439,0.0,0.0,0.0,1.0,0.14710335734764882,1.2587224745126369,1.7368011787230668,0.0,0.0,0.0,1.0
1677683533.6360915,-6.61,2.46,6.58,0.09,0.01,0.01,0.37765029848214393,0.20781483681911536,-0.6158284447489558,0.6595063095166522,-9.02,3.38,0.9,0.07,-0.13,-0.01,-0.4326975658858242,-0.5132725720224638,0.2472463843120219,-0.6987083144850642,-8.22,4.66,0.5,0.14,0.1,-0.0,0.5995886921183253,0.41885248600474395,-0.2923441552806536,0.616109479008985,0.8066273206148235,0.5460507881036049,-1.9166848730162145,0.0,0.0,0.0,1.0,0.13664928336798393,1.2586657268493837,1.7376960497767522,0.0,0.0,0.0,1.0
1677683533.6588082,-6.65,2.4,6.57,0.09,0.02,0.0,0.3773432599672395,0.20613544416675372,-0.6162852043317992,0.6597823805901337,-8.96,3.41,0.88,0.06,-0.13,0.04,-0.4339963384037856,-0.5124867162660336,0.24730081327635287,-0.6984603436529659,-8.2,4.65,0.49,0.14,0.11,0.03,0.6001853230792755,0.418352752624437,-0.29256409996977273,0.6157635907884287,0.8084935663147593,0.5497678322322431,-1.9148351061828541,0.0,0.0,0.0,1.0,0.1284937358808847,1.2571599170950127,1.739407457351219,0.0,0.0,0.0,1.0
1677683533.6800416,-6.57,2.41,6.62,0.09,0.03,-0.0,0.37711152514427976,0.2046485081688291,-0.6166745066604922,0.6600139684451128,-9.09,3.36,0.9,0.07,-0.13,0.03,-0.43428348424407287,-0.5123958307940732,0.24848540414188416,-0.6979279130584504,-8.28,4.69,0.57,0.14,0.11,0.03,0.6007413474653691,0.41789335803213273,-0.29277379704324863,0.6154335695450803,0.8108811972174661,0.5498819458941883,-1.9137924468392045,0.0,0.0,0.0,1.0,0.12127095711182324,1.2557038960119873,1.7409770476664814,0.0,0.0,0.0,1.0
1677683533.7013755,-6.6,2.4,6.57,0.09,0.02,0.0,0.3767876818024127,0.20310776145275833,-0.6171170114541968,0.6602612166812875,-9.05,3.42,0.99,0.07,-0.13,0.01,-0.434132750098803,-0.5101586046292906,0.24938340147987764,-0.6993388824315945,-8.24,4.64,0.47,0.15,0.1,0.02,0.6012707705060186,0.41742006641327956,-0.2931867231264263,0.6150410507218361,0.8181633401476012,0.5532265723809837,-1.9097248776852933,0.0,0.0,0.0,1.0,0.11266478695325825,1.253654813817913,1.743030766673942,0.0,0.0,0.0,1.0
1677683533.724988,-6.62,2.39,6.64,0.09,0.02,0.0,0.37636356428019563,0.2014826562046181,-0.6176441391261148,0.6605080802944043,-9.03,3.38,0.91,0.07,-0.13,0.01,-0.4348087633708021,-0.5099568515080162,0.25039193849227,-0.6987053928760447,-8.21,4.64,0.5,0.15,0.1,0.01,0.601815568585727,0.4169549236907724,-0.29370159148950997,0.6145778943098988,0.8204634546585436,0.553905109992665,-1.908541026201371,0.0,0.0,0.0,1.0,0.10304003644730965,1.2511474516682146,1.7454262531178648,0.0,0.0,0.0,1.0
1677683533.7492404,-6.66,2.41,6.58,0.09,0.03,0.0,0.3760167288589019,0.1998695029605821,-0.6181254685534663,0.6607454173356774,-9.0,3.42,0.96,0.06,-0.13,0.02,-0.43593574730782336,-0.5092626700717119,0.2507465039719685,-0.6983822361976539,-8.18,4.69,0.48,0.15,0.12,0.02,0.6025295095316229,0.4165039006457635,-0.29395245444839974,0.6140640401572196,0.8224811224132657,0.5567642327183878,-1.9068398969077922,0.0,0.0,0.0,1.0,0.09445914969449498,1.2481804523378317,1.7480340464192103,0.0,0.0,0.0,1.0
1677683533.7766073,-6.6,2.42,6.57,0.09,0.04,-0.0,0.37572206417026927,0.19811899474156758,-0.6186035034208346,0.6609928138593433,-9.1,3.43,0.97,0.06,-0.13,0.02,-0.43650095661219235,-0.5090097141357076,0.251914827737642,-0.6977929100800898,-8.21,4.66,0.47,0.15,0.11,0.03,0.6033219891773304,0.4158703613687316,-0.29428289441539673,0.6135568416737329,0.8250571924589439,0.5575943222940056,-1.9054839807558743,0.0,0.0,0.0,1.0,0.0854859267577484,1.244834357186192,1.7508796587701876,0.0,0.0,0.0,1.0
1677683533.8024545,-6.57,2.41,6.57,0.09,0.04,0.0,0.37539859598709974,0.19652091653912646,-0.6190782906993363,0.6612091147876926,-9.02,3.41,0.96,0.07,-0.13,0.02,-0.4374250010035198,-0.5085209134366615,0.25275844518089496,-0.6972653852618461,-8.17,4.64,0.51,0.14,0.11,0.03,0.6039902879001607,0.4153124947211792,-0.2945409484430383,0.6131532382211046,0.8271264092816794,0.5593283448448545,-1.9040781774186457,0.0,0.0,0.0,1.0,0.07771726472765882,1.2422626190248425,1.7530669160465011,0.0,0.0,0.0,1.0
1677683533.822835,-6.62,2.38,6.59,0.09,0.03,0.01,0.375008882083437,0.1952847886466853,-0.619480175918454,0.6614200641995914,-9.08,3.42,0.95,0.07,-0.14,-0.0,-0.43788488107055107,-0.5082793721492151,0.2537688644956135,-0.6967856730659983,-8.21,4.69,0.54,0.14,0.1,0.01,0.6044118203422784,0.4149219041069441,-0.2949145181891118,0.6128226430902217,0.8292926122283575,0.5595589168367211,-1.9030679393789338,0.0,0.0,0.0,1.0,0.07049200767814678,1.2398410684867633,1.7550854685020627,0.0,0.0,0.0,1.0
1677683533.8470938,-6.59,2.39,6.54,0.09,0.02,0.01,0.37448587908168723,0.1937031883295327,-0.6199884846043937,0.6617051308228894,-9.06,3.41,0.97,0.07,-0.14,-0.01,-0.43822223653881714,-0.5080203725197795,0.2551709384887943,-0.6962502169899334,-8.12,4.68,0.52,0.14,0.1,-0.0,0.6048808782346662,0.41450135724561604,-0.2954011973517229,0.6124098958955262,0.8325131428664189,0.5593770062619468,-1.901714813482847,0.0,0.0,0.0,1.0,0.06106015134776196,1.2371726135303647,1.7573205690049367,0.0,0.0,0.0,1.0
1677683533.868195,-6.56,2.41,6.62,0.09,-0.01,0.01,0.3738362837918631,0.19211087860811996,-0.6205429662997393,0.6620168201919241,-9.09,3.41,1.02,0.07,-0.14,-0.05,-0.4365237528245571,-0.507004803510444,0.2578755718344806,-0.6970604937079282,-8.16,4.74,0.55,0.14,0.1,-0.01,0.6052613092985036,0.41417920025573435,-0.2958626787582963,0.6120290947820588,0.841494768254001,0.5565844171297689,-1.8985785055165507,0.0,0.0,0.0,1.0,0.05144974893991388,1.234847770559058,1.7592623189505716,0.0,0.0,0.0,1.0
1677683533.8904908,-6.64,2.43,6.58,0.09,0.01,0.0,0.37324498973154263,0.1906453161316912,-0.6211287391412734,0.6622247582883928,-9.08,3.44,0.93,0.06,-0.13,0.01,-0.43771900130004554,-0.5062778076751128,0.2580427990676346,-0.6967774186968982,-8.21,4.61,0.47,0.14,0.11,0.0,0.6056714554594655,0.41393700743332207,-0.296333229860361,0.6115593665371213,0.8435387486673426,0.5591961255777473,-1.896903284997833,0.0,0.0,0.0,1.0,0.042381766676943405,1.2325028979493093,1.7611474646945087,0.0,0.0,0.0,1.0
1677683533.9122121,-6.6,2.46,6.61,0.09,0.02,0.0,0.3727792104132307,0.18921810651646825,-0.6216252899929741,0.6624304999704961,-9.09,3.41,0.95,0.07,-0.13,0.0,-0.43863011150868164,-0.505856628583436,0.2586534304914543,-0.696283777989322,-8.17,4.64,0.52,0.15,0.11,0.0,0.6061639671568384,0.413631873296922,-0.2967923749770415,0.6110549929990342,0.8454157517004841,0.5607002825405503,-1.8956232220395624,0.0,0.0,0.0,1.0,0.03357333985513196,1.2296539332345946,1.7633275462408176,0.0,0.0,0.0,1.0
1677683533.9334667,-6.61,2.44,6.6,0.09,0.02,0.01,0.37227689221852184,0.18788630910753462,-0.6220823360155406,0.6626629743599043,-9.01,3.42,0.93,0.06,-0.13,0.01,-0.4397217183298832,-0.5051959629603693,0.2588648627187418,-0.695996287552719,-8.15,4.67,0.46,0.14,0.11,0.01,0.6066399855192307,0.41327207072289085,-0.29710319970330107,0.6106748826140648,0.8472128514138746,0.5631562143189495,-1.8940922529468098,0.0,0.0,0.0,1.0,0.026010256396147204,1.2267147224830321,1.7655011912217968,0.0,0.0,0.0,1.0
1677683533.9549756,-6.61,2.39,6.58,0.08,0.03,0.01,0.37164823039195244,0.1868921893663036,-0.6225650136677354,0.6628436513668153,-9.07,3.44,0.89,0.06,-0.13,0.0,-0.44064017848053166,-0.504753995519185,0.25932335057993244,-0.6955652643426504,-8.21,4.64,0.48,0.14,0.1,0.0,0.6070187703588492,0.41294892501886293,-0.29759526804871894,0.6102773584140305,0.8487614865965246,0.5641567154564225,-1.8931009321417276,0.0,0.0,0.0,1.0,0.01868746280730512,1.2225229649646787,1.7684989055319758,0.0,0.0,0.0,1.0
1677683533.9774253,-6.59,2.43,6.57,0.09,0.03,0.0,0.3711130885304848,0.18568395916915229,-0.623110063177105,0.6629708832189067,-9.07,3.41,0.92,0.08,-0.13,-0.0,-0.4415183919772573,-0.5044153064388601,0.2601722705825768,-0.6949367581268919,-8.21,4.67,0.47,0.15,0.1,-0.01,0.6074496662560276,0.41262445163331174,-0.29819967366892586,0.6097728425434307,0.8504016100704508,0.5647558822595061,-1.8921860096308902,0.0,0.0,0.0,1.0,0.01036194906855551,1.218980056832616,1.7710110815734195,0.0,0.0,0.0,1.0
1677683534.0019288,-6.62,2.43,6.51,0.09,0.04,-0.0,0.37054532896581743,0.18455239506568075,-0.6236985138812371,0.6630510813198868,-9.01,3.41,0.99,0.07,-0.13,0.02,-0.4427182067615082,-0.503407683112454,0.26051487824875463,-0.6947757135912728,-8.14,4.67,0.51,0.15,0.12,0.01,0.6081172712730922,0.4122401406567009,-0.29852319378634684,0.6092087930933952,0.8524267406161871,0.5671646654998981,-1.890553594609487,0.0,0.0,0.0,1.0,0.0035269370581514485,1.2140975312332627,1.7743885553531629,0.0,0.0,0.0,1.0
1677683534.0268502,-6.59,2.4,6.57,0.09,0.04,0.0,0.3699047406331275,0.18354358586791084,-0.6243431299262011,0.6630821148680172,-9.06,3.41,0.94,0.07,-0.13,0.03,-0.4435674392074206,-0.5030191806758674,0.26136686059787456,-0.6941952138472013,-8.17,4.68,0.47,0.15,0.12,0.04,0.6089443370101933,0.4116261162484522,-0.2986313995191386,0.6087446279571364,0.8540887544172571,0.5672793701975252,-1.889768905376072,0.0,0.0,0.0,1.0,-0.0011910156422980532,1.2080144288234427,1.7785386476644558,0.0,0.0,0.0,1.0
1677683534.07979,-6.59,2.4,6.57,0.09,0.03,0.01,0.3683732060735804,0.18123469096797223,-0.6256680582449016,0.6633209243864311,-9.1,3.43,0.97,0.07,-0.13,0.01,-0.4447905906823429,-0.5024398675205519,0.2638032380373935,-0.6929093458507892,-8.18,4.64,0.54,0.15,0.1,0.01,0.6101697479011993,0.4105660160556592,-0.29975498256527444,0.6076803235531518,0.8589745613442505,0.5659054111945423,-1.8879655104223139,0.0,0.0,0.0,1.0,-0.017007080529712545,1.1958781001950642,1.7866410743867103,0.0,0.0,0.0,1.0
1677683534.10174,-6.54,2.37,6.55,0.09,0.03,0.01,0.36767132748644776,0.18045498620636174,-0.6262671573751801,0.6633575510166642,-9.01,3.43,0.94,0.07,-0.14,0.02,-0.446042803099673,-0.5014652896632752,0.26398271577905236,-0.6927420204057424,-8.17,4.69,0.52,0.15,0.1,0.01,0.6106975137082243,0.4100934775836406,-0.30018105741520257,0.6072587744636057,0.8605297938156006,0.5678859606729538,-1.8866621344655847,0.0,0.0,0.0,1.0,-0.022506609875437983,1.190232011003426,1.7903466738301426,0.0,0.0,0.0,1.0
1677683534.1244555,-6.61,2.4,6.58,0.1,0.03,0.0,0.3669740491878961,0.17970251926062247,-0.6270047208351188,0.6632511830705617,-9.02,3.41,0.91,0.07,-0.13,0.02,-0.4468994550389195,-0.5010611416632917,0.26468601253862406,-0.6922137850168826,-8.17,4.68,0.54,0.15,0.1,0.02,0.6112861649932461,0.40954195489990314,-0.3005598882067488,0.6068511887322642,0.8618750701864304,0.5676691371913655,-1.8861132293877654,0.0,0.0,0.0,1.0,-0.026769715458103603,1.1849900758987875,1.7937619413834371,0.0,0.0,0.0,1.0
1677683534.144311,-6.64,2.41,6.62,0.1,0.03,-0.0,0.36635347938938484,0.17908478135219874,-0.6276582663837937,0.663143174486036,-9.09,3.44,0.9,0.07,-0.14,0.02,-0.44765269938263785,-0.5006320108988647,0.2653169076338998,-0.691795915658933,-8.18,4.68,0.54,0.15,0.1,0.01,0.6117563115958342,0.4091254561393429,-0.3009561425492566,0.6064618509216442,0.8631406473127281,0.5675057980011572,-1.8855835680742539,0.0,0.0,0.0,1.0,-0.030784022828900012,1.180490281928473,1.7966621936833045,0.0,0.0,0.0,1.0
1677683534.1666088,-6.59,2.37,6.54,0.1,0.02,-0.0,0.365535103024689,0.17858381809961468,-0.6284943493229548,0.6629379769170035,-9.06,3.45,0.99,0.07,-0.14,0.01,-0.44802152798294254,-0.49866215539067715,0.2659620698596316,-0.6927315083356135,-8.18,4.67,0.5,0.15,0.1,-0.0,0.6122324342153614,0.4087312316062825,-0.3014770653158174,0.6059882885773511,0.8679995837816952,0.5687833646637123,-1.8829663317852048,0.0,0.0,0.0,1.0,-0.03497258700769293,1.175010448567628,1.8001742593190502,0.0,0.0,0.0,1.0
1677683534.1889815,-6.61,2.42,6.57,0.09,0.02,0.0,0.3646979003332083,0.17784614397196444,-0.6292392187294973,0.6628907875204967,-9.03,3.43,0.89,0.07,-0.14,0.02,-0.44884331474088046,-0.49822339815497413,0.2667112945411513,-0.6922269929058764,-8.21,4.66,0.58,0.15,0.1,0.01,0.6127498615954893,0.40828189840919865,-0.3019454331173261,0.6055348495055259,0.8697006796914467,0.5683603620611738,-1.8823090146365253,0.0,0.0,0.0,1.0,-0.04031213306878122,1.1692502071454203,1.8038095478785547,0.0,0.0,0.0,1.0
1677683534.2130117,-6.65,2.41,6.57,0.09,0.04,0.0,0.36386762837948083,0.17774681401762032,-0.6300662289119024,0.6625880819248198,-9.0,3.38,0.92,0.07,-0.13,0.03,-0.44933275113705246,-0.49803524019066103,0.2678702392644246,-0.6915970743144148,-8.11,4.71,0.42,0.15,0.12,0.03,0.6135163721541472,0.40772235568495463,-0.30207652436648114,0.6050701737816795,0.8708113555643726,0.5657092084504828,-1.882594134298327,0.0,0.0,0.0,1.0,-0.041152501830572306,1.1614499744785163,1.8088229400294926,0.0,0.0,0.0,1.0
1677683534.2344196,-6.7,2.39,6.54,0.09,0.09,0.0,0.3637078040572607,0.17903583472141316,-0.6306635876769003,0.6617599582416216,-8.91,3.39,0.89,0.07,-0.11,0.07,-0.4505323701883941,-0.49751599006314806,0.26799307836454916,-0.6911426285453719,-8.15,4.69,0.45,0.16,0.15,0.05,0.6144277701267418,0.4072872208018095,-0.30194494744312406,0.6045038327274583,0.8678734068341312,0.5646936224058041,-1.8842549887221551,0.0,0.0,0.0,1.0,-0.034440795209032454,1.152943432529321,1.8143966691473161,0.0,0.0,0.0,1.0
1677683534.2572975,-6.61,2.41,6.55,0.09,0.15,-0.01,0.3638403443282182,0.1790632172952339,-0.6308936902582953,0.6614602933232449,-9.04,3.42,0.93,0.08,-0.09,0.11,-0.45170160852135816,-0.49715677755323623,0.26825932118222445,-0.6905343814691285,-8.13,4.68,0.51,0.15,0.19,0.09,0.615654939212276,0.40686002773748003,-0.30120242689681603,0.6039130828889652,0.8659970785541617,0.5658021044005577,-1.8847856744445923,0.0,0.0,0.0,1.0,-0.031155815032646483,1.1465795363057827,1.8184841715325617,0.0,0.0,0.0,1.0
1677683534.2820399,-6.55,2.41,6.57,0.1,0.15,-0.02,0.3641878831692767,0.178738374500863,-0.6311376799481416,0.6611240490128516,-9.13,3.44,0.99,0.08,-0.09,0.09,-0.45131426895462295,-0.4968235321122814,0.26999745770580924,-0.6903500426666394,-8.23,4.67,0.57,0.16,0.19,0.09,0.6170220278384283,0.40641749793727455,-0.3005076152311335,0.6031615104768011,0.8675007001048983,0.5642188288890284,-1.8845688229525088,0.0,0.0,0.0,1.0,-0.0290538827874995,1.1411259076276656,1.8219460845030255,0.0,0.0,0.0,1.0
1677683534.3126528,-6.46,2.31,6.61,0.09,0.09,-0.0,0.36376767045512504,0.178245672922814,-0.6317176305877612,0.6609344878431823,-9.19,3.41,0.98,0.06,-0.12,0.03,-0.4506168267023039,-0.4968876638940321,0.2724387164379758,-0.6898001672573771,-8.25,4.65,0.62,0.15,0.14,0.04,0.6180573399665983,0.4059631038908652,-0.3005553862145515,0.6023832190641843,0.8706051717553017,0.5597545606672515,-1.8844684838768553,0.0,0.0,0.0,1.0,-0.03203982701543841,1.1334028417766786,1.8267105539021147,0.0,0.0,0.0,1.0
1677683534.332531,-6.54,2.39,6.62,0.08,0.01,0.02,0.36303918463774343,0.1771859780153396,-0.6321695595097939,0.661187815708595,-9.16,3.38,1.11,0.06,-0.14,-0.02,-0.44935847537586976,-0.4955997301813493,0.27442594251043095,-0.6907591983674987,-8.25,4.62,0.64,0.15,0.1,-0.01,0.6183981444118163,0.40575213172029817,-0.30114824679181285,0.6018792869393942,0.8783568778807521,0.5581704977085623,-1.8813385900914679,0.0,0.0,0.0,1.0,-0.04064251289380329,1.1287068929247164,1.8294449803177766,0.0,0.0,0.0,1.0
1677683534.3611925,-6.52,2.46,6.56,0.08,-0.02,0.01,0.36215570677269443,0.17465032951588494,-0.6327553755778695,0.6617863258856838,-9.06,3.41,0.95,0.06,-0.15,-0.0,-0.4504606100570732,-0.4947744761421104,0.275170374996777,-0.6903366724066186,-8.2,4.64,0.59,0.15,0.09,-0.01,0.618864664435652,0.40532490795113263,-0.3020560408436438,0.6012323962472552,0.882680039485228,0.561325371735485,-1.8783742371903356,0.0,0.0,0.0,1.0,-0.05632423771482098,1.1250950664497368,1.8312533062622183,0.0,0.0,0.0,1.0
1677683534.3884254,-6.57,2.48,6.63,0.09,0.02,-0.01,0.36146561843193953,0.1729449908301737,-0.6334602430968271,0.6619371248495398,-9.0,3.31,0.96,0.07,-0.14,0.0,-0.4506719753433032,-0.4946873050968962,0.27690251104521363,-0.689568154857075,-8.16,4.65,0.53,0.14,0.1,-0.01,0.6192804516138255,0.40501511424905084,-0.3027522478344213,0.6006625973955841,0.8861705256810612,0.5600738278593563,-1.8771039147476944,0.0,0.0,0.0,1.0,-0.06633517165964242,1.1226720385299496,1.8324047421090937,0.0,0.0,0.0,1.0
1677683534.4108963,-6.57,2.38,6.63,0.08,0.06,-0.03,0.3606997187340702,0.17349282415496275,-0.6343874254828854,0.6613233303468842,-9.17,3.39,1.07,0.08,-0.13,0.01,-0.44939449986222296,-0.4939852705209376,0.2794222321715824,-0.6898886520085606,-8.23,4.64,0.59,0.15,0.11,0.01,0.6198049926507283,0.40467444038086287,-0.3031901344242242,0.6001300782126213,0.8908572454583634,0.5538834327564901,-1.8767222786369386,0.0,0.0,0.0,1.0,-0.06563666841850131,1.1155539099012273,1.8367719787341605,0.0,0.0,0.0,1.0
1677683534.4329128,-6.56,2.36,6.64,0.09,0.05,-0.01,0.35997881151841526,0.17365561382266195,-0.6351908863080374,0.6609020509855252,-9.03,3.41,0.96,0.07,-0.13,0.01,-0.4507215448633737,-0.49306253460903154,0.2795089486322798,-0.6896478620247938,-8.17,4.7,0.5,0.15,0.1,0.01,0.6203134593675578,0.4042241356860481,-0.3036329156847504,0.59968417752105,0.8908287987460771,0.5543497661681661,-1.8765980891160259,0.0,0.0,0.0,1.0,-0.06650899662919443,1.1090189865430504,1.8406937390164617,0.0,0.0,0.0,1.0
