timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011880.5484874,5.17,2.19,7.8,0.1,0.03,0.01,0.1417054268406586,-0.2728351184732359,0.06864056878219374,0.9490885324609392,-9.01,3.36,2.1,0.07,-0.14,0.01,-0.6106312479165839,-0.1334711227827868,0.655138203883934,-0.4243923565083032,-8.25,4.54,0.37,0.15,0.1,0.01,0.36266298668870034,-0.8402158453879862,0.004683027640842055,-0.4031016751355648,1.2560069707732795,1.702762338501982,-0.38150610473253455,0.0,0.0,0.0,1.0,1.4264352745197244,-0.512288187028303,-1.5249076106561643,0.0,0.0,0.0,1.0
1676011880.576483,5.17,2.2,7.9,0.1,0.03,0.0,0.14105884218639644,-0.2710238437737884,0.0694921417683865,0.9496416805193194,-8.99,3.34,2.06,0.07,-0.14,0.02,-0.6111385939100692,-0.13259636308507672,0.6555575042300791,-0.4232873517811084,-8.3,4.6,0.4,0.15,0.1,0.01,0.36104164583443205,-0.8407616691535641,0.005614640325143596,-0.4034070171294702,1.2559328680009447,1.7024129658937102,-0.3833050020961154,0.0,0.0,0.0,1.0,1.4235474791014633,-0.5088254259867011,-1.5287606943577927,0.0,0.0,0.0,1.0
1676011880.6127548,5.18,2.15,7.91,0.1,0.03,0.0,0.1394001032835534,-0.27102205480686603,0.07112752944036685,0.9497660404375957,-8.97,3.35,2.09,0.07,-0.13,0.01,-0.6118750676759942,-0.13156201625797995,0.656049271650653,-0.4217815674034133,-8.32,4.59,0.41,0.15,0.11,0.01,0.3589353745636726,-0.8415366941725164,0.0068909397863314145,-0.40365072054548595,1.2556330675969836,1.7033445936668679,-0.3801352322303767,0.0,0.0,0.0,1.0,1.4227756770185385,-0.506910318168328,-1.5301148003398057,0.0,0.0,0.0,1.0
1676011880.6441247,5.19,2.21,7.89,0.09,0.03,0.0,0.14272105018450063,-0.27221544855632773,0.0711975676914352,0.9489258968730563,-8.98,3.38,2.03,0.07,-0.13,0.01,-0.6126835851412261,-0.13019417885850273,0.6562090251393902,-0.4207826227584325,-8.31,4.58,0.32,0.15,0.11,0.01,0.3571062902431354,-0.8422071162075984,0.007980083961132423,-0.4038546633852824,1.2456444972427427,1.7109838164471889,-0.37868742564902647,0.0,0.0,0.0,1.0,1.4267526031991136,-0.4953258756830049,-1.530205635247569,0.0,0.0,0.0,1.0
1676011880.6973073,5.17,2.21,7.91,0.09,0.04,0.01,0.14129078695141473,-0.268405028983971,0.07296847513000132,0.9500901302381611,-9.0,3.31,2.03,0.07,-0.13,0.01,-0.6133662649766919,-0.12965696868471552,0.6574941573098606,-0.41793818749120015,-8.29,4.56,0.42,0.15,0.11,0.02,0.35377808921952847,-0.8434223977120927,0.00975017074823482,-0.4042086797634905,1.246458294593718,1.70883077837979,-0.3856670723570267,0.0,0.0,0.0,1.0,1.4201074219440573,-0.48832196361306657,-1.5386151468097804,0.0,0.0,0.0,1.0
1676011880.7215886,5.19,2.2,7.91,0.1,0.03,0.0,0.1419475585382927,-0.27005120639086316,0.07374503422817894,0.9494655899391731,-8.98,3.39,2.02,0.07,-0.13,0.02,-0.6140394734347423,-0.1282254475070553,0.6574517560159144,-0.4174577202390561,-8.28,4.61,0.4,0.15,0.11,0.02,0.35225817534119386,-0.8439754413516153,0.01055160137468603,-0.40436159066987126,1.24169115716079,1.7136001357672086,-0.37983897236500275,0.0,0.0,0.0,1.0,1.4231994879491299,-0.4833203253593328,-1.5373368793455398,0.0,0.0,0.0,1.0
1676011880.7513802,5.18,2.18,7.89,0.1,0.03,0.0,0.14109088538066947,-0.27124846514902445,0.0750881861009626,0.9491466675518934,-9.02,3.38,2.12,0.07,-0.14,0.02,-0.6139668543550995,-0.1277204306579985,0.6584655252570776,-0.41611938838963075,-8.27,4.59,0.38,0.15,0.1,0.01,0.35051684864629884,-0.8445382472918375,0.01154066512142443,-0.4046725845975407,1.2412092857607486,1.7147515269458289,-0.3762003585567686,0.0,0.0,0.0,1.0,1.424984864470987,-0.4809044265117943,-1.5364403888826812,0.0,0.0,0.0,1.0
1676011880.7774165,5.19,2.19,7.89,0.1,0.03,0.01,0.14110526788394673,-0.2729349646140912,0.07622890404263256,0.9485699566478815,-8.95,3.36,2.11,0.07,-0.14,0.02,-0.6142056164213661,-0.1258834800707841,0.6587246869627824,-0.4159165745525209,-8.29,4.59,0.41,0.15,0.1,0.02,0.34888411421104987,-0.8450713855296446,0.012356239591905892,-0.4049463563897384,1.2384753571550313,1.718415923453485,-0.36840942406678817,0.0,0.0,0.0,1.0,1.427982675296012,-0.47682407562086815,-1.5349281025386003,0.0,0.0,0.0,1.0
1676011880.8062966,5.14,2.2,7.89,0.1,0.03,0.0,0.14277320149195344,-0.2699635748249013,0.07628032275268948,0.9491663676954863,-8.99,3.36,2.05,0.07,-0.14,0.02,-0.61465109905608,-0.1250656898678052,0.6592220274740833,-0.41471546648274626,-8.31,4.61,0.38,0.15,0.1,0.01,0.3471908571173995,-0.8456113365358331,0.013314507749862349,-0.40524400074467026,1.2349927551889306,1.7194331686975517,-0.37528985199915815,0.0,0.0,0.0,1.0,1.4244566252163762,-0.467845295780766,-1.5409555808306028,0.0,0.0,0.0,1.0
1676011880.8488882,5.18,2.22,7.87,0.1,0.04,0.01,0.1453711627772926,-0.2725496805608824,0.07741623427797836,0.9479402002917462,-9.01,3.36,2.1,0.07,-0.14,0.02,-0.6145405622381571,-0.1248778625932961,0.6608160899384471,-0.412392424853563,-8.31,4.58,0.42,0.15,0.11,0.03,0.34432469779651903,-0.8466321460373127,0.014640887588715625,-0.40551221460543574,1.226433637425341,1.725904456495141,-0.3736500234736485,0.0,0.0,0.0,1.0,1.4300857195243228,-0.45485146369142604,-1.5396314431676068,0.0,0.0,0.0,1.0
1676011880.877187,5.19,2.22,7.89,0.09,0.03,0.01,0.14458789955707532,-0.27069163954933684,0.0783544374546403,0.9485151330953724,-8.98,3.34,2.07,0.07,-0.13,0.01,-0.6150867725434505,-0.12400190362542222,0.661176830067131,-0.4112626770346823,-8.31,4.57,0.36,0.15,0.11,0.01,0.34265667483105483,-0.8472097289481073,0.015627560479027903,-0.4056819662283173,1.2264969843813078,1.7254957177176113,-0.37532609214088,0.0,0.0,0.0,1.0,1.4267688971450048,-0.4516462764678524,-1.5436470306039365,0.0,0.0,0.0,1.0
1676011880.9016182,5.18,2.19,7.89,0.1,0.03,0.0,0.14349100618125313,-0.27021368061416007,0.07939314714948512,0.9487315880372806,-8.99,3.37,2.11,0.07,-0.14,0.0,-0.6152859953488327,-0.12211559133319552,0.6614183134267166,-0.4111407799582737,-8.3,4.56,0.38,0.15,0.1,0.01,0.34121797373050544,-0.8476551983471813,0.0164398350112212,-0.4059318796830973,1.2274233207957521,1.7258101388912173,-0.3708252365562591,0.0,0.0,0.0,1.0,1.425686765069306,-0.4501049759754451,-1.5450963589719453,0.0,0.0,0.0,1.0
1676011880.9278605,5.16,2.19,7.88,0.1,0.03,0.0,0.14244836852862028,-0.26925525360632413,0.08041055612432843,0.9490754517806815,-9.0,3.34,2.12,0.06,-0.14,0.01,-0.6142722162560679,-0.12269960917277384,0.6632414777966139,-0.4095426624600551,-8.29,4.59,0.4,0.15,0.11,0.01,0.3396690100002796,-0.8481856633322735,0.017358349906251753,-0.40608463631557556,1.230942103883415,1.7225611360989128,-0.37425214667212575,0.0,0.0,0.0,1.0,1.423673889338305,-0.44808476934160546,-1.547537623549238,0.0,0.0,0.0,1.0
1676011880.9939494,5.14,2.24,7.93,0.1,0.03,0.0,0.14979010692310837,-0.2635805096340328,0.07961992545006474,0.9496046052333326,-8.99,3.37,2.12,0.07,-0.13,0.01,-0.6155800097571172,-0.11737721081446022,0.6631029632131653,-0.40936328871402794,-8.29,4.58,0.39,0.15,0.11,0.01,0.33574681165303233,-0.8495133985509302,0.019676454631918028,-0.4064651292305282,1.2157009844382842,1.7317799440851065,-0.38145686741802454,0.0,0.0,0.0,1.0,1.4181738652653408,-0.4203284551950405,-1.560322683816304,0.0,0.0,0.0,1.0
1676011881.0213552,5.18,2.2,7.91,0.1,0.03,0.0,0.14913524344530593,-0.26482243226215396,0.08083017195911193,0.9492598389452312,-8.98,3.38,2.04,0.07,-0.13,0.01,-0.6160570408276406,-0.11683002597071614,0.6635728582320689,-0.4080386370138187,-8.28,4.56,0.38,0.15,0.1,0.01,0.3341234415974689,-0.8500015863323059,0.020587712446079143,-0.40673698516838086,1.2135861697548538,1.7340721509487997,-0.37775969065471476,0.0,0.0,0.0,1.0,1.4201175929865322,-0.4177717022935144,-1.559241106068243,0.0,0.0,0.0,1.0
1676011881.0540488,5.21,2.19,7.94,0.1,0.03,0.0,0.1482048982095335,-0.2661479532818658,0.08229925192192057,0.9489085352359666,-9.0,3.36,2.08,0.06,-0.14,0.02,-0.6159711047544625,-0.11683663251793727,0.6647250587941363,-0.4062873313562306,-8.32,4.58,0.37,0.15,0.11,0.01,0.33217884840273293,-0.8506478251314414,0.021727919800115247,-0.4069193873166312,1.212947280357742,1.7350809277385222,-0.3751707201672136,0.0,0.0,0.0,1.0,1.421861645867768,-0.4150500500737616,-1.55837829680215,0.0,0.0,0.0,1.0
1676011881.0797954,5.18,2.17,7.83,0.09,0.03,0.01,0.1476199549436633,-0.26749541107853375,0.08349300590703791,0.9485164584333603,-8.96,3.36,2.08,0.07,-0.13,0.01,-0.6163379502942216,-0.11630472435111258,0.6652142862462007,-0.4050810974294992,-8.28,4.62,0.38,0.15,0.11,0.01,0.3306466040698861,-0.8511561155382015,0.022624033349989338,-0.4070555776720794,1.2109293841524997,1.7373353422908175,-0.37123568662414036,0.0,0.0,0.0,1.0,1.4237864810260912,-0.4125997387162751,-1.5572711748628116,0.0,0.0,0.0,1.0
1676011881.1053255,5.18,2.18,7.96,0.1,0.03,0.01,0.14641043413974175,-0.26730828720486083,0.08473753134372218,0.9486463066646007,-9.01,3.38,2.08,0.07,-0.14,0.02,-0.6167268702316407,-0.11543373646440361,0.6655914039937106,-0.4041176845299309,-8.31,4.6,0.35,0.15,0.1,0.01,0.32912688097149506,-0.8516051397835994,0.02346765447170059,-0.40730019802318845,1.2110915558717614,1.737739573307036,-0.3688067497467986,0.0,0.0,0.0,1.0,1.423120350971501,-0.41107226790473395,-1.5582836895797922,0.0,0.0,0.0,1.0
1676011881.1294355,5.19,2.19,7.89,0.1,0.03,0.0,0.1460001070745272,-0.26853676492774675,0.08577341578374839,0.9482694215048564,-8.95,3.4,2.08,0.07,-0.13,0.02,-0.6172490460013745,-0.11360051434709521,0.66551318302705,-0.40396873835443325,-8.26,4.61,0.41,0.15,0.11,0.01,0.3276897464279181,-0.8520754760714098,0.024310031237756442,-0.40742586509070117,1.208825168485637,1.7408498987685839,-0.3615015103607201,0.0,0.0,0.0,1.0,1.4249362734134237,-0.4085077693834818,-1.5572983076674796,0.0,0.0,0.0,1.0
1676011881.1553526,5.18,2.21,7.86,0.1,0.03,0.01,0.14640882904420918,-0.2702690424066487,0.08680080764787056,0.9476205565975097,-9.0,3.36,2.06,0.07,-0.13,0.01,-0.6173832283431819,-0.11355506363380061,0.666319959655344,-0.4024436709013755,-8.29,4.56,0.43,0.15,0.1,0.01,0.3261469556969597,-0.8525217908208015,0.025178534438731505,-0.40767732444767707,1.2050603367690218,1.743945657333077,-0.3591422128004913,0.0,0.0,0.0,1.0,1.4281524133492602,-0.40380209722196897,-1.5555785259908363,0.0,0.0,0.0,1.0
1676011881.1839528,5.17,2.18,7.96,0.1,0.02,0.0,0.14591908946566304,-0.26833836703941016,0.08757497578256372,0.94817338273167,-9.0,3.36,2.07,0.07,-0.13,0.02,-0.6176063100949382,-0.11327105593834966,0.6670614033526109,-0.40095036821877567,-8.28,4.6,0.4,0.15,0.11,0.02,0.32431413804197506,-0.8531203649128928,0.026118564583061825,-0.4078281542771464,1.2052971545893767,1.7429821349011863,-0.36300419633119124,0.0,0.0,0.0,1.0,1.4247782509285638,-0.3996057868860752,-1.5597506694238354,0.0,0.0,0.0,1.0
1676011881.213054,5.19,2.22,7.89,0.09,0.03,0.01,0.1472165186744267,-0.27032896585362987,0.08840372834018255,0.9473301049082336,-9.0,3.37,2.08,0.07,-0.13,0.01,-0.6179753210355663,-0.11260260574832838,0.6676164628088878,-0.3996441096228296,-8.26,4.57,0.41,0.15,0.11,0.01,0.32257183363346703,-0.8536771086481612,0.027136940748557357,-0.4079784219334002,1.199097339875967,1.747981329061147,-0.3594813524454427,0.0,0.0,0.0,1.0,1.4285997893262012,-0.39258258634794596,-1.5580377257414184,0.0,0.0,0.0,1.0
1676011881.2441535,5.14,2.2,7.94,0.11,0.02,0.01,0.14740511910890372,-0.26775645037075746,0.08919124181568447,0.9479573495304089,-9.02,3.38,2.12,0.07,-0.13,0.02,-0.6148714843609313,-0.11184836546578658,0.6708095972973048,-0.39929623719269475,-8.31,4.57,0.42,0.15,0.11,0.02,0.32057432672523145,-0.8543166673567762,0.02816446493755458,-0.40814445461852955,1.2064174632204183,1.742072239326215,-0.3636498555008072,0.0,0.0,0.0,1.0,1.424453808307713,-0.3860869201098575,-1.5634475488860309,0.0,0.0,0.0,1.0
1676011881.3048859,5.17,2.21,7.87,0.09,0.04,0.01,0.1459157385401241,-0.27059970446882553,0.09206865793758766,0.9471049357981649,-8.99,3.38,2.12,0.07,-0.13,0.02,-0.616354449840923,-0.10787141877388096,0.6706333940855194,-0.3983990460710711,-8.34,4.61,0.42,0.15,0.11,0.02,0.31665691165486615,-0.855558780234859,0.03017235362383907,-0.40845710049041933,1.2009501703815169,1.749250293544932,-0.3469035871731158,0.0,0.0,0.0,1.0,1.4283879893617857,-0.37942030638737234,-1.5614890274823925,0.0,0.0,0.0,1.0
1676011881.338846,5.17,2.19,7.8,0.1,0.03,0.0,0.15063469581955202,-0.26987360251851217,0.09164899857252946,0.9466139065847722,-9.04,3.36,2.1,0.07,-0.14,0.02,-0.6165290842921218,-0.10756590080724704,0.6716116965847797,-0.3965591938361243,-8.32,4.56,0.44,0.15,0.1,0.01,0.31461846245464314,-0.8561181855523201,0.03131380494871992,-0.4087741687887248,1.1904134258522332,1.754995245955579,-0.35412930156097466,0.0,0.0,0.0,1.0,1.429395664122881,-0.36342080034006385,-1.564369955370818,0.0,0.0,0.0,1.0
1676011881.3754091,5.19,2.21,7.9,0.09,0.04,0.01,0.14906250910661786,-0.2680509138771746,0.09314355437093245,0.947234582470256,-9.0,3.33,2.11,0.07,-0.14,0.01,-0.6164934019938729,-0.10754838407083588,0.6729380123361882,-0.394364884256691,-8.27,4.59,0.39,0.15,0.1,0.01,0.3124158523413658,-0.856722580633792,0.03252954682100191,-0.4091021677058358,1.1925741287011107,1.752819067298604,-0.35762028027957005,0.0,0.0,0.0,1.0,1.4259712574401842,-0.3606002788589986,-1.5681433007991559,0.0,0.0,0.0,1.0
1676011881.4073756,5.19,2.2,7.89,0.08,0.05,0.01,0.1472643397260502,-0.2680251649259405,0.09471797965242235,0.9473669983391,-8.95,3.39,2.12,0.07,-0.14,0.0,-0.6169137029836422,-0.10462702294150619,0.6729537047802939,-0.3944667037455575,-8.29,4.54,0.37,0.15,0.11,0.0,0.31061819503817634,-0.8572599004505509,0.03370723212278459,-0.40925007329670415,1.193588136037595,1.7539327414928714,-0.3486650252457203,0.0,0.0,0.0,1.0,1.4251656839077858,-0.3599316835745602,-1.5690289852551595,0.0,0.0,0.0,1.0
1676011881.4423869,5.16,2.23,7.83,0.1,0.03,0.0,0.1518537446249835,-0.26822787951570287,0.0944901944716944,0.9466075470027594,-9.0,3.39,2.05,0.07,-0.14,0.02,-0.6175774822985457,-0.10323234026041478,0.6732795766623225,-0.3932375222833539,-8.27,4.56,0.38,0.15,0.11,0.02,0.3083450970336538,-0.8579544563903013,0.03485356115381911,-0.4094174900639034,1.1815206267092917,1.7616707006823171,-0.35074969852867394,0.0,0.0,0.0,1.0,1.4271930830213415,-0.3437411637943243,-1.570815684951408,0.0,0.0,0.0,1.0
1676011881.471553,5.21,2.18,7.87,0.09,0.04,0.01,0.1503812055130794,-0.268421881899247,0.09595678069539675,0.9466401019313915,-9.03,3.36,2.1,0.07,-0.14,0.01,-0.6176220465393748,-0.10315548599001488,0.67426036796594,-0.3915033965741718,-8.27,4.6,0.33,0.14,0.11,0.01,0.30663235476028344,-0.858493570939819,0.03573236448615427,-0.4094979680015399,1.1822713061309527,1.761382747633461,-0.34966466083750847,0.0,0.0,0.0,1.0,1.4267799335455844,-0.3423200360747695,-1.5715011976239237,0.0,0.0,0.0,1.0
1676011881.500277,5.23,2.2,7.93,0.1,0.04,0.01,0.14900606632282806,-0.26816445379644666,0.09740029782202111,0.9467830796456133,-8.98,3.34,2.09,0.06,-0.13,0.02,-0.6178847724761907,-0.10284198926754431,0.6748524481931324,-0.39014882590272604,-8.24,4.61,0.33,0.15,0.11,0.01,0.3048848259923716,-0.8590174582511702,0.03671995846522138,-0.40961676473212494,1.182833772477062,1.7612200592545026,-0.3485802197016471,0.0,0.0,0.0,1.0,1.425728444005338,-0.34056318655181994,-1.5728366475638174,0.0,0.0,0.0,1.0
1676011881.5223155,5.23,2.17,7.9,0.1,0.04,0.01,0.14817383162003628,-0.2687295588150901,0.09853610748855436,0.9466359254555515,-9.0,3.34,2.04,0.06,-0.14,0.01,-0.6181768748481687,-0.10231061251427206,0.6751936741751052,-0.38923436683292467,-8.29,4.54,0.41,0.14,0.1,0.01,0.3035958518665883,-0.8593691980216356,0.03736165150222591,-0.40977829032060437,1.1820711792736416,1.7623111730860999,-0.3456400676231214,0.0,0.0,0.0,1.0,1.4263968774878366,-0.33887001524016913,-1.5725962802525244,0.0,0.0,0.0,1.0
1676011881.5545704,5.18,2.21,7.9,0.1,0.03,0.01,0.1499129632337529,-0.2654160208463099,0.09876293463879654,0.94727309793645,-8.99,3.34,2.11,0.07,-0.14,0.02,-0.618221141681641,-0.1019642353376025,0.6761714774179477,-0.38755392891350815,-8.26,4.59,0.38,0.15,0.1,0.02,0.3014983928334929,-0.8599294582564931,0.03836513632131151,-0.4100587302528289,1.1792470810426987,1.7624040798060647,-0.3546944901393493,0.0,0.0,0.0,1.0,1.4216843056003277,-0.32861942720921195,-1.5790259678898264,0.0,0.0,0.0,1.0
1676011881.601217,5.16,2.24,7.89,0.1,0.03,0.0,0.1531868254694634,-0.2683223120842754,0.09963489459402088,0.9458381579951061,-9.0,3.38,2.15,0.06,-0.14,0.01,-0.6167396590915162,-0.09613581829641543,0.6771207653450023,-0.38974038343845935,-8.3,4.58,0.39,0.15,0.11,0.02,0.29844809600990074,-0.8608251602448,0.03989264865077995,-0.4102649803007864,1.1730772175289215,1.769996327181087,-0.336901830627359,0.0,0.0,0.0,1.0,1.4274383710490857,-0.31373575733336917,-1.5768606696303862,0.0,0.0,0.0,1.0
1676011881.6251812,5.2,2.19,7.94,0.09,0.05,0.01,0.15207630320169768,-0.26714770076067734,0.10066855720659594,0.9462403212570955,-9.0,3.37,2.07,0.06,-0.15,0.02,-0.616870664909223,-0.09575886928045206,0.6776989524302212,-0.38861928876930835,-8.34,4.6,0.35,0.15,0.1,0.01,0.29698769956727683,-0.8611973417102147,0.04068385216067834,-0.41046591711171904,1.1743678501615007,1.7689592462789272,-0.33785105817703687,0.0,0.0,0.0,1.0,1.4251844581845314,-0.3120462955760127,-1.5792328420997805,0.0,0.0,0.0,1.0
1676011881.669188,5.19,2.17,7.91,0.1,0.03,0.01,0.15000635272471965,-0.26643418935908186,0.10277140568124776,0.9465458018802346,-8.98,3.34,2.07,0.06,-0.14,0.01,-0.6171174488603021,-0.09549500220735888,0.6788518769433582,-0.386273074438342,-8.28,4.58,0.35,0.15,0.1,0.01,0.2942976369476067,-0.8618769284667979,0.042137944487187766,-0.4108302017842497,1.1756303723652286,1.7681462800710486,-0.3377157974441043,0.0,0.0,0.0,1.0,1.4234248901335433,-0.30922153348889586,-1.5813739675911849,0.0,0.0,0.0,1.0
1676011881.6930287,5.17,2.22,7.92,0.1,0.03,0.0,0.15068327913302137,-0.264085476718352,0.10302698331116907,0.9470685566979619,-8.99,3.32,2.06,0.07,-0.13,0.02,-0.6174193183192752,-0.09519478163124755,0.6793276257869187,-0.38502638319866966,-8.3,4.58,0.46,0.15,0.1,0.01,0.2928448233905193,-0.8622370129298053,0.0429383291234396,-0.4110298563843625,1.1740470210684129,1.768087751061939,-0.34348114484658343,0.0,0.0,0.0,1.0,1.4198328337557466,-0.3035201695987561,-1.5857018101887468,0.0,0.0,0.0,1.0
1676011881.7181935,5.15,2.19,7.86,0.1,0.03,0.0,0.15069513081952934,-0.26560982510929176,0.10400533636935713,0.946533300185151,-9.01,3.31,2.11,0.07,-0.13,0.01,-0.6174627964183846,-0.0953070440572694,0.6801713508292749,-0.3834360388687185,-8.3,4.55,0.36,0.15,0.11,0.01,0.291299006658441,-0.8626691777827482,0.04380791901473061,-0.4111297175527955,1.1712716871587263,1.770285834491472,-0.3416294762739069,0.0,0.0,0.0,1.0,1.4222522034583596,-0.29970932991601795,-1.5842578664217302,0.0,0.0,0.0,1.0
1676011881.7503495,5.22,2.23,7.91,0.09,0.03,0.01,0.15222225109453294,-0.2677537423582901,0.10488465327132249,0.9455873990451638,-8.98,3.33,2.1,0.06,-0.13,0.01,-0.6178500622382316,-0.09489938469597697,0.6807463501542332,-0.38188979317105115,-8.28,4.58,0.42,0.15,0.11,0.02,0.289184847240689,-0.8632640285490207,0.0448611380465253,-0.41126003870162925,1.1640889192685053,1.7755763969006488,-0.3387114506561488,0.0,0.0,0.0,1.0,1.426122017316579,-0.2909784824896183,-1.5824056099663353,0.0,0.0,0.0,1.0
1676011881.7749834,5.19,2.24,7.83,0.1,0.03,0.01,0.15511416386169763,-0.26846991859762215,0.10500134074631351,0.9449011680695231,-9.04,3.38,2.12,0.07,-0.14,0.01,-0.618265279446049,-0.09395158366856582,0.6810131286891816,-0.3809754095878626,-8.33,4.51,0.42,0.15,0.11,0.01,0.28767094609661886,-0.8636763251966935,0.045722201546601206,-0.4113612917525705,1.155683425974066,1.7810695215596695,-0.338654954636803,0.0,0.0,0.0,1.0,1.428075815669025,-0.28054104997714474,-1.5825284149041272,0.0,0.0,0.0,1.0
1676011881.80156,5.17,2.21,7.87,0.09,0.04,0.01,0.15413199446343037,-0.2668490220373937,0.10600202687340964,0.9454091696292884,-8.97,3.4,2.08,0.07,-0.14,0.01,-0.6187949442667385,-0.0923011968513944,0.6810601723135914,-0.38043441970713576,-8.27,4.53,0.42,0.15,0.1,0.01,0.286041686758374,-0.8640662043431105,0.04661042678274206,-0.411578930539022,1.156088568635781,1.7810719464783902,-0.3372564942849134,0.0,0.0,0.0,1.0,1.4251304427317375,-0.27813265029146444,-1.5856057044678817,0.0,0.0,0.0,1.0
1676011881.8284829,5.19,2.19,7.87,0.1,0.04,0.0,0.1528734954377788,-0.2664488626025605,0.10721160988617356,0.9455899580241173,-9.0,3.35,2.09,0.06,-0.14,0.01,-0.6190024775781082,-0.0919469298043109,0.6816505520864865,-0.37912296117738997,-8.3,4.57,0.35,0.15,0.11,0.01,0.2843788417507598,-0.8645182008446861,0.04753707281272911,-0.4116760637699995,1.1567283164823694,1.7807779761110936,-0.3366146188826932,0.0,0.0,0.0,1.0,1.4239193416625873,-0.27650239460525616,-1.5869783030075562,0.0,0.0,0.0,1.0
1676011881.8937793,5.15,2.18,7.86,0.1,0.03,0.01,0.15018292777970063,-0.26389003642551834,0.11002894524035144,0.9464146913949253,-9.03,3.34,2.1,0.07,-0.14,0.01,-0.6193863240939418,-0.09130509867040203,0.6833988157184553,-0.3754863767925479,-8.29,4.57,0.35,0.15,0.11,0.01,0.2803267975222262,-0.8656054933047246,0.04978999484528451,-0.41190408223872155,1.1587100884040646,1.7789179276351021,-0.3396202846843489,0.0,0.0,0.0,1.0,1.4184264444865016,-0.27126236925308117,-1.5927909933850664,0.0,0.0,0.0,1.0
1676011881.9313512,5.21,2.25,7.9,0.1,0.03,0.0,0.15445504269366572,-0.2650338101585886,0.11009098179185019,0.945399754065668,-8.98,3.37,2.06,0.07,-0.13,0.02,-0.6202729955055569,-0.08894352094808948,0.6832698776597949,-0.3748236057276665,-8.29,4.59,0.38,0.15,0.11,0.02,0.2778338105583366,-0.8662741564110426,0.05100974227175919,-0.412038184927489,1.1457548189059854,1.7878573339512023,-0.3366185502770332,0.0,0.0,0.0,1.0,1.4212645427338084,-0.25526575049602424,-1.5929050493332488,0.0,0.0,0.0,1.0
1676011881.9605596,5.18,2.21,7.87,0.1,0.03,0.01,0.1532275692814556,-0.26563216557054375,0.11157687213733965,0.9452573544968839,-8.97,3.34,2.07,0.07,-0.14,0.01,-0.6206282053818594,-0.08821176472389544,0.6837828367534879,-0.3734706781129428,-8.3,4.54,0.34,0.15,0.1,0.01,0.27602658956919707,-0.8666872222496319,0.05197314829678313,-0.412263717171589,1.1449465130613197,1.789055102843078,-0.33298546697997006,0.0,0.0,0.0,1.0,1.4219461006076703,-0.25318566703738493,-1.5926287404707586,0.0,0.0,0.0,1.0
1676011881.9868758,5.2,2.18,7.9,0.1,0.03,0.0,0.15202972136987083,-0.26567718196775686,0.11276869850195624,0.9452966832905139,-9.02,3.33,2.04,0.07,-0.14,0.01,-0.6209426051838567,-0.08765329475144099,0.6842749353151136,-0.37217602540491423,-8.28,4.54,0.39,0.15,0.11,0.01,0.27439215405392986,-0.8671092486978107,0.05288361319824697,-0.4123515733830304,1.1448222560320507,1.7894936984577152,-0.33105030625844967,0.0,0.0,0.0,1.0,1.421513840739584,-0.2516162910780978,-1.5932632057039096,0.0,0.0,0.0,1.0
1676011882.0092428,5.16,2.21,7.93,0.09,0.04,0.01,0.15278987495112645,-0.2632896206923268,0.11300866105828497,0.9458133390230461,-8.98,3.34,2.04,0.07,-0.13,0.01,-0.6213689490491716,-0.08690978228279925,0.6844716293491818,-0.3712760529810137,-8.31,4.58,0.38,0.15,0.11,0.02,0.27290426438017157,-0.8674976412819158,0.053608449932570496,-0.4124284652509535,1.1428929153090959,1.7898748757031977,-0.3356243636310376,0.0,0.0,0.0,1.0,1.417530560000827,-0.24561571577368876,-1.5977421668181382,0.0,0.0,0.0,1.0
