timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737131.5094633,1.54,9.96,-2.29,-0.98,-1.83,1.03,-0.5707003701728297,-0.8138981657792475,-0.0663410341328372,-0.08642760216480329,3.39,7.76,3.7,-1.5,-2.52,-1.46,0.9313134141076742,-0.24952108330186148,0.019638113704964023,0.2645919465537155,4.18,8.11,1.65,-1.85,-2.23,-1.17,-0.6538155259296888,-0.2422244666389,-0.6355328608063637,-0.33158791993989156,-1.9423938780398815,0.9151986785458152,-0.10962390862026367,0.0,0.0,0.0,1.0,0.15085295807278956,-1.8271984779352568,1.1229822381817844,0.0,0.0,0.0,1.0
1677737131.5757248,0.5,10.48,-1.86,0.61,-1.86,1.21,-0.6075434694132548,-0.7842512342236617,-0.02096609837087122,-0.1241022042957807,4.64,7.67,3.3,-1.14,-2.48,-0.89,0.9253079324756714,-0.24335733727153214,-0.07357892289096526,0.2813691145095946,4.61,7.81,1.14,-1.63,-2.38,-0.42,-0.6765235728547823,-0.1927306293236738,-0.5893710245313873,-0.3972562841984044,-1.894123515626509,0.9077457937762428,-0.459122730249997,0.0,0.0,0.0,1.0,0.1230025340500695,-1.813962183170369,1.1475676775881454,0.0,0.0,0.0,1.0
1677737131.5971806,0.51,9.79,-1.28,1.16,-1.4,0.56,-0.614031474052358,-0.7786953284680204,-0.003747457143535463,-0.12878233908470407,4.07,8.61,2.93,-0.86,-2.01,-0.42,0.9216691994732458,-0.2445591119502709,-0.09689444643358291,0.2851809842096251,7.19,7.2,0.55,-1.11,-1.76,-0.24,-0.6820285953431399,-0.1785311287700883,-0.5788984683605194,-0.40968304153843904,-1.8758295571203893,0.8923241052284384,-0.5545459078036638,0.0,0.0,0.0,1.0,0.12459115833274648,-1.81035421417058,1.153080509981903,0.0,0.0,0.0,1.0
1677737131.6176596,0.64,10.11,-1.37,0.89,-0.81,0.3,-0.6176335417030312,-0.7755814717148792,0.00715375085888732,-0.13019605502702772,3.32,9.33,2.6,-0.7,-1.73,-0.65,0.9190528670105309,-0.2427749128730104,-0.11680104293475978,0.2876798319114111,5.26,8.64,-0.04,-0.85,-1.26,-0.52,-0.6846348883704685,-0.1732448711324267,-0.5684544133802168,-0.4220436756555161,-1.8618670030210265,0.873718742380816,-0.6265515320179058,0.0,0.0,0.0,1.0,0.13496155916837738,-1.794810391965342,1.1759851335965332,0.0,0.0,0.0,1.0
1677737131.6380284,0.43,10.17,-1.37,0.59,-1.88,0.36,-0.6210535161927367,-0.7704859896553,0.02229498575872959,-0.14193943560388328,4.33,9.05,2.41,-0.71,-1.63,-0.48,0.9157653922662037,-0.24226764079065788,-0.13504307617126457,0.29059164497875173,5.34,8.82,-0.28,-0.89,-1.23,-0.27,-0.6873413314652713,-0.16609139233106143,-0.5591319987279101,-0.43283594057288,-1.8306827987972252,0.8767015963262825,-0.7088686769683841,0.0,0.0,0.0,1.0,0.14378613558820452,-1.802391870237978,1.1632751580398568,0.0,0.0,0.0,1.0
1677737131.6677897,0.43,10.18,-1.28,0.28,-2.0,0.33,-0.6245879033459457,-0.7625487676698842,0.042034569839738,-0.1632250681036611,4.32,8.8,2.18,-0.64,-1.5,-0.35,0.9105208808805698,-0.24280378076342268,-0.1590204008561057,0.29446657134388315,5.6,8.07,-0.33,-0.86,-1.2,-0.09,-0.6918743525241956,-0.15395098585264594,-0.5465356043275647,-0.44599081546207564,-1.7764371451447978,0.8940661178881386,-0.8169558410307343,0.0,0.0,0.0,1.0,0.1380562164620474,-1.820137000332725,1.1360201499603664,0.0,0.0,0.0,1.0
1677737131.6905756,0.42,10.07,-1.3,0.1,-1.98,0.29,-0.6262927386239129,-0.7563743184023259,0.05547331818078741,-0.18049378653679277,4.12,8.74,2.11,-0.61,-1.46,-0.3,0.90615618287659,-0.2436058552416008,-0.17664811669905978,0.29720801199363944,5.7,7.72,-0.27,-0.8,-1.16,-0.04,-0.6954852874267271,-0.14455613991352287,-0.5372218360781655,-0.45474876165534445,-1.730791851075856,0.9110442079926091,-0.8926690424409994,0.0,0.0,0.0,1.0,0.12648467530357274,-1.8342252454134573,1.1145040942057105,0.0,0.0,0.0,1.0
1677737131.7135947,0.46,9.96,-1.23,-0.19,-1.99,0.14,-0.6258077577596092,-0.7509505931014321,0.06687354085853793,-0.19991444815605325,3.24,8.64,2.03,-0.46,-1.46,-0.14,0.9014881854210474,-0.24632758742718996,-0.19350820740409416,0.298657571284944,5.2,7.83,-0.33,-0.57,-1.15,0.03,-0.699821878408749,-0.13627684249037045,-0.5277152613379292,-0.4617299683281841,-1.6814853124105624,0.9330709071777887,-0.9615018597620969,0.0,0.0,0.0,1.0,0.10352785781269583,-1.8478493363261843,1.0941822576223734,0.0,0.0,0.0,1.0
1677737131.7357857,0.33,9.8,-1.28,-0.29,-2.23,0.12,-0.6244566128673891,-0.7449351808998901,0.07869590551070595,-0.22120684745207503,4.12,8.95,2.11,-0.38,-1.45,-0.14,0.8970174910361303,-0.24907975344730449,-0.2093107610643539,0.29917871331452844,5.71,8.47,-0.62,-0.51,-1.16,0.02,-0.7045154027621142,-0.1284212922490515,-0.5181960775874591,-0.46758832763553,-1.6280861362180705,0.9574377004704663,-1.027204255624138,0.0,0.0,0.0,1.0,0.0815735594003321,-1.8638223503791758,1.0686496154651461,0.0,0.0,0.0,1.0
1677737131.7793221,0.04,9.49,-1.23,-0.46,-2.37,0.16,-0.6202081418820372,-0.7305976617348622,0.10071180078397006,-0.26725652582047954,4.25,9.03,1.99,-0.36,-1.07,-0.32,0.8905293491857273,-0.24850168368298733,-0.23382446306001956,0.30088288738354485,6.31,8.12,-0.7,-0.57,-0.84,-0.12,-0.7097811222111674,-0.11548051742814378,-0.5041182953535073,-0.4782674491715465,-1.5162539576155176,1.0162036697301298,-1.1361355718585247,0.0,0.0,0.0,1.0,0.06463630335186474,-1.9059026717025336,0.9929033962506879,0.0,0.0,0.0,1.0
1677737131.8102238,0.26,9.69,-1.42,-0.91,-1.52,0.17,-0.616062521086078,-0.7234124626547517,0.10283373824432257,-0.29422202716239926,3.5,8.47,1.64,-0.38,-0.89,-0.3,0.8860583632359739,-0.2474389267565099,-0.24866188037240672,0.3030541597055421,5.17,7.34,-0.65,-0.4,-0.54,-0.16,-0.711766580470661,-0.11144555469971629,-0.4959566119289622,-0.4847630992007533,-1.4530391821490076,1.0591491928316343,-1.1787196963077526,0.0,0.0,0.0,1.0,0.03091126534909846,-1.9232407543845604,0.960567277367298,0.0,0.0,0.0,1.0
1677737131.8664637,0.18,9.51,-1.54,-0.52,-1.24,0.09,-0.6101597329662114,-0.7117056990982156,0.1102335966401768,-0.3301948702046911,3.51,8.89,1.57,-0.2,-0.9,-0.04,0.8770247824962388,-0.2533160272661781,-0.2723442752391929,0.3041169461933096,5.22,8.11,-0.99,-0.23,-0.65,0.06,-0.7195835206896685,-0.1008269813566644,-0.4810651508380526,-0.4905199254174351,-1.3557095435052813,1.1116660825192637,-1.2444879085893021,0.0,0.0,0.0,1.0,-0.027728747244076386,-1.9432005759615223,0.919620920901151,0.0,0.0,0.0,1.0
1677737131.8950288,-0.01,9.46,-1.41,-0.36,-1.12,0.11,-0.6080882039685838,-0.7054412679545955,0.11441419861040139,-0.3456743334660733,3.74,8.84,1.47,-0.16,-0.84,-0.07,0.8727384226654772,-0.2558390227073878,-0.2834641447146338,0.30417448730080054,5.78,8.11,-1.0,-0.22,-0.59,0.01,-0.7233253430009824,-0.0957503268471149,-0.4740235091749765,-0.4928833896882942,-1.3109673424740007,1.1321190032845958,-1.2736448442829535,0.0,0.0,0.0,1.0,-0.04875257694471598,-1.9520288023102634,0.8998370636912042,0.0,0.0,0.0,1.0
1677737131.9250834,0.3,9.79,-1.89,-0.27,0.11,0.09,-0.608270059726322,-0.705128425644728,0.10849320028889074,-0.3478946151917254,3.72,9.1,1.73,-0.11,-0.56,-0.15,0.8698476825403598,-0.256360664952318,-0.2916614299858216,0.304266049540524,5.71,8.02,-0.86,-0.04,-0.22,-0.13,-0.7255774742128982,-0.09619351862909008,-0.4691671730589782,-0.4941318645993521,-1.3028712314818962,1.1350191689208722,-1.2793584487386713,0.0,0.0,0.0,1.0,-0.08571026784619608,-1.9452612900464037,0.9116535874073732,0.0,0.0,0.0,1.0
1677737131.95169,0.22,9.89,-1.99,0.3,-0.02,-0.01,-0.6099353236219038,-0.7042155057723093,0.1101123639081216,-0.3463158814473566,3.51,9.23,1.57,0.06,-0.41,0.09,0.8676838925518209,-0.25967029623099414,-0.2956144488203665,0.30382247696649883,5.6,7.94,-0.96,0.13,-0.14,0.11,-0.7285466901568189,-0.09569920776092483,-0.4670822407227367,-0.49182879368424826,-1.2992141519811835,1.1303744128298738,-1.2871659854546078,0.0,0.0,0.0,1.0,-0.08741333382350032,-1.9440988692467627,0.913968541944043,0.0,0.0,0.0,1.0
1677737131.986988,0.24,9.85,-2.03,0.33,-0.02,-0.02,-0.61219656975772,-0.7030460629765004,0.11268716316510437,-0.3438650848340446,3.52,9.29,1.54,0.06,-0.41,0.1,0.8647187140347775,-0.2642199157637577,-0.30078889148441706,0.3032745034970948,5.61,8.04,-1.02,0.15,-0.13,0.09,-0.7323698741244083,-0.09589719077494593,-0.464003901071093,-0.4890178688629684,-1.294306026784417,1.1234996993382378,-1.2980833311526747,0.0,0.0,0.0,1.0,-0.08588597997676096,-1.9418456661651862,0.9188900952991684,0.0,0.0,0.0,1.0
1677737132.0123887,0.26,9.73,-1.79,0.37,0.22,-0.07,-0.613867243084658,-0.7035797677228879,0.1132754981859838,-0.3395749988284851,3.72,9.26,1.76,0.11,-0.28,-0.01,0.8636292383392008,-0.265970881937152,-0.303326180616514,0.3023197922727251,5.55,8.48,-0.83,0.15,-0.04,0.01,-0.7331193547895619,-0.09808810338740497,-0.4623239575613777,-0.4890514225228096,-1.299341737945757,1.1128678159207803,-1.3022043896100994,0.0,0.0,0.0,1.0,-0.07956995811457765,-1.9359991752877042,0.9317058629476219,0.0,0.0,0.0,1.0
1677737132.033993,0.4,10.09,-1.55,0.47,0.43,-0.08,-0.6157977088485285,-0.7047402982589437,0.11320982805247151,-0.3336432655084287,3.55,9.4,1.89,0.09,-0.18,-0.02,0.8629821482217411,-0.2669646383733935,-0.3046639834774764,0.3019462715126448,5.07,8.79,-0.71,0.18,0.05,-0.01,-0.7333420309865513,-0.10066859638823102,-0.4615807663245261,-0.48889517838592633,-1.308632775958583,1.1007452468306733,-1.3032038057290243,0.0,0.0,0.0,1.0,-0.07105581187599574,-1.929268766061768,0.9462415652977549,0.0,0.0,0.0,1.0
1677737132.0570683,0.44,10.09,-1.49,0.45,0.39,-0.07,-0.6177701919143543,-0.7057637436995957,0.11322754486511723,-0.32777591605401896,3.0,9.56,1.86,0.12,-0.19,-0.0,0.8622773136614903,-0.26834907850550616,-0.30608056140726086,0.30129934672777775,4.83,8.98,-0.71,0.16,0.02,0.03,-0.7337062407242338,-0.10282262961263511,-0.4607371410044157,-0.4886961694764269,-1.3178527224568384,1.0885299563664295,-1.3041728167716111,0.0,0.0,0.0,1.0,-0.0635577696168514,-1.9224987222183616,0.9604473296282822,0.0,0.0,0.0,1.0
1677737132.09054,0.42,10.08,-1.4,0.39,0.26,-0.06,-0.620116454498668,-0.7065228960631785,0.11385002860565087,-0.3214329653053544,3.12,9.63,1.9,0.08,-0.29,0.05,0.8603023617282047,-0.2713854690516869,-0.3094956889597436,0.30073608381403616,4.76,9.0,-0.77,0.12,-0.07,0.07,-0.7347359850286946,-0.10444116988669278,-0.458717616224004,-0.4887056608045174,-1.3237664450014117,1.0750468434710327,-1.3093573551293374,0.0,0.0,0.0,1.0,-0.058276106049837705,-1.9138692453808683,0.9778590936576359,0.0,0.0,0.0,1.0
1677737132.1171155,0.4,10.05,-1.4,0.26,0.16,-0.03,-0.621521187919281,-0.7066412321800174,0.11381977419510393,-0.3184566547470597,3.27,9.51,1.99,0.08,-0.3,0.07,0.8586101529360151,-0.2740685922065005,-0.3122233459978649,0.3003191539929437,5.32,8.89,-0.68,0.1,-0.08,0.08,-0.7351110261059491,-0.1051440672012218,-0.457609065775674,-0.4890301088376442,-1.3251689345556372,1.0691525475111578,-1.3127604979732892,0.0,0.0,0.0,1.0,-0.05615537569553271,-1.9096233983108117,0.9862479659823692,0.0,0.0,0.0,1.0
1677737132.1639402,0.51,9.77,-1.51,-0.01,0.07,0.04,-0.62289562606672,-0.7058796710855977,0.11002970437321236,-0.3187920844854542,3.52,9.61,2.18,-0.01,-0.2,-0.07,0.8566107672557547,-0.27461510248566967,-0.31656526985400774,0.3009833364665753,5.71,8.74,-0.55,0.05,0.03,-0.06,-0.7330102768247836,-0.10811334332562238,-0.45774957122206905,-0.49139878826694516,-1.3223143824348722,1.071678342374653,-1.3135791580605254,0.0,0.0,0.0,1.0,-0.05149467785618884,-1.9091714769892754,0.9873766098116139,0.0,0.0,0.0,1.0
1677737132.188804,0.55,10.02,-1.52,-0.28,0.02,0.1,-0.622995968735412,-0.705172699111176,0.10579494601715407,-0.3215818974459104,3.32,9.42,2.05,-0.09,-0.15,-0.13,0.8556368563091363,-0.2737707096906725,-0.31883236201388165,0.3021276114054013,5.02,8.89,-0.58,0.02,0.1,-0.13,-0.7315813937013343,-0.11134203720759105,-0.4571396955279797,-0.493370969872633,-1.31782344600942,1.0802710797019706,-1.311051394685729,0.0,0.0,0.0,1.0,-0.05449992436598164,-1.9093476688493507,0.9868744792037393,0.0,0.0,0.0,1.0
1677737132.2114818,0.47,9.87,-1.46,-0.22,-0.28,0.13,-0.623169373009445,-0.7031258813523191,0.10442759049143559,-0.3261423092143866,3.21,9.18,1.88,-0.06,-0.17,0.02,0.85430319392071,-0.27464649283264186,-0.32047539145600523,0.3033659181627424,5.03,8.4,-0.6,0.0,0.05,0.05,-0.7305502164726864,-0.11230950638779982,-0.457345230138765,-0.4944879133567979,-1.3073052754342644,1.09279877984263,-1.3111993531100448,0.0,0.0,0.0,1.0,-0.050858813886244345,-1.9154194988527968,0.9752340870091575,0.0,0.0,0.0,1.0
1677737132.233763,0.44,9.69,-1.5,-0.18,-0.34,0.11,-0.6232531691253174,-0.7009625992228703,0.10387453659733042,-0.3307824093156344,2.96,9.28,1.93,-0.04,-0.2,0.03,0.8529071431211632,-0.2757663565455113,-0.32230630947598204,0.30433692625523173,5.06,8.37,-0.62,0.03,0.04,0.03,-0.7297381286883623,-0.11354487588009671,-0.45728931990084964,-0.4954556515011197,-1.295786500636984,1.1043722164157157,-1.3129353953550031,0.0,0.0,0.0,1.0,-0.04425616785793314,-1.921535323663939,0.9634538865551642,0.0,0.0,0.0,1.0
1677737132.254908,0.43,9.64,-1.55,-0.16,-0.3,0.11,-0.6234444433599425,-0.6990044176260383,0.10322225771286514,-0.3347461959388833,3.06,9.44,2.0,-0.08,-0.19,-0.04,0.851686146673874,-0.27603055548142896,-0.3242915060522331,0.30540605610694216,5.04,8.7,-0.71,0.02,0.04,-0.03,-0.7290644097509431,-0.11535514477875183,-0.45659180414077916,-0.4966711199567081,-1.28552576676894,1.1138220835295327,-1.3150375923201054,0.0,0.0,0.0,1.0,-0.03790750336032962,-1.925649411495191,0.9554775587093666,0.0,0.0,0.0,1.0
1677737132.276805,0.45,9.75,-1.52,-0.16,-0.24,0.14,-0.623934472514417,-0.6969721563646959,0.10202659559018112,-0.3384171406013295,3.1,9.26,1.85,-0.1,-0.16,-0.08,0.8505770472933201,-0.2757718901262747,-0.3262405937473651,0.3066522887984459,5.06,8.55,-0.69,-0.02,0.08,-0.05,-0.7278427654204469,-0.11735253758590743,-0.4562222750784765,-0.4983317433893643,-1.2764446923797048,1.1230772127779904,-1.3160115962386125,0.0,0.0,0.0,1.0,-0.029992399693017497,-1.92977502994726,0.9474010712220599,0.0,0.0,0.0,1.0
1677737132.2989745,0.44,9.76,-1.63,0.01,-0.19,0.1,-0.6248198360139124,-0.695170702759707,0.10191840144766301,-0.3405150598644288,3.51,8.67,1.66,-0.04,-0.18,-0.0,0.8493522646547987,-0.27658212443554636,-0.3278799717776339,0.3075675260419774,4.98,8.09,-0.67,0.06,0.08,0.01,-0.7269974447596383,-0.11920305158330063,-0.456232623891894,-0.4991163598830469,-1.2694544587853316,1.1291547807815632,-1.317571576085406,0.0,0.0,0.0,1.0,-0.017393607787024125,-1.9336176552233317,0.9398511721633244,0.0,0.0,0.0,1.0
1677737132.3279715,0.4,9.72,-1.64,0.07,-0.18,0.07,-0.6259862919996003,-0.6930324686530916,0.10243595045300657,-0.34256975300802844,3.41,8.86,1.68,0.02,-0.15,0.02,0.8480652277247507,-0.27803865873431655,-0.3293400158848742,0.3082450773497278,5.1,8.15,-0.76,0.1,0.09,0.03,-0.7265268350948609,-0.12204885594942323,-0.4559215019664169,-0.49939805635701895,-1.2623773404763763,1.1352293336498798,-1.3191504123005235,0.0,0.0,0.0,1.0,0.0007272543444832084,-1.9377198886958191,0.9315262229555218,0.0,0.0,0.0,1.0
1677737132.3730035,0.45,9.67,-1.83,0.18,-0.12,0.05,-0.6284998282533293,-0.6901816288846286,0.10421167483494943,-0.34318684686886053,3.19,9.25,1.75,0.05,-0.15,0.03,0.846174587095485,-0.2806964584204585,-0.3314132776313263,0.3088094975768371,4.98,8.54,-0.79,0.11,0.09,0.04,-0.7262804962431617,-0.1265096506595076,-0.45520535508820686,-0.49929954312598346,-1.2559367194286237,1.1386849006002089,-1.3223160189364562,0.0,0.0,0.0,1.0,0.03245167981013136,-1.9414073378054184,0.92324668274128,0.0,0.0,0.0,1.0
1677737132.3984306,0.4,9.72,-1.7,0.24,-0.05,0.05,-0.6302607202762277,-0.6887916665816518,0.10519979359278933,-0.3424477594503952,2.88,9.48,1.78,0.0,-0.19,0.05,0.8446495736159103,-0.2823433115247807,-0.3331492724741888,0.30961413804540683,5.14,8.42,-0.8,0.08,0.06,0.07,-0.7260104919820242,-0.12833734949172546,-0.454890992180223,-0.4995122375785702,-1.252558191292427,1.1390992100112545,-1.3251607325822703,0.0,0.0,0.0,1.0,0.04904698319280392,-1.9423100637606885,0.9206117583724611,0.0,0.0,0.0,1.0
1677737132.4274368,0.25,9.72,-1.5,0.37,0.02,0.05,-0.632996044563934,-0.6873426132364767,0.10702482004875491,-0.3397378805626429,3.04,9.31,1.72,0.02,-0.13,0.04,0.8433301181522248,-0.2839425245891891,-0.33432327945279905,0.31048172146391745,4.84,8.37,-0.86,0.11,0.11,0.06,-0.7260925918232665,-0.13115659769990093,-0.45455379635059,-0.4989672746808389,-1.2528018418641331,1.1359227090542592,-1.327654753343906,0.0,0.0,0.0,1.0,0.0741369919560668,-1.9421020335622188,0.9193711968825212,0.0,0.0,0.0,1.0
1677737132.4739442,0.3,9.61,-1.48,0.38,0.01,0.04,-0.6372473581213525,-0.6850409346707599,0.11033851091578538,-0.3353507647250195,2.95,8.99,1.53,0.04,-0.15,0.06,0.8410515384256164,-0.28722370790369534,-0.33628944415441225,0.31151927882600317,4.63,8.52,-0.86,0.11,0.09,0.07,-0.7262196190738187,-0.13528724942215392,-0.4539031696642477,-0.4982713493517508,-1.2528176023956796,1.130471707471943,-1.3322844192337502,0.0,0.0,0.0,1.0,0.1141094931390814,-1.9410581704758854,0.9174814452643442,0.0,0.0,0.0,1.0
1677737132.5014367,0.22,9.63,-1.51,0.21,-0.0,0.02,-0.6387458567498933,-0.6840616227112413,0.11087154212976918,-0.33432159362547126,3.25,9.08,1.63,0.06,-0.23,0.0,0.8396587780148712,-0.2889097806029264,-0.3385288918823973,0.3112916069145111,5.16,8.26,-0.86,0.12,0.02,0.0,-0.7271619306471483,-0.13464184274696783,-0.455158643018708,-0.4959210728377865,-1.251283654924896,1.1283694828854645,-1.3355042212627344,0.0,0.0,0.0,1.0,0.12065805260422191,-1.9442880275241652,0.9097723343606072,0.0,0.0,0.0,1.0
1677737132.525768,0.28,9.66,-1.61,0.08,0.04,0.02,-0.6395986809942174,-0.6835345525528953,0.1099329396283076,-0.33407901987621064,3.13,9.38,1.73,0.03,-0.21,-0.03,0.8384857557733756,-0.28988594909683024,-0.34054885722909567,0.3113426564435687,5.13,8.48,-0.88,0.12,0.04,-0.03,-0.7271102200321414,-0.13737113732459935,-0.453974062878087,-0.4963340093011152,-1.2498017630950322,1.128557178795787,-1.3367326760250315,0.0,0.0,0.0,1.0,0.12684696455379077,-1.9427000792476095,0.9123191599844982,0.0,0.0,0.0,1.0
1677737132.5498085,0.25,9.71,-1.58,-0.01,0.05,0.01,-0.6400037548043696,-0.6832490097407097,0.10823350901498806,-0.33444206082810557,3.4,8.94,1.6,0.04,-0.19,-0.03,0.8374539725207995,-0.2908406646763108,-0.34225773084188205,0.31135541967137764,5.06,8.38,-0.95,0.09,0.05,0.0,-0.7276908804877424,-0.1395025604757218,-0.45281911239023986,-0.4959434136368855,-1.2483733279351918,1.1304741214218668,-1.3364476401623344,0.0,0.0,0.0,1.0,0.1251979548195951,-1.9417642476183756,0.9145365376954783,0.0,0.0,0.0,1.0
1677737132.571096,0.15,9.68,-1.59,-0.06,0.04,-0.01,-0.6400217623285626,-0.68315023602826,0.10650479105779964,-0.33516358430191695,3.47,9.22,1.57,0.09,-0.14,-0.05,0.8369461742282011,-0.2915299715629285,-0.3432295514045476,0.311006193134363,5.39,8.34,-1.01,0.14,0.07,-0.05,-0.728622301013277,-0.13973377332040307,-0.45366498271101763,-0.4937328209888136,-1.2479736733592897,1.1326288639695432,-1.3349957180100553,0.0,0.0,0.0,1.0,0.11981757283449186,-1.944492946789812,0.9094453964503446,0.0,0.0,0.0,1.0
1677737132.599828,0.12,9.68,-1.62,-0.09,0.05,-0.0,-0.6400109776039243,-0.6830127282522009,0.10372911050119005,-0.3363329202242713,3.35,9.22,1.58,0.09,-0.1,-0.08,0.8365768962261119,-0.2919158900246104,-0.34420833922442656,0.3105556778746557,5.29,8.5,-1.02,0.14,0.1,-0.07,-0.7298824790589963,-0.14154013926564024,-0.4538221363889601,-0.49120609143486493,-1.2482922459506172,1.136033491195566,-1.3318011771963478,0.0,0.0,0.0,1.0,0.1134949266708507,-1.9466719739418947,0.9055866206438479,0.0,0.0,0.0,1.0
1677737132.6285746,0.2,9.71,-1.66,-0.19,0.06,0.01,-0.6396246031730305,-0.6829735422860673,0.09981439813090624,-0.33832616434253154,2.95,9.35,1.58,0.05,-0.13,-0.12,0.8360272562982435,-0.29173765459429435,-0.3459454347954837,0.31027298264981934,5.0,8.42,-0.84,0.1,0.08,-0.1,-0.7285224959400559,-0.14479944586540858,-0.45359355073116614,-0.49248450140226185,-1.2471699689263098,1.1408996022179405,-1.3286892662572736,0.0,0.0,0.0,1.0,0.11131307175774469,-1.9468111484708568,0.9055582544736911,0.0,0.0,0.0,1.0
