timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737682.1656346,0.45,9.62,1.67,0.1,0.01,0.02,-0.41919539268301187,0.5263902760229352,0.40740619652500815,-0.617420999881653,-0.91,9.44,2.71,0.06,-0.14,0.0,-0.7118394168806258,-0.11530532387985959,0.023309053712805224,-0.6924204032775356,0.82,9.66,0.32,0.13,0.09,0.01,0.789072305462149,0.31508346774506835,0.454837119961192,0.26685295466192566,-1.1377038974728415,1.7741580774163515,0.4248446280858695,0.0,0.0,0.0,1.0,-0.6767000424686248,1.9885050143470402,0.4587208960137289,0.0,0.0,0.0,1.0
1677737682.198073,0.41,9.6,1.66,0.1,0.02,0.02,-0.4214498979311834,0.525164164238541,0.40815247535788596,-0.616436647996094,-0.95,9.53,2.62,0.06,-0.13,0.0,-0.7111140071343814,-0.11315463031048968,0.024518830639285324,-0.6934779920377152,0.92,9.68,0.29,0.13,0.09,0.01,0.7880292090781842,0.31691572278090363,0.45557140989334377,0.2665128154173077,-1.1284204563248783,1.7827862783114146,0.4133283919743351,0.0,0.0,0.0,1.0,-0.6806528485399161,1.9883898670483873,0.45334030969437833,0.0,0.0,0.0,1.0
1677737682.222451,0.47,9.51,1.7,0.08,0.03,0.0,-0.42310684257455455,0.5239448102055468,0.4089427179297936,-0.6158151419683168,-0.84,9.3,2.69,0.08,-0.1,-0.0,-0.7107535828596586,-0.11177496059767901,0.02518017010941969,-0.6940473050655888,0.82,9.42,0.31,0.16,0.13,-0.02,0.7870036503365058,0.3188801444552349,0.45628458491271146,0.26597948304382096,-1.119825728819831,1.7895695205584963,0.40734661918465603,0.0,0.0,0.0,1.0,-0.6833213261227533,1.9887182875353562,0.44785213864431,0.0,0.0,0.0,1.0
1677737682.2499967,0.49,9.58,1.7,0.06,0.05,-0.02,-0.42505722601721646,0.522161915021175,0.41003487547399525,-0.6152598556764397,-1.06,9.58,2.68,0.1,-0.09,-0.01,-0.7104973810523403,-0.11046247002579536,0.026021630825358737,-0.6944885808728278,0.75,9.78,0.31,0.17,0.12,-0.02,0.7859439105080358,0.32113530258431383,0.45691636295859905,0.26531438752940584,-1.1096127352778693,1.7969952245950953,0.4025763784570438,0.0,0.0,0.0,1.0,-0.6863741407198508,1.9894092136387933,0.4400471788799067,0.0,0.0,0.0,1.0
1677737682.2736204,0.44,9.6,1.77,0.07,0.02,-0.0,-0.42648959362516786,0.5209898549923166,0.4109110391967393,-0.6146774075812287,-1.1,9.46,2.6,0.08,-0.11,0.01,-0.7101250079525405,-0.10902429520266263,0.02673543560155048,-0.6950693437486382,0.7,9.57,0.34,0.15,0.11,0.01,0.7851379104272079,0.3226470382516953,0.4575337784890604,0.26480217495128366,-1.1008876946924708,1.803557917054648,0.3971462243358167,0.0,0.0,0.0,1.0,-0.6890835084004279,1.9895952631527063,0.4349420734889545,0.0,0.0,0.0,1.0
1677737682.3003523,0.5,9.65,1.7,0.09,0.0,-0.02,-0.4283361952953775,0.5198253182560157,0.4120480378551963,-0.6136172722467932,-1.02,9.61,2.64,0.09,-0.15,0.01,-0.7097895456518599,-0.10698564547503073,0.027900011463751397,-0.6956827307803033,0.76,9.68,0.37,0.18,0.08,0.01,0.7845100475848913,0.3244269375177105,0.45779770249890517,0.2640310796818342,-1.0907791146424382,1.811440635910995,0.3890806415516316,0.0,0.0,0.0,1.0,-0.6943375617372368,1.9893203171347202,0.4277850233421044,0.0,0.0,0.0,1.0
1677737682.3210154,0.48,9.68,1.75,0.1,0.02,-0.01,-0.42981930703314813,0.5188769416450508,0.4127196109860664,-0.6129311588083387,-1.0,9.64,2.67,0.09,-0.13,0.02,-0.7095454676147002,-0.10547796237428807,0.02857680008226935,-0.6961343227695808,0.94,9.86,0.37,0.17,0.1,0.02,0.7839286965654201,0.325715194142677,0.4582433736526492,0.26339783884701495,-1.0829437290208233,1.8173466595897416,0.38338492230717586,0.0,0.0,0.0,1.0,-0.6980915300793543,1.9889542852210582,0.42335454046490834,0.0,0.0,0.0,1.0
1677737682.3531344,0.5,9.69,1.77,0.08,0.04,-0.01,-0.4320182127961441,0.5170615247382042,0.4137908882461307,-0.6121966548849374,-1.07,9.6,2.74,0.09,-0.13,0.01,-0.7091322824969386,-0.10329397285465633,0.02979047205531355,-0.6968316072533631,0.71,9.74,0.42,0.18,0.1,-0.0,0.7829687938214709,0.32805943362318285,0.4587654309576402,0.2624331443831707,-1.071118619078071,1.8258461091151297,0.37615274782118413,0.0,0.0,0.0,1.0,-0.7027763550326928,1.9890618485125036,0.4150160931807161,0.0,0.0,0.0,1.0
1677737682.3758636,0.49,9.71,1.72,0.09,0.01,0.01,-0.4334027590363619,0.5161335163849601,0.41450193060542617,-0.6115197390502942,-1.0,9.67,2.73,0.06,-0.15,0.01,-0.7085981314956136,-0.1015759833341093,0.030747217427648178,-0.6975855619714982,0.73,9.88,0.34,0.13,0.1,0.01,0.7821746587071908,0.32937248676880154,0.45933987600010856,0.26215157171420916,-1.0631823770013535,1.8320357553452757,0.36849453777527963,0.0,0.0,0.0,1.0,-0.7052671420817541,1.9890318811991405,0.4109141441630389,0.0,0.0,0.0,1.0
1677737682.4025006,0.44,9.67,1.72,0.1,0.01,0.02,-0.43502744085023964,0.5151570336117911,0.4151851642196039,-0.6107254995818758,-1.08,9.55,2.7,0.05,-0.15,0.02,-0.7078761028164552,-0.09950763366437465,0.03180040048812029,-0.6985688143860268,0.8,9.71,0.37,0.13,0.1,0.03,0.7813248693573861,0.33069108109142137,0.4601001504578147,0.2616920116452676,-1.0540264804390025,1.8392834026233196,0.35855926060799576,0.0,0.0,0.0,1.0,-0.7086592927395413,1.988602218260651,0.4071403005632213,0.0,0.0,0.0,1.0
1677737682.4258287,0.47,9.63,1.7,0.09,0.02,-0.0,-0.4365305857824047,0.514076920354878,0.41593644061858065,-0.61005151012063,-1.0,9.39,2.65,0.08,-0.15,0.02,-0.7074895798469687,-0.09766533486720044,0.03273538791964578,-0.6991769240692859,0.8,9.56,0.38,0.16,0.09,0.01,0.7806456784023921,0.3321568005352665,0.4604994690993419,0.26115976644396877,-1.045178994821573,1.8455959984171257,0.351960621959984,0.0,0.0,0.0,1.0,-0.7120201811901077,1.9884516374059957,0.4019792871223828,0.0,0.0,0.0,1.0
1677737682.4496777,0.4,9.6,1.71,0.08,0.04,-0.01,-0.43814390390871444,0.5127233594213314,0.41673406039604133,-0.6094894577243841,-1.02,9.62,2.69,0.08,-0.12,-0.01,-0.7070678660664168,-0.0962845220318991,0.03368564681311636,-0.6997496700907793,0.9,9.8,0.32,0.16,0.11,-0.01,0.7797557782836195,0.3339036427771907,0.46103202763786405,0.2606506341169128,-1.0365205970341933,1.8517079739169304,0.3454021297796753,0.0,0.0,0.0,1.0,-0.7148037235383232,1.9886166462437822,0.39618110896139297,0.0,0.0,0.0,1.0
1677737682.4766867,0.48,9.7,1.7,0.05,0.03,0.01,-0.43951335239070444,0.5112173961297486,0.4177403531098241,-0.6090794565147339,-1.09,9.62,2.75,0.05,-0.14,-0.01,-0.7062846477972872,-0.09457850411853283,0.03495007035382564,-0.7007106360166264,0.65,9.76,0.36,0.13,0.1,-0.0,0.7787570262108844,0.3355699075450271,0.4616658545442151,0.2603746723960718,-1.0267522208890376,1.8585184338014333,0.3379187892374375,0.0,0.0,0.0,1.0,-0.7162094027465639,1.9893019715682758,0.3901560679163935,0.0,0.0,0.0,1.0
1677737682.4985323,0.51,9.72,1.7,0.1,-0.0,0.02,-0.4407485589492077,0.5104704170767278,0.41835342330123737,-0.608392204326982,-0.93,9.67,2.77,0.05,-0.15,0.02,-0.705690035663326,-0.09283749889637843,0.03576441984033937,-0.7015010182727056,0.99,9.86,0.37,0.14,0.09,0.01,0.7780507483976421,0.3368282636589661,0.4621270006650007,0.2600430521562258,-1.0185216020397163,1.8644977019306188,0.3297909423769697,0.0,0.0,0.0,1.0,-0.7188317643151891,1.989085389495582,0.38641973022443055,0.0,0.0,0.0,1.0
1677737682.5208204,0.45,9.66,1.68,0.06,0.04,0.02,-0.44192763423495385,0.509252466396371,0.4190105291347728,-0.6081053099940074,-0.95,9.55,2.75,0.05,-0.12,-0.0,-0.705067215914655,-0.09146683906836434,0.036528746342054594,-0.7022675338386909,0.91,9.7,0.37,0.13,0.12,-0.01,0.7770707542139593,0.3383249880006257,0.46282832494146947,0.25978296147283864,-1.0100325507396475,1.8701454337223022,0.32386772481058246,0.0,0.0,0.0,1.0,-0.7197432680139899,1.9895837424820042,0.3821336936202358,0.0,0.0,0.0,1.0
1677737682.545024,0.54,9.65,1.71,0.05,0.05,0.02,-0.4431292137030221,0.50779141986687,0.4197309297553983,-0.6079558540545509,-0.94,9.52,2.74,0.06,-0.11,-0.01,-0.7044666902680582,-0.09014172643421174,0.03736690050966949,-0.7029970598832741,0.79,9.67,0.43,0.14,0.12,-0.02,0.7759978261092717,0.3401033609340285,0.4635066309345809,0.2594584375863249,-1.0012116129555673,1.8757277257790725,0.3189369919381884,0.0,0.0,0.0,1.0,-0.7202945462595342,1.990393988575061,0.3768388738878094,0.0,0.0,0.0,1.0
1677737682.569601,0.48,9.72,1.65,0.06,0.03,0.03,-0.44432563380269785,0.5065711364353258,0.420441329162335,-0.6076096638539107,-0.99,9.75,2.73,0.06,-0.1,-0.01,-0.7038565070403935,-0.0888835353537927,0.03813280262408691,-0.7037269527337574,0.98,10.0,0.36,0.13,0.13,-0.03,0.7747663838227927,0.3419740209752375,0.46431009156511527,0.2592430487920076,-0.9925624410639909,1.8813610957790903,0.3127302797587596,0.0,0.0,0.0,1.0,-0.7208158253001309,1.9910901713784177,0.37213502312622104,0.0,0.0,0.0,1.0
1677737682.591543,0.41,9.61,1.74,0.05,0.03,0.04,-0.4452023523598106,0.5054782553613067,0.42105452083870476,-0.6074534461927672,-1.07,9.57,2.62,0.02,-0.1,-0.02,-0.7029805060604468,-0.08788194587887894,0.038883763114033736,-0.7046866144986945,0.77,9.72,0.29,0.09,0.15,-0.0,0.7735659200540773,0.3432609321220635,0.46539906853372864,0.2591744717705024,-0.9851091625937497,1.8864136653706256,0.3057832907089633,0.0,0.0,0.0,1.0,-0.7202677117413625,1.991772176369176,0.36953757706687695,0.0,0.0,0.0,1.0
1677737682.624168,0.44,9.55,1.7,0.03,0.02,0.02,-0.4464151226639234,0.5036626693914683,0.4224084990711864,-0.6071313808648358,-1.1,9.42,2.56,0.06,-0.12,-0.02,-0.7021131916957095,-0.08615410428792884,0.040309880289299535,-0.7056838172384788,0.62,9.42,0.33,0.13,0.12,-0.03,0.7720083902145621,0.3457412721922912,0.46626774696469786,0.25896024073521584,-0.9732195384932366,1.8936463468791493,0.29907731917727015,0.0,0.0,0.0,1.0,-0.7201007617329905,1.9932769702686155,0.36166533252211885,0.0,0.0,0.0,1.0
1677737682.6474812,0.5,9.66,1.66,0.07,0.02,0.01,-0.44764765310447663,0.5025100668029413,0.423215187110326,-0.6066169440684371,-1.04,9.46,2.69,0.07,-0.14,0.0,-0.7015901169079741,-0.08457184788554052,0.04132267762917078,-0.7063365675907171,0.66,9.68,0.33,0.14,0.09,0.0,0.7712058651118924,0.3472036170791645,0.46666759660463514,0.25867453717638283,-0.9642424054982252,1.89925053874985,0.292547388464501,0.0,0.0,0.0,1.0,-0.7220497789570941,1.993519625906208,0.35640372870493997,0.0,0.0,0.0,1.0
1677737682.6755285,0.4,9.6,1.67,0.09,-0.0,0.02,-0.44910983271101373,0.5014751871051247,0.42408505920353795,-0.6057844975240757,-0.83,9.5,2.67,0.05,-0.15,0.01,-0.7007909327402918,-0.08238229045219904,0.04241442151267079,-0.7073232950048985,1.01,9.63,0.35,0.13,0.1,0.0,0.7701177863641968,0.3488944959754319,0.4673686844831363,0.25837518953657496,-0.95273724423588,1.9065976222662206,0.28227158945705927,0.0,0.0,0.0,1.0,-0.724603658810567,1.9934595628399543,0.35152312720541834,0.0,0.0,0.0,1.0
1677737682.7029617,0.47,9.66,1.65,0.08,0.04,0.0,-0.4508075084221918,0.49994467245806046,0.4249254050969252,-0.6051994009697897,-0.84,9.4,2.71,0.08,-0.12,0.0,-0.7002973451234704,-0.08063159972204059,0.04334434240923875,-0.7079572314203693,0.9,9.53,0.35,0.16,0.12,-0.01,0.7689835596059106,0.35092632452686984,0.4680675176178926,0.2577359089473346,-0.9411258626461825,1.913395975808692,0.2751326051517392,0.0,0.0,0.0,1.0,-0.7275023643125722,1.9934894511424175,0.34531162462842174,0.0,0.0,0.0,1.0
1677737682.7539024,0.44,9.68,1.66,0.1,0.06,0.01,-0.4543257724835866,0.49711473446834603,0.4258436871707921,-0.6042534131707017,-1.02,9.65,2.72,0.06,-0.1,0.02,-0.6990345513175639,-0.07751660277282439,0.04443042901475659,-0.7094841854025904,0.87,9.83,0.31,0.15,0.14,0.02,0.7668286794097251,0.3541455838109648,0.4700073116197763,0.25621828374625905,-0.9185283384806033,1.926645850906001,0.25853714741745276,0.0,0.0,0.0,1.0,-0.7337942982912631,1.9925089370542801,0.3375708274629983,0.0,0.0,0.0,1.0
1677737682.7809546,0.51,9.65,1.78,0.1,0.04,0.01,-0.45588075751671486,0.49576733304392984,0.42642822825218885,-0.6037768234722118,-1.25,9.48,2.65,0.07,-0.13,0.02,-0.6984064758563048,-0.07569316936621744,0.04542184268050172,-0.710236435844277,0.59,9.65,0.39,0.15,0.11,0.03,0.7659309749309385,0.3556596683708723,0.47072387601259064,0.25548967589189625,-0.9081359772821018,1.9326264796903763,0.2504873984164973,0.0,0.0,0.0,1.0,-0.7369327705042567,1.9921027650593799,0.3331015839045108,0.0,0.0,0.0,1.0
1677737682.8029275,0.46,9.73,1.74,0.11,0.0,0.01,-0.45706309533467016,0.49498538006856213,0.42705881573267884,-0.6030784097499043,-0.98,9.76,2.79,0.06,-0.14,0.02,-0.6978366689895634,-0.07403416940022728,0.04618694142694181,-0.7109217197528804,0.95,10.02,0.31,0.14,0.1,0.03,0.7652104880024524,0.35679387532578116,0.47129004749484144,0.2550230003614769,-0.8986601902621251,1.938094018421974,0.2422837968065675,0.0,0.0,0.0,1.0,-0.7398796426369462,1.991568520267901,0.329746786928013,0.0,0.0,0.0,1.0
1677737682.8310285,0.39,9.74,1.6,0.06,0.04,0.03,-0.4584002024043062,0.4934814929317007,0.42781037695242174,-0.6027632635964287,-0.89,9.67,2.72,0.03,-0.14,-0.01,-0.6967802003723998,-0.0721845589221337,0.04739179343442735,-0.7120679460116736,0.85,9.82,0.22,0.11,0.1,-0.01,0.7639793149811452,0.358496641376636,0.4719913391742249,0.2550292927236665,-0.8872029181609086,1.9445509498743283,0.23257812741016132,0.0,0.0,0.0,1.0,-0.7401793091679684,1.9923238594207613,0.32446915024758644,0.0,0.0,0.0,1.0
1677737682.8545454,0.43,9.71,1.61,0.09,0.02,0.03,-0.4595919221363419,0.49250941795859215,0.4283713450356625,-0.6022522138452034,-0.86,9.54,2.56,0.03,-0.14,-0.0,-0.6959020758412403,-0.07052778867170312,0.04828971716587279,-0.7130317209500378,0.9,9.79,0.19,0.11,0.1,0.01,0.7630281914303184,0.3597397776910259,0.4726397099896864,0.2549254321762617,-0.8773929621720037,1.9501350644352589,0.22283361593602752,0.0,0.0,0.0,1.0,-0.7415214351601055,1.9923776390533177,0.3210565442385885,0.0,0.0,0.0,1.0
1677737682.8806372,0.38,9.66,1.61,0.1,0.0,0.03,-0.46087232486929364,0.4916443006865622,0.4290491787206169,-0.601497617627167,-0.78,9.51,2.62,0.04,-0.14,0.02,-0.6950436942094018,-0.06847673267338841,0.049083891039056846,-0.7140139857611968,0.92,9.6,0.22,0.13,0.09,0.01,0.7620964490095676,0.36120157456428786,0.4731751520755128,0.2546521164208181,-0.8653017544397988,1.9566981855455674,0.21233248561181453,0.0,0.0,0.0,1.0,-0.7439538543447058,1.992136378354344,0.3168995308341345,0.0,0.0,0.0,1.0
