timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738051.5853038,-1.74,9.29,2.13,0.17,0.05,0.03,0.7517002924155294,0.19588748256233093,-0.013164247871824027,0.629604214674401,-0.63,9.97,0.02,0.07,-0.06,0.05,0.5194707075581096,-0.4774234488748929,-0.5641633630755102,0.4288784608916718,1.88,9.15,-3.06,0.12,0.13,0.08,0.6536700753399811,-0.6254990578540665,0.38295724863118275,0.18657466856337418,-0.4127062394794525,2.1097045445376232,-0.03633585903797752,0.0,0.0,0.0,1.0,-0.6861492578979618,-1.1685467321550924,-1.6691907412443105,0.0,0.0,0.0,1.0
1677738051.610443,-1.7,9.28,2.2,0.15,0.06,0.02,0.7520540033717931,0.19569342337244325,-0.012567582808215216,0.6292542537985669,-0.82,9.88,0.17,0.06,-0.05,0.02,0.5179983675683343,-0.47942537032964794,-0.5630971788257386,0.42982621218268546,1.48,8.96,-2.91,0.15,0.16,0.02,0.6536913372605356,-0.624255163327993,0.38448877053446917,0.18751403142635956,-0.4225144555016515,2.1078739288963604,-0.029138201234179033,0.0,0.0,0.0,1.0,-0.6839970804930441,-1.1723224293178287,-1.6674255952201693,0.0,0.0,0.0,1.0
1677738051.633354,-1.63,9.35,2.27,0.1,0.05,-0.0,0.751974416474853,0.19561562684443015,-0.012126974971235943,0.6293821891185135,-0.62,9.71,0.12,0.05,-0.09,-0.01,0.5165606185550636,-0.4812629735280528,-0.5624897787924807,0.4302979507538154,1.43,9.2,-2.98,0.21,0.16,-0.04,0.654270091570251,-0.6224033258150415,0.3861804742373795,0.18817382551466394,-0.4295653805719664,2.106488383713329,-0.026082045450283545,0.0,0.0,0.0,1.0,-0.6778809079302507,-1.1779626105032615,-1.6659476471125976,0.0,0.0,0.0,1.0
1677738051.6579268,-1.74,9.46,2.36,0.13,0.07,-0.01,0.7520922546906491,0.19579881417867182,-0.011648013012176148,0.6291934429040325,-0.64,9.75,0.04,0.12,-0.01,-0.0,0.5159674204200421,-0.48344355374644227,-0.5607555870057737,0.43082841485666723,1.1,9.58,-2.94,0.17,0.16,-0.0,0.6544827527741205,-0.6209357741870865,0.38778826110366,0.18897448294966307,-0.44167407176654994,2.1039904546664125,-0.025459399085160535,0.0,0.0,0.0,1.0,-0.674775305831368,-1.1826439250863552,-1.6638905111504552,0.0,0.0,0.0,1.0
1677738051.68245,-1.68,9.41,2.42,0.15,0.07,0.0,0.7523924216105524,0.19588223710156086,-0.011133003227889075,0.6288178188714314,-0.69,9.89,0.18,0.12,-0.03,0.02,0.514927750209019,-0.48560091126630817,-0.5593092939600912,0.4315255273235563,1.36,9.29,-2.85,0.19,0.16,0.02,0.6545894915003632,-0.6195145188136609,0.38959924232957716,0.18954363342669525,-0.4533467706971958,2.1015516249755417,-0.02138861989668226,0.0,0.0,0.0,1.0,-0.6711297982931251,-1.187090685672289,-1.6621974906229173,0.0,0.0,0.0,1.0
1677738051.7143173,-1.65,9.28,2.32,0.15,0.06,0.01,0.7528104025583654,0.19576714343244156,-0.010477098954651327,0.6283645070734886,-1.21,9.96,0.24,0.07,-0.11,0.03,0.5122487646305942,-0.4877539557618002,-0.5592442633880048,0.4323692121795374,1.31,9.4,-2.83,0.17,0.15,0.03,0.654627719151727,-0.6179184190211976,0.391685653883742,0.19032006014662917,-0.46129481761248015,2.09990776007603,-0.009720618104854507,0.0,0.0,0.0,1.0,-0.6670247244558727,-1.1919637129547296,-1.6603615642274248,0.0,0.0,0.0,1.0
1677738051.7423947,-1.7,9.27,2.2,0.1,0.02,-0.03,0.7526126616573677,0.19575302991241184,-0.010549032027743025,0.6286045264841801,-0.39,9.67,0.07,0.1,-0.05,-0.03,0.5112434623024802,-0.4900044839664856,-0.557949858736462,0.43268658759161077,1.66,9.11,-3.02,0.19,0.17,-0.05,0.6553212129989981,-0.6155853868740606,0.3936324824983466,0.19147377883883618,-0.47262556035021874,2.0973800358508634,-0.01104829932038367,0.0,0.0,0.0,1.0,-0.6589560546060913,-1.2005843675735766,-1.6573696312035915,0.0,0.0,0.0,1.0
1677738051.7700117,-1.65,9.34,2.15,0.12,0.1,-0.04,0.7525822091318944,0.19651627034698624,-0.009902872996574053,0.6284133250444977,-0.38,9.72,0.07,0.13,-0.01,-0.04,0.5107827486805114,-0.492097473856261,-0.5562822386009034,0.4330024606071375,1.25,9.29,-2.95,0.21,0.18,-0.06,0.6560782382784107,-0.6130720487697385,0.3957801441007462,0.1925151573522583,-0.4845696222839735,2.094646899050774,-0.012109890856055664,0.0,0.0,0.0,1.0,-0.6541976600332347,-1.2080383871416436,-1.653834537309962,0.0,0.0,0.0,1.0
1677738051.8134215,-1.6,9.35,2.37,0.16,0.11,-0.02,0.75317747346256,0.19752256266948282,-0.008621578291738327,0.6274027407437701,-0.47,9.76,0.24,0.15,-0.03,0.05,0.5087511577406891,-0.4962024451206118,-0.553439004680818,0.43435085017959896,1.49,9.42,-2.86,0.23,0.2,0.03,0.6559592145922081,-0.6100960743658885,0.40012589952268157,0.1933896413101556,-0.5083371605874611,2.0890379334212916,-0.0037207382032041266,0.0,0.0,0.0,1.0,-0.6473569449716068,-1.217183857951742,-1.649815881163332,0.0,0.0,0.0,1.0
1677738051.8385272,-1.63,9.34,2.35,0.19,0.06,0.0,0.75379723142814,0.1975263124220501,-0.008281619528773057,0.6266613954682372,-0.71,9.93,0.15,0.14,-0.06,0.07,0.5071533744431873,-0.49868502790301256,-0.5520273171979444,0.43517184973697454,1.41,9.36,-2.87,0.23,0.16,0.05,0.6559430413399373,-0.6086269762607085,0.40234278165707144,0.193474071477059,-0.5221882565646866,2.0856184420714117,0.0038908607725201888,0.0,0.0,0.0,1.0,-0.6417788673022133,-1.2219277500786643,-1.6484879311271836,0.0,0.0,0.0,1.0
1677738051.8673985,-1.61,9.45,2.55,0.13,0.12,-0.01,0.7539496497695977,0.1981974724252747,-0.007158439977745165,0.6262798450162821,-0.8,9.88,0.23,0.13,-0.07,0.05,0.5053106233213774,-0.5008544974609843,-0.5511791032110002,0.43589854612648493,1.25,9.46,-2.79,0.24,0.16,0.02,0.6562069901786669,-0.6065905040810881,0.4049056614744472,0.19362786913367358,-0.5316953687251639,2.0831916445107534,0.010611650050535604,0.0,0.0,0.0,1.0,-0.6364913338177038,-1.2266974893471632,-1.6469948547595181,0.0,0.0,0.0,1.0
1677738051.892905,-1.65,9.46,2.56,0.14,0.13,-0.01,0.7541600097019644,0.19888035402285056,-0.00610730410240658,0.6258210490121593,-0.71,10.18,0.33,0.11,-0.04,0.04,0.5038791453636265,-0.5022730996979294,-0.5505273408928133,0.43674613577791754,1.32,9.86,-2.79,0.23,0.17,-0.01,0.6565874441566023,-0.6045527041386877,0.40711504666317516,0.19407806386849,-0.5387476595661419,2.0813291388574204,0.017887846573397297,0.0,0.0,0.0,1.0,-0.6327149493161077,-1.2314432394562207,-1.6449070918776791,0.0,0.0,0.0,1.0
1677738051.9208043,-1.6,9.42,2.63,0.07,0.11,0.0,0.7538066528923256,0.19935225406857646,-0.00488117202503243,0.6261073254744018,-0.84,9.94,0.33,0.11,-0.06,0.04,0.5022763437517254,-0.5035614144863004,-0.5503179288823976,0.4373723282268135,1.1,9.51,-2.72,0.21,0.18,0.02,0.6566408148046432,-0.6026838443146345,0.40952169539597405,0.1946458454086154,-0.5413960484968596,2.080603740515534,0.02187221124515158,0.0,0.0,0.0,1.0,-0.6272075817820005,-1.2358142361439575,-1.6437377598324805,0.0,0.0,0.0,1.0
1677738051.949909,-1.6,9.31,2.55,0.06,0.09,0.02,0.7533976123736904,0.19944669985669272,-0.0036136268404728888,0.6265780025559107,-0.81,9.76,0.29,0.12,-0.06,0.07,0.5004337243373922,-0.5052210365151245,-0.5498086394758,0.4382102825883481,1.0,9.72,-2.7,0.15,0.14,0.06,0.6564088705397726,-0.6015831054156955,0.41124204241444495,0.19520539056569075,-0.5450635059320058,2.079597066648045,0.026111585358952673,0.0,0.0,0.0,1.0,-0.6238994393960785,-1.2375966604563833,-1.6436556803505002,0.0,0.0,0.0,1.0
1677738051.9734027,-1.63,9.28,2.48,0.07,0.08,0.01,0.7531110611525208,0.19954418126742507,-0.0027835414099759803,0.6268956062928307,-0.77,9.74,0.23,0.13,-0.06,0.09,0.49883457740671433,-0.5068324447821193,-0.5491370535948173,0.43901416112563735,1.08,9.3,-2.83,0.16,0.11,0.06,0.6564087295617761,-0.6007094093780178,0.41243678775819825,0.19537574399988142,-0.5505959655227625,2.0780901754252663,0.02975408461103343,0.0,0.0,0.0,1.0,-0.6207521829309799,-1.2390001432318893,-1.6437899417072064,0.0,0.0,0.0,1.0
1677738051.9985173,-1.6,9.32,2.52,0.07,0.08,-0.01,0.7527561463655933,0.19983474531942336,-0.0020471844968320617,0.6272320684623661,-1.25,9.99,0.37,0.13,-0.08,0.07,0.49812381172540865,-0.5073615163388139,-0.5497251454722972,0.43847374421507956,1.08,9.42,-2.68,0.13,0.06,0.06,0.6565825055153035,-0.6000464881398899,0.4131009709390597,0.19542572331051378,-0.5476396291946133,2.078888877594483,0.028493352725452697,0.0,0.0,0.0,1.0,-0.6191782298428568,-1.2395774494699834,-1.6439483162356892,0.0,0.0,0.0,1.0
1677738052.0239527,-1.53,9.22,2.63,0.05,0.05,-0.02,0.7522155590360998,0.19998409224721497,-0.0016133749978109555,0.6278339849141505,-1.43,9.93,0.51,0.08,-0.15,-0.09,0.49785927517875633,-0.5068326678885993,-0.552046032720823,0.43646530977456666,1.14,9.64,-2.67,0.12,0.02,0.04,0.6570928737827169,-0.5993545601746871,0.4133239805607061,0.19536210869877282,-0.5344498660159482,2.082391446144746,0.02256558748907822,0.0,0.0,0.0,1.0,-0.6164534833216275,-1.240386347358,-1.644362129273388,0.0,0.0,0.0,1.0
1677738052.0539331,-1.55,9.34,2.43,0.02,0.01,-0.01,0.7513183465829497,0.19965445336779153,-0.00135206166426747,0.6290127290186797,-0.66,10.02,0.42,0.05,-0.19,-0.04,0.49523595278617555,-0.5080585592727774,-0.5536593186895818,0.4359807452695894,1.48,9.4,-2.83,0.12,0.04,0.01,0.6578598650547012,-0.5981659207840501,0.41366849280793266,0.19569442307023804,-0.5302747641044282,2.083455647604553,0.022830659620053564,0.0,0.0,0.0,1.0,-0.6100686590688703,-1.2431056474708087,-1.6446898128364786,0.0,0.0,0.0,1.0
1677738052.083747,-1.57,9.41,2.31,0.02,0.05,-0.01,0.7504218279558338,0.19969366846986622,-0.0006345201469612172,0.6300707232403797,-0.45,9.72,0.26,0.05,-0.12,0.0,0.49273888442184094,-0.5098211520476517,-0.5537867407701065,0.4365902317399552,1.67,9.33,-2.86,0.15,0.1,-0.02,0.6586113442475985,-0.5963127648481349,0.4147775518471247,0.19647332183085336,-0.5330120869677443,2.082734874414892,0.024770103800245528,0.0,0.0,0.0,1.0,-0.603598205585762,-1.2474262853848554,-1.643805605521708,0.0,0.0,0.0,1.0
1677738052.1279416,-1.47,9.28,2.16,0.06,0.1,-0.0,0.7497018336731385,0.20024074718736862,0.0012786100154062261,0.6307528588198446,-0.58,9.77,0.34,0.07,-0.08,0.0,0.48981943647083437,-0.5115614050999835,-0.554018957102772,0.4375441047920558,1.08,9.39,-2.82,0.17,0.15,0.0,0.6590821232749628,-0.5934899734625485,0.4174819350180363,0.1977099899154973,-0.5340983958329711,2.0823623069741206,0.03171949025543998,0.0,0.0,0.0,1.0,-0.5971725265952706,-1.2530664261514146,-1.6418615974350401,0.0,0.0,0.0,1.0
1677738052.1556532,-1.47,9.27,2.33,0.08,0.07,-0.01,0.7493954660538539,0.20044233569277017,0.002004035199138865,0.6310509403866493,-0.86,9.78,0.38,0.08,-0.14,0.0,0.48806818887861114,-0.5122073395363013,-0.5553291521556488,0.437084221970989,1.2,9.48,-2.76,0.17,0.06,-0.01,0.659978350199396,-0.5918560280685183,0.418338116507988,0.19780859330066922,-0.5300967198204343,2.083340452139382,0.03449678412970076,0.0,0.0,0.0,1.0,-0.5925198391197518,-1.2558852226206236,-1.641393477461346,0.0,0.0,0.0,1.0
1677738052.187186,-1.74,9.33,2.23,0.06,0.06,0.01,0.7488792509192371,0.2003976476440361,0.002891010774997088,0.6316741979993151,-0.36,9.63,0.07,0.08,-0.11,0.03,0.48566979331798815,-0.5152807775336433,-0.554098921758227,0.4377041890011528,1.46,9.03,-2.99,0.18,0.14,0.02,0.6602545240350547,-0.589976201031461,0.4202720346821936,0.19840227461351725,-0.5404576267891767,2.080650882968218,0.03602022833055699,0.0,0.0,0.0,1.0,-0.5850508665920915,-1.2603617230307864,-1.6406412802982588,0.0,0.0,0.0,1.0
1677738052.2090304,-1.62,9.29,2.29,0.07,0.06,-0.02,0.7485325016654621,0.20059714126472017,0.0032987340719882836,0.6320197775547765,-0.89,9.81,0.18,0.11,-0.08,0.0,0.4850827755168146,-0.5153607343795029,-0.5549268930747953,0.4372117995881148,1.12,9.4,-2.92,0.19,0.15,-0.01,0.6606037658782876,-0.5883968780026417,0.4216956703475989,0.19890837105124165,-0.5364466099019697,2.081705452697841,0.035034881657564555,0.0,0.0,0.0,1.0,-0.5794664943549952,-1.2647270408863496,-1.6392632778082932,0.0,0.0,0.0,1.0
1677738052.2369165,-1.6,9.29,2.29,0.08,0.07,-0.02,0.7481785941416047,0.20093605207398837,0.003902172244264247,0.6323276581780899,-0.86,9.79,0.24,0.09,-0.11,-0.0,0.48377783463435475,-0.5156861903469301,-0.5561523623864568,0.4367165094359591,1.15,9.45,-2.82,0.18,0.11,-0.01,0.6612488641649026,-0.586537125282533,0.42307933494665606,0.19931888181259624,-0.5321798105134745,2.0827784068750237,0.03631469588168256,0.0,0.0,0.0,1.0,-0.5738342413474341,-1.2691108295885443,-1.6378559050411885,0.0,0.0,0.0,1.0
