timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737485.7809894,4.55,9.34,7.23,-1.08,1.6,0.34,-0.2967489890435982,-0.6704762556090635,-0.5948970929496269,-0.32939198072529824,-19.61,17.09,5.22,-0.12,-0.73,-2.69,-0.22972690162970258,0.506658738978709,0.7845146420527701,-0.27396943130381385,-19.61,19.61,2.9,-1.18,-1.79,-2.94,-0.7110087570726181,-0.4691687786774762,0.12887498948050036,-0.5076794673479883,0.3364017125624374,2.123222461636152,0.03550022801023871,0.0,0.0,0.0,1.0,0.961901759300004,1.2296674199512767,-1.4782296985806795,0.0,0.0,0.0,1.0
1677737485.8063135,5.03,11.57,11.68,-2.92,0.12,1.55,-0.29658130736863986,-0.6415104889771394,-0.6271395007786664,-0.32741390809631893,-19.61,19.61,7.54,-2.1,-4.36,-4.15,-0.20700958313060885,0.4865008104135309,0.8227138815079083,-0.20882016936412195,-19.61,19.61,9.12,-4.36,-4.36,-1.88,-0.6617257534355427,-0.46312912336826395,0.15405676975420324,-0.5691194549663602,0.5289949705997871,2.083900148416548,-0.004948990767843188,0.0,0.0,0.0,1.0,1.2983414104311268,1.1737457838162426,-1.248651439326967,0.0,0.0,0.0,1.0
1677737485.859399,5.62,11.27,7.73,-2.0,-4.36,3.74,-0.41101317706913615,-0.5309561269726834,-0.6531476451318295,-0.3500741538080872,-19.61,9.51,19.61,-4.36,-4.36,-3.85,-0.13650467907029087,0.38365765976295446,0.9090007350847805,-0.08883094231436617,-19.55,11.35,19.61,-4.36,-4.36,-0.08,-0.5673571077613541,-0.40988789015453375,0.17679295820564345,-0.6919841614561953,1.003636396838116,1.8863267526906908,0.23871607617669138,0.0,0.0,0.0,1.0,1.9509788141513442,0.7835188666102391,-0.44975532503620325,0.0,0.0,0.0,1.0
1677737485.8808568,6.22,8.83,0.6,2.21,-4.36,2.87,-0.46665449447459123,-0.5155527781816566,-0.6314564298517532,-0.343076803201145,1.56,-3.36,19.61,-3.02,-4.36,-1.87,-0.09802466602025277,0.3535776637446445,0.9285066052721945,-0.05700425000298151,3.83,6.14,19.61,-4.36,-4.36,0.91,-0.5290212264542115,-0.3787144032428879,0.17692318492221878,-0.738518875435316,1.0249815590165148,1.8444926866804905,0.41201884963950375,0.0,0.0,0.0,1.0,2.0331884297842415,0.698770636293788,0.019089443288495534,0.0,0.0,0.0,1.0
1677737485.9042668,-0.11,6.76,-5.63,-1.13,-4.36,2.51,-0.5091612268137495,-0.476478856137799,-0.6220540765720849,-0.35604981474954156,16.23,8.69,13.84,-2.31,-4.36,-4.36,-0.06486447635151668,0.32530487707803185,0.9433685064029549,0.005019739430308111,19.61,1.85,9.02,-4.33,-4.36,-3.91,-0.46337720736780474,-0.37209578831952894,0.21742239341164118,-0.7743085889036985,1.0938999274837546,1.7791763899330282,0.510308065932641,0.0,0.0,0.0,1.0,2.087416222973131,0.3298633015383371,0.39545380813290365,0.0,0.0,0.0,1.0
1677737485.9256413,-1.44,9.07,-8.45,-2.45,-3.6,1.36,-0.5305888759626639,-0.4399108720791735,-0.6180558604515921,-0.3781016036631688,19.61,-2.31,3.08,-1.91,-1.56,-4.22,-0.06200139098172674,0.3023410911361176,0.949811494565874,0.05102760936486683,19.61,-4.11,0.88,-2.55,-0.55,-4.36,-0.4229721525318868,-0.39401526091015715,0.24555550693594116,-0.778170306145047,1.1792040352556452,1.719607338512154,0.5243361942227035,0.0,0.0,0.0,1.0,2.0859944690158536,-0.015983472384787065,0.5204532676867266,0.0,0.0,0.0,1.0
1677737485.9483817,-0.95,9.84,-10.84,-1.33,-0.63,1.25,-0.5361965965472297,-0.4215392634479133,-0.6247437032341308,-0.3801225650921853,18.37,-1.19,1.27,-0.21,-0.57,-3.14,-0.06471467119570345,0.2971394297978091,0.9487387787023324,0.08610981580442464,11.17,-3.32,-0.38,-1.1,-0.16,-2.87,-0.3995731682356929,-0.40884062428409595,0.26657158088253546,-0.7759705016473675,1.2243582808748479,1.6922391342249712,0.5096798138544495,0.0,0.0,0.0,1.0,2.066536195100231,-0.18957734230047654,0.5621286201813143,0.0,0.0,0.0,1.0
1677737485.9994996,-2.32,10.89,-11.31,-0.59,2.44,1.12,-0.5039786600443472,-0.4226715730444833,-0.6705722873395527,-0.343055475123495,17.9,9.22,2.5,-0.16,-0.78,-1.02,-0.04921697733091,0.29104653108374806,0.9485067800073457,0.11491080961607729,13.72,1.16,-2.06,0.02,-0.34,-0.66,-0.3913724219618282,-0.4073032624025305,0.2825253669796566,-0.7753135473967926,1.2818404503982854,1.6531981982101975,0.4963071399418673,0.0,0.0,0.0,1.0,2.099880542561493,-0.13203711452414837,0.44223060427766353,0.0,0.0,0.0,1.0
1677737486.020684,-5.67,8.05,-5.11,4.36,0.26,0.02,-0.5173359603358806,-0.45555597244245905,-0.6505499615654761,-0.3187742267224801,18.41,1.15,-0.1,-0.24,4.12,3.0,-0.07961838826699084,0.2947674320126105,0.9495774682699498,0.07124398240195468,17.89,-5.3,-1.58,0.99,4.36,2.42,-0.4223341374628706,-0.42921480757355934,0.248400888035063,-0.7587526106159225,1.2141462687986102,1.7007632328359787,0.5057205392266778,0.0,0.0,0.0,1.0,2.108679014366312,-0.07703397042006806,0.41235734717892214,0.0,0.0,0.0,1.0
1677737486.0432594,-5.45,8.13,-4.83,4.36,0.86,-0.1,-0.5252435200112373,-0.4922216460721353,-0.6306362201493915,-0.29006043104830903,17.48,-0.04,0.01,0.09,4.36,3.24,-0.11331054213851098,0.3015696361259609,0.9464450643484036,0.021405975279784054,16.62,-6.36,-0.77,1.65,4.36,2.26,-0.45884192414628433,-0.45018933788167476,0.21579861299782802,-0.7349997328785968,1.133711108547221,1.7537757196692285,0.5113412240914178,0.0,0.0,0.0,1.0,2.1211532171913436,0.028179049761523717,0.3498785079900623,0.0,0.0,0.0,1.0
1677737486.0652695,-3.44,6.82,-3.54,2.17,4.36,-1.05,-0.4951315738816808,-0.5279529884137543,-0.6384570392865002,-0.261692521016464,8.23,-3.85,3.21,2.15,4.36,3.66,-0.14429920655114592,0.3280539533055097,0.9331262875434375,-0.02887341692176631,8.56,-6.42,4.7,4.36,4.36,1.64,-0.5110782569262019,-0.46548597524229784,0.2017801429626205,-0.6938347036982127,1.0611916667326338,1.8154201297056267,0.4479084718073776,0.0,0.0,0.0,1.0,2.130072930156169,0.2846764996773865,0.06518130673240388,0.0,0.0,0.0,1.0
1677737486.087132,-2.12,5.38,-3.03,1.75,4.36,-1.91,-0.4576991495149328,-0.5635516877771161,-0.6441410665749395,-0.24083868063201644,4.09,-2.32,6.11,3.29,4.36,3.47,-0.17582406279266538,0.36379509198151866,0.9116666260505369,-0.07485314247825475,2.77,-2.53,7.81,4.36,4.36,1.2,-0.5581994509128938,-0.4807927949102104,0.19025345318917936,-0.6488877290506927,0.9575238427541861,1.890799318354415,0.36128386106735605,0.0,0.0,0.0,1.0,2.0671480404617375,0.5380092089499021,-0.24483682300728118,0.0,0.0,0.0,1.0
1677737486.108856,1.12,5.83,1.81,2.15,4.36,-2.53,-0.4156671749896507,-0.6010718732020092,-0.6456804163124242,-0.2214276470366004,-5.73,1.83,10.65,4.18,4.36,2.91,-0.21084789040555366,0.4046108808786484,0.8827440890246051,-0.11223223903251764,-6.76,4.61,10.96,4.36,4.36,0.81,-0.6003398330565345,-0.4960160301495403,0.18068688100470456,-0.600759880245955,0.8183538993329369,1.971492798003354,0.256930034965716,0.0,0.0,0.0,1.0,1.9273811105216951,0.7736154365146997,-0.5560766234884599,0.0,0.0,0.0,1.0
1677737486.1618664,2.86,5.55,1.98,1.75,4.36,-2.36,-0.3100459413879212,-0.6740379158631231,-0.6483500920543047,-0.17084074555254575,-7.91,3.6,11.05,4.23,4.36,2.81,-0.2925451224524255,0.495401881770517,0.7938390813521685,-0.19701228333652557,-6.69,6.11,11.09,4.36,4.36,0.81,-0.6914580207224257,-0.5237179430270413,0.15396824737059814,-0.4731797761229619,0.44434009856086526,2.1024302217405184,0.06963504522174642,0.0,0.0,0.0,1.0,1.3498333095193433,1.1231872692321738,-1.2405242419021194,0.0,0.0,0.0,1.0
1677737486.185236,2.11,8.36,5.92,1.15,4.36,-1.75,-0.2647182958569547,-0.6958646026727933,-0.6515618854077428,-0.14547779235860323,-10.85,11.41,9.02,2.73,4.17,3.5,-0.3173765232871171,0.5204472074387232,0.7545986828574771,-0.24287378319855155,-11.55,19.61,5.39,4.36,3.6,1.96,-0.7321334153193036,-0.5180708489268521,0.14007873698017548,-0.4194772998758594,0.31273352853205905,2.1264209964758227,0.05505893096178966,0.0,0.0,0.0,1.0,1.0202346655526255,1.2143901922148659,-1.451508762721418,0.0,0.0,0.0,1.0
1677737486.2129035,3.21,8.57,7.81,0.6,4.18,-0.43,-0.2234806151452046,-0.7090326172688151,-0.6602698246055821,-0.10664389817785647,-15.82,14.87,6.08,0.83,2.28,2.79,-0.32516857271299654,0.5317960287332725,0.7289626706344601,-0.2829696237492444,-9.31,19.61,2.75,1.66,1.98,2.55,-0.7627819441567347,-0.4991796628328,0.11647336282665499,-0.39423004151694757,0.2517142429259292,2.133102460111808,0.09494121640879387,0.0,0.0,0.0,1.0,0.7395054822461822,1.3397906407794984,-1.5101631304622367,0.0,0.0,0.0,1.0
1677737486.2347348,2.55,8.0,8.88,0.21,3.53,0.13,-0.19896410940450648,-0.7130232127673392,-0.6678034412167766,-0.07778010750085387,-13.75,10.86,4.04,-0.19,1.3,1.9,-0.3251011254738683,0.5319137400270441,0.7199300192254265,-0.3050865431384074,-5.78,13.55,2.85,0.31,1.91,1.92,-0.7764804213511309,-0.4903471940131688,0.09363712159818902,-0.3845385208800128,0.249810613673388,2.131416472217636,0.13099037848427297,0.0,0.0,0.0,1.0,0.5914679742119768,1.410464413762291,-1.511044596625717,0.0,0.0,0.0,1.0
1677737486.2550912,3.26,7.63,6.72,-0.78,2.22,0.04,-0.18346258635903287,-0.7083916478814859,-0.6786594220161595,-0.06280240064599167,-9.89,6.94,3.28,0.13,1.01,0.35,-0.3321046965072118,0.5299296304713886,0.7153513933093867,-0.3116944680237835,-6.41,7.39,3.17,0.64,1.72,0.07,-0.7805369631685841,-0.49559880237905996,0.08306665729257534,-0.3718115203355643,0.27151900158401193,2.1292959301409713,0.12196833057772169,0.0,0.0,0.0,1.0,0.5466022684128037,1.383158971340692,-1.5526098093744403,0.0,0.0,0.0,1.0
1677737486.277968,3.82,8.91,5.04,-1.09,1.32,-0.36,-0.1695887784294317,-0.7004995968928548,-0.6908743567558684,-0.05685581905949677,-6.28,7.81,4.2,0.51,0.93,-0.3,-0.3442065828693009,0.5283379318339464,0.7106273428915644,-0.3120731286569582,-4.19,9.58,3.25,1.16,1.14,-0.7,-0.7821953313849959,-0.5051647985195241,0.08224212258963498,-0.35526781893129067,0.2943915063527686,2.1281323572409123,0.08298379993459995,0.0,0.0,0.0,1.0,0.5341114753757467,1.304716257439646,-1.6232499559355074,0.0,0.0,0.0,1.0
1677737486.2991397,3.9,9.46,4.85,-0.67,0.89,-0.52,-0.1589702315051621,-0.6960683785973099,-0.6979980946456243,-0.05491755350692176,-4.81,7.55,4.47,0.62,0.89,-0.13,-0.35410881739528427,0.5283300795657486,0.7052166001977456,-0.31327913954570324,-3.39,10.45,3.35,1.11,1.02,-0.41,-0.7847948536161038,-0.5110449394511086,0.08099982958770226,-0.34112920602882135,0.2999845933219294,2.128354099469234,0.051167089442147505,0.0,0.0,0.0,1.0,0.5070306681195653,1.2470159030213304,-1.6764161891362546,0.0,0.0,0.0,1.0
1677737486.3210618,4.08,9.8,4.51,-0.25,0.63,-0.59,-0.14976351872147892,-0.694544026115176,-0.7015668170634818,-0.05462129111709219,-5.71,8.14,4.5,0.69,0.73,0.04,-0.3624391587257909,0.5300273919855745,0.6991458643101635,-0.3144898732632035,-4.02,11.09,3.3,0.99,0.86,-0.06,-0.7886751789605578,-0.5135273845528585,0.07911430585115745,-0.32866702605451975,0.2915652328192634,2.1299980139066697,0.02445763203360817,0.0,0.0,0.0,1.0,0.4653025216328632,1.208799597059673,-1.7160411118357484,0.0,0.0,0.0,1.0
1677737486.341641,3.76,9.58,4.47,0.55,0.36,-0.57,-0.14365456388463582,-0.698653376851959,-0.6987349677709741,-0.054920579954746224,-6.34,9.98,4.84,0.52,0.38,0.44,-0.3649684875858867,0.5329864215168263,0.694347642749402,-0.31718264226831083,-3.28,11.17,3.25,0.77,0.6,0.33,-0.793333223470877,-0.5119212987101273,0.07691059035050932,-0.3203806198198954,0.2667186770813222,2.133318642163704,0.017683842704533208,0.0,0.0,0.0,1.0,0.4096902379415725,1.2084508980532662,-1.7304046740371546,0.0,0.0,0.0,1.0
1677737486.3648787,3.56,8.88,4.63,1.08,0.24,-0.36,-0.13973877493005574,-0.707115055933305,-0.691072181275282,-0.053671339846421105,-5.69,8.47,4.57,0.2,0.11,0.53,-0.36379693574743843,0.5351171784799476,0.6917072015529814,-0.32069072664512316,-2.58,10.7,3.12,0.36,0.36,0.57,-0.7982160556314755,-0.5073233197424543,0.07325063775635884,-0.31639930759391877,0.23445374220266998,2.1370165414475006,0.02630103319124748,0.0,0.0,0.0,1.0,0.3429130625518219,1.2430145542638003,-1.720414324928648,0.0,0.0,0.0,1.0
1677737486.3876598,3.55,8.5,4.81,1.13,0.17,-0.26,-0.13724583247756056,-0.7155177017452907,-0.6829919548636373,-0.05215351903971178,-5.89,8.28,4.51,0.18,0.08,0.47,-0.3627477475914604,0.5369066126658035,0.689553320757497,-0.32351441811048187,-2.71,9.49,3.24,0.28,0.32,0.52,-0.8023188993639508,-0.503189664349808,0.06979836720234882,-0.3133891085389412,0.2032225641705945,2.1400630017756237,0.036482020818987534,0.0,0.0,0.0,1.0,0.28261745576639663,1.2780327989881772,-1.705655163978515,0.0,0.0,0.0,1.0
1677737486.4470923,3.59,8.37,4.8,0.87,-0.02,-0.19,-0.1356036980394703,-0.7313205421735475,-0.6664035562982473,-0.051847871953026266,-6.09,7.87,4.29,0.17,-0.06,0.3,-0.35993648024208863,0.540907468097482,0.6871475477594547,-0.3251047350554526,-3.23,9.12,3.29,0.31,0.15,0.24,-0.8086062024703482,-0.4974208432986733,0.06805930344181817,-0.3067514387798916,0.14303468361149507,2.144584194663436,0.05291229804061653,0.0,0.0,0.0,1.0,0.1870915151087201,1.3276057782791661,-1.680761631658128,0.0,0.0,0.0,1.0
1677737486.4719763,3.59,8.37,4.82,0.66,-0.21,-0.15,-0.13666616418811026,-0.7359075817881244,-0.6609854957445233,-0.05348425046899566,-5.89,7.84,4.29,0.2,-0.13,0.23,-0.35872372275718295,0.5428005426219983,0.686533270918762,-0.3245873219675679,-2.85,9.31,3.33,0.33,0.08,0.17,-0.8107936350080486,-0.49542321621767893,0.06838706357004468,-0.30412617085550664,0.12327093735493744,2.1457042405699602,0.05707528364996869,0.0,0.0,0.0,1.0,0.160266659597517,1.3375465146163565,-1.6756443295219574,0.0,0.0,0.0,1.0
1677737486.4963126,3.16,8.19,4.17,0.04,-0.45,0.07,-0.1411818723720556,-0.7348311551889064,-0.6609822042077577,-0.056509981400741295,-4.03,8.13,4.34,0.04,-0.2,-0.02,-0.35759347474439745,0.5424746369911888,0.6883433186511697,-0.32253937854128706,-0.9,9.52,2.84,0.02,0.03,-0.04,-0.8105265630310502,-0.49558328786710176,0.06790135471227715,-0.3046855779917123,0.12834908108740417,2.1453933351752994,0.05756692426581551,0.0,0.0,0.0,1.0,0.17151165315352884,1.3333146117118497,-1.6779022316655468,0.0,0.0,0.0,1.0
1677737486.5191011,2.85,8.37,4.02,-0.13,-0.17,0.1,-0.14339141141991177,-0.7326480374644301,-0.6628776463623549,-0.05708749673640734,-4.07,7.98,3.98,0.05,-0.12,-0.13,-0.3579777868488209,0.5414848320974421,0.690048640845675,-0.3201233418516395,-1.24,8.69,2.63,0.12,0.17,-0.18,-0.8099239499584577,-0.49744116399487,0.06724298166986498,-0.30340379869616835,0.13863354845837483,2.144846017060159,0.05400279939977174,0.0,0.0,0.0,1.0,0.1851616949990555,1.3210955979600874,-1.6860965475783276,0.0,0.0,0.0,1.0
1677737486.540857,2.79,8.47,3.82,-0.05,-0.12,0.06,-0.1448687173053653,-0.73122134621351,-0.6641035897045793,-0.05740052028938576,-4.24,7.99,3.9,0.08,-0.1,-0.09,-0.35841297508086056,0.5408448448396115,0.6912742651722634,-0.31806741960573437,-1.61,9.23,2.48,0.14,0.17,-0.11,-0.809782399765074,-0.4985774648367487,0.06649931477280789,-0.30207750284062107,0.14533718279773733,2.1444807116307105,0.05078957314505489,0.0,0.0,0.0,1.0,0.19216799091478162,1.3124694669468588,-1.692038817994435,0.0,0.0,0.0,1.0
1677737486.5685754,2.71,8.43,3.77,-0.01,-0.06,0.06,-0.1462160014989668,-0.7298119793065974,-0.6653814134122911,-0.057122066241538635,-4.1,8.15,3.87,0.06,-0.14,-0.05,-0.3581530515261133,0.5402035142161731,0.6930144157417254,-0.3156542008039578,-1.56,9.23,2.5,0.11,0.14,-0.07,-0.8097228944551836,-0.49947828256798704,0.06550926211059813,-0.3009631472718523,0.1531053375651419,2.14398820971695,0.048716652222544315,0.0,0.0,0.0,1.0,0.1985216046694111,1.306032076998931,-1.696281045796757,0.0,0.0,0.0,1.0
1677737486.592499,2.79,8.4,3.98,0.08,-0.04,0.04,-0.14710174060118333,-0.7293650619072861,-0.6657113943450436,-0.05670999753360086,-3.92,8.1,4.04,0.02,-0.19,0.02,-0.35680039630252214,0.5398144971251291,0.6947254756249615,-0.31408645212676456,-1.26,8.97,2.63,0.12,0.06,0.01,-0.8101289085902301,-0.49918632430753124,0.06519087427417221,-0.3004235593326659,0.15785162181410936,2.1436188581444378,0.049810204759580055,0.0,0.0,0.0,1.0,0.19997056836214958,1.305701836757189,-1.6963650801869923,0.0,0.0,0.0,1.0
1677737486.6131632,2.81,8.39,4.07,0.14,-0.06,0.07,-0.14826015042586133,-0.7293360558625851,-0.6655285192737765,-0.05621063465006893,-4.19,8.18,4.18,0.0,-0.15,0.0,-0.35599866262113816,0.5391267096737874,0.6962237880560989,-0.31285744369136104,-1.2,9.4,2.66,0.08,0.12,0.01,-0.8103978557190052,-0.4991456734339034,0.0641920667679688,-0.2999804838690513,0.16134304625857426,2.143322631577475,0.05134703878328039,0.0,0.0,0.0,1.0,0.19945830265993736,1.3074048218619574,-1.6951132756462384,0.0,0.0,0.0,1.0
1677737486.634829,2.77,8.26,4.13,0.06,0.1,0.12,-0.14865311370535414,-0.7287455985968495,-0.6662542293744037,-0.05419784268900362,-4.46,8.17,3.98,-0.04,-0.08,-0.07,-0.3560759099839855,0.5375836335740616,0.6979821523887323,-0.3115039296528672,-1.47,9.16,2.55,0.01,0.19,-0.05,-0.810163510555702,-0.4999099433737642,0.06236768955878512,-0.29972555109499655,0.16888173565098605,2.142736511056789,0.05156746598088075,0.0,0.0,0.0,1.0,0.20127521811944296,1.3091433420696958,-1.6935560210650127,0.0,0.0,0.0,1.0
1677737486.6558647,2.81,8.3,4.24,-0.06,0.08,0.14,-0.1492511251185387,-0.7272845680113467,-0.667855155468546,-0.052447593819767074,-4.72,7.87,3.9,-0.06,-0.09,-0.13,-0.3564196079636033,0.535744449169724,0.7000180772374669,-0.3097057309506242,-1.8,8.94,2.58,0.01,0.2,-0.12,-0.8095578507614803,-0.5012871577131168,0.06076728110151474,-0.2993903961884663,0.179855899135592,2.1418813011136715,0.049963461506716766,0.0,0.0,0.0,1.0,0.2088156924888258,1.3060984924537065,-1.6949934320169404,0.0,0.0,0.0,1.0
1677737486.6855526,2.77,8.33,4.14,-0.09,-0.04,0.12,-0.1510369627886458,-0.7248594474942631,-0.6701567386107963,-0.05154185623775743,-4.91,7.9,3.81,-0.02,-0.16,-0.14,-0.35652113105142696,0.5338243174073312,0.7029632917995203,-0.3062138005394116,-2.09,8.96,2.55,0.04,0.12,-0.17,-0.8083720210084814,-0.5034541624234793,0.05994901142997924,-0.29912321544424514,0.19463823061722665,2.140674003632263,0.046160257313116855,0.0,0.0,0.0,1.0,0.22638551190543357,1.2970169712980943,-1.6997048497206895,0.0,0.0,0.0,1.0
1677737486.7055848,2.89,8.51,4.18,-0.11,-0.08,0.09,-0.15228669107725834,-0.7231061649073396,-0.6717737641823559,-0.051441692721056,-4.44,7.93,3.97,0.02,-0.24,-0.12,-0.35590009375776077,0.5331129666438833,0.7049771773758162,-0.30353396422575424,-2.1,9.14,2.56,0.07,0.03,-0.14,-0.8077583325060956,-0.504381456867809,0.06018445970452423,-0.29917161136202924,0.2039421347984165,2.1398595606434476,0.043688286493028985,0.0,0.0,0.0,1.0,0.2393841603627307,1.290369442989959,-1.7029803065112679,0.0,0.0,0.0,1.0
1677737486.7529304,2.83,8.55,4.14,-0.06,-0.1,0.12,-0.15611569673762965,-0.7195936092223874,-0.6747009690704674,-0.05090706369252435,-4.53,8.52,4.23,-0.02,-0.2,-0.13,-0.3548199670910772,0.5303503808629181,0.7099778673991854,-0.2979306836754975,-1.24,9.71,2.66,-0.01,0.06,-0.11,-0.8061939204922054,-0.5063016830658875,0.05881272470990675,-0.30041809482495196,0.22610541157285854,2.1376962967183037,0.04038422779152073,0.0,0.0,0.0,1.0,0.2660409432241482,1.2824989624004886,-1.7049688055709629,0.0,0.0,0.0,1.0
1677737486.7814605,2.79,8.55,4.17,-0.13,-0.07,0.18,-0.15866823858465068,-0.7166755284981622,-0.6772840639669525,-0.049868563371459666,-4.67,8.29,4.05,-0.11,-0.19,-0.22,-0.3546627066680589,0.5272474241762252,0.7139636728762725,-0.29407548692715807,-1.38,9.28,2.73,-0.06,0.13,-0.25,-0.8040657395132644,-0.509415316780315,0.05745312716031886,-0.30112034097698914,0.24583193406835466,2.135573046787842,0.037341960654281706,0.0,0.0,0.0,1.0,0.29032940882111175,1.2726001539823295,-1.7084196447178117,0.0,0.0,0.0,1.0
1677737486.8058534,2.7,8.66,4.06,-0.06,-0.26,0.17,-0.16234991311506888,-0.7146445464052533,-0.6785016645118483,-0.0506079960027139,-4.36,8.12,3.85,-0.02,-0.27,-0.14,-0.35361218455646787,0.5259899531092332,0.716839181134067,-0.2905762904168015,-2.03,9.25,2.48,-0.03,0.06,-0.16,-0.8028402270300274,-0.5109100284072275,0.05688206646262351,-0.3019651358190903,0.2575002057027105,2.1342029003168124,0.037035447106378405,0.0,0.0,0.0,1.0,0.3100327532797235,1.2659820775360042,-1.7098739927992987,0.0,0.0,0.0,1.0
1677737486.8347623,2.59,8.55,3.9,0.01,-0.28,0.15,-0.16672952209367584,-0.7129361672533596,-0.6791513966322312,-0.05173652807247391,-4.33,8.29,3.82,-0.03,-0.33,-0.11,-0.351471476497549,0.5247758421080573,0.7204868756867017,-0.2863158722663262,-1.58,9.28,2.38,-0.05,-0.06,-0.09,-0.8017328026222789,-0.5113456526050737,0.057086343990728095,-0.30412380059950817,0.26901708262576723,2.1327619991913247,0.038158407473913684,0.0,0.0,0.0,1.0,0.33158547270480376,1.2646055622398211,-1.7068461694725854,0.0,0.0,0.0,1.0
1677737486.856496,2.41,8.56,3.85,0.01,-0.24,0.13,-0.16952370467662975,-0.7117026975943651,-0.6796977239656296,-0.05245939215772241,-3.89,8.21,3.8,-0.05,-0.34,-0.1,-0.34953361701958674,0.5237585255609505,0.7233545696030085,-0.2833044724494659,-0.86,8.99,2.35,-0.03,-0.04,-0.1,-0.8009430511531295,-0.5118039762408298,0.05715337786716441,-0.3054184180955115,0.27805738819316156,2.131583431103581,0.039193942336580384,0.0,0.0,0.0,1.0,0.34604370097009046,1.2626209185518555,-1.7054448607487112,0.0,0.0,0.0,1.0
1677737486.8802075,2.53,8.53,3.89,-0.03,-0.2,0.14,-0.17232403589726997,-0.7100303846446578,-0.6807087277898455,-0.052885796242145885,-4.6,8.53,3.86,-0.05,-0.31,-0.16,-0.3482697235680836,0.5222825259820577,0.7265027714037475,-0.2795047152415964,-1.52,9.52,2.29,-0.05,-0.01,-0.16,-0.7996432455016812,-0.5129946032053841,0.057078858534965186,-0.3068374503121057,0.2894051527628369,2.130093508293121,0.03803029689369256,0.0,0.0,0.0,1.0,0.36440518677137756,1.258310750011231,-1.70480582948918,0.0,0.0,0.0,1.0
1677737486.9303284,2.5,8.61,3.97,-0.07,-0.23,0.15,-0.17883933089073875,-0.7056915242445138,-0.6834184523400223,-0.05436161639591268,-4.35,8.42,3.79,-0.09,-0.34,-0.17,-0.34476894723096957,0.5184763608867751,0.7339784457131704,-0.2712789661129921,-1.38,9.36,2.29,-0.06,-0.04,-0.18,-0.7965048942798251,-0.5156865088654927,0.05753063783909604,-0.31038299514024825,0.31807024771594794,2.1260300099387512,0.036437814942012155,0.0,0.0,0.0,1.0,0.4102256970737671,1.2452991786881165,-1.7039497742066942,0.0,0.0,0.0,1.0
1677737486.9586167,2.33,8.54,3.81,-0.07,-0.25,0.13,-0.18244402430312723,-0.7032585318181309,-0.6848703285688608,-0.055625969358453924,-3.81,7.87,3.63,-0.03,-0.31,-0.11,-0.34273747240931607,0.5170883675234236,0.7373636602445951,-0.2672928688332846,-1.08,8.82,2.18,-0.02,0.03,-0.11,-0.7954877284622789,-0.5166723159094497,0.05695318982972111,-0.3114567803193714,0.33164489080062526,2.1239553147382098,0.036407243800568326,0.0,0.0,0.0,1.0,0.429658204032388,1.2369320721359545,-1.705254490282643,0.0,0.0,0.0,1.0
1677737486.9824932,2.28,8.75,3.81,-0.07,-0.17,0.05,-0.18412461486751028,-0.7014243443689115,-0.6862122250110944,-0.05669918493114859,-3.74,8.17,3.69,0.09,-0.18,-0.11,-0.342500228929643,0.5165421484970757,0.738943563588336,-0.2642729873455438,-0.81,9.28,2.2,0.11,0.05,-0.13,-0.795014731933906,-0.5176730864704778,0.05711715979094628,-0.3109723164682097,0.33944019812859977,2.122786327140508,0.032535537489440054,0.0,0.0,0.0,1.0,0.4413640166600449,1.2256655290690994,-1.7103922987576492,0.0,0.0,0.0,1.0
1677737487.0055883,2.27,8.68,3.77,-0.03,-0.13,0.06,-0.18553835213011183,-0.6999662082820207,-0.6872741211237688,-0.05724604427979544,-4.37,8.7,3.66,0.02,-0.23,-0.1,-0.34184579145848143,0.5156037967823915,0.7409936207020028,-0.26119462797814796,-1.13,9.42,2.12,0.05,0.05,-0.1,-0.7945107134369233,-0.5184036958155018,0.056827902421536104,-0.31109632576606905,0.34767625204072977,2.121496008096189,0.02959580035821955,0.0,0.0,0.0,1.0,0.45088586648224865,1.218918840302244,-1.7127284653916348,0.0,0.0,0.0,1.0
