timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833161.206303,-6.0,3.3,6.96,0.03,0.06,0.0,0.7524211271056821,0.2220556575209597,-0.551861009385886,0.2828482963843698,-6.99,4.49,-4.93,0.08,-0.14,0.04,0.7620105544082347,-0.4078766774988875,-0.4983366182681492,0.06809659180890283,-5.52,5.43,-6.39,0.14,0.12,0.03,-0.8975454813029823,-0.09456157776308524,-0.15266917694014528,-0.4026938532135459,-1.6776242269846644,-0.3450116351431592,-1.2996322266895164,0.0,0.0,0.0,1.0,-1.3660724626633396,1.2515625061623956,-1.0908424817183373,0.0,0.0,0.0,1.0
1677833161.2366545,-6.03,3.12,6.92,0.15,-0.03,0.01,0.7520030655242294,0.22006925893169815,-0.5536002863281961,0.28211280313511866,-7.16,4.32,-4.86,0.1,-0.16,0.02,0.7617200243237736,-0.40786146332550993,-0.4993955046840083,0.06352764106723918,-5.38,5.38,-6.41,0.15,0.11,0.05,-0.8986032489425382,-0.09607824349329279,-0.1516964058460802,-0.40033657411050966,-1.6600395762869362,-0.3493336623393932,-1.3208840212212563,0.0,0.0,0.0,1.0,-1.3685811359246625,1.2450032839369958,-1.0951951868855414,0.0,0.0,0.0,1.0
1677833161.2567346,-5.97,3.05,6.73,0.14,-0.04,0.0,0.7516147620705022,0.21885663708156403,-0.5548329218396544,0.2816690446000818,-6.89,4.13,-4.98,0.08,-0.17,0.04,0.7615483205464896,-0.4082413934306817,-0.4996590844884299,0.061023925232489555,-5.9,5.23,-6.21,0.12,0.07,0.01,-0.8991763610953406,-0.09721221573428557,-0.1505993967679205,-0.3991885249509447,-1.6502410983441953,-0.3554473016015787,-1.3314884652598007,0.0,0.0,0.0,1.0,-1.3690057378442464,1.2409125099447538,-1.0992995189720325,0.0,0.0,0.0,1.0
1677833161.2799172,-6.05,3.08,6.57,0.06,0.14,-0.05,0.7519330320670342,0.21898906318348763,-0.55464638798099,0.2810834214110395,-6.19,3.56,-5.25,0.15,-0.05,0.01,0.762271498174182,-0.4091825477881977,-0.4980848133490275,0.05850918191114897,-5.26,4.62,-6.36,0.27,0.18,0.01,-0.9004173952418961,-0.09929108074884223,-0.15025434484150368,-0.39599675186265876,-1.6431766219184776,-0.36356481043628386,-1.3380176447988303,0.0,0.0,0.0,1.0,-1.3755838312262758,1.2327295241029248,-1.1002940714526348,0.0,0.0,0.0,1.0
1677833161.2992432,-6.04,3.08,6.6,0.15,0.11,-0.05,0.75228224274984,0.21853477179003114,-0.5548987656822946,0.2800023939294364,-6.51,4.14,-4.97,0.2,-0.0,-0.05,0.7633371328623714,-0.409708208278923,-0.4963111329586891,0.055954132676605726,-5.05,5.04,-6.35,0.31,0.19,-0.09,-0.901452973323468,-0.10199175397123793,-0.14961565216728395,-0.3931861844402823,-1.6357533659061,-0.37668589605696595,-1.3434726129097772,0.0,0.0,0.0,1.0,-1.3815574665731758,1.223872710436526,-1.1026942256149976,0.0,0.0,0.0,1.0
1677833161.3308005,-5.82,3.25,6.95,0.07,0.14,-0.04,0.7528155787630112,0.21849981843038396,-0.5546062786525278,0.2791745142322207,-6.89,4.41,-4.79,0.22,0.01,0.01,0.7645335540081818,-0.4104600149060758,-0.4943856557745432,0.050929797989954464,-5.69,5.75,-6.18,0.32,0.19,-0.06,-0.9030881917407133,-0.10597042127223531,-0.1488326191962254,-0.3886525945070547,-1.6192538027519654,-0.386242037426466,-1.3606374281188767,0.0,0.0,0.0,1.0,-1.3906542213786628,1.2114259634354203,-1.1050013446490772,0.0,0.0,0.0,1.0
1677833161.3510787,-5.88,3.23,7.24,0.03,0.05,0.01,0.7526484545157898,0.21807377007991777,-0.5548776858447537,0.2794188405775373,-7.04,4.98,-4.75,0.15,-0.09,-0.03,0.7634014129507636,-0.41115388476137416,-0.49562260841970524,0.05028912182227631,-5.82,6.43,-6.34,0.17,0.14,-0.02,-0.9036089835049724,-0.10771960323838338,-0.14820371627570358,-0.3871988513533411,-1.6172107869386574,-0.3780950952561366,-1.365347343921136,0.0,0.0,0.0,1.0,-1.3920034953292033,1.2077949589996249,-1.1072748556733214,0.0,0.0,0.0,1.0
1677833161.3757057,-5.99,3.41,7.05,0.1,-0.05,0.05,0.7521093098037955,0.21634154695405863,-0.5561784430116169,0.2796309365881332,-7.63,5.33,-4.53,0.04,-0.14,0.09,0.7612126067566294,-0.4120395237644422,-0.49825482577641383,0.05020883150666397,-5.54,5.73,-6.28,0.14,0.16,0.06,-0.9042197524692137,-0.10899093598665201,-0.14804216679761253,-0.3854752027914838,-1.6160974827753112,-0.36699808998284333,-1.3696865802497469,0.0,0.0,0.0,1.0,-1.3928310953203138,1.2046916348270755,-1.109612366949145,0.0,0.0,0.0,1.0
1677833161.4368408,-5.94,3.19,6.73,0.13,-0.06,0.03,0.7506764810380373,0.21190424113821404,-0.5600411561566141,0.27916897538005536,-6.77,3.69,-4.89,0.02,-0.14,0.11,0.7601138387413721,-0.41366033162500226,-0.499061908655013,0.045269123289101376,-5.33,4.94,-6.25,0.12,0.15,0.1,-0.9058440149280169,-0.11080487728934879,-0.14781753894408808,-0.38120712869579965,-1.5915027215174329,-0.3857340316355139,-1.3931361542364826,0.0,0.0,0.0,1.0,-1.3955887568171501,1.1961759624208081,-1.1153452778275499,0.0,0.0,0.0,1.0
1677833161.4566429,-5.95,3.12,6.73,0.11,0.06,-0.01,0.7507318657419016,0.21121466410944842,-0.5604661725955866,0.2786892549074517,-7.21,4.39,-4.73,0.08,-0.16,0.01,0.7596152619259798,-0.4132552083477701,-0.5004056343072479,0.04241447602089165,-5.33,5.11,-6.24,0.2,0.1,-0.03,-0.9065763279005503,-0.11247265846659303,-0.14671828805910883,-0.37939821657041983,-1.5814204112822288,-0.3788894001045057,-1.4064324744787409,0.0,0.0,0.0,1.0,-1.398100857843682,1.1904741618484713,-1.1182956949161256,0.0,0.0,0.0,1.0
1677833161.4801216,-5.96,3.23,6.86,0.09,0.06,-0.01,0.7507358542509498,0.21052318518588684,-0.5609134091103627,0.2783016584957344,-6.54,4.13,-4.88,0.08,-0.1,0.04,0.759727797942602,-0.41426913827929557,-0.49952634759142617,0.04084338581196068,-5.5,5.02,-6.17,0.18,0.13,0.01,-0.9073431117744402,-0.11410833658977065,-0.14595396737370384,-0.37736614109385463,-1.5759542460057336,-0.38638235847722674,-1.4105236217639445,0.0,0.0,0.0,1.0,-1.4010221953522286,1.1847972505843807,-1.1206659998135542,0.0,0.0,0.0,1.0
1677833161.504127,-5.89,3.21,6.79,0.19,0.08,0.0,0.7512335824632788,0.20911613368599033,-0.5614075836491995,0.27701998525878635,-7.36,4.58,-4.6,0.08,-0.14,0.1,0.7579704689092658,-0.41479373618169885,-0.5018947944095102,0.03909654755257138,-5.84,5.85,-6.13,0.17,0.07,0.07,-0.9081792893093218,-0.1148212978195113,-0.14486113009770085,-0.3755551903828187,-1.574546907386701,-0.3705660417497981,-1.4163272380141756,0.0,0.0,0.0,1.0,-1.4046828474843405,1.178794214168644,-1.1224127131433492,0.0,0.0,0.0,1.0
1677833161.536027,-5.88,3.28,6.96,0.21,0.05,0.01,0.7517480037690042,0.2068098805891318,-0.5624366390503677,0.2752628546930236,-7.05,4.57,-4.7,0.06,-0.18,0.08,0.7557271698444219,-0.41515626454459753,-0.5051699768770048,0.036400758651475004,-5.65,5.76,-6.15,0.13,0.04,0.06,-0.9091065009138809,-0.11563692257474831,-0.14295990989740281,-0.3737859498371868,-1.5698498883397531,-0.35162526402208066,-1.426334814053512,0.0,0.0,0.0,1.0,-1.4077054946584613,1.1717080441318861,-1.1260397415833094,0.0,0.0,0.0,1.0
1677833161.5861816,-6.02,3.23,6.91,0.13,0.0,0.02,0.7513237965489841,0.20377947710297326,-0.5645265791603076,0.27440156499630336,-6.84,4.54,-4.89,0.07,-0.17,0.05,0.7543622407161036,-0.4184421856943038,-0.5046207317583596,0.03466502694086403,-5.19,5.52,-6.36,0.14,0.1,0.03,-0.9104360058323443,-0.11822138738300021,-0.14088683341147473,-0.37051434927755966,-1.5642132861720401,-0.36457403438762415,-1.4292734408828836,0.0,0.0,0.0,1.0,-1.4101785913948237,1.1621721196666759,-1.1328072672088474,0.0,0.0,0.0,1.0
1677833161.606097,-6.03,3.18,6.86,0.05,0.01,0.03,0.7510077871722226,0.20298301155139892,-0.5650916260541969,0.27469374727435986,-6.71,4.4,-4.88,0.04,-0.13,-0.01,0.7543455176014848,-0.4190299146468459,-0.504214353903669,0.033832765525602986,-5.43,5.36,-6.32,0.13,0.16,-0.02,-0.9107776614782723,-0.11988715273656977,-0.14044878053776264,-0.3693037530358217,-1.5584312662786004,-0.3706443123336251,-1.4340204956764084,0.0,0.0,0.0,1.0,-1.4106590476648486,1.1593313243877277,-1.1351175848936086,0.0,0.0,0.0,1.0
1677833161.6307487,-6.06,3.2,6.83,0.1,-0.01,0.02,0.7506186081301257,0.20167018100376508,-0.5661354708665748,0.27457507506943013,-6.61,4.24,-5.0,0.08,-0.15,0.02,0.7541573149520179,-0.42017048407414853,-0.503649779071841,0.03225536634646093,-5.12,5.15,-6.4,0.12,0.1,0.03,-0.9113617179066907,-0.12110047372336445,-0.13943388345681135,-0.36784872779757466,-1.550696116775987,-0.38005884533940526,-1.4399294522632533,0.0,0.0,0.0,1.0,-1.411063238458835,1.1553604195420042,-1.1386583500004683,0.0,0.0,0.0,1.0
1677833161.6525846,-6.02,3.1,6.76,0.09,0.02,0.02,0.7504246396961091,0.20066418963717333,-0.5667957254891222,0.2744801426360041,-6.58,4.21,-4.99,0.07,-0.12,0.01,0.7541920495984081,-0.42103693756667143,-0.5029502389939415,0.03103718129869658,-5.45,5.2,-6.33,0.14,0.12,0.03,-0.9119055824558595,-0.12227003828593673,-0.13873801341282976,-0.3663741394499025,-1.5445655544368484,-0.38816527844450965,-1.4443493222407404,0.0,0.0,0.0,1.0,-1.4122136338852067,1.1516297931558523,-1.1410089709483218,0.0,0.0,0.0,1.0
1677833161.6722116,-6.0,3.05,6.81,0.09,0.03,0.01,0.7502843242783058,0.1998652071617273,-0.5673438836457034,0.2743141436350962,-6.85,4.19,-4.96,0.07,-0.1,0.01,0.7544089287003766,-0.42155241067774596,-0.5022808084687159,0.029575712889874085,-5.19,5.08,-6.36,0.15,0.13,0.01,-0.9124035246209632,-0.12355018572643392,-0.13809490114670775,-0.3649451440196024,-1.5376189767185342,-0.395719831252956,-1.4497012442528217,0.0,0.0,0.0,1.0,-1.4135833391632033,1.147726686780688,-1.1432434542526944,0.0,0.0,0.0,1.0
