timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106775.4729187,-9.3,2.54,-0.08,0.07,0.05,-0.01,0.5952317079784135,-0.3895625197157525,-0.6681959503346174,-0.21784037505988638,-2.16,2.88,-8.7,0.08,-0.14,-0.0,-0.9767508132013447,-0.07817213773480097,0.11847054323255235,-0.16066018853053501,-1.78,1.71,-9.93,0.16,0.1,-0.0,-0.9743907856716305,-0.19598757428442976,0.06834874688128288,-0.08648650949186291,-1.3114684231933154,0.2090205406751262,-1.6908166631964319,0.0,0.0,0.0,1.0,-1.363661522938648,-0.08934429512217217,-1.659802653265071,0.0,0.0,0.0,1.0
1676106775.5066051,-9.29,2.55,0.01,0.13,0.03,-0.0,0.5932354203087016,-0.3906927818832024,-0.6689671495284306,-0.21889230029247073,-2.25,2.88,-8.69,0.07,-0.14,0.03,-0.9768977148784338,-0.0766216952585157,0.11814038946945586,-0.16075701806456397,-1.84,1.59,-9.81,0.15,0.11,0.03,-0.9744884071702385,-0.195375685543009,0.06874800712326344,-0.08645459678924139,-1.3095070641496183,0.21039051334298395,-1.6921663868655241,0.0,0.0,0.0,1.0,-1.3599924192033082,-0.08935255866382659,-1.6628098929131256,0.0,0.0,0.0,1.0
1676106775.5675833,-9.3,2.58,0.0,0.08,0.05,0.01,0.5897477963813765,-0.3931316334382729,-0.6708345316533658,-0.2182340179597926,-2.26,2.91,-8.63,0.06,-0.12,0.0,-0.9768401914543317,-0.07474445280953858,0.11757902511354412,-0.16239359589286764,-1.81,1.66,-9.85,0.15,0.11,0.0,-0.9745754358388484,-0.19496637812227238,0.0678384470370224,-0.08711358312574902,-1.3053358357296463,0.22112183768209054,-1.6940199198533887,0.0,0.0,0.0,1.0,-1.35629512268827,-0.08282885370344367,-1.6661641339214404,0.0,0.0,0.0,1.0
1676106775.60884,-9.31,2.54,-0.01,0.1,0.03,0.0,0.5911666658762207,-0.3922330580275113,-0.6688951864053124,-0.22193339305066775,-2.3,2.87,-8.65,0.07,-0.14,0.02,-0.9769657984461132,-0.07316921668145313,0.1177980012286603,-0.16219656378389663,-1.88,1.67,-9.85,0.14,0.09,0.02,-0.9746032494464684,-0.19438496063617625,0.06862986310849871,-0.08748105587249082,-1.3091874617552424,0.2125216823387035,-1.6921473708039714,0.0,0.0,0.0,1.0,-1.3583697703066595,-0.09099680384208368,-1.6640466185800078,0.0,0.0,0.0,1.0
1676106775.64072,-9.25,2.56,0.08,0.06,0.05,0.01,0.5896701014503474,-0.3927686977905325,-0.6698851118411526,-0.22198166236208097,-2.24,3.01,-8.67,0.06,-0.12,-0.01,-0.9768617817286952,-0.07229797784183112,0.11757410364303167,-0.16337194358383167,-1.81,1.81,-9.88,0.14,0.12,-0.01,-0.9746458297465458,-0.19430548460010794,0.06747655069674052,-0.08807837599578254,-1.3069323252399745,0.217070180836089,-1.6933128576357708,0.0,0.0,0.0,1.0,-1.3576980612364848,-0.08905531272796281,-1.6646997103951253,0.0,0.0,0.0,1.0
1676106775.6681545,-9.31,2.61,0.08,0.12,0.03,0.01,0.5878956932819052,-0.39402015814102287,-0.670607023888505,-0.22229032437448518,-2.19,3.03,-8.66,0.05,-0.13,0.05,-0.976851669934181,-0.0707377430751657,0.11719212132179843,-0.16438671890250325,-1.74,1.7,-9.87,0.14,0.11,0.05,-0.9748447446366026,-0.19342655904209188,0.06642829708566812,-0.08860683640572764,-1.3054366543904379,0.22207992265116608,-1.6938168877801263,0.0,0.0,0.0,1.0,-1.3572591672528878,-0.08628012444352176,-1.6652036791437879,0.0,0.0,0.0,1.0
1676106775.6947188,-9.31,2.49,0.02,0.08,0.03,0.01,0.5888218674500706,-0.3933147073588938,-0.6694882711591404,-0.22445000371607168,-2.37,2.92,-8.67,0.06,-0.13,0.0,-0.9767272354998315,-0.07016573388377569,0.11836198640728675,-0.16453302828043004,-1.91,1.71,-9.83,0.15,0.11,0.0,-0.9748291016066649,-0.19336957865952664,0.06699546015551788,-0.088476194698517,-1.3057350387980013,0.21744323513167768,-1.694188433424881,0.0,0.0,0.0,1.0,-1.358157201930126,-0.09227047287509188,-1.6641499856325264,0.0,0.0,0.0,1.0
1676106775.7229934,-9.28,2.54,0.02,0.08,0.03,0.01,0.5869505408948508,-0.3947497404831404,-0.6704760203372996,-0.22388302991605374,-2.36,2.84,-8.7,0.06,-0.14,0.02,-0.9769442605501879,-0.06945824323511629,0.1193681191209187,-0.16280883379679403,-1.95,1.72,-9.83,0.14,0.11,0.02,-0.9748530593235774,-0.1930468601988934,0.06760033040685569,-0.08845686985019648,-1.3011575666648745,0.21832417536893747,-1.6975934557956496,0.0,0.0,0.0,1.0,-1.3543024237275938,-0.08851062091642382,-1.6674923733170575,0.0,0.0,0.0,1.0
1676106775.7576249,-9.33,2.39,-0.09,0.11,0.02,0.02,0.5885156358361356,-0.39546782006697845,-0.6679861211894341,-0.22594046022382872,-2.17,2.8,-8.69,0.06,-0.14,0.01,-0.9773114457769363,-0.06844619674317133,0.11907459140518713,-0.16124111692269213,-1.8,1.55,-9.91,0.15,0.1,0.02,-0.9749387783633143,-0.1927012551649924,0.06865078099737763,-0.08745098609926959,-1.307337049193564,0.21088901365638352,-1.6937814687039474,0.0,0.0,0.0,1.0,-1.3572380969715823,-0.0947632136720413,-1.6647596467549017,0.0,0.0,0.0,1.0
1676106775.7799244,-9.33,2.46,-0.13,0.08,0.04,-0.0,0.5897304874398673,-0.3961570016351686,-0.6662846247949478,-0.22658857208876398,-2.03,2.68,-8.73,0.08,-0.13,0.01,-0.9776430969850514,-0.06783473678010624,0.11880310945379001,-0.15968169772257032,-1.7,1.5,-9.89,0.16,0.11,0.0,-0.975148534013988,-0.19260888204884574,0.0675456561253654,-0.08616692813868687,-1.3118957990839277,0.2063994166225469,-1.690807112938615,0.0,0.0,0.0,1.0,-1.3626077060237731,-0.0992632602675869,-1.6601045282287739,0.0,0.0,0.0,1.0
1676106775.843013,-9.34,2.6,-0.17,0.12,0.05,-0.01,0.5912122384702033,-0.4017580715502067,-0.6618546769251663,-0.22584713338803797,-1.97,2.9,-8.69,0.09,-0.1,0.03,-0.978371712904897,-0.06505550010018579,0.1162167530882562,-0.1582726748237858,-1.5,1.54,-9.91,0.18,0.14,0.02,-0.9763322437689521,-0.19147660730609994,0.05904770589779564,-0.08139672634594565,-1.3270012766587587,0.21037023521016798,-1.6784850240272158,0.0,0.0,0.0,1.0,-1.3858811079427424,-0.10579034417258384,-1.6403176392782108,0.0,0.0,0.0,1.0
1676106775.8669317,-9.28,2.58,-0.23,0.13,0.07,-0.01,0.5919015332630894,-0.40387940985775095,-0.6600078508897962,-0.22566265525689364,-1.98,2.93,-8.65,0.1,-0.08,0.04,-0.9786210743666539,-0.06387359459978445,0.11507917091192396,-0.15804347863984358,-1.58,1.71,-9.94,0.18,0.15,0.02,-0.9764837028802308,-0.1910977308717519,0.05784741749989074,-0.08133210653594404,-1.3333891584429223,0.21225172566324102,-1.6731773836326653,0.0,0.0,0.0,1.0,-1.3919466216317604,-0.1040897799824523,-1.6352828257616885,0.0,0.0,0.0,1.0
1676106775.8953538,-9.28,2.45,-0.31,0.13,0.12,0.01,0.5940377117843473,-0.4050822015696515,-0.6569362418462187,-0.22685321487355528,-1.81,2.9,-8.63,0.07,-0.03,0.02,-0.9789803245029933,-0.06293675798619003,0.11291843793024156,-0.1577527023717684,-1.4,1.51,-9.91,0.18,0.2,0.02,-0.9768798381214674,-0.19066810449428456,0.05409532829991495,-0.08015704121570594,-1.344380670084911,0.2086096694762972,-1.6648190951881334,0.0,0.0,0.0,1.0,-1.40465740175489,-0.1102876885857795,-1.6239686602399712,0.0,0.0,0.0,1.0
1676106775.9255242,-9.24,2.34,-0.46,0.13,0.15,-0.0,0.5966826495001717,-0.4065577662623219,-0.6532710644942851,-0.2278541524127883,-1.79,2.43,-8.81,0.08,0.0,0.01,-0.9796908603499368,-0.06255124842056158,0.1109167545783654,-0.1548890991052381,-1.29,1.09,-9.91,0.2,0.23,0.0,-0.9774883920873686,-0.19094351088161898,0.051001033881096815,-0.07386415591957218,-1.3562835650522476,0.19915464159584417,-1.6563007939079173,0.0,0.0,0.0,1.0,-1.415899002659793,-0.12791096049634898,-1.6128759408125302,0.0,0.0,0.0,1.0
1676106775.9549398,-9.18,2.13,-0.67,0.1,0.27,-0.04,0.6007790258796896,-0.4076865746520491,-0.6486366015948625,-0.2283128949117817,-1.27,2.39,-8.7,0.13,0.1,0.03,-0.980628061636028,-0.061870140027745366,0.10696247280113952,-0.15198592012807943,-0.74,0.83,-9.84,0.26,0.33,-0.01,-0.9782048874596055,-0.19126304005841915,0.045133961023832186,-0.06705649275089781,-1.374304042192303,0.1890897969563458,-1.6425691608881814,0.0,0.0,0.0,1.0,-1.434138400758459,-0.1474178427755679,-1.5949968736964242,0.0,0.0,0.0,1.0
1676106775.9825778,-9.23,1.9,-0.96,0.19,0.37,-0.07,0.6053986228165107,-0.4096090646944133,-0.6427922145187974,-0.22919661988358456,-0.72,1.8,-8.92,0.17,0.22,0.07,-0.981827516326842,-0.06098939534643352,0.10180694871184526,-0.14808905102243397,-0.64,0.21,-9.85,0.35,0.44,0.01,-0.9789727294250755,-0.1914107478823124,0.03930402821884479,-0.05856205258462109,-1.3965783054687386,0.17572369690758108,-1.6251739042450806,0.0,0.0,0.0,1.0,-1.4535230083920618,-0.17119371787645007,-1.5749487531454884,0.0,0.0,0.0,1.0
1676106776.0130267,-9.09,1.53,-1.08,0.28,0.58,-0.2,0.6129795863088133,-0.4117193157144025,-0.6334181907664254,-0.23135390085868132,-0.52,1.04,-8.85,0.34,0.42,0.18,-0.9838840276502994,-0.0586894744884317,0.09350437456827945,-0.14065808777134575,-0.57,-0.71,-9.65,0.56,0.61,0.08,-0.9801138310738353,-0.19055120860596486,0.03165782561053543,-0.045441139006286095,-1.431412415844494,0.14970047994029922,-1.5972314366026836,0.0,0.0,0.0,1.0,-1.4806815315736908,-0.20923889703787396,-1.5447657706017968,0.0,0.0,0.0,1.0
1676106776.0471385,-9.0,1.73,-1.12,0.43,0.86,-0.31,0.624456327579138,-0.41568288506663315,-0.6183242069772555,-0.23438687905897035,0.02,1.15,-8.48,0.48,0.71,0.24,-0.9867863703666154,-0.055431367515493976,0.07881170114079696,-0.13026411062659185,-0.2,-0.56,-9.41,0.76,0.87,0.07,-0.9813009852925577,-0.18970059745603363,0.018812991483201293,-0.026610729793310323,-1.4870788290765369,0.11124812919790003,-1.5487802974800275,0.0,0.0,0.0,1.0,-1.5227120337366171,-0.2648969978768482,-1.494549310939431,0.0,0.0,0.0,1.0
1676106776.0737011,-8.25,1.5,-0.98,0.52,1.22,-0.38,0.6356119717515066,-0.41894828207560253,-0.6035890892284306,-0.23698094791872376,0.23,1.36,-7.68,0.63,1.02,0.32,-0.9893420082910055,-0.052122080370214506,0.06295242845113842,-0.12051004572526358,0.47,-0.41,-8.57,0.97,1.2,0.12,-0.9820670825667634,-0.18828214059236117,0.003986763088646264,-0.008842318295525843,-1.5410305349281794,0.07348050722830597,-1.497439650028154,0.0,0.0,0.0,1.0,-1.5641143520049219,-0.31841225357172454,-1.4403679844496677,0.0,0.0,0.0,1.0
1676106776.0997794,-7.4,1.87,-0.74,0.63,1.78,-0.56,0.6492693719797097,-0.4246463494157052,-0.5849675768491689,-0.23651151044336075,0.23,1.08,-6.59,0.91,1.5,0.46,-0.9922679775143648,-0.04758607398103078,0.04116576473966879,-0.10698227038169604,0.51,-0.09,-7.43,1.35,1.61,0.16,-0.9822826820343151,-0.18625535512154462,-0.015568933709655642,0.013685158645928227,-1.6083720560996777,0.03108495502792285,-1.426419662907311,0.0,0.0,0.0,1.0,-1.6144211324136304,-0.3772592219378595,-1.3688754094800344,0.0,0.0,0.0,1.0
1676106776.1612992,-6.1,2.4,-0.88,0.66,1.99,-0.63,0.6843330699949798,-0.43967422275972007,-0.5337335454625097,-0.23130786757026045,0.96,2.11,-5.21,0.97,1.75,0.46,-0.9960873213085017,-0.0373084072595051,-0.017398225757163453,-0.07820123283373204,1.76,0.5,-6.33,1.46,1.86,0.1,-0.9784341990425991,-0.18270222273600456,-0.06910166571439151,0.06716677561627912,-1.769266870021003,-0.06501392246459642,-1.2198229103160223,0.0,0.0,0.0,1.0,-1.7318066315324783,-0.5168235031791512,-1.1645768577220486,0.0,0.0,0.0,1.0
1676106776.1919408,-5.43,2.17,-0.73,0.78,2.44,-0.46,0.7028140054405042,-0.44993789554680585,-0.5026021577649256,-0.22583054469585698,1.31,2.57,-3.87,0.85,2.3,0.7,-0.9959160001558559,-0.029488818387198412,-0.05431751097748265,-0.06581290317938573,2.03,1.29,-5.41,1.5,2.44,0.3,-0.9741521586751523,-0.1773802710071314,-0.10303481515074175,0.09459195564544559,-1.8537942046072433,-0.1089645997564425,-1.0835468439179343,0.0,0.0,0.0,1.0,-1.7917727425686196,-0.5850621693224717,-1.0342884979616715,0.0,0.0,0.0,1.0
1676106776.2234476,-5.22,1.63,1.3,1.55,3.79,-0.44,0.7280624048627433,-0.4696148000764257,-0.4485976802749229,-0.21942469192553363,-1.55,2.7,-2.37,1.08,3.55,1.03,-0.9926948887547646,-0.018065162419439933,-0.1091780179163279,-0.048069409719558545,-0.01,1.04,-3.94,2.13,3.66,0.46,-0.9646553368050035,-0.16823882206248097,-0.15126691009817447,0.13510774157688057,-1.9621621712557484,-0.18397589758642768,-0.8594023986469869,0.0,0.0,0.0,1.0,-1.859602147463422,-0.6924486886387071,-0.8275836312735797,0.0,0.0,0.0,1.0
1676106776.245164,-4.67,2.8,3.87,0.98,4.04,-0.84,0.7484625579581151,-0.47679686588519316,-0.4100650021381816,-0.21051185723912338,0.92,0.78,-0.22,1.25,4.36,1.45,-0.9869629855839551,-0.006201892872044151,-0.15746400171464495,-0.03272139630301968,1.87,0.69,-1.5,2.6,4.36,0.34,-0.9526415522408667,-0.16258768190988768,-0.1928574771876128,0.16983907715278848,-2.0267365980133167,-0.245022994865525,-0.6743904612763548,0.0,0.0,0.0,1.0,-1.8909383048338901,-0.7815469098952295,-0.6603307920619416,0.0,0.0,0.0,1.0
1676106776.2682343,-2.87,3.52,8.03,1.08,4.36,-0.96,0.7703805461549221,-0.48348724554432965,-0.3642572888163803,-0.20017623496844203,-8.88,2.09,4.72,1.8,4.36,1.21,-0.9783449654198516,0.002629346494720426,-0.20673072411193855,-0.009829693931846283,-8.43,6.55,5.5,3.83,4.36,-0.11,-0.9332146225401842,-0.1634488469400798,-0.2331366112887428,0.21918545386941565,-2.0717679310698283,-0.32843704633441795,-0.47160019760997474,0.0,0.0,0.0,1.0,-1.890394710458861,-0.904261510942323,-0.48085232504113656,0.0,0.0,0.0,1.0
1676106776.2980962,-1.26,4.46,11.15,1.7,4.36,-0.6,0.791150067569796,-0.4976529204542744,-0.29985456482886275,-0.19107689891489302,-14.76,5.04,6.34,2.01,4.36,1.64,-0.9624857330691543,0.019667669230745206,-0.26953799392938493,0.024159185704105267,-15.46,12.28,5.54,3.31,4.36,0.71,-0.906012794679554,-0.15032912660243863,-0.2823172305113726,0.27719839633064464,-2.0900737205746185,-0.45885837309247945,-0.20866441001352554,0.0,0.0,0.0,1.0,-1.8568128738484169,-1.0529726169402451,-0.25689417954635185,0.0,0.0,0.0,1.0
1676106776.3210232,-1.19,4.46,12.96,1.61,4.36,-0.35,0.8033270393676766,-0.5088524053235163,-0.25037240087736945,-0.18179262442722177,-18.31,6.6,5.62,1.47,4.36,2.25,-0.9465988042015587,0.04109166713005065,-0.3164434867964363,0.046105297317831126,-15.82,10.89,4.23,2.49,4.36,1.37,-0.8849135024426269,-0.1300543299358927,-0.31819525697505757,0.31427017500587884,-2.0792301816894123,-0.5469486636807211,-0.012207000028144233,0.0,0.0,0.0,1.0,-1.817752979141285,-1.1440316144570022,-0.0972921987925412,0.0,0.0,0.0,1.0
1676106776.3450177,-2.02,1.69,13.91,2.4,3.38,-0.06,0.8075019953720447,-0.5221959264769268,-0.20305928504721957,-0.1844420467170715,-16.61,1.19,3.74,0.83,3.59,1.87,-0.9305982387306607,0.061174377573740064,-0.35572936959635276,0.060837728478626556,-15.54,4.46,3.88,1.95,3.82,1.28,-0.8638507380755617,-0.10919098296680171,-0.350067867958101,0.34538633352858755,-2.045806987084912,-0.6433354142580608,0.15262148065054312,0.0,0.0,0.0,1.0,-1.7519935681713699,-1.2456990772574557,0.03538850104305088,0.0,0.0,0.0,1.0
1676106776.394271,-2.04,0.91,13.46,1.61,3.62,-0.39,0.8192632670562031,-0.536359825626839,-0.10831161202629701,-0.17144804287657545,-15.89,0.25,3.47,1.13,3.53,1.04,-0.8926299442428832,0.08029284152883844,-0.434260650144705,0.09045733787852647,-14.18,3.67,3.66,2.08,3.37,0.38,-0.8142778983779614,-0.08954235294878655,-0.4105541045626663,0.4004734678706102,-1.9343173149170108,-0.8010529085218409,0.489112219189977,0.0,0.0,0.0,1.0,-1.602521994979238,-1.3990395191544567,0.3116274690264472,0.0,0.0,0.0,1.0
1676106776.4484642,-1.35,0.56,12.12,0.43,3.58,-0.95,0.8373158868530935,-0.5303972690960677,-0.018050491808253404,-0.13135837356000984,-12.91,1.7,4.01,1.31,3.24,0.14,-0.8472532814120103,0.07600224919536766,-0.51265191994093,0.11650555452297057,-10.76,3.62,3.84,2.21,3.29,-0.39,-0.7480845877746571,-0.08614120165679172,-0.47921031696791644,0.4508953481936297,-1.7752126564840394,-0.8785611891816834,0.8362118518189906,0.0,0.0,0.0,1.0,-1.422881507000385,-1.48666322920405,0.622688252634414,0.0,0.0,0.0,1.0
1676106776.4764218,0.59,1.74,12.73,0.53,2.2,-0.42,0.839571441448337,-0.5293760270451441,0.012430532493180917,-0.12135196148475141,-17.03,4.49,4.97,0.84,1.65,0.53,-0.833260273945388,0.07896489022983871,-0.5319124385229477,0.12849521282918688,-15.74,9.14,4.2,1.08,1.54,0.31,-0.7309639896213438,-0.0802876575575394,-0.49190923267657705,0.4661232076697239,-1.7126669237668282,-0.9132296380269577,0.9248154607618868,0.0,0.0,0.0,1.0,-1.3611421296657544,-1.5121479717245183,0.695126329855516,0.0,0.0,0.0,1.0
1676106776.500966,-0.41,0.73,11.14,0.58,0.16,-0.03,0.8388376130949158,-0.5291974103566711,0.01787909470610325,-0.12641953053823432,-11.58,1.73,3.46,0.16,0.26,0.13,-0.8312258061189993,0.07975465045058992,-0.5343999546888609,0.13084167303220764,-9.51,3.85,2.8,0.32,0.46,0.08,-0.7262938412325829,-0.07866934923125064,-0.49522634658638076,0.4701693900349713,-1.697980226304311,-0.9327332161520244,0.9324011468065994,0.0,0.0,0.0,1.0,-1.3362171701547567,-1.5309905691000811,0.70220477890016,0.0,0.0,0.0,1.0
1676106776.5296168,-0.11,0.97,10.47,-0.12,0.43,-0.24,0.8407320080002524,-0.5270984013531401,0.022567800514382945,-0.12176888106068205,-10.94,0.88,3.17,0.24,0.12,-0.04,-0.8299476605445415,0.07781070935224818,-0.5360252248566192,0.1334516113958657,-9.17,3.66,2.83,0.55,0.44,-0.12,-0.7191198214361068,-0.0806200419936875,-0.4999551468108688,0.4758276394073393,-1.6911178854611302,-0.9298850941911188,0.9475937996180905,0.0,0.0,0.0,1.0,-1.319488783241652,-1.536019162480609,0.7225610585907837,0.0,0.0,0.0,1.0
1676106776.560303,0.04,1.1,10.66,0.34,0.21,-0.24,0.8419328836073232,-0.5242499529189895,0.028487224441974008,-0.1244969252981278,-9.86,1.19,3.47,0.42,0.1,-0.02,-0.8282903353518483,0.0744254249670881,-0.5377336354052636,0.1387029698133024,-9.88,4.67,2.92,0.53,0.39,-0.0,-0.7120249521182799,-0.08163072008187491,-0.5036010100131914,0.4824343642544231,-1.6761406403623227,-0.94629010428229,0.9579079247313885,0.0,0.0,0.0,1.0,-1.2912556103961461,-1.5536327152886045,0.7357882403283112,0.0,0.0,0.0,1.0
1676106776.5923355,0.39,1.12,10.37,0.4,0.12,-0.18,0.8425585739135983,-0.5218498418322516,0.03386478964928514,-0.12892233369880984,-11.18,2.18,3.83,0.37,0.02,0.04,-0.8272665842252991,0.07190166090282141,-0.5382428028668982,0.1440653842725838,-9.77,4.95,3.16,0.25,0.07,0.05,-0.7093547916452545,-0.08234052405051072,-0.5037415350757166,0.48608670369448037,-1.662272259306061,-0.9655908460389363,0.962800734309719,0.0,0.0,0.0,1.0,-1.272261729316455,-1.5663294622437822,0.7419313363268909,0.0,0.0,0.0,1.0
1676106776.6177552,0.38,1.15,10.27,0.13,-0.05,-0.09,0.8429522411110315,-0.5207371746456523,0.03436595364799515,-0.13070308098058225,-10.06,2.05,3.97,0.15,-0.19,-0.02,-0.8283123223044572,0.07038485750621183,-0.5363696431972459,0.1457815983205236,-7.74,4.1,3.17,0.15,-0.04,0.1,-0.7085548194326535,-0.08250038427735064,-0.5026975399415747,0.48830209685146536,-1.66212509557034,-0.9697907783943532,0.9588253296698841,0.0,0.0,0.0,1.0,-1.2670743857769495,-1.571996317593703,0.7388166744056353,0.0,0.0,0.0,1.0
1676106776.6491957,0.23,1.02,9.81,0.14,-0.06,-0.02,0.8428421745210849,-0.5202614947027725,0.03478610082939103,-0.13317271930577074,-9.11,1.66,3.6,0.09,-0.28,0.03,-0.8304349083703767,0.06947297423077507,-0.532679517935623,0.14766143702160897,-8.29,3.83,2.92,0.17,0.04,0.12,-0.7068286912722687,-0.08196412797447017,-0.5020530466116702,0.49154635723160117,-1.6642194941428081,-0.9749506834158094,0.9499182281765631,0.0,0.0,0.0,1.0,-1.2583822789703867,-1.5814643918277234,0.7334469424261472,0.0,0.0,0.0,1.0
1676106776.676997,0.19,0.74,9.7,0.09,0.11,-0.05,0.8429660115469769,-0.5198237037670138,0.036856079373505546,-0.1335411913670811,-9.18,1.43,3.54,0.12,-0.17,0.02,-0.8314359563599379,0.06856902204278077,-0.5307164276581915,0.14950790314113765,-8.5,3.83,2.9,0.19,0.05,0.06,-0.7050216526899502,-0.0821394019229116,-0.5019545397390087,0.49420565347381223,-1.6630469014194518,-0.9780012871063799,0.9488353313918195,0.0,0.0,0.0,1.0,-1.2506563972539375,-1.586864908068775,0.7349954690660887,0.0,0.0,0.0,1.0
1676106776.7084622,0.33,0.76,9.74,0.21,-0.07,-0.03,0.8427870469829248,-0.5191392019757488,0.03775931493391328,-0.1370354572565274,-9.46,1.77,3.69,0.07,-0.19,0.03,-0.8328385497043279,0.06803086605120377,-0.5281516840186705,0.1510216873795194,-8.73,4.17,2.85,0.14,-0.03,0.03,-0.7039600543335857,-0.08291509983228523,-0.5012531121201272,0.49629693300719147,-1.6623639139021853,-0.9855484398263626,0.9421998145359772,0.0,0.0,0.0,1.0,-1.2417100171291988,-1.5952301483935705,0.732049866482627,0.0,0.0,0.0,1.0
1676106776.768404,0.17,0.6,9.62,0.18,-0.09,0.04,0.8414613342626649,-0.5195430127179412,0.03821095313973467,-0.14337992864070478,-9.29,1.13,3.4,-0.03,-0.23,0.08,-0.8364896150773924,0.06974405213220916,-0.5217289125213357,0.15238055289032187,-7.81,3.2,2.87,0.07,0.01,0.11,-0.7024989857239149,-0.08094082188840893,-0.4997191766078582,0.5002244525603124,-1.6661522169496146,-0.9969226891841062,0.9233536385068366,0.0,0.0,0.0,1.0,-1.2275419059172588,-1.6121318127444435,0.7187989201121122,0.0,0.0,0.0,1.0
1676106776.799937,0.26,0.65,9.84,0.09,0.08,-0.0,0.8411847662090649,-0.5196542694907071,0.04006594049835204,-0.14409146300132644,-9.36,1.32,3.62,0.07,-0.08,-0.03,-0.8370324259808941,0.06871060663282,-0.5207165110845465,0.15332933664705645,-8.35,3.73,2.88,0.12,0.14,0.05,-0.7002363155188872,-0.07995756145938321,-0.5007643501440513,0.5025046829819679,-1.6640613183358273,-0.9998675496051681,0.9239398314094834,0.0,0.0,0.0,1.0,-1.218412231987852,-1.6184221031179107,0.7201954797704442,0.0,0.0,0.0,1.0
1676106776.8221948,0.36,0.8,9.71,0.04,0.05,-0.0,0.8410833708610279,-0.5197063691476472,0.040805105039234305,-0.14428789461059097,-9.36,1.4,3.57,0.06,-0.15,-0.01,-0.8378245895009102,0.06810401784426091,-0.519301965532721,0.15406903833980568,-8.34,3.51,2.95,0.15,0.07,0.02,-0.698822500783769,-0.08004070092250984,-0.5010904239607673,0.5041319129047186,-1.6645014975113297,-1.0007450902793493,0.9221952228591933,0.0,0.0,0.0,1.0,-1.2134667106883632,-1.6219954483303478,0.7205062856400343,0.0,0.0,0.0,1.0
1676106776.8488677,0.3,0.89,9.5,0.07,0.08,-0.0,0.8408865702617198,-0.5198107933999434,0.042231025316508346,-0.1446480401495977,-8.98,1.59,3.56,0.06,-0.2,0.06,-0.839049626659371,0.06804356357752159,-0.516909420423236,0.15546848084469106,-7.95,3.65,2.76,0.16,0.08,0.11,-0.6970847916450451,-0.07932090176912096,-0.5009673236126836,0.5067669370352236,-1.6650089417594216,-1.0030454306644823,0.9187736869786128,0.0,0.0,0.0,1.0,-1.2065292511282966,-1.6276913034885845,0.7193109110248662,0.0,0.0,0.0,1.0
1676106776.8757143,0.35,0.82,9.48,0.2,0.01,0.01,0.8404006388549383,-0.5198153129214997,0.04377131841613034,-0.14697917658174728,-8.81,1.44,3.49,0.08,-0.14,0.04,-0.8398363236394115,0.06775025136885493,-0.5152292948246227,0.15691917247365536,-7.93,3.61,2.87,0.14,0.12,0.1,-0.695171023187925,-0.07827586603014841,-0.5013096063735756,0.5092139195609782,-1.6628281488902632,-1.0097218607548428,0.9154039060283489,0.0,0.0,0.0,1.0,-1.196185760080358,-1.636179793793277,0.7173251074398317,0.0,0.0,0.0,1.0
1676106776.9053078,0.46,0.79,9.6,0.16,0.05,-0.01,0.8400737994645503,-0.5196784396711669,0.0457141198988158,-0.14872978866391304,-9.31,1.25,3.62,0.12,-0.12,0.03,-0.8404636576077188,0.06705937084135619,-0.5136736931638731,0.15894407184416653,-8.37,3.44,2.94,0.17,0.14,0.1,-0.6926763493345164,-0.07715693383007534,-0.5018276311441402,0.5122648838782622,-1.6599097088412202,-1.0163929149034094,0.9133154991725511,0.0,0.0,0.0,1.0,-1.1847320111932975,-1.6449145855112683,0.7163561042010993,0.0,0.0,0.0,1.0
