timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108005.3863602,-7.1,3.45,5.32,0.11,0.02,0.01,0.27438733073957455,-0.3848298054598457,-0.7747134005896473,-0.42004376022763784,-4.74,2.79,8.74,0.07,-0.16,0.03,0.4037874960889453,-0.15737110572690588,-0.7858042357180892,0.44125015151501146,-2.88,5.64,7.06,0.15,0.08,0.03,0.03186804057941171,-0.769092366997606,-0.6164638425212041,-0.16569155041715572,1.7866481281062545,0.5779560646239942,-1.047069841843782,0.0,0.0,0.0,1.0,-0.8473039893259026,-1.7782144572318939,0.8617013947788945,0.0,0.0,0.0,1.0
1676108005.4078813,-7.11,3.48,5.27,0.08,0.04,-0.01,0.27484610592544034,-0.3869641746449168,-0.7736916774605996,-0.4196659788774918,-4.65,2.77,8.58,0.06,-0.14,0.02,0.4018423325966318,-0.15746952289446703,-0.7869544764641815,0.44094074552673485,-2.86,5.56,6.93,0.14,0.1,0.02,0.03218251978064406,-0.7694963508308125,-0.6160992564552213,-0.16511013801082786,1.7846141655971648,0.5643113094322983,-1.0579248678411617,0.0,0.0,0.0,1.0,-0.8428074898708626,-1.7800174988213122,0.8623881022529793,0.0,0.0,0.0,1.0
1676108005.4315498,-7.14,3.46,5.34,0.1,0.01,0.01,0.27416406032062457,-0.38628516658715556,-0.773759640131734,-0.420611290155711,-4.73,2.86,8.7,0.07,-0.14,0.01,0.39977457222819446,-0.15761083647916158,-0.7882493473451185,0.4404566744120216,-2.94,5.71,7.06,0.16,0.1,0.01,0.03258173832636898,-0.7700819042699026,-0.6154955764403792,-0.16455238201253106,1.7885151298857926,0.5567825054853226,-1.0553231124897684,0.0,0.0,0.0,1.0,-0.8348772764510249,-1.779364385969099,0.8714024989696378,0.0,0.0,0.0,1.0
1676108005.4522307,-7.15,3.46,5.32,0.09,0.02,0.01,0.2742945817797396,-0.38554510929062275,-0.773564686352435,-0.4215627202882368,-4.78,2.82,8.72,0.06,-0.14,0.01,0.39793778832038945,-0.15762664488016465,-0.7893946459564042,0.44006300729084513,-2.94,5.64,7.03,0.15,0.1,0.01,0.03294941334571751,-0.7705304371434444,-0.6150449881782232,-0.1640635368159381,1.793025132056371,0.546476786726054,-1.053054603229956,0.0,0.0,0.0,1.0,-0.830182911897172,-1.777965491572293,0.878712150577211,0.0,0.0,0.0,1.0
1676108005.4771075,-7.2,3.39,5.25,0.07,0.02,0.0,0.2761437895218657,-0.38585801680096177,-0.7722904966386819,-0.4224045302556663,-4.85,2.74,8.61,0.05,-0.14,0.01,0.3957152291064196,-0.1574893382631972,-0.790792218693368,0.43960690695289883,-2.97,5.62,6.95,0.14,0.1,-0.0,0.033512867761135184,-0.7709880974741039,-0.6145767142388274,-0.16355336610138288,1.7971800654564538,0.524835478914382,-1.0569728153546087,0.0,0.0,0.0,1.0,-0.8290042190180926,-1.776312261304946,0.8831572652636176,0.0,0.0,0.0,1.0
1676108005.5013924,-7.12,3.48,5.38,0.07,0.04,-0.01,0.27478164323948145,-0.38576185893474635,-0.7726839325031968,-0.42266106655476826,-4.85,2.88,8.81,0.04,-0.15,0.04,0.3933047537280507,-0.15748234903824757,-0.7920544101913589,0.4395002750087094,-3.02,5.82,7.09,0.13,0.09,0.03,0.03372253411256119,-0.771350639987924,-0.6142792726830432,-0.16291702193214408,1.7987219981398923,0.5190867889436488,-1.0571887622141112,0.0,0.0,0.0,1.0,-0.8204278113152795,-1.7767953613411158,0.8901665295533825,0.0,0.0,0.0,1.0
1676108005.558847,-7.13,3.54,5.36,0.07,0.02,0.01,0.26968229143127126,-0.38756522229760393,-0.7740887139083836,-0.4217242264246297,-4.71,2.73,8.66,0.05,-0.18,0.07,0.3868922137423993,-0.15839050784941147,-0.7949298968181898,0.43967410784959043,-2.83,5.6,7.04,0.13,0.06,0.05,0.03321937943449255,-0.7720983233129378,-0.6136919278856033,-0.16168756790609828,1.7976883957031673,0.5114489287977483,-1.062655365198806,0.0,0.0,0.0,1.0,-0.799099007071425,-1.7824646222859244,0.8981985566658183,0.0,0.0,0.0,1.0
1676108005.5833018,-7.13,3.45,5.32,0.09,0.02,0.01,0.2709614081535594,-0.3871174259176933,-0.7732229533870545,-0.4229022087879187,-4.84,2.73,8.69,0.06,-0.16,0.06,0.38449485314704007,-0.15863124605492637,-0.7960808809414636,0.4396078555689844,-3.09,5.64,7.04,0.14,0.06,0.05,0.033011673632083224,-0.772490070203114,-0.6133394119842527,-0.16119580189449048,1.8042342619893532,0.4923950102893277,-1.0605592306448077,0.0,0.0,0.0,1.0,-0.7982354834431244,-1.780560238533224,0.9027321584649736,0.0,0.0,0.0,1.0
1676108005.6058412,-7.19,3.42,5.21,0.08,0.02,0.01,0.27247882242700505,-0.38799633895868807,-0.7719955563731911,-0.42336390165375964,-4.68,2.81,8.59,0.03,-0.2,0.09,0.3816930760840065,-0.15893391303460508,-0.7972096237076526,0.4398945587580509,-2.93,5.73,6.88,0.11,0.01,0.03,0.0326900866229239,-0.7725403902287992,-0.6132681616580077,-0.16129124464250483,1.8082422839098369,0.46969491652292056,-1.0640237441303002,0.0,0.0,0.0,1.0,-0.8010615432947074,-1.7800644385929176,0.9012053030864735,0.0,0.0,0.0,1.0
1676108005.6277978,-7.15,3.46,5.27,0.07,0.04,0.0,0.27405464386467787,-0.38763671628193397,-0.7710912319990538,-0.4243231555083285,-4.77,2.71,8.66,0.01,-0.19,0.08,0.3790073712295889,-0.1589176423360419,-0.7983437617532964,0.44016568877819906,-2.91,5.62,7.08,0.11,0.02,0.03,0.032443066460708415,-0.7726127803739524,-0.6131889919297492,-0.16129537878573894,1.8144016965786656,0.44778573739827904,-1.0629837330999659,0.0,0.0,0.0,1.0,-0.8041314606179735,-1.7780487860770178,0.9024495046120024,0.0,0.0,0.0,1.0
1676108005.6484003,-7.13,3.5,5.41,0.08,0.03,0.01,0.27283633130104823,-0.38750086400535233,-0.7714666774460529,-0.4245498584473182,-4.78,2.78,8.8,0.04,-0.18,0.07,0.37671239306333676,-0.15906586646802356,-0.7993566971529591,0.4402439025744518,-2.96,5.67,7.07,0.11,0.05,0.06,0.032165030940340546,-0.7727394942114663,-0.6131547227960836,-0.16087377282600204,1.816366841643958,0.4421771772193075,-1.0619749717025901,0.0,0.0,0.0,1.0,-0.7983836934994671,-1.7782935695686726,0.9070586851934431,0.0,0.0,0.0,1.0
1676108005.6719096,-7.1,3.54,5.28,0.08,0.03,0.0,0.2708568571334368,-0.38928537693276694,-0.7716832090730873,-0.42379061231317094,-4.86,2.7,8.51,0.05,-0.18,0.08,0.3742113547316457,-0.15928402794876023,-0.8004391820688208,0.4403312119749431,-3.09,5.56,7.0,0.12,0.04,0.08,0.03159144112846193,-0.7729458639532818,-0.6130588764591431,-0.16036048839909026,1.8129263222014758,0.4384044412780125,-1.0693922087507202,0.0,0.0,0.0,1.0,-0.7901504980802483,-1.781658747381104,0.9076641990647921,0.0,0.0,0.0,1.0
1676108005.702134,-7.16,3.49,5.16,0.09,0.03,0.01,0.2724932338875861,-0.3914823051179802,-0.7699442848003186,-0.42388069143135554,-4.84,2.88,8.56,0.06,-0.18,0.07,0.37106475066184297,-0.15963387085675645,-0.8018618151764066,0.440279010916431,-3.08,5.72,6.9,0.14,0.06,0.05,0.03133978013794096,-0.7734241683129562,-0.6126276635489792,-0.15975049265913416,1.8135839091103951,0.4122724528591151,-1.0786309977139474,0.0,0.0,0.0,1.0,-0.7887203905958191,-1.7828343263861257,0.9065990900710782,0.0,0.0,0.0,1.0
1676108005.723336,-7.21,3.49,5.21,0.08,0.05,0.01,0.274218088497327,-0.39190153484505075,-0.7687922574071493,-0.42447154424977085,-4.86,2.81,8.57,0.06,-0.16,0.07,0.36905430151386887,-0.15975476843958475,-0.8027729749845124,0.44026456492595456,-3.13,5.65,6.84,0.14,0.07,0.05,0.0312362353245311,-0.7737769413763721,-0.6123182154236633,-0.15924806327662974,1.8169046080706996,0.3925984699307977,-1.0803814542000678,0.0,0.0,0.0,1.0,-0.7894282379883487,-1.7819745040465258,0.9076728066846272,0.0,0.0,0.0,1.0
1676108005.7519913,-7.11,3.53,5.45,0.07,0.04,0.01,0.27282056212439026,-0.39156458967817753,-0.7692978498680267,-0.42476691394307425,-5.02,2.84,8.93,0.03,-0.23,0.12,0.36522622841710606,-0.1602692815839635,-0.8041163247427501,0.44081798481798345,-3.26,5.83,7.19,0.1,-0.02,0.08,0.030063997991086295,-0.7737127258953599,-0.6124482324182737,-0.15928570689203717,1.8216789611434436,0.38069077754887987,-1.076596625675825,0.0,0.0,0.0,1.0,-0.7873841414189124,-1.7825844662556014,0.9082504249964507,0.0,0.0,0.0,1.0
1676108005.7720907,-7.1,3.47,5.37,0.03,0.0,-0.01,0.2721186082710373,-0.3905493082430111,-0.7697273825125109,-0.4253733154230271,-5.02,2.83,8.87,-0.04,-0.32,0.17,0.3614518749431297,-0.1606095166901498,-0.8052652026407889,0.4417070054510586,-3.28,5.78,7.12,0.02,-0.12,0.09,0.02868166298035305,-0.7730152524894737,-0.6132062842667296,-0.1600088577645229,1.8285199029580992,0.366040558820313,-1.0700604066054473,0.0,0.0,0.0,1.0,-0.7915987318534821,-1.7812521815581541,0.9072001506956858,0.0,0.0,0.0,1.0
1676108005.800245,-7.1,3.37,5.25,0.01,-0.03,-0.03,0.2727684323738439,-0.38826204628929745,-0.7696828214534602,-0.42712799026872994,-5.07,2.83,8.6,-0.09,-0.41,0.25,0.35475818892330657,-0.16137500381896136,-0.8069132583895107,0.4438420090184213,-3.56,5.83,6.92,-0.03,-0.25,0.15,0.025112364036596994,-0.7713196976077955,-0.614988663574491,-0.16193899138124215,1.844123814627367,0.3309110482401594,-1.0546114139704763,0.0,0.0,0.0,1.0,-0.8093818664116323,-1.776943776053278,0.8999287811096722,0.0,0.0,0.0,1.0
1676108005.8540244,-7.0,3.53,5.17,-0.01,0.04,-0.06,0.27090263154784205,-0.3912658709053675,-0.7697122045715269,-0.4255183951590791,-5.77,3.2,8.83,-0.14,-0.57,0.47,0.33752698724022584,-0.16527659512663065,-0.8089305233352889,0.4520957734865252,-4.28,6.28,7.18,-0.12,-0.49,0.21,0.013546963623401733,-0.7654459175818853,-0.6205811556142441,-0.16967043446134406,1.861463920277384,0.25785591010441405,-1.0444914567050214,0.0,0.0,0.0,1.0,-0.8670806277314316,-1.7795308025753098,0.8390121022360402,0.0,0.0,0.0,1.0
1676108005.8755121,-6.41,4.36,5.15,-0.23,0.31,0.03,0.2727600625801774,-0.39181376389851447,-0.7704712165226577,-0.4224429277322946,-7.89,5.87,9.06,-0.36,-2.54,-0.14,0.31494184281851934,-0.172255953383112,-0.8194733997072664,0.4467693692928881,-6.97,7.89,6.95,-0.43,-2.01,0.07,0.0006928231810090973,-0.7580026893148967,-0.6250778379797763,-0.18630389006661316,1.8839634625004589,0.13788098056875972,-1.0267280590110892,0.0,0.0,0.0,1.0,-0.9898053991969603,-1.772514793945397,0.7077969885251366,0.0,0.0,0.0,1.0
1676108005.900575,-7.53,3.16,4.66,0.03,0.4,-0.1,0.2787913720244678,-0.39425324253577904,-0.7674163579083138,-0.4217960232736645,-4.82,1.19,6.25,-0.33,-3.19,-0.02,0.28032685602072316,-0.18430211953626463,-0.8329197045336276,0.4401072009494862,-3.35,4.07,5.65,-0.8,-2.54,0.42,-0.021090615680470784,-0.744510486710109,-0.6341524710806785,-0.20762939226218585,1.9104398719937479,-0.06754501124606135,-0.9839497786738308,0.0,0.0,0.0,1.0,-1.1595625956454718,-1.7263351451586122,0.5456020100495688,0.0,0.0,0.0,1.0
1676108005.9260268,-7.33,3.47,5.4,0.34,0.27,-0.14,0.2799066443524611,-0.3968171420460837,-0.7645987759546575,-0.42376542807827333,-4.36,3.25,6.42,-0.15,-1.5,0.34,0.2638716064955278,-0.19018696622601614,-0.8370489543898738,0.43994288392703035,-2.5,5.38,4.49,-0.34,-1.34,0.49,-0.035480616688816205,-0.7369837956468742,-0.6391627039813621,-0.21694941491633804,1.9174390634598146,-0.15603985331459386,-0.9599890635293243,0.0,0.0,0.0,1.0,-1.2307818238215715,-1.695183881698542,0.4837641050965952,0.0,0.0,0.0,1.0
1676108005.955817,-6.7,3.96,5.49,-0.05,0.68,-0.19,0.28682402947548213,-0.39956491381862075,-0.7620050889559701,-0.4212221506114917,-8.45,2.95,7.42,-0.17,-1.41,0.33,0.24602794611514126,-0.19642134791088875,-0.8411324573795655,0.4397557196419939,-6.7,6.25,6.13,-0.27,-1.43,0.44,-0.05233169413449032,-0.7283764143385785,-0.6434223159515483,-0.2296451962481155,1.9164621283202348,-0.2785089987243523,-0.9338659691539432,0.0,0.0,0.0,1.0,-1.3530750338536794,-1.6321327886000776,0.3575339328488959,0.0,0.0,0.0,1.0
1676108005.9787714,-6.64,3.72,5.98,0.48,-0.08,-0.21,0.28342533202132414,-0.4018893894844826,-0.7599063772521891,-0.4250850474903174,-7.93,2.69,6.9,0.05,-1.94,-0.88,0.2309490286936528,-0.2025508811697366,-0.8509937119505516,0.4259640699676944,-9.19,5.62,4.54,-0.2,-2.29,-0.34,-0.06493561126235758,-0.7202419347347799,-0.642874616967403,-0.25248197697756536,1.914272861201021,-0.34850175113453835,-0.914661654561629,0.0,0.0,0.0,1.0,-1.447501324048361,-1.5731421572516417,0.22904949237204833,0.0,0.0,0.0,1.0
1676108006.0066478,-6.73,2.85,5.54,0.54,0.02,-0.1,0.28048023273070044,-0.40552922760330234,-0.7568840730892177,-0.4289561568630028,-7.81,1.91,6.54,0.08,-2.17,-1.16,0.21059171422852416,-0.210549348269143,-0.8645432028744756,0.4048273115851672,-9.99,6.0,5.41,-0.24,-2.81,-0.45,-0.08359272148635205,-0.7073254001107373,-0.6409726883198564,-0.28610670754232054,1.9039283448521074,-0.4546324473124969,-0.8893065812864335,0.0,0.0,0.0,1.0,-1.5848185952893803,-1.4527967610046577,0.015218122071074418,0.0,0.0,0.0,1.0
1676108006.036266,-6.77,3.63,5.5,0.35,0.02,-0.24,0.278209535999589,-0.40751570438588525,-0.7542890914998097,-0.43310318770722633,-10.37,3.89,6.06,-0.13,-2.99,-0.5,0.17541610776641908,-0.22369649920003257,-0.8765967877885457,0.3882874412346264,-3.75,5.17,3.98,-0.27,-2.71,0.03,-0.107726727268096,-0.6915299170872469,-0.6408733545091918,-0.3153770275171396,1.8901480330938714,-0.6263494429404622,-0.8108802552285644,0.0,0.0,0.0,1.0,-1.701728087034178,-1.3025215570655426,-0.17337563605810344,0.0,0.0,0.0,1.0
1676108006.0610967,-7.4,4.15,5.33,0.69,-0.02,-0.18,0.27320250287799885,-0.4136950622916132,-0.7507737547719202,-0.4365266967808588,-8.14,3.21,5.17,-0.25,-3.39,-0.68,0.14122398820739918,-0.23458100196859713,-0.8873430866764888,0.37101183970009227,-6.87,6.19,3.34,0.01,-2.32,0.01,-0.1250683616097648,-0.6816421661599967,-0.6376194414216274,-0.3363975477885181,1.8544847099411996,-0.7823021711910549,-0.7559032831943948,0.0,0.0,0.0,1.0,-1.7623600699550097,-1.1919321180667097,-0.3096527244336461,0.0,0.0,0.0,1.0
1676108006.0907748,-6.87,3.32,5.29,0.6,-0.19,-0.26,0.26790117265496466,-0.41633496234274087,-0.7470193057882161,-0.443684930554166,-7.56,3.4,4.06,-0.09,-3.2,-0.62,0.10336408247782153,-0.24858501200151698,-0.8969466924757337,0.3507249479557526,-8.99,6.37,2.8,-0.48,-3.56,0.25,-0.1569605501763531,-0.6575872726623536,-0.6359630245787724,-0.37214700843812204,1.8150378193861705,-0.9455698088672942,-0.6588136692241315,0.0,0.0,0.0,1.0,-1.8570594598441044,-0.9599463246294025,-0.5023277977914659,0.0,0.0,0.0,1.0
1676108006.1570117,-7.33,3.09,5.06,0.83,-0.23,-0.23,0.25559003684881315,-0.4266418413715189,-0.7338032709806465,-0.4627993428612942,-9.09,4.22,3.79,0.05,-3.04,-0.55,0.024325707439084146,-0.2809314933444577,-0.9093179814484068,0.30598458232309,-11.03,6.73,2.73,-0.66,-4.36,0.33,-0.2412763877640511,-0.5818788414017233,-0.6238217717699415,-0.4626544236277554,1.6887642963895575,-1.25544165065035,-0.4409551145549909,0.0,0.0,0.0,1.0,-1.9662558465915287,-0.2604450743370221,-0.8297628028528472,0.0,0.0,0.0,1.0
1676108006.1794295,-7.24,3.24,5.83,0.6,0.03,-0.32,0.253980311603227,-0.42933717840579955,-0.7296802594612728,-0.4676861207145281,-8.1,4.02,2.58,-0.05,-3.46,-0.49,-0.007428936799738532,-0.29183867893827187,-0.9116371067837952,0.2892970478737401,-4.21,5.08,1.17,-0.78,-4.36,0.22,-0.2672693894188269,-0.553258240325993,-0.6166373119664628,-0.4921695017794667,1.6089708275102055,-1.3823380850460525,-0.3505057700699629,0.0,0.0,0.0,1.0,-1.958524768931621,-0.017839824085287725,-0.8867708103889902,0.0,0.0,0.0,1.0
1676108006.2024086,-6.65,3.03,6.27,0.58,0.44,-0.35,0.25573755320264924,-0.43415516799455317,-0.7242557389445456,-0.4707028984310949,-7.02,3.74,1.68,-0.0,-2.63,-0.26,-0.03191863066210192,-0.3005660862152806,-0.9120922830981428,0.2769998121780989,-5.44,5.33,-0.88,-0.04,-2.51,-0.12,-0.2829664927548928,-0.5404121143275297,-0.6069808409391806,-0.5093711509290737,1.5275723918226027,-1.4861110484828381,-0.2837191204670766,0.0,0.0,0.0,1.0,-1.9429883209347911,0.11362186203668166,-0.913447566737313,0.0,0.0,0.0,1.0
1676108006.222907,-6.48,4.08,5.58,0.49,0.21,-0.31,0.2550111406371382,-0.43740677812596795,-0.7208431324618573,-0.47331787097360173,-7.42,4.34,0.68,0.22,-1.73,-0.51,-0.04397939542374217,-0.307977703986676,-0.9122953587571148,0.26633198271233793,-4.34,6.15,-1.95,0.11,-1.81,-0.38,-0.29236502799287284,-0.5340828847086173,-0.5979270874468287,-0.5213073572906878,1.4883906925959542,-1.5328532034566655,-0.2399045702907151,0.0,0.0,0.0,1.0,-1.9206073390580125,0.18952426013195475,-0.9475484177486314,0.0,0.0,0.0,1.0
1676108006.245924,-6.39,3.62,5.92,0.7,0.07,-0.25,0.25198769687106165,-0.4417913826532441,-0.7165461535805101,-0.47737216574485025,-9.54,5.48,0.43,0.0,-1.87,-0.4,-0.060064025497047265,-0.31427157422605523,-0.9125379766582945,0.25475504240535213,-5.66,6.73,-1.75,-0.03,-1.6,-0.73,-0.29809310310918075,-0.5282340123249682,-0.5869436527453751,-0.5362895473563895,1.4398277077073809,-1.5839504065789347,-0.2012393639836286,0.0,0.0,0.0,1.0,-1.8861642179446456,0.27604697744493967,-0.9943252029335149,0.0,0.0,0.0,1.0
1676108006.2705932,-6.49,3.35,5.81,0.62,0.36,-0.26,0.25207562547114143,-0.4472602739488823,-0.7112844559556162,-0.4800943127203518,-7.85,4.14,0.14,-0.07,-1.94,-0.24,-0.0789276043305689,-0.32013573421537517,-0.9120916675389688,0.24366439001011836,-4.74,6.53,-2.64,0.08,-1.29,-0.7,-0.3031819104396281,-0.5245008199631651,-0.5756514880271275,-0.5491857457839733,1.3663608187701504,-1.652336798418706,-0.15918925064584044,0.0,0.0,0.0,1.0,-1.8547515541016066,0.35535910405050114,-1.0276753279738207,0.0,0.0,0.0,1.0
1676108006.2988472,-6.64,4.04,5.99,0.57,0.46,-0.21,0.252711907578392,-0.454208442794394,-0.7056569877446448,-0.48153878131417016,-7.66,4.37,-0.53,-0.03,-1.85,-0.33,-0.09884679651960046,-0.32714369891785333,-0.9112021658560018,0.23003678839587588,-4.61,6.09,-2.11,0.19,-0.99,-0.79,-0.3065225647995965,-0.5236472544390693,-0.5622711898583294,-0.5618617082898606,1.2770470741342501,-1.7259165409092094,-0.11341456811689156,0.0,0.0,0.0,1.0,-1.8129238603416507,0.43630431453734125,-1.0702549330510127,0.0,0.0,0.0,1.0
1676108006.3197556,-6.39,3.62,6.34,0.46,0.58,-0.21,0.25485661717582864,-0.45894716626919596,-0.7015812854313639,-0.48187062909835343,-7.26,4.14,-0.65,0.09,-1.24,-0.33,-0.10749463714902693,-0.331917567838941,-0.9104794646956648,0.22204228316151148,1.39,5.71,-1.83,0.38,0.51,-0.31,-0.30550030870626677,-0.530322716951019,-0.5599175738575012,-0.558497706129215,1.226607989207853,-1.7636738759555095,-0.08594940420699447,0.0,0.0,0.0,1.0,-1.826718402341327,0.4091093456682867,-1.0574636740022874,0.0,0.0,0.0,1.0
1676108006.3459456,-6.14,3.34,6.84,0.52,0.24,-0.08,0.25336260617086587,-0.46364796485102605,-0.6979856737718062,-0.48337765121396115,-9.4,5.59,-0.47,0.12,-0.68,-0.08,-0.11264711931471746,-0.33620649542665,-0.9093967752466889,0.2174242951326937,-6.82,7.58,-2.39,0.29,-0.37,0.22,-0.3113530331581925,-0.5306922876724909,-0.5565469391987222,-0.5582835202803906,1.2085160801821255,-1.7766245180240845,-0.07479442423683494,0.0,0.0,0.0,1.0,-1.8344029085183622,0.4043292240111535,-1.0459368278390007,0.0,0.0,0.0,1.0
1676108006.373985,-5.88,3.51,6.51,0.35,0.18,-0.11,0.25239112887392817,-0.4665707244290101,-0.6952817471243045,-0.48496780232022363,-9.17,4.8,-0.39,-0.04,-1.05,-0.14,-0.12308120557125012,-0.3398197813460291,-0.9085197235146687,0.20967938626840404,-6.82,7.48,-2.26,0.16,-0.4,0.27,-0.3171413055364852,-0.5295886017312786,-0.5541149634455075,-0.5584925357824461,1.1642409107982783,-1.806801793122071,-0.05010371238205514,0.0,0.0,0.0,1.0,-1.841986213748738,0.4009596643155523,-1.0338366098913057,0.0,0.0,0.0,1.0
1676108006.398756,-6.01,3.28,6.9,0.32,0.22,-0.05,0.2518467988222094,-0.4692352915089817,-0.6932394883172728,-0.48560317437501593,-8.12,5.12,-0.99,-0.06,-0.86,-0.18,-0.13009393236361375,-0.3425335785111764,-0.9080248339723554,0.20306948870762342,-6.38,7.25,-2.61,0.09,-0.38,0.14,-0.3208905899383819,-0.5287692386420989,-0.5515928160778357,-0.5596228076179306,1.129521826593335,-1.829097591810882,-0.03290049970571942,0.0,0.0,0.0,1.0,-1.8424421529771202,0.40892254184238513,-1.029897697689531,0.0,0.0,0.0,1.0
1676108006.4461293,-6.14,3.23,6.68,0.15,0.03,-0.08,0.2500493117299367,-0.46910714102219925,-0.6919727606573596,-0.48845422554584983,-8.66,5.07,-1.28,-0.11,-0.94,-0.3,-0.14448975882176066,-0.3472444792936017,-0.9075241148067854,0.18693304212981085,-6.98,7.14,-2.74,0.01,-0.44,0.04,-0.32631719911877666,-0.5261036622199944,-0.5458933062566684,-0.564564009074392,1.0607473923511408,-1.8700290996138127,0.017496748778213493,0.0,0.0,0.0,1.0,-1.8282294615460306,0.4214993936995767,-1.04995966448526,0.0,0.0,0.0,1.0
1676108006.490008,-6.02,3.27,6.45,0.2,0.06,-0.04,0.2477997462831807,-0.47033128174129063,-0.6905755017643104,-0.49039703049728656,-7.48,4.96,-1.75,-0.11,-0.82,-0.23,-0.15607435254924165,-0.35107336841782016,-0.9066819241652224,0.17411540671678266,-6.64,6.98,-3.11,-0.02,-0.5,0.06,-0.33208696488846867,-0.5223492681573774,-0.5407559534763638,-0.569607310861163,1.0043716775260512,-1.9002751209836324,0.05188446736883909,0.0,0.0,0.0,1.0,-1.8141324065741045,0.4460239530640124,-1.0641833698713772,0.0,0.0,0.0,1.0
1676108006.5156038,-6.13,3.28,6.47,0.22,0.26,-0.04,0.248159861157948,-0.47245884159609736,-0.6889921697485006,-0.490396896740788,-8.41,4.53,-1.97,0.2,-0.09,0.0,-0.15468080936842232,-0.35464886372770027,-0.9057082247869864,0.17317806507461278,-6.63,6.19,-3.31,0.26,0.02,0.07,-0.3339141071654363,-0.5258337288459884,-0.5381218190132492,-0.5678249435747825,1.0082731095927318,-1.8979954414864249,0.05914930742581687,0.0,0.0,0.0,1.0,-1.8161727153784146,0.42970476715122236,-1.0674129852135537,0.0,0.0,0.0,1.0
1676108006.5392303,-5.89,3.23,7.2,0.21,0.15,-0.0,0.24743210384969108,-0.47383519355059867,-0.6881320303221452,-0.49064434388068184,-10.08,5.37,-1.28,-0.03,-0.46,-0.13,-0.15723396659990255,-0.35633641721361947,-0.9054048711442194,0.16894927292812395,-7.81,8.19,-2.92,-0.02,-0.31,-0.06,-0.33492098636209877,-0.525530574484727,-0.5352410741021111,-0.570230252415645,0.9928709848944037,-1.905805541617429,0.06791498284703168,0.0,0.0,0.0,1.0,-1.8061366480870398,0.44494958455595834,-1.0781420479882935,0.0,0.0,0.0,1.0
1676108006.5618796,-5.98,3.11,7.08,0.04,-0.03,-0.02,0.24643591273773555,-0.4727386952349185,-0.6885928721251422,-0.49155602264559206,-8.34,5.66,-1.69,-0.05,-0.53,-0.18,-0.16029645254564298,-0.3581840473085091,-0.9050457495932903,0.16401654397681198,-6.21,7.21,-3.32,-0.11,-0.31,0.0,-0.3358963400059744,-0.5244579714033248,-0.5334479981961368,-0.5723204681143551,0.9781377638214324,-1.9127296252435868,0.08492288090929799,0.0,0.0,0.0,1.0,-1.7967327302521066,0.45043777540734553,-1.0914931545946098,0.0,0.0,0.0,1.0
1676108006.5887003,-5.96,3.33,6.39,0.06,-0.02,-0.0,0.2449714418982023,-0.4718020820753713,-0.6891603871493648,-0.49239186507069527,-6.76,3.93,-2.36,-0.02,-0.35,-0.06,-0.16232312636420904,-0.36015934525684357,-0.9045228285425627,0.1605456362436315,-4.58,5.11,-3.77,0.09,-0.04,-0.01,-0.33682017009285986,-0.5267329414196614,-0.5310974828919037,-0.5718741514598229,0.9720499035439235,-1.9152123033980772,0.09788165268771898,0.0,0.0,0.0,1.0,-1.7889603363750535,0.43322473184330357,-1.11105231496818,0.0,0.0,0.0,1.0
1676108006.6126816,-6.17,3.39,6.16,0.09,0.12,-0.05,0.2449314445460274,-0.4718780678651053,-0.688791119649218,-0.4928554250821106,-6.73,4.49,-2.58,0.15,-0.08,-0.0,-0.16118568538834702,-0.3632332454681585,-0.9036696625298061,0.15956793298098473,-6.28,6.28,-3.73,0.23,0.07,0.02,-0.33784615619468134,-0.5303017081036564,-0.5286861073376506,-0.5702026596176007,0.9782422272589238,-1.911476718615467,0.1086227370238188,0.0,0.0,0.0,1.0,-1.787137754656419,0.40998844278848634,-1.1227413427239084,0.0,0.0,0.0,1.0
