timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015468.7879443,3.1,0.39,9.09,0.1,0.04,0.02,-0.4534804772103178,0.5814080723847064,0.4766861165933225,0.4786339482341175,-8.82,0.86,4.51,0.06,-0.11,0.0,0.14746355430877608,-0.13167724442133424,-0.5513045580999657,-0.8105423416888401,-7.61,3.01,4.51,0.14,0.12,-0.0,0.4448882321915354,-0.45719113096073144,-0.6385253504485182,-0.43050680303908667,1.107913927056464,-0.04994316352584351,-1.8418828438995123,0.0,0.0,0.0,1.0,0.100260560065905,0.37121212993050823,-2.1153367048032155,0.0,0.0,0.0,1.0
1676015468.8106952,3.18,0.48,9.17,0.04,0.08,0.01,-0.45325691813198454,0.5817199904048701,0.47651873745157625,0.4786333793065515,-8.96,0.77,4.46,0.06,-0.11,-0.0,0.14704424352726714,-0.13299979046089003,-0.5513332903217593,-0.8103830262078764,-7.79,3.0,4.54,0.14,0.12,-0.01,0.4439839514778177,-0.45831146946870793,-0.6381378909098977,-0.430823490502368,1.1062941727362625,-0.0469290319027261,-1.8429353947804195,0.0,0.0,0.0,1.0,0.09937594602107629,0.37309998109379544,-2.115046293928392,0.0,0.0,0.0,1.0
1676015468.8354857,3.14,0.4,9.17,0.13,0.02,-0.01,-0.4522705782820848,0.5821181794995747,0.4759008989383023,0.4796958239407609,-8.81,0.8,4.53,0.09,-0.13,0.03,0.14608180109342903,-0.134505646813727,-0.5516515067131849,-0.8100919413903547,-7.55,2.97,4.54,0.17,0.12,0.03,0.4426167243327527,-0.4599835216686752,-0.6377529985893587,-0.43101822226503267,1.1063401963891428,-0.042364308081602936,-1.8430183491366545,0.0,0.0,0.0,1.0,0.09935121186203458,0.375562092362354,-2.1146116550047567,0.0,0.0,0.0,1.0
1676015468.8565989,3.16,0.44,9.19,0.09,0.08,-0.0,-0.45187156174394194,0.5826086578827634,0.4753858110085921,0.4799870562201019,-8.84,0.84,4.6,0.08,-0.1,0.01,0.14554254426922217,-0.1359577146433808,-0.5517146096806534,-0.8099036097595286,-7.46,3.12,4.61,0.17,0.14,-0.0,0.4417188468760289,-0.46138199450738054,-0.6372017080909156,-0.4312598968892451,1.1046372053177533,-0.03897665790819737,-1.844114276493214,0.0,0.0,0.0,1.0,0.0977024503312985,0.3773837633783835,-2.1143641423221373,0.0,0.0,0.0,1.0
1676015468.8829193,3.22,0.44,9.25,0.09,0.09,0.02,-0.4512834580640815,0.5834036493223942,0.4748085502892253,0.4801460850692018,-9.02,0.79,4.45,0.04,-0.09,0.01,0.14540739353958332,-0.13756564629112247,-0.5518311334187027,-0.809576916082938,-7.85,3.02,4.6,0.14,0.16,0.0,0.440967929922705,-0.4629279958618068,-0.6365650421806663,-0.4313118390452338,1.1018851983212412,-0.03517131820513793,-1.8458363925592842,0.0,0.0,0.0,1.0,0.09508026396142143,0.3799374892451856,-2.1140263119628124,0.0,0.0,0.0,1.0
1676015468.9195747,3.17,0.36,9.17,0.11,0.03,-0.0,-0.4499825607503873,0.5839838814779587,0.47410398070504656,0.4813563510270645,-9.1,0.6,4.39,0.09,-0.15,0.04,0.14389198546492554,-0.13944886674509308,-0.5524430003742724,-0.8091080529941242,-8.06,2.89,4.57,0.16,0.09,0.04,0.43865039852732385,-0.46499513485116445,-0.6363666309757792,-0.43174397901662054,1.1022017795516965,-0.02838997662034778,-1.8457641361724877,0.0,0.0,0.0,1.0,0.09610349719788819,0.38409445816817606,-2.1132287062764483,0.0,0.0,0.0,1.0
1676015468.948433,3.16,0.36,9.22,0.14,-0.01,-0.02,-0.44864203261089314,0.5842334518449275,0.47341644543440015,0.4829787464396181,-9.01,0.56,4.43,0.1,-0.17,0.05,0.14241884428307894,-0.14078795870474545,-0.5530459495271611,-0.8087247994147477,-7.77,2.84,4.53,0.18,0.07,0.05,0.4364627236967231,-0.4667280894778892,-0.6362555536315152,-0.4322546145370935,1.1040170846710937,-0.023033163868736,-1.844753574360688,0.0,0.0,0.0,1.0,0.09839661390232633,0.38702094693558764,-2.1125891443926426,0.0,0.0,0.0,1.0
1676015468.9734442,3.17,0.34,9.11,0.12,0.02,-0.03,-0.44785203887798836,0.5844546178479413,0.47273490681118685,0.4841105853327977,-8.78,0.81,4.49,0.11,-0.15,0.02,0.14114836943744632,-0.14220634238668575,-0.5532203619650841,-0.8085800672149742,-7.45,3.02,4.61,0.2,0.09,0.01,0.4348206764210027,-0.4683278275024933,-0.6357299969322071,-0.4329519561615961,1.1045025120344032,-0.01896765446577768,-1.8445092650875354,0.0,0.0,0.0,1.0,0.09901234829732901,0.3884798867445305,-2.1122925773859085,0.0,0.0,0.0,1.0
1676015469.0024335,3.19,0.45,9.13,0.08,0.07,-0.01,-0.44738288036036405,0.5849223617023619,0.47210510184298876,0.48459381130470164,-8.74,0.89,4.63,0.09,-0.1,-0.01,0.14033955672562923,-0.14422661285404215,-0.5530066662111967,-0.8085091960445981,-7.47,3.1,4.57,0.18,0.13,-0.02,0.43359697680188647,-0.47008077720686986,-0.6348235321239387,-0.43360904934115013,1.1023947914167849,-0.01496196750730969,-1.8458065617462338,0.0,0.0,0.0,1.0,0.09736978734983177,0.3899509587084728,-2.112097860969939,0.0,0.0,0.0,1.0
1676015469.0295238,3.13,0.5,9.07,0.07,0.08,0.0,-0.44699080222396187,0.5854224930902864,0.471604487583251,0.4848390811418482,-8.71,0.92,4.49,0.07,-0.07,-0.02,0.14004721902479525,-0.14627225502435115,-0.5526705813304778,-0.8084221869699915,-7.47,3.12,4.55,0.16,0.16,-0.02,0.4328278273099223,-0.47172154068358535,-0.633927306152931,-0.4339067071099093,1.0993828091427147,-0.011624779030179434,-1.847626126540208,0.0,0.0,0.0,1.0,0.09487767907707609,0.39152289995773315,-2.111920463658997,0.0,0.0,0.0,1.0
1676015469.052769,3.11,0.5,8.9,0.08,0.11,0.01,-0.4466946106721906,0.5861290845578174,0.4710063209037518,0.484839836132044,-8.51,0.87,4.36,0.06,-0.04,-0.02,0.14009521127863755,-0.1482367303758697,-0.5523417170700424,-0.8082807873062323,-7.36,2.96,4.46,0.16,0.19,-0.04,0.43252410612926123,-0.47313981353320284,-0.6328926237916207,-0.43417570316291015,1.0954543835904162,-0.008686130050971108,-1.849974119985812,0.0,0.0,0.0,1.0,0.09130998329818817,0.3925043381698107,-2.1118955541096165,0.0,0.0,0.0,1.0
1676015469.0783658,3.11,0.49,8.89,0.07,0.18,0.01,-0.4468539556532597,0.5872813973907322,0.47001967992106486,0.48425572075373907,-8.39,0.79,4.48,0.05,0.01,-0.01,0.14060034346641573,-0.15085152648969347,-0.5520029177088224,-0.8079406780289022,-6.93,2.93,4.44,0.18,0.19,-0.06,0.43219819545401966,-0.47476236166648605,-0.6315172299751202,-0.43473142057562486,1.088264618785117,-0.005628515644692966,-1.8542244846059286,0.0,0.0,0.0,1.0,0.08540673461610479,0.39326722928667246,-2.112000609860565,0.0,0.0,0.0,1.0
1676015469.1048248,3.2,0.39,8.86,0.08,0.29,0.01,-0.44764661937383976,0.5892382927481926,0.4682576097287866,0.48285147763411795,-8.21,0.79,4.58,0.07,0.13,-0.07,0.1418862544333568,-0.15487056243154687,-0.5507429087271228,-0.807815355252546,-7.03,2.77,4.71,0.18,0.36,-0.09,0.4335425771549174,-0.4771555164531463,-0.6289009179145768,-0.434565394800836,1.0751317685975506,-0.003152422100219137,-1.861875866535469,0.0,0.0,0.0,1.0,0.07153110585058217,0.392719605108678,-2.1126179523659916,0.0,0.0,0.0,1.0
1676015469.1374507,3.29,0.34,8.94,0.02,0.4,-0.02,-0.4502304089353519,0.5918333988695171,0.4656005189890288,0.47983535047931597,-8.49,0.61,4.67,0.09,0.23,-0.12,0.14432003336735458,-0.1611462695894625,-0.5482068287811598,-0.8078817244151214,-7.12,2.77,4.63,0.23,0.41,-0.17,0.43597375708076447,-0.48039469706292415,-0.6243444023313892,-0.43513433034887533,1.0525296382686429,-0.002666491847965418,-1.8747464496265367,0.0,0.0,0.0,1.0,0.04892576399578109,0.38852381602003067,-2.114037727667759,0.0,0.0,0.0,1.0
1676015469.165362,3.25,0.3,9.33,0.01,0.55,-0.1,-0.45413549512823875,0.5944660447506794,0.4619075454787012,0.4764582805796892,-8.09,0.42,4.64,0.14,0.29,-0.19,0.14649863802654828,-0.16738688748308325,-0.5449767589773378,-0.8084059074064519,-7.59,2.82,4.82,0.32,0.49,-0.17,0.43821215651969764,-0.4843922339145038,-0.6193147353235284,-0.43564151341765006,1.0276423575048834,-0.005527862213910348,-1.8884969228995712,0.0,0.0,0.0,1.0,0.022116727289092575,0.38273239362265077,-2.115544082557935,0.0,0.0,0.0,1.0
1676015469.197303,3.5,0.38,9.25,0.03,0.58,-0.16,-0.45922475998425144,0.5974054170268285,0.4567709445741421,0.4728421424928769,-9.09,0.6,4.64,0.24,0.3,-0.09,0.14748394016061409,-0.17575390777487826,-0.5422479840287878,-0.8082859488530502,-7.67,2.73,4.93,0.38,0.48,-0.14,0.4400450411109067,-0.48963399269569946,-0.61330306625709,-0.43643815588261725,0.9979846392163193,-0.005809461190921238,-1.9043352934945421,0.0,0.0,0.0,1.0,-0.010034192984691936,0.3749831686193271,-2.1170231312442844,0.0,0.0,0.0,1.0
1676015469.2280562,3.71,0.4,9.56,0.11,0.51,-0.19,-0.4633034096426947,0.6000508637056878,0.4513209582857788,0.4707422906341831,-9.43,0.62,4.9,0.27,0.22,0.01,0.14711667244364038,-0.18326561457539295,-0.5409150546295355,-0.8075774284107629,-8.46,3.16,5.14,0.43,0.4,-0.06,0.44003896602643877,-0.4951867960067122,-0.6082126915176407,-0.4373020321423816,0.9736206490843753,-0.0036706289115503196,-1.9169114111403043,0.0,0.0,0.0,1.0,-0.03711997521653654,0.3691180545328175,-2.1177521028812207,0.0,0.0,0.0,1.0
1676015469.4202213,4.05,0.22,10.43,0.18,0.36,-0.11,-0.4743704451663479,0.6161593881405498,0.42260863192501036,0.4655343525255846,-10.72,0.89,5.45,0.18,0.09,0.15,0.1422165191062378,-0.21712617142160767,-0.5463291870904542,-0.7963385628676933,-9.16,3.6,5.64,0.34,0.35,0.08,0.4336222018613766,-0.5285116945613049,-0.5879608645749537,-0.43237622100793455,0.8685483547940959,0.03499846871847735,-1.9664432009523771,0.0,0.0,0.0,1.0,-0.16670999671197392,0.37058447399322103,-2.1112496121092503,0.0,0.0,0.0,1.0
1676015469.4420328,4.18,0.07,11.01,0.11,0.19,-0.08,-0.47496226306048406,0.6169032864523207,0.42083174374284266,0.4655553965868593,-11.2,0.76,5.55,0.17,-0.01,0.06,0.14146499874101437,-0.21981742301334165,-0.5462025510678096,-0.795820788794811,-9.64,3.51,5.95,0.28,0.23,0.02,0.43287207117831855,-0.5308373480287542,-0.586212062457054,-0.4326533228364702,0.8621565907840253,0.03766762262514567,-1.9692047032173767,0.0,0.0,0.0,1.0,-0.1739341493217539,0.36940392773843267,-2.110873669803841,0.0,0.0,0.0,1.0
1676015469.4904625,4.84,0.48,11.34,0.2,-1.64,0.11,-0.4532656624803611,0.6004746526439647,0.438447942222041,0.49167451907700804,-12.29,0.5,5.79,0.0,-1.82,0.15,0.11878084255459591,-0.18878079590778915,-0.5542386306330515,-0.8019179901040018,-10.81,3.49,6.58,-0.2,-1.51,0.46,0.4055491588863183,-0.5149339715535026,-0.6108300224847262,-0.4441391316896602,1.0179057030168925,0.051815153807599115,-1.8930618504427108,0.0,0.0,0.0,1.0,-0.0026982660680885833,0.398323794111925,-2.1127779993185527,0.0,0.0,0.0,1.0
1676015469.5272286,4.53,0.83,11.76,0.19,-2.0,0.16,-0.4327290237473457,0.5841983877484583,0.45485880119695143,0.5143552339895485,-12.17,1.22,6.1,-0.01,-2.14,0.27,0.09768601574742933,-0.16060875213660625,-0.5621658702854615,-0.8053768095436477,-10.5,4.15,6.56,-0.16,-1.67,0.52,0.38144765041453876,-0.5018948247543966,-0.6301835886289501,-0.45328569302452015,1.1546995093359465,0.068428295263858,-1.812315262736207,0.0,0.0,0.0,1.0,0.14736687488698014,0.42458027947705324,-2.102501983462853,0.0,0.0,0.0,1.0
1676015469.5801976,4.31,0.43,10.62,-0.05,-2.92,0.63,-0.3861458591009622,0.5480902152478387,0.49722830540410645,0.5506836694089615,-14.45,2.35,5.97,-0.57,-3.28,0.1,0.06244224989697155,-0.08674706706135032,-0.5727765605500994,-0.8127133095184649,-12.1,5.3,6.46,-1.14,-2.72,0.71,0.3364178967891014,-0.45416174376404206,-0.6814254905547413,-0.4649939892551648,1.4298599348102639,0.08065490776959904,-1.6035882740519978,0.0,0.0,0.0,1.0,0.48704301454857013,0.4873773897216677,-2.036603147883145,0.0,0.0,0.0,1.0
1676015469.6114461,3.21,0.92,9.32,-0.29,-4.25,1.03,-0.3451664282150686,0.5134036866984695,0.5337036078298802,0.5765737162818307,-12.83,1.87,5.72,-0.74,-4.36,-0.42,0.03465316777242553,-0.02707333417100794,-0.5713063374666131,-0.8195579670228855,-12.08,5.95,6.06,-1.59,-3.88,0.39,0.30083985782032174,-0.410579243556574,-0.7157622142272537,-0.47812604759797306,1.6297254575648246,0.07982665698522882,-1.4000437985290624,0.0,0.0,0.0,1.0,0.7644196550871708,0.515768260881682,-1.9422012490943095,0.0,0.0,0.0,1.0
1676015469.6344695,1.78,0.67,6.75,-0.74,-4.36,1.71,-0.31203360036781475,0.4852273796453696,0.5664858672384242,0.5884583116101918,-11.37,1.69,7.04,-1.71,-4.36,-0.64,0.02324864213399902,0.02344217268360608,-0.5667567162525856,-0.8232234142451145,-9.65,4.92,8.48,-3.17,-4.36,0.68,0.27712151332458174,-0.36140206267709907,-0.7490141606090258,-0.4812172099505465,1.7613137540064245,0.05968013552705667,-1.2315486760056498,0.0,0.0,0.0,1.0,0.9885035429508069,0.5279006265850729,-1.8348519488026247,0.0,0.0,0.0,1.0
1676015469.6539416,-0.74,0.12,3.78,-1.08,-4.36,1.58,-0.2858334649441096,0.45771995194138404,0.5937256462872471,0.5968932340491155,-1.64,-2.3,5.8,-1.57,-4.36,-1.09,0.013441086114797725,0.06698215772767165,-0.5580879540871327,-0.8269646686848469,-0.75,-2.13,6.09,-3.05,-4.36,0.57,0.25693857855023916,-0.31853982764883304,-0.7734562982241061,-0.48402510243942626,1.8603575282948,0.0286157584098747,-1.0773815504673774,0.0,0.0,0.0,1.0,1.169537316574119,0.518651089252368,-1.727913051272529,0.0,0.0,0.0,1.0
1676015469.681683,-3.12,-0.31,2.31,-1.17,-4.36,1.33,-0.25114795894950437,0.4144484655097226,0.6280202312894563,0.6088905987476505,0.33,-1.35,2.03,-1.37,-4.36,-1.16,-0.0035614812450790335,0.12929891781513947,-0.5431416789016985,-0.8296181183791846,1.73,-1.3,2.26,-2.67,-4.36,0.21,0.22572310143327182,-0.25901637344421385,-0.8006875335651251,-0.4907739534251477,1.9788785260320232,-0.026637307862348317,-0.8401370322984059,0.0,0.0,0.0,1.0,1.4051990809817516,0.4788286637716384,-1.555197303739531,0.0,0.0,0.0,1.0
1676015469.7096307,-4.46,0.38,2.23,-1.2,-4.36,1.09,-0.21865071762204155,0.3699544483421037,0.6569847894459392,0.6194324468995236,0.24,-1.54,-0.28,-1.13,-4.36,-1.25,-0.023747882390325117,0.18979693500700248,-0.5253378256817011,-0.8291159933639838,3.37,-3.09,-0.54,-2.22,-4.36,0.02,0.1913514459634475,-0.20193697429642085,-0.8209031436022737,-0.4987224793044817,2.065071338893586,-0.08357601437737358,-0.5924486603082539,0.0,0.0,0.0,1.0,1.6081629107227018,0.4232013624788934,-1.3627958979142456,0.0,0.0,0.0,1.0
1676015469.7372236,-5.65,0.91,1.7,-0.51,-3.74,0.68,-0.1869773011465982,0.3364437101867774,0.6749067355443676,0.6295601774640254,1.61,-0.91,-3.54,-0.58,-3.91,-0.86,-0.04781916308524444,0.24064541541297746,-0.5115842904194248,-0.8234589397648168,1.22,-1.45,-4.21,-1.34,-3.76,-0.05,0.1600997478709826,-0.16037372967075764,-0.8324129829916023,-0.5057044228698826,2.115403933217985,-0.10731384914552546,-0.3688494775751337,0.0,0.0,0.0,1.0,1.7479390178539507,0.38843059197926477,-1.1900969981805702,0.0,0.0,0.0,1.0
1676015469.7663193,-6.26,0.95,1.85,-0.34,-3.52,0.56,-0.1543466360971309,0.303630969747359,0.6895320514513215,0.639164220022609,1.66,-0.43,-3.95,-0.51,-3.57,-0.64,-0.07107308261869788,0.28894300364561387,-0.4984765039636177,-0.8142369019932317,1.95,-1.12,-4.96,-1.21,-3.28,0.1,0.13027798496089216,-0.12096900924658217,-0.8422643939000168,-0.5089055277796335,2.1412922928697458,-0.12614270059768637,-0.14647639940464224,0.0,0.0,0.0,1.0,1.8637945440457988,0.3544833471068495,-1.0114897202685935,0.0,0.0,0.0,1.0
1676015469.7987278,-7.36,-0.02,1.22,0.23,-1.68,0.47,-0.13316978907557264,0.2914262802424974,0.6962588542071521,0.6423084449076881,1.3,-1.27,-6.68,-0.43,-2.23,-0.17,-0.08438934444797204,0.3244054047012518,-0.4909009447551199,-0.8041491369035902,-1.41,-1.64,-7.1,-0.63,-1.77,0.2,0.11396732758458168,-0.09894992970870162,-0.8479765293071022,-0.5080907058765718,2.145746496501109,-0.13459258949838007,-0.012522284349782952,0.0,0.0,0.0,1.0,1.9159287481269127,0.3492657558626895,-0.9108954187405409,0.0,0.0,0.0,1.0
1676015469.8281682,-7.65,0.99,0.61,0.3,-1.63,0.37,-0.11381084299919923,0.2815458238216671,0.7006956689241098,0.645604074224586,0.83,-1.39,-7.11,-0.28,-2.05,-0.13,-0.09660659033624291,0.353074096808298,-0.48487701812499356,-0.7942922171095628,-1.26,-1.8,-7.48,-0.59,-1.65,0.24,0.10028314012585104,-0.08005524069730008,-0.8527115335061757,-0.5063768269470305,2.143320658390967,-0.1352265966133438,0.10193293325948499,0.0,0.0,0.0,1.0,1.956127918954741,0.3459140882668784,-0.8224396684403598,0.0,0.0,0.0,1.0
1676015469.8862197,-7.91,0.78,0.99,0.34,-1.45,0.15,-0.08049935542793529,0.2650353678049957,0.7034456222525081,0.6545535609267888,-0.59,0.23,-7.48,-0.1,-1.7,-0.03,-0.11984857089349962,0.3981824465599403,-0.47654092198424963,-0.7745939639454513,-1.23,-1.6,-8.06,-0.39,-1.46,0.32,0.07476729098371111,-0.0506938676230623,-0.8611254656886228,-0.5003028246241719,2.1260027806286135,-0.12557990764921834,0.29468943576961887,0.0,0.0,0.0,1.0,2.013698262665347,0.3464670794976988,-0.6689393617981366,0.0,0.0,0.0,1.0
1676015469.9174018,-9.45,0.27,0.8,0.14,-0.94,0.08,-0.07063843857345467,0.2588379679528854,0.7040059758346184,0.6575626991634119,0.43,-0.66,-8.99,-0.16,-0.89,0.13,-0.12431776653394337,0.4130599682424867,-0.47478794629395227,-0.7671394668595136,-0.35,-2.77,-9.4,-0.13,-0.57,0.24,0.0708120685685109,-0.04360282408593223,-0.8634775829493667,-0.4974845810883984,2.116725640720911,-0.13141951151020018,0.3531309585820369,0.0,0.0,0.0,1.0,2.0271700518180964,0.3423247165337977,-0.6292021689901197,0.0,0.0,0.0,1.0
1676015469.9436927,-9.59,0.28,1.24,0.23,-0.31,-0.2,-0.06834942599337859,0.25958404241503014,0.7011121569098855,0.6605953559653713,-0.57,-0.23,-9.22,0.28,-0.31,0.02,-0.12952545451000771,0.41676371926212635,-0.4754472252819084,-0.7638593423612162,-1.35,-1.66,-9.65,0.28,-0.13,0.05,0.0700924757939696,-0.04602972793624076,-0.8635439558938091,-0.49725259699920965,2.11445876549659,-0.12217160570230182,0.3696460844845481,0.0,0.0,0.0,1.0,2.0259310405035955,0.35037027410031085,-0.6287639383352803,0.0,0.0,0.0,1.0
1676015469.9735792,-9.69,0.6,1.46,0.21,-0.02,-0.18,-0.06884349762804756,0.26314972605661,0.6977841075804059,0.6626538566392599,-1.09,0.78,-9.28,0.28,-0.12,0.06,-0.13417397154440316,0.41873135392729155,-0.47687520117322324,-0.7610856989224125,-2.65,-0.86,-9.91,0.34,0.05,0.03,0.07097887917816849,-0.05182110116247679,-0.8632265574683018,-0.4971081196946437,2.1143594999438537,-0.11232969600009594,0.37331748471468856,0.0,0.0,0.0,1.0,2.01908165100256,0.3632561897345421,-0.6433150295184453,0.0,0.0,0.0,1.0
1676015470.0020385,-9.78,0.88,1.73,0.28,0.18,-0.16,-0.0705140012809875,0.26916612486313357,0.6943182210566083,0.663701424405806,-1.08,0.61,-9.41,0.25,0.06,0.06,-0.13700566422198074,0.41887009739135117,-0.4784181507015938,-0.7595349646735963,-2.47,-0.81,-10.04,0.35,0.26,0.03,0.07429734416737203,-0.05901853486212702,-0.8626508023705695,-0.4968201992288716,2.116339557293321,-0.10152410857397842,0.3651023604604197,0.0,0.0,0.0,1.0,2.00811386386933,0.3781226414595806,-0.6685820650835754,0.0,0.0,0.0,1.0
1676015470.0288892,-9.69,0.82,1.9,0.26,0.34,-0.19,-0.07388433830248956,0.2760018333421947,0.6906494344386113,0.664354913622965,-2.36,0.75,-9.52,0.27,0.21,0.08,-0.13872491265757478,0.41728852281006273,-0.48051694247020843,-0.7587681828715712,-3.28,-0.57,-9.89,0.41,0.34,0.01,0.07786337549796919,-0.06722634946651705,-0.8617782570109469,-0.4967455570376473,2.1196251192427464,-0.09199871957799716,0.34817465368860867,0.0,0.0,0.0,1.0,1.994683572047904,0.39332025685830074,-0.699311534973601,0.0,0.0,0.0,1.0
1676015470.055538,-9.46,0.95,2.38,0.21,0.34,-0.19,-0.07766569333051543,0.28228845544421594,0.6871383780508166,0.6649226401710973,-2.69,1.51,-9.1,0.31,0.09,0.04,-0.14204924214159798,0.41639857849450984,-0.4821122175107238,-0.7576292274996007,-3.58,0.34,-9.77,0.42,0.29,-0.04,0.080540106059917,-0.07551588812248024,-0.8605596193027781,-0.4972401669036682,2.122117138966822,-0.0821708354045041,0.33521157842800725,0.0,0.0,0.0,1.0,1.9812078769112311,0.40795182755591075,-0.728622436422791,0.0,0.0,0.0,1.0
1676015470.1025329,-9.55,1.27,2.43,0.19,0.25,-0.09,-0.0823876168150655,0.29188147744442977,0.68272901955344,0.6647545182847494,-2.25,1.72,-9.04,0.16,0.14,0.09,-0.14442670716728875,0.41578726324015,-0.48440672343759544,-0.7560502657049551,-3.07,0.48,-9.85,0.32,0.41,0.01,0.0885753434298051,-0.08979229692457691,-0.8587601644026439,-0.49661124834667664,2.125716427796687,-0.07141526124161972,0.3142125539457055,0.0,0.0,0.0,1.0,1.9571512094621168,0.4297896348239423,-0.779320225003095,0.0,0.0,0.0,1.0
1676015470.1287153,-9.27,1.27,3.0,0.15,0.44,-0.04,-0.08690734796322712,0.2984991399734754,0.6805896804144298,0.6634327872652048,-3.33,0.91,-9.14,0.09,0.2,0.28,-0.1432321183218536,0.41567554812537805,-0.48748980027843214,-0.7543554159653096,-4.64,0.01,-9.52,0.3,0.47,0.22,0.09374169889010585,-0.09794319732954844,-0.858942338701806,-0.4937992332634119,2.1285689596375748,-0.0722889925161541,0.29405524247734943,0.0,0.0,0.0,1.0,1.9406867995064716,0.4425369950769493,-0.8126473738403339,0.0,0.0,0.0,1.0
1676015470.183651,-9.23,0.9,3.06,0.4,-0.03,-0.04,-0.08325394808050618,0.30821563345873015,0.6750445886572024,0.66512157290624,-3.68,1.6,-8.76,0.11,-0.05,0.08,-0.14709639470510702,0.41905453970962847,-0.4889266585890167,-0.7508040129983923,-4.26,0.5,-9.48,0.18,0.17,0.07,0.09922176182281169,-0.10811547697139628,-0.8582382700749537,-0.4918263488252492,2.129161113118346,-0.049186014653349236,0.29453979416569,0.0,0.0,0.0,1.0,1.921951063881917,0.4715276508275091,-0.8403962056960139,0.0,0.0,0.0,1.0
1676015470.2076776,-9.21,0.94,3.05,-0.1,0.18,0.06,-0.08698064513139672,0.31016219084628,0.6750000177150095,0.6637836686953803,-3.28,0.99,-8.96,0.0,0.0,-0.03,-0.14792791074435124,0.42073681636795507,-0.4881226185451307,-0.7502227494817881,-4.36,0.05,-9.32,0.13,0.25,-0.07,0.10299787022765464,-0.11224662910930341,-0.8570155802475589,-0.49225646587435073,2.129648635780099,-0.054170530550753895,0.29010729349640824,0.0,0.0,0.0,1.0,1.913356750916329,0.47160094445360495,-0.8597432715138728,0.0,0.0,0.0,1.0
1676015470.2353532,-9.01,0.79,2.96,0.12,0.14,0.09,-0.08877727388793538,0.31408473867270537,0.6743128006201229,0.6623983842777481,-3.21,0.85,-8.82,-0.02,-0.07,0.06,-0.14858568804845615,0.42374740705821323,-0.48788469178269905,-0.748551237954162,-4.94,0.13,-9.23,0.08,0.22,0.06,0.10711926378084394,-0.11639094105314245,-0.8565796446342048,-0.49117199082007235,2.1300146027772464,-0.05515826746222018,0.28722005063410166,0.0,0.0,0.0,1.0,1.9032492671822983,0.47768495137785155,-0.8786121523159034,0.0,0.0,0.0,1.0
1676015470.2628245,-9.07,0.63,2.95,0.19,0.06,0.09,-0.08922377115469406,0.31784016572386536,0.6734014291889505,0.6614735541802406,-3.52,0.58,-8.83,-0.03,-0.11,0.11,-0.14895378664702225,0.4273068503685616,-0.4880897465406918,-0.746317643094049,-4.48,-0.36,-9.19,0.06,0.16,0.12,0.11063271202086784,-0.11982389216420172,-0.8566343457724119,-0.4894693407564984,2.1300185449897557,-0.055325442149075005,0.28715865553859476,0.0,0.0,0.0,1.0,1.894579496180482,0.48505911667884755,-0.8931887739885939,0.0,0.0,0.0,1.0
1676015470.2895913,-9.27,0.35,2.71,0.23,-0.03,0.05,-0.08870737501742153,0.32096125374135537,0.672072149649584,0.6613878596403799,-2.79,0.21,-9.05,0.0,-0.06,0.05,-0.149611962419849,0.4301406464130972,-0.48793323842793207,-0.7446586062360625,-3.85,-0.93,-9.29,0.1,0.17,0.05,0.11412348251617559,-0.1234208943377978,-0.8561164573879954,-0.4886795728989159,2.129867379978469,-0.05283079459997771,0.2887453044563422,0.0,0.0,0.0,1.0,1.886683288900125,0.49198173490620795,-0.9060243594427717,0.0,0.0,0.0,1.0
1676015470.3215168,-9.25,0.32,2.51,0.1,0.12,-0.02,-0.09141673259119666,0.32477336335080575,0.6701780790480963,0.6610798634231407,-2.61,0.13,-8.95,0.08,0.03,-0.0,-0.15098041859315045,0.43173795441159485,-0.4879100627272071,-0.7434722742721894,-3.67,-1.13,-9.26,0.19,0.22,-0.03,0.11846164248774808,-0.1291055791740795,-0.8545628109881634,-0.4888977303703085,2.1306382481063273,-0.051944928440081674,0.2831649344741608,0.0,0.0,0.0,1.0,1.8741100106264417,0.4972565853167062,-0.9289497060815115,0.0,0.0,0.0,1.0
