timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017361.2779953,-8.54,4.22,1.56,0.09,0.05,0.0,-0.5283962662254172,0.06243576384309456,0.6978002072218782,-0.4795560780904264,-3.72,2.14,9.51,0.09,-0.1,0.04,0.09380517744381282,-0.9164787578754039,-0.3668894058304194,0.12907144896255507,2.69,3.74,8.55,0.19,0.13,0.07,0.3012986276615736,-0.5345167914969515,-0.6270164234324924,0.4799597288554344,0.11965811440041166,2.1443095110366164,-0.10059153312304756,0.0,0.0,0.0,1.0,0.9425438875230542,1.8341130174661222,-0.6083916988702613,0.0,0.0,0.0,1.0
1676017361.303136,-8.36,3.96,1.53,0.08,0.04,-0.02,-0.5307148640853219,0.061589436984906244,0.6973790028886772,-0.4777143504446721,-3.83,1.74,9.35,0.07,-0.2,0.02,0.09286132278247669,-0.916926474746132,-0.36684860053749985,0.12666775013553047,2.52,3.42,8.54,0.09,0.06,0.06,0.30106143244767625,-0.5342357540265281,-0.6263859296947192,0.48124301563008975,0.11453578905810577,2.1441681114768087,-0.10920010417032616,0.0,0.0,0.0,1.0,0.9395340370415325,1.8342934826829875,-0.6124893571541934,0.0,0.0,0.0,1.0
1676017361.3497856,-8.7,4.07,1.48,0.08,0.1,-0.03,-0.5359932167459092,0.05924947723461781,0.6959357966527823,-0.47420896025597686,-3.53,1.92,9.22,0.04,-0.11,0.03,0.09156183409482131,-0.9172356696246948,-0.36720950844255884,0.1243074165715963,2.87,3.23,8.46,0.14,0.16,0.04,0.3028202045916719,-0.5332433561635127,-0.6240360904593751,0.4842833928628047,0.1070138665580277,2.1436669959099577,-0.1254585310398559,0.0,0.0,0.0,1.0,0.9294943383623736,1.835487688493077,-0.6241195561289788,0.0,0.0,0.0,1.0
1676017361.3750715,-8.5,4.07,1.74,0.17,0.11,-0.02,-0.5394169953165533,0.05871127770383089,0.6949976925703238,-0.47176318037334236,-3.8,1.79,9.67,0.09,-0.03,-0.01,0.09177481657785488,-0.9174667221424858,-0.3667813465505624,0.12370788425068222,2.67,3.55,8.9,0.18,0.16,-0.0,0.3043257219843921,-0.5328274740337859,-0.6227664397822157,0.48543042687334487,0.09912971403951107,2.1434713478812526,-0.13492175735058803,0.0,0.0,0.0,1.0,0.9208240465850219,1.8372857955735515,-0.631635955764432,0.0,0.0,0.0,1.0
1676017361.4156535,-8.62,4.03,1.69,0.17,0.03,-0.01,-0.543729421562321,0.058683210547066204,0.6942847962293113,-0.4678495684001603,-3.63,1.99,9.47,0.07,-0.13,-0.06,0.09225048053455266,-0.9178333230645718,-0.3667974556218034,0.12054653235477511,2.87,3.49,8.61,0.11,0.13,-0.04,0.30604912006317575,-0.531359168691183,-0.6220223494425995,0.486908170757361,0.08664125664941696,2.142847227363333,-0.1523123528394402,0.0,0.0,0.0,1.0,0.9110241302657784,1.8383202784047217,-0.6427391291025225,0.0,0.0,0.0,1.0
1676017361.4412854,-8.66,3.94,1.57,0.08,0.11,-0.03,-0.5466218728702242,0.05723448431797119,0.6934695775333004,-0.4658633779773743,-3.5,1.87,9.44,0.04,-0.02,0.01,0.09219024221656318,-0.9178350573948472,-0.36691583031556657,0.12021871784746169,2.78,3.4,8.57,0.2,0.21,0.03,0.30786501965816016,-0.5309184661319254,-0.6201883785721953,0.4885806863507764,0.0829560163501218,2.1423490282852997,-0.16111778410948174,0.0,0.0,0.0,1.0,0.9037188397432483,1.8394065867014218,-0.649904352572393,0.0,0.0,0.0,1.0
1676017361.482054,-8.58,4.02,1.59,0.2,0.12,-0.04,-0.5524972103815666,0.05646006697383222,0.6919703733991421,-0.4612332335117985,-3.53,1.88,9.45,0.1,-0.02,-0.04,0.09318182462886399,-0.9181926582653708,-0.3661006818881505,0.11920436480028328,2.79,3.42,8.61,0.19,0.17,-0.06,0.3111248661849975,-0.5299140224806069,-0.6185175418208607,0.4897228776355764,0.06821219492442131,2.1414594168490364,-0.17888169960110367,0.0,0.0,0.0,1.0,0.887498766953,1.8418307303913377,-0.6652108682538315,0.0,0.0,0.0,1.0
1676017361.5056472,-8.49,3.97,1.75,0.19,0.13,-0.04,-0.5558551569137226,0.05578755139505174,0.6911004060118101,-0.4585771717520144,-3.35,2.06,9.55,0.09,0.0,-0.03,0.09371258038602473,-0.918333914944466,-0.36570924602604676,0.11890130491808493,3.01,3.41,8.5,0.21,0.19,-0.04,0.31311320352636646,-0.5294596298506892,-0.6172114852638847,0.49059413428431525,0.06056896393252909,2.140828825260879,-0.1889003481740128,0.0,0.0,0.0,1.0,0.8779032028441844,1.8433075503867908,-0.6737976262372626,0.0,0.0,0.0,1.0
1676017361.5307317,-8.58,4.17,1.9,0.11,0.08,-0.01,-0.558487197745866,0.05487264663071556,0.6904105822526797,-0.45652411822293276,-3.46,1.95,9.68,0.06,-0.06,0.04,0.09314850970041355,-0.9185213002713222,-0.3655976005343209,0.11823861709280463,2.93,3.4,8.74,0.18,0.16,0.05,0.31422839782700773,-0.5292673304403337,-0.6155935575919318,0.4921190697168149,0.055993263107401776,2.1402828572056207,-0.19635184144369128,0.0,0.0,0.0,1.0,0.8712181457265505,1.8445510938598473,-0.6790509588368396,0.0,0.0,0.0,1.0
1676017361.5589738,-8.53,4.16,1.89,0.17,0.06,0.0,-0.5616161338534861,0.05462902964369687,0.6896809124978218,-0.4538096806501854,-3.56,1.84,9.61,0.11,-0.1,-0.05,0.09356291073942258,-0.9189406289406757,-0.36501794588403824,0.11643024262913444,2.77,3.36,8.72,0.18,0.09,-0.04,0.3155693131801712,-0.5291186143391108,-0.6147202973505905,0.49251239229491073,0.04618725478881976,2.1394613610604627,-0.2075375195582357,0.0,0.0,0.0,1.0,0.8622565471014882,1.8460347458071362,-0.6864177767609163,0.0,0.0,0.0,1.0
1676017361.5839944,-8.52,4.01,1.81,0.12,0.07,-0.03,-0.5641761139033912,0.05367314017998493,0.6891967333832455,-0.4514779830932523,-3.5,1.96,9.69,0.07,-0.1,0.0,0.09329152400735204,-0.9191830440575794,-0.36489652464302813,0.11510755565499442,2.93,3.51,8.7,0.14,0.13,-0.0,0.31653184245378496,-0.5286020301000198,-0.6137930861274277,0.4936046331925155,0.04085984530811465,2.138634416606751,-0.21696383372925762,0.0,0.0,0.0,1.0,0.8565251827486995,1.846225468299293,-0.6930484337478608,0.0,0.0,0.0,1.0
1676017361.607098,-8.53,4.05,1.83,0.12,0.06,-0.03,-0.5664473342445915,0.05283973077458527,0.6888148693274873,-0.4493099778240206,-3.2,1.93,9.49,0.07,-0.08,-0.01,0.09322534298541954,-0.9193668819429576,-0.36477633621044103,0.1140692612083638,3.07,3.26,8.57,0.17,0.15,0.0,0.31771667749059745,-0.5282427339028599,-0.6126603306349033,0.4946342549697697,0.03606314021328025,2.1378281624940025,-0.22558855814396936,0.0,0.0,0.0,1.0,0.8505724318270643,1.8467123712578986,-0.6990564755860745,0.0,0.0,0.0,1.0
1676017361.635054,-8.5,4.18,1.92,0.15,0.02,0.01,-0.5689584615115665,0.05269398037345314,0.6883894661409617,-0.4467992350183191,-3.41,1.96,9.72,0.09,-0.11,-0.01,0.0930264305005298,-0.9197391506137738,-0.3644101891542978,0.11238857636393867,2.93,3.44,8.72,0.16,0.1,-0.0,0.31867369335944895,-0.5280427587354554,-0.6116038512159292,0.49553874852078067,0.028535507111228632,2.1369494209355486,-0.23480395481577523,0.0,0.0,0.0,1.0,0.8435029393367108,1.8479058069221064,-0.7044479541271225,0.0,0.0,0.0,1.0
1676017361.663001,-8.51,4.11,1.75,0.14,0.01,0.01,-0.5713250591295005,0.05255470928554491,0.688018424907781,-0.4443605814313424,-3.49,1.98,9.56,0.11,-0.14,-0.01,0.09270815192781273,-0.920257169716442,-0.36382620287473816,0.11028342692065411,2.86,3.37,8.67,0.17,0.07,-0.01,0.31952442742939663,-0.5280860968072888,-0.610679493600406,0.496084439113656,0.020495297611496197,2.1360221932249726,-0.2439039418012635,0.0,0.0,0.0,1.0,0.8365199433952709,1.849108969497617,-0.7095987621363445,0.0,0.0,0.0,1.0
1676017361.691742,-8.59,4.03,1.67,0.13,0.06,-0.02,-0.5741896977641682,0.05172775020593953,0.6874366179904705,-0.44165747710861764,-3.48,1.89,9.39,0.07,-0.06,-0.05,0.09326607892969772,-0.9203988906406664,-0.36370708701836674,0.10901594140823738,2.74,3.4,8.53,0.2,0.15,-0.02,0.3214018691131974,-0.527763986411268,-0.6092099358887954,0.49702038911115093,0.013533669427484619,2.1347263602858515,-0.2554607729036823,0.0,0.0,0.0,1.0,0.8276899822193803,1.8500894422650118,-0.7173551065917199,0.0,0.0,0.0,1.0
1676017361.813848,-8.45,4.1,1.85,0.15,0.05,-0.03,-0.5861293937978889,0.048698707882757014,0.6856589814911673,-0.4288968765066545,-3.4,1.94,9.68,0.08,-0.1,-0.06,0.09536227503280305,-0.9214043209957711,-0.36291154767328004,0.10107087768627747,2.87,3.48,8.67,0.16,0.13,-0.05,0.3283758890235103,-0.5249160523630867,-0.6054665511014761,0.5000426671563699,-0.019420796274312473,2.127529394343835,-0.30942124826040296,0.0,0.0,0.0,1.0,0.7939428061036754,1.8503441316873446,-0.7539107473477397,0.0,0.0,0.0,1.0
1676017361.970856,-8.48,4.15,1.92,0.1,0.03,0.01,-0.5977799438947508,0.04406396898544015,0.6835908589960522,-0.4164385222472556,-3.3,2.04,9.67,0.08,-0.16,0.02,0.09038480297744712,-0.9236626369022939,-0.36167952074054704,0.08868959836597162,3.05,3.44,8.64,0.14,0.09,0.02,0.3315414579934523,-0.5238149654100167,-0.5995701372995941,0.5061756553832124,-0.04858564171120637,2.1191935990352766,-0.35938548277222016,0.0,0.0,0.0,1.0,0.7654851590110046,1.8513722901245522,-0.7803544801517242,0.0,0.0,0.0,1.0
1676017361.9955597,-8.51,4.15,1.92,0.07,0.04,-0.0,-0.599440877786309,0.04287386206507717,0.6833525327249802,-0.41456215699067245,-3.45,1.92,9.67,0.04,-0.14,0.04,0.08942197343955516,-0.9238256806147889,-0.3618871391061565,0.08710637779381446,2.94,3.4,8.67,0.12,0.11,0.04,0.3319468198244526,-0.5234312815457853,-0.5985777653235587,0.5074797150310779,-0.05063562693340592,2.1178189501436377,-0.3671224968556943,0.0,0.0,0.0,1.0,0.7622698733426053,1.8508862504524692,-0.7846430577531713,0.0,0.0,0.0,1.0
1676017362.0181003,-8.5,4.1,1.8,0.13,0.03,0.01,-0.6011909780754344,0.0424125356027212,0.6830780357839245,-0.41252270450731066,-3.42,1.81,9.51,0.13,-0.12,0.0,0.08913072262649155,-0.9242810460657747,-0.36115183032046017,0.08561318603940754,2.78,3.4,8.66,0.18,0.08,-0.01,0.33276853833435593,-0.5234550460528339,-0.5977278819616071,0.5079185897191921,-0.05667853864919535,2.1164181158851934,-0.37424844957535897,0.0,0.0,0.0,1.0,0.7566669665510065,1.8512802895338962,-0.7891238124108224,0.0,0.0,0.0,1.0
1676017362.063996,-8.48,4.07,1.83,0.13,0.05,0.0,-0.6049748629427448,0.0410613777872688,0.682416616511103,-0.40819963249757674,-3.45,1.85,9.56,0.12,-0.12,-0.01,0.08872709878432276,-0.9250981446077982,-0.359881900416862,0.08249813656606966,2.84,3.44,8.59,0.18,0.07,-0.0,0.33416912313316266,-0.5237069591946591,-0.5959388832554062,0.5088407073532898,-0.06862490716900747,2.113139262971153,-0.3904267887911603,0.0,0.0,0.0,1.0,0.7452257808941753,1.8519010416944015,-0.7984992593996918,0.0,0.0,0.0,1.0
1676017362.087793,-8.51,4.07,1.85,0.09,0.06,0.02,-0.6067546383047757,0.04008529071345156,0.6819754540587963,-0.4063883099024345,-3.29,2.04,9.58,0.08,-0.11,0.07,0.08763256442925381,-0.925416662175103,-0.3595835186650548,0.08138936125011753,3.01,3.45,8.54,0.16,0.1,0.06,0.33459387000375607,-0.5237671584937428,-0.5946359850174541,0.5100225006424935,-0.07194745337839545,2.1119255236745373,-0.39635103936333177,0.0,0.0,0.0,1.0,0.7406279219283485,1.8523116264023138,-0.8018178845317121,0.0,0.0,0.0,1.0
1676017362.1119225,-8.33,4.13,2.05,0.07,0.06,0.02,-0.6082876253852603,0.03880177726451064,0.6816992452023872,-0.4046810175616988,-3.29,1.89,9.76,0.06,-0.1,0.08,0.08643189140984395,-0.925654823297373,-0.35947380539893736,0.0804441389141123,3.12,3.39,8.71,0.17,0.11,0.07,0.3350929114512774,-0.5238826216313579,-0.5931404658842468,0.5113160736554058,-0.07351644970850728,2.1107998239567554,-0.40201919706201455,0.0,0.0,0.0,1.0,0.7366216429293803,1.852516290623396,-0.8050291598091056,0.0,0.0,0.0,1.0
1676017362.138928,-8.5,4.18,2.09,0.06,0.02,0.02,-0.6095341205326147,0.0374664122389821,0.681760098236321,-0.4028245180140759,-3.35,1.81,9.75,0.07,-0.16,0.03,0.08543393367104321,-0.9259754198270821,-0.3593440454242427,0.07837360443217208,3.01,3.34,8.79,0.14,0.06,0.03,0.33534497813979125,-0.5239193457212376,-0.59219146402699,0.5122123922251622,-0.0755011659773015,2.1092109804856585,-0.4099129343345906,0.0,0.0,0.0,1.0,0.7339939803883315,1.8518759720765416,-0.8088932072896005,0.0,0.0,0.0,1.0
1676017362.1653767,-8.56,4.09,1.98,0.08,0.0,0.05,-0.610724541074528,0.03673149079720659,0.6817509639267545,-0.40110092956519455,-3.34,1.82,9.73,0.08,-0.2,0.03,0.0842744078968965,-0.9263725400725354,-0.35913767331690744,0.07584110216567837,2.92,3.3,8.76,0.14,0.04,0.05,0.3353065939344391,-0.5241701530214204,-0.5912205528134165,0.5131017410578375,-0.07873943777486005,2.107656531269356,-0.4172338039235595,0.0,0.0,0.0,1.0,0.7311539740161817,1.8520243765658808,-0.811122416707925,0.0,0.0,0.0,1.0
1676017362.1954432,-8.59,3.87,1.72,0.06,0.03,0.02,-0.6124161422311742,0.035344266027297365,0.6815184407292156,-0.39903617196902896,-3.47,1.79,9.64,0.04,-0.12,0.08,0.08264714883027836,-0.9265748621154615,-0.3592985565303646,0.07438427899183968,2.69,3.37,8.61,0.15,0.11,0.09,0.33567124565668066,-0.5241758724816002,-0.5893931167860486,0.514956525769577,-0.07993695652280362,2.10618154264506,-0.4243929693139904,0.0,0.0,0.0,1.0,0.7271289820890277,1.8522369687208995,-0.8142491357746641,0.0,0.0,0.0,1.0
1676017362.2170024,-8.48,4.02,1.78,0.13,0.05,0.01,-0.6140755392586512,0.03472058303734743,0.6812305418719714,-0.39702728120188885,-3.62,1.64,9.41,0.1,-0.14,-0.01,0.0823567819286518,-0.9268883010382158,-0.35889659742256935,0.07272324406507268,2.53,3.35,8.6,0.16,0.08,-0.01,0.33638056540549727,-0.5240311092034471,-0.5887011115444805,0.5154323554752611,-0.0849615721625128,2.1043801488374143,-0.4322796784891642,0.0,0.0,0.0,1.0,0.7222140070026801,1.8521140654069506,-0.8188897464316363,0.0,0.0,0.0,1.0
1676017362.2431805,-8.58,3.89,1.83,0.15,0.05,0.0,-0.6160611432785419,0.03395472651682589,0.6810518054801861,-0.3943148266825407,-3.39,1.76,9.63,0.11,-0.11,-0.03,0.08238850721824467,-0.9272598255939586,-0.3582772572409912,0.07098420008483108,2.89,3.31,8.66,0.17,0.1,-0.03,0.3375638018273703,-0.5237441748229383,-0.5878045285386999,0.5159734055785127,-0.09133302710245025,2.102005678529944,-0.44241429179918385,0.0,0.0,0.0,1.0,0.715790720022554,1.8517287342889575,-0.8253752720661127,0.0,0.0,0.0,1.0
1676017362.266583,-8.49,3.92,1.98,0.11,0.05,-0.02,-0.6174761263322873,0.0327112897319425,0.6811559773925625,-0.3920200752463182,-3.09,1.75,9.65,0.07,-0.12,0.02,0.08178896135013938,-0.9274775479375544,-0.3581252700208439,0.06958631219934207,3.06,3.13,8.61,0.15,0.11,0.01,0.33830677122230035,-0.5234675578240204,-0.5868248382948911,0.5168818565311348,-0.093619669306035,2.1001186661484996,-0.4508180848343109,0.0,0.0,0.0,1.0,0.7120282220761844,1.8508126007918482,-0.8306675193584627,0.0,0.0,0.0,1.0
