timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015946.1347015,-8.2,2.68,4.0,0.15,0.05,0.02,0.28312765455457395,0.47118323272104584,-0.1745929140280439,0.8169102807531353,-5.4,2.56,-7.36,0.07,-0.12,0.07,0.2402292707088209,-0.7280884766976699,-0.5383302143623032,-0.3498251676186427,-5.57,2.83,-7.79,0.16,0.13,0.06,-0.43590851474879144,-0.7830096657570248,0.35140328075402133,-0.27091578834738617,0.03919650354019949,0.7127473186508394,-2.0280421331585448,0.0,0.0,0.0,1.0,-0.3815289121587756,0.14836073036710676,-2.110669273683558,0.0,0.0,0.0,1.0
1676015946.1591938,-8.3,2.6,3.95,0.14,0.02,0.01,0.28280078825255195,0.47095185344754803,-0.176349631673908,0.8167795744915096,-5.36,2.44,-7.37,0.07,-0.15,0.03,0.2394016051448431,-0.7291927766042264,-0.5367011043448958,-0.35059476692794583,-5.62,2.68,-7.87,0.15,0.09,0.02,-0.4380545347426454,-0.7827407576006928,0.3501568889440967,-0.2698430731130396,0.036911176031900646,0.7078696931409594,-2.0297926156670454,0.0,0.0,0.0,1.0,-0.38369218622150775,0.14928080552767228,-2.110212204337177,0.0,0.0,0.0,1.0
1676015946.1894262,-8.36,2.72,3.84,0.04,0.05,0.0,0.2811565067538936,0.47256391333514547,-0.17806653066951691,0.8160433059456117,-5.04,2.49,-7.48,0.08,-0.13,-0.0,0.23875865663660584,-0.7306670391367336,-0.534372574268541,-0.35151946414082824,-5.39,2.62,-7.95,0.16,0.11,0.0,-0.4405957297444769,-0.7826111520324635,0.3486594176262583,-0.2680145483847295,0.029689302291524878,0.6995051379558964,-2.0328086745443468,0.0,0.0,0.0,1.0,-0.3899968126544441,0.14695299165145964,-2.1092195960506483,0.0,0.0,0.0,1.0
1676015946.2186575,-8.2,2.71,3.92,0.16,0.04,0.03,0.2822188020281322,0.4710710929941144,-0.1790776347676386,0.8163184267509613,-5.31,2.56,-7.43,0.05,-0.12,0.08,0.23753971234520133,-0.732160187256633,-0.5328081739148205,-0.35161313266834304,-5.62,2.77,-7.87,0.14,0.12,0.07,-0.4438232034672258,-0.7821077303253083,0.34666657281181956,-0.26674097833739685,0.028843462343528272,0.6990751102964846,-2.0329687761606166,0.0,0.0,0.0,1.0,-0.3928832983587366,0.1545604986474854,-2.1081398829604736,0.0,0.0,0.0,1.0
1676015946.2436469,-8.33,2.6,3.97,0.18,0.04,0.01,0.28240303404140465,0.47077578473264614,-0.18096197899208696,0.8160094662642328,-5.21,2.35,-7.45,0.07,-0.11,0.03,0.23695275664268883,-0.7334597719392414,-0.5310150220119791,-0.3520130685981475,-5.52,2.48,-7.93,0.15,0.13,0.03,-0.44625314189837473,-0.7819192228701185,0.3451125186714074,-0.265250469760746,0.025285018963893742,0.6944128832756621,-2.034613333131575,0.0,0.0,0.0,1.0,-0.39671061062603336,0.1562522252724732,-2.1072982545226293,0.0,0.0,0.0,1.0
1676015946.2697618,-8.32,2.69,4.12,0.06,0.05,-0.0,0.2819500731675295,0.4700533710570841,-0.18166987493801423,0.8164251595453818,-5.48,2.48,-7.45,0.07,-0.12,0.0,0.23656716548842252,-0.7346592641297204,-0.5290324325659078,-0.3527554778235898,-5.52,2.68,-7.87,0.15,0.12,0.0,-0.44843508561032874,-0.7818308844442776,0.34365932983418157,-0.26371330482297806,0.025039382025263103,0.6894139368229136,-2.036315656538083,0.0,0.0,0.0,1.0,-0.39925945390988443,0.159296498217585,-2.106588833664319,0.0,0.0,0.0,1.0
1676015946.2949953,-8.3,2.69,4.12,0.11,0.04,0.02,0.28216251004111725,0.4690301729740242,-0.1824486298888167,0.8167664979778168,-5.34,2.55,-7.42,0.03,-0.13,0.04,0.23590717050270116,-0.7356362920246123,-0.5277098568789856,-0.3531421239592484,-5.62,2.65,-7.89,0.14,0.12,0.03,-0.4507981533972711,-0.7816023887379326,0.34205769794706964,-0.26244096876806233,0.0252412541365725,0.6871794983109969,-2.037068289525577,0.0,0.0,0.0,1.0,-0.4016432987744914,0.16399476201800725,-2.1057750066377463,0.0,0.0,0.0,1.0
1676015946.314865,-8.26,2.6,4.09,0.08,0.04,-0.0,0.28173075878785664,0.46858507318322806,-0.18329637804817678,0.816981178814486,-5.38,2.26,-7.37,0.07,-0.13,0.02,0.23543458472902862,-0.7365503915869438,-0.5262762009878016,-0.3536911608175085,-5.6,2.54,-7.85,0.14,0.11,0.02,-0.4525406085528962,-0.7814398279293774,0.34086222866385657,-0.26147989216493883,0.024559960988308933,0.6832043430649394,-2.0384132637749044,0.0,0.0,0.0,1.0,-0.40326649260866204,0.16603544319093497,-2.1053048158267953,0.0,0.0,0.0,1.0
1676015946.341679,-8.27,2.66,4.02,0.09,0.04,-0.02,0.28118719109881407,0.46795327801051156,-0.1846719860606812,0.8172207478555469,-5.35,2.48,-7.33,0.08,-0.13,0.0,0.23490505139801926,-0.7377993654815383,-0.5241757800399521,-0.35455812604175513,-5.59,2.65,-7.82,0.17,0.11,-0.0,-0.454781271790242,-0.78118692690574,0.3396380474151094,-0.25993648610471703,0.02362055114949149,0.677047291844081,-2.0404776485347713,0.0,0.0,0.0,1.0,-0.40532098376845516,0.16753880179509398,-2.1047911179045857,0.0,0.0,0.0,1.0
1676015946.394737,-8.13,2.79,4.06,0.09,0.04,-0.01,0.28287330188289395,0.46500424955541136,-0.18521716250332018,0.8181982312933074,-5.71,2.66,-7.26,0.09,-0.14,-0.01,0.23385152045457702,-0.74018680827769,-0.5197923202411061,-0.35672524308091286,-5.72,3.0,-7.7,0.16,0.08,-0.0,-0.45885746645533915,-0.7804390509669705,0.33745088062952466,-0.25785968348371174,0.027353658216859995,0.6723305158578449,-2.0419900721669726,0.0,0.0,0.0,1.0,-0.4079276055248025,0.17917824946675595,-2.1033283679846164,0.0,0.0,0.0,1.0
1676015946.4149213,-8.14,2.73,4.07,0.12,-0.02,0.03,0.2832955112034064,0.46345514771158725,-0.1857823871007219,0.8188027137441528,-5.21,2.67,-7.3,0.05,-0.17,-0.01,0.23338287882782524,-0.7408068273380821,-0.5185174291363029,-0.3575994296992107,-5.29,2.8,-7.75,0.12,0.07,0.0,-0.46025754635906824,-0.7803170453858709,0.3363076080505098,-0.2572265391967546,0.030561908401263754,0.6702563046280146,-2.042626362275115,0.0,0.0,0.0,1.0,-0.4076928087951133,0.183587873822151,-2.1029935963388504,0.0,0.0,0.0,1.0
1676015946.4399164,-8.3,2.65,4.01,0.13,0.05,0.02,0.2828788177760483,0.46393290533217846,-0.18743729007161594,0.8182989038818751,-5.16,2.26,-7.45,0.05,-0.13,0.04,0.2326559353520302,-0.7418856614903834,-0.5169974100517369,-0.35803709168219455,-5.47,2.41,-7.87,0.15,0.13,0.04,-0.4627239614969215,-0.7800142781669411,0.3346938697295811,-0.2558207866412329,0.026141743911399517,0.6656100202307147,-2.0442064255338153,0.0,0.0,0.0,1.0,-0.4123584294006489,0.18439651128184753,-2.102012952464688,0.0,0.0,0.0,1.0
1676015946.487002,-8.32,2.48,4.02,0.14,0.04,0.01,0.2821505302892911,0.46499090953265865,-0.19098623493304673,0.8171283805960737,-5.39,2.32,-7.44,0.07,-0.11,0.03,0.23156712529661358,-0.7442331506153865,-0.513577819325454,-0.3587917327696799,-5.57,2.49,-7.87,0.16,0.13,0.02,-0.46704601167093673,-0.7795233776940725,0.33197095913466884,-0.25299527446555975,0.016077414949542533,0.6549388699158576,-2.047754036353458,0.0,0.0,0.0,1.0,-0.42129363172298473,0.18388683757880536,-2.1002850537093587,0.0,0.0,0.0,1.0
1676015946.5130644,-8.24,2.67,4.02,0.09,0.05,-0.01,0.2820381002176848,0.46410952244800585,-0.19190786463892603,0.8174522815971651,-5.39,2.51,-7.38,0.1,-0.13,0.0,0.23094810303647098,-0.7455506571488678,-0.5113334378924828,-0.35965998751849165,-5.69,2.82,-7.78,0.17,0.09,0.0,-0.46907939342426036,-0.7791363664889003,0.3309113758907828,-0.25181085438334677,0.01582413868851061,0.6501072279240006,-2.049295046799201,0.0,0.0,0.0,1.0,-0.4226071056368821,0.18674097391733196,-2.0997692832608115,0.0,0.0,0.0,1.0
1676015946.538729,-8.26,2.79,3.96,0.08,0.03,-0.0,0.2847011948302731,0.4629676145689491,-0.19094570357499888,0.8174019548599089,-5.23,2.5,-7.33,0.07,-0.13,0.0,0.23045846903665446,-0.746656468451964,-0.5094177774488375,-0.36039775274994335,-5.45,2.73,-7.85,0.15,0.11,-0.0,-0.47109276068671524,-0.7789443859670347,0.3295119614489005,-0.250477786761834,0.016374687055255917,0.653590718258007,-2.0481823753344877,0.0,0.0,0.0,1.0,-0.42839210994919624,0.19608359883310764,-2.097744365360549,0.0,0.0,0.0,1.0
1676015946.5768178,-8.21,2.78,3.95,0.06,0.04,0.01,0.28706229860706933,0.4606011360299605,-0.18981206969802658,0.8181767586550519,-5.34,2.56,-7.36,0.06,-0.14,0.01,0.22956363433737098,-0.7481612883438851,-0.5068301675847929,-0.3614946827263251,-5.47,2.77,-7.84,0.14,0.1,0.01,-0.47410463243892903,-0.7785627059530472,0.32733320434357915,-0.24883304389325314,0.020152575021348054,0.6559784434788557,-2.0473851995682364,0.0,0.0,0.0,1.0,-0.4329205545923215,0.20926270558642077,-2.095540243818316,0.0,0.0,0.0,1.0
1676015946.6104534,-8.22,2.64,3.78,0.13,0.03,0.01,0.2882231870479789,0.4628349073496478,-0.19149877550053285,0.8161124076794479,-5.05,2.5,-7.32,0.07,-0.12,0.01,0.22884777369411638,-0.749713555392778,-0.504355179114264,-0.3621935044091562,-5.17,2.54,-7.84,0.15,0.12,0.01,-0.47689567638643554,-0.7783154287228848,0.32532631177930055,-0.24689754579564677,0.009068051198431267,0.6527041588459072,-2.0485104470011177,0.0,0.0,0.0,1.0,-0.44475102971466335,0.20978009430846578,-2.093009515888468,0.0,0.0,0.0,1.0
1676015946.6412187,-8.19,2.67,3.64,0.09,0.09,0.01,0.2898601147822213,0.4656101759337809,-0.19191375434752633,0.8138534197369872,-4.72,2.44,-7.36,0.06,-0.08,0.04,0.22817265450086457,-0.7514069585017299,-0.5022471129784475,-0.3620395834132274,-4.98,2.47,-7.88,0.16,0.16,0.03,-0.47990453986057996,-0.7780732586785942,0.32321235206827564,-0.24459642724490324,-0.004283291279838444,0.6531587574991818,-2.048381139074937,0.0,0.0,0.0,1.0,-0.4596573733770761,0.21238412991639172,-2.089523409885552,0.0,0.0,0.0,1.0
1676015946.691902,-8.15,2.65,3.51,0.13,0.16,0.01,0.2939251691988851,0.47132529096744713,-0.19240091561390096,0.8089761137863039,-4.66,2.6,-7.25,0.05,-0.0,0.03,0.22828615059510854,-0.7547414217977081,-0.49845920684049655,-0.3602627357709712,-4.95,2.6,-7.88,0.18,0.23,0.01,-0.48512486229722906,-0.778132662495379,0.3193900620716531,-0.23906780583929013,-0.03386652506812376,0.6547705016630685,-2.0475909378173425,0.0,0.0,0.0,1.0,-0.49218956785185913,0.21572856886003977,-2.081756617348771,0.0,0.0,0.0,1.0
1676015946.7250328,-8.15,2.54,3.46,0.12,0.2,0.01,0.29498666350314806,0.4757200832702074,-0.19348009209835582,0.8057535136071572,-4.5,2.48,-7.26,0.05,0.04,-0.01,0.2291862887257506,-0.757005912644983,-0.49557209136178,-0.3589205978262674,-4.74,2.43,-7.86,0.18,0.27,-0.03,-0.4881809817760302,-0.7786662412940277,0.3166886618495024,-0.23466253462620273,-0.05514345793832916,0.649749611999774,-2.048727566259786,0.0,0.0,0.0,1.0,-0.5141732319677161,0.2130419389125826,-2.076713514135313,0.0,0.0,0.0,1.0
1676015946.7569191,-7.98,2.53,2.9,0.04,0.4,-0.02,0.29720799683946586,0.4826398734927147,-0.19213450581281186,0.801130757620549,-3.69,2.44,-7.13,0.09,0.24,-0.08,0.2321178115527337,-0.7604346941186713,-0.4912345458015669,-0.35573728867204885,-3.77,2.28,-7.81,0.24,0.45,-0.14,-0.49080499475894296,-0.7805330118582251,0.3137588052406634,-0.22679084340676786,-0.08785991902470244,0.6457410059456973,-2.0488531396537946,0.0,0.0,0.0,1.0,-0.5507438166653857,0.20833371644405618,-2.0677955196289237,0.0,0.0,0.0,1.0
1676015946.7882886,-7.95,2.37,2.16,0.07,0.6,-0.02,0.3003384977601309,0.4918398426192165,-0.190095769410659,0.7948295128061501,-2.38,2.35,-7.01,0.07,0.47,-0.13,0.23727194353688938,-0.7648086892705447,-0.48616495748516025,-0.3498761605767833,-2.58,1.7,-7.85,0.28,0.68,-0.22,-0.4934829045843914,-0.7837638088502045,0.3098364159549183,-0.21491931083032792,-0.1335188982092288,0.6407808593491823,-2.0479435036427924,0.0,0.0,0.0,1.0,-0.6021685364073315,0.19976315972734598,-2.05426087286323,0.0,0.0,0.0,1.0
1676015946.8112023,-7.81,2.06,1.01,0.16,1.37,-0.14,0.3043628977973306,0.5057178626278633,-0.18754481150455787,0.7851366846232808,0.09,1.81,-6.63,0.14,1.21,-0.07,0.2441121621130757,-0.7715117901546531,-0.48012423239019736,-0.33861413353929254,-0.67,0.78,-7.76,0.59,1.38,-0.27,-0.49790876457138583,-0.7870877666914828,0.30600556788479805,-0.19733297269111572,-0.20648946314967753,0.6361982158148485,-2.043309553592446,0.0,0.0,0.0,1.0,-0.6748965924620653,0.18321406862916578,-2.0330880931576574,0.0,0.0,0.0,1.0
1676015946.8407521,-7.7,2.04,0.6,0.18,1.77,-0.15,0.3106986177016811,0.5278803851094102,-0.1825638394879715,0.7690767923207771,-1.13,3.29,-6.05,0.02,1.46,-0.06,0.2548530824443551,-0.7801690345836619,-0.47294865247349915,-0.32047738760934247,0.21,0.89,-7.59,0.63,1.61,-0.19,-0.505310126194693,-0.7908581062471912,0.29944610312424746,-0.17186379337112404,-0.3187738991718664,0.6347019301042264,-2.0292946215689662,0.0,0.0,0.0,1.0,-0.7856493663891788,0.16133730446008368,-1.9947995757172787,0.0,0.0,0.0,1.0
1676015946.8682497,-7.13,2.65,0.79,0.41,2.93,-0.07,0.32285112019088863,0.5586109528303964,-0.1729102258041979,0.744192858996743,2.82,2.47,-4.9,-0.3,2.25,0.32,0.2667554562222285,-0.7902067529329642,-0.4687455092327834,-0.2910196930946605,0.79,1.52,-6.76,0.64,2.33,0.17,-0.5185819305926663,-0.792742151908358,0.2872580118645955,-0.14182911009411564,-0.4782723196290614,0.6592094302336325,-1.989773483431641,0.0,0.0,0.0,1.0,-0.9361084496821223,0.15061567077311008,-1.9296413890024486,0.0,0.0,0.0,1.0
1676015946.917366,-5.88,2.04,2.24,1.1,4.02,-0.44,0.3515288576569511,0.6255589416399324,-0.1633773986642734,0.6770607789367374,-1.08,-1.04,-3.96,-0.12,3.33,0.72,0.29267756291133995,-0.816353046348624,-0.4486874736138887,-0.21584044780250514,0.75,-3.56,-3.72,0.8,3.27,0.62,-0.5536771166077313,-0.788734647258624,0.25834300222112144,-0.0678100284776557,-0.8740852612666068,0.6736834271735306,-1.8451627559617103,0.0,0.0,0.0,1.0,-1.263103519340127,0.09420579384735944,-1.7372952448666215,0.0,0.0,0.0,1.0
1676015946.984188,-4.43,1.28,4.41,1.98,4.36,-0.88,0.39568167843619795,0.7128629293827339,-0.17196409240139143,0.5528931218475652,-2.81,-2.32,-1.55,0.84,4.16,0.72,0.32865632197097433,-0.8572979732885362,-0.38305828317999924,-0.10144731988116135,-1.75,-1.8,-0.9,2.2,4.12,0.18,-0.5912515610337761,-0.7655846522179957,0.24088230162740676,0.07923035167192363,-1.4592191811468371,0.5484329792202269,-1.4806757405579318,0.0,0.0,0.0,1.0,-1.6724179159166388,-0.17286189993993814,-1.3400138350294002,0.0,0.0,0.0,1.0
1676015947.0119102,-1.6,1.08,6.27,1.37,4.36,-1.23,0.40335648481986497,0.7477060623574109,-0.1708222777019773,0.49905805264362385,-6.77,0.74,2.07,1.47,4.36,0.45,0.34399026261659826,-0.8711097464754449,-0.3461671180859044,-0.05483461658979172,-8.3,3.16,2.2,2.75,4.36,-0.28,-0.5985385438774155,-0.7518086480534427,0.2338432386846134,0.14782661440569056,-1.6599206987857558,0.4598661049947475,-1.2867347975474852,0.0,0.0,0.0,1.0,-1.8011875772460681,-0.3096778140065675,-1.1323969988862355,0.0,0.0,0.0,1.0
1676015947.0414736,1.57,1.4,9.33,0.27,4.29,-1.05,0.4036136137669156,0.7829918879971688,-0.15568685878231137,0.4469690773589786,-8.27,-1.08,4.26,1.02,3.7,0.66,0.35328709184629703,-0.8809637026026965,-0.3146333900007308,-0.009849635931432814,-7.34,0.18,5.54,2.43,3.96,-0.21,-0.6032916709558384,-0.7346368941117457,0.22549619907288931,0.21330555025324566,-1.815258860232035,0.4113235868088739,-1.076172930938042,0.0,0.0,0.0,1.0,-1.9055935368487518,-0.41963424413402617,-0.9028401705010298,0.0,0.0,0.0,1.0
1676015947.0752673,2.67,1.82,9.4,0.58,4.28,-1.36,0.40004547844794547,0.8204951726775916,-0.14399681509512935,0.3821206668430569,-7.55,-0.81,5.52,1.38,4.1,0.59,0.36533294349039996,-0.8898800043256416,-0.2694394389285822,0.04525270215011274,-5.37,0.98,6.36,2.88,4.36,-0.45,-0.6016703725500017,-0.7094765657654278,0.21494182536727227,0.29738153462012695,-1.9681728088332506,0.318366028844925,-0.8046358594090529,0.0,0.0,0.0,1.0,-1.9819450292571137,-0.5736372746016354,-0.6044288032437128,0.0,0.0,0.0,1.0
1676015947.1045008,4.87,0.51,11.49,0.44,4.36,-1.39,0.3940700938779506,0.850090056293425,-0.13127205920418977,0.32376427192381213,-12.43,2.02,9.17,1.7,4.36,0.32,0.3787649454021869,-0.8931387420911754,-0.22384920907299327,0.09344428879105797,-11.88,8.21,9.67,2.95,4.36,-0.37,-0.5970912013356843,-0.682315789450069,0.2052933174149303,0.36848597609598543,-2.0645493759213855,0.22869213585196543,-0.5548295065892617,0.0,0.0,0.0,1.0,-2.0061532275203393,-0.6988937060533923,-0.3307518939457177,0.0,0.0,0.0,1.0
1676015947.1317937,6.85,2.17,12.92,0.15,4.04,-0.85,0.39149881554935734,0.8708476116091096,-0.1147639965590733,0.2741939821949941,-19.61,5.85,9.09,1.19,3.51,0.29,0.3871672694963576,-0.892505286889059,-0.19122929863004862,0.13025810397542578,-17.32,11.69,9.2,1.94,3.17,-0.49,-0.5910796943096366,-0.6639354323529998,0.19511593622843976,0.41442044842256653,-2.1135754520493895,0.18573767737436464,-0.3475634096072199,0.0,0.0,0.0,1.0,-2.005250207935041,-0.7674617927655406,-0.11168706380586789,0.0,0.0,0.0,1.0
1676015947.156761,7.26,2.43,13.02,0.16,2.24,-0.16,0.39339025965655955,0.8787092775710308,-0.10595935073871916,0.24877042651603684,-19.11,4.19,7.84,0.11,1.38,0.49,0.3852809477873123,-0.8926409686958452,-0.18309049606927671,0.14570024889120722,-15.08,9.49,8.44,0.56,1.75,0.35,-0.5953703198596646,-0.6506172984652642,0.18891777886054276,0.4319043713582452,-2.1274079675010924,0.1873896788739859,-0.24803315920330862,0.0,0.0,0.0,1.0,-1.9992543598128099,-0.7907435201444097,-0.0143767214308267,0.0,0.0,0.0,1.0
1676015947.1896513,5.67,1.39,11.66,0.91,-0.03,0.04,0.3976242321011422,0.8766057534712655,-0.11911151533094744,0.24345383534176912,-11.7,0.74,6.63,0.04,0.62,0.29,0.38315230819736507,-0.8929639735443144,-0.17847549668560767,0.15477773663484698,-7.23,2.1,7.51,0.44,1.27,0.17,-0.5979563701630727,-0.6380591568329614,0.18292357017605837,0.44929684979649825,-2.134420363938414,0.14547612524645054,-0.2135097351136142,0.0,0.0,0.0,1.0,-1.981977978058736,-0.8331080389488057,0.013938792238948318,0.0,0.0,0.0,1.0
1676015947.2207143,4.41,0.77,11.16,0.66,0.13,-0.01,0.40020586132149605,0.8758490138853527,-0.12737196991806027,0.23769761193408578,-10.72,0.38,5.97,0.08,0.76,0.07,0.38464755046585375,-0.8916326252145861,-0.1732077419658251,0.16442810494761614,-9.28,3.57,6.62,0.48,1.16,-0.09,-0.5970593501630451,-0.6290290910505326,0.17677819664087585,0.4653944608473793,-2.1397441874813903,0.1128017313676256,-0.17683489910103128,0.0,0.0,0.0,1.0,-1.9676260620899093,-0.8651460712941489,0.04969864292771592,0.0,0.0,0.0,1.0
1676015947.2825084,4.32,0.86,11.32,-0.12,0.87,-0.15,0.39851714558711143,0.8842074896992486,-0.11440952568489589,0.21510848487544917,-12.56,0.95,5.58,0.18,0.65,-0.09,0.39190729330714286,-0.8878702398978162,-0.16209007055766744,0.17838699387307916,-11.37,4.77,6.36,0.51,0.91,-0.25,-0.5899015159840256,-0.6168777289495585,0.16724751521326037,0.4934636132692804,-2.14504626243817,0.11589535996567972,-0.08857086167843645,0.0,0.0,0.0,1.0,-1.9509197898311494,-0.8860440965259532,0.17702494924922244,0.0,0.0,0.0,1.0
1676015947.3138685,4.37,0.94,10.7,0.13,0.04,-0.01,0.39889124061802206,0.8841467789799035,-0.11599763467538414,0.2138101965000576,-12.07,1.06,5.41,0.03,-0.18,0.08,0.3906263416515468,-0.8888650049080774,-0.16317484643747487,0.1752256652086077,-10.35,4.39,6.17,0.12,0.13,0.08,-0.5902734245192072,-0.6145337944064935,0.16836571108735338,0.49555876257894504,-2.144925210080295,0.11471478743617645,-0.09293202195946021,0.0,0.0,0.0,1.0,-1.9464234998407062,-0.8954680027274564,0.17908828928535755,0.0,0.0,0.0,1.0
1676015947.3428693,3.74,0.92,9.21,0.1,-0.02,-0.01,0.39904285323355904,0.8839512323634844,-0.117423120980146,0.21355755839019022,-8.47,0.79,5.14,0.11,-0.06,-0.09,0.3920941065641302,-0.888689660520364,-0.1628714876241668,0.1731062604326246,-7.31,3.56,5.42,0.17,0.13,-0.05,-0.5890359593350135,-0.6133534059834448,0.16886322693867328,0.49831661478084965,-2.144940249571132,0.11049956833591784,-0.09757648880394483,0.0,0.0,0.0,1.0,-1.9426504067759018,-0.9029438910427615,0.18248760692709867,0.0,0.0,0.0,1.0
1676015947.3655102,3.8,1.12,9.08,-0.03,0.14,-0.05,0.3986604360161835,0.8845390102080084,-0.11659160442229882,0.21228988189232498,-9.12,0.94,5.02,0.14,-0.11,-0.09,0.39320948975787473,-0.8887018806173176,-0.1625673063414522,0.17078388524822558,-7.5,3.4,5.44,0.18,0.08,-0.09,-0.5876411477738899,-0.6129481661689185,0.16944246630356283,0.5002616092067343,-2.144759943369855,0.11166034990320076,-0.1001835893529002,0.0,0.0,0.0,1.0,-1.9404155643333396,-0.9062554447966784,0.1897063690794302,0.0,0.0,0.0,1.0
1676015947.396967,3.91,1.18,8.98,0.04,0.02,-0.05,0.39814370237257,0.8848264004712906,-0.11715587391732911,0.21175064225817342,-9.19,0.99,5.1,0.12,-0.28,0.03,0.39257748198913844,-0.8898535708182254,-0.16315602728758427,0.1656008873673527,-7.51,3.59,5.53,0.16,-0.03,0.05,-0.5869082855655443,-0.6120065659472843,0.17216290184079017,0.5013447544371882,-2.1442110475806646,0.11165618314086628,-0.11131882230530829,0.0,0.0,0.0,1.0,-1.93671854419604,-0.9142791827986191,0.18898374657165953,0.0,0.0,0.0,1.0
1676015947.420526,3.84,1.06,8.89,0.14,-0.09,-0.06,0.3977475270343703,0.8846731881453267,-0.11917225556093362,0.2120099724525852,-8.49,0.94,5.23,0.11,-0.3,0.07,0.3916073197437841,-0.8909038482785033,-0.1637067104499868,0.16166061115586394,-6.94,3.3,5.5,0.15,-0.05,0.08,-0.586577901887169,-0.6112200122234595,0.1744417624423469,0.5019029121166851,-2.143846182618052,0.10811664304805092,-0.12138507638925096,0.0,0.0,0.0,1.0,-1.9332107717689635,-0.9226454221205473,0.18417800345438942,0.0,0.0,0.0,1.0
1676015947.4451706,3.85,1.0,8.72,0.09,-0.02,-0.01,0.3978497766288513,0.8845227685280712,-0.1202632879196335,0.21182957482506673,-8.44,1.16,5.34,0.06,-0.2,0.0,0.39145512021160017,-0.8913483385067035,-0.16450034745381623,0.15874717001897906,-6.51,3.47,5.51,0.13,0.06,0.02,-0.5861219839869657,-0.6101979474773708,0.17548135604189055,0.5033147906263895,-2.143499821126308,0.1074120760997579,-0.12794984462446163,0.0,0.0,0.0,1.0,-1.9303015017757352,-0.928682739960782,0.1843488018438804,0.0,0.0,0.0,1.0
1676015947.4691,3.93,1.13,8.75,-0.03,0.09,0.01,0.3980164933970441,0.884732973844788,-0.11946623596423238,0.2110882622037923,-8.32,0.9,5.2,0.06,-0.15,-0.04,0.3918302084311051,-0.8914951010054234,-0.1650973141731863,0.15635999967052586,-6.61,3.26,5.52,0.15,0.09,-0.04,-0.585184271499741,-0.609389695581257,0.17608057564891408,0.5051724440108024,-2.143091132277119,0.1107483293486577,-0.13189088786438835,0.0,0.0,0.0,1.0,-1.9283867436077275,-0.9315745084547693,0.18971953582917628,0.0,0.0,0.0,1.0
1676015947.5016968,3.93,1.19,8.77,0.11,0.03,-0.02,0.39817608278887756,0.884731861996255,-0.12089301397936479,0.20997670974307958,-8.55,0.85,5.15,0.1,-0.16,0.02,0.3915406401244433,-0.8922064694349507,-0.16523621346922138,0.15284154143332776,-7.32,3.4,5.47,0.16,0.07,0.05,-0.58468891188606,-0.6075527633680387,0.1779550221563621,0.5072972758951934,-2.1428884783470763,0.10764225472720032,-0.13763035408148602,0.0,0.0,0.0,1.0,-1.9232922947754476,-0.9417263893910797,0.19130644626314228,0.0,0.0,0.0,1.0
1676015947.529613,3.99,1.1,8.8,0.15,-0.01,-0.03,0.3982354536782777,0.8845997918836487,-0.12286864890571207,0.20927261347139187,-8.82,0.92,5.13,0.11,-0.23,0.08,0.3903980514855533,-0.8933055685623698,-0.16549068374346732,0.14902132788921174,-7.37,3.63,5.48,0.11,-0.05,0.16,-0.5852505317981747,-0.6060545359191134,0.18088547869395308,0.5074053193645897,-2.142603251238793,0.10354658463769363,-0.14501521503215187,0.0,0.0,0.0,1.0,-1.9188899544675966,-0.9517460723154747,0.18585143657074876,0.0,0.0,0.0,1.0
1676015947.5990777,3.92,1.03,8.79,0.14,-0.02,-0.01,0.39887437667959685,0.8839441118612906,-0.12750919371000105,0.20804673574378013,-8.36,1.06,5.26,0.08,-0.28,0.08,0.3870382052861306,-0.8960526234469236,-0.16774910693055953,0.13838844166611808,-6.46,3.38,5.52,0.11,-0.06,0.1,-0.5852152060817971,-0.6036835646883977,0.1872985446112015,0.5079454414425577,-2.141235410156358,0.09812315812895177,-0.16728049537029493,0.0,0.0,0.0,1.0,-1.9088242872920935,-0.9739793795745715,0.173936794288512,0.0,0.0,0.0,1.0
