timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505832.9851084,9.9,2.07,-1.68,0.46,0.03,-0.11,-0.4104549286411632,-0.5587768959844085,-0.5448233280138028,0.47165948874179486,4.65,1.14,9.42,0.16,-0.16,0.23,-0.2953335101111424,-0.0640024348475894,-0.9327819047689337,-0.1964681253400954,6.65,1.66,7.66,0.18,-0.01,0.12,0.10369643540776574,0.9684598261600673,0.02234614280752245,0.22546233454694997,0.8521219101444587,-1.3522621681689462,1.4379761050833837,0.0,0.0,0.0,1.0,-1.5982003173447854,1.0675592833704017,0.9636248866279352,0.0,0.0,0.0,1.0
1677505833.0114627,9.8,2.06,-1.37,0.33,-0.07,-0.05,-0.4094609613441162,-0.5628805422336511,-0.5412308694978325,0.4717799934424131,4.97,0.71,9.48,0.26,-0.15,0.28,-0.2967653602270023,-0.06383683191537882,-0.933318405195907,-0.19176009590869963,6.53,1.53,7.65,0.36,0.07,0.28,0.10837856176816767,0.9684023995456549,0.01885341201034723,0.22382008122339972,0.8347957223606927,-1.3589294222747852,1.44184844113527,0.0,0.0,0.0,1.0,-1.6101140438139627,1.0493901091489424,0.9637495342325304,0.0,0.0,0.0,1.0
1677505833.037663,9.89,1.82,-1.61,0.3,0.0,0.02,-0.40880395181818946,-0.5658208541867532,-0.537698357546767,0.4728705597060508,5.24,1.06,9.49,0.13,-0.08,0.25,-0.2969795139392654,-0.062364573386709775,-0.934139517796651,-0.1878754629464197,7.0,1.24,7.56,0.26,0.18,0.24,0.1121949596261592,0.9686784050482334,0.016670032916348016,0.22089940839726807,0.8197081506797399,-1.3678309694873798,1.4420877180741865,0.0,0.0,0.0,1.0,-1.6179578616431671,1.032193986119905,0.9691686813785159,0.0,0.0,0.0,1.0
1677505833.0609555,10.01,1.85,-1.5,0.43,0.06,0.08,-0.4075191963362903,-0.56860407640772,-0.5336414375768871,0.475230812354188,5.36,1.06,9.6,0.11,0.01,0.38,-0.2962444582641764,-0.06057277936598297,-0.935458942174878,-0.18299378910963837,6.73,1.72,7.57,0.25,0.26,0.38,0.11712911498947363,0.9689101009502249,0.015335310251305244,0.2173909265767639,0.8057306799626545,-1.3785709823224226,1.4397361279295278,0.0,0.0,0.0,1.0,-1.6239768361380948,1.0135380614136373,0.9787440082844895,0.0,0.0,0.0,1.0
1677505833.0866337,10.1,1.57,-1.1,0.59,-0.0,0.15,-0.4062526919587797,-0.5724840755435702,-0.5270755372865062,0.4789698440605729,4.67,0.54,9.69,0.1,-0.02,0.61,-0.29566367567507673,-0.05781317183224141,-0.937343639506596,-0.1750072270665614,6.16,1.05,8.01,0.28,0.27,0.58,0.12512439093712271,0.968831248746316,0.014012334767887054,0.21333905577652876,0.7852432919552014,-1.3960771478491794,1.4341762686966544,0.0,0.0,0.0,1.0,-1.632898779880159,0.986048755544581,0.9918918420648846,0.0,0.0,0.0,1.0
1677505833.1081572,10.2,1.18,-0.92,0.74,0.02,0.25,-0.40509861551191645,-0.5757110972290828,-0.5200456025481031,0.48374002884606765,4.36,0.5,9.91,0.02,-0.07,0.74,-0.2954364009506948,-0.05439442396303966,-0.9390181299824775,-0.16734255645005583,6.03,1.11,8.19,0.21,0.27,0.75,0.13342830360840943,0.9684513796902844,0.014027282035868734,0.2100048769215922,0.76835754294001,-1.4109486296030305,1.428758429836381,0.0,0.0,0.0,1.0,-1.6396521714680827,0.9596973200195156,1.0064898462216896,0.0,0.0,0.0,1.0
1677505833.1319797,10.26,1.18,-0.87,0.79,-0.02,0.29,-0.40402021839508023,-0.5795422638762753,-0.5114460383120095,0.48920484196715,4.34,0.4,9.91,-0.01,-0.09,0.77,-0.29532055234293264,-0.050152936973268905,-0.9408032967380981,-0.15861781464749392,5.95,1.07,8.21,0.19,0.25,0.77,0.14279231567552345,0.9678541059347232,0.014291351383346777,0.2065539674878141,0.7484727289370005,-1.4286230741220456,1.4217329869295694,0.0,0.0,0.0,1.0,-1.6476433071488885,0.9291175741199469,1.022013730763407,0.0,0.0,0.0,1.0
1677505833.1548283,10.27,1.07,-0.88,0.86,-0.06,0.34,-0.4031357827726341,-0.5834964164582666,-0.5021948073063446,0.49478666932648874,4.34,0.25,9.98,-0.05,-0.14,0.82,-0.29565785100744285,-0.045411735276464,-0.9423748956874399,-0.1498458054632423,5.97,0.94,8.29,0.16,0.24,0.82,0.15224201723557218,0.9670769901775992,0.014971890893845206,0.2033723327794175,0.7279020665156684,-1.44595631620054,1.4148741686814357,0.0,0.0,0.0,1.0,-1.6556451878851166,0.8979322010893849,1.036849446197291,0.0,0.0,0.0,1.0
1677505833.2093227,10.35,0.93,-0.74,0.98,-0.06,0.43,-0.40078745375995667,-0.5926855134700911,-0.47662017594739786,0.510809658200759,4.33,0.2,9.99,-0.11,-0.2,0.86,-0.2975710234788042,-0.03213116502734527,-0.945485124784798,-0.12836258423091035,5.94,0.88,8.34,0.1,0.21,0.9,0.17657250309071465,0.9642597833097968,0.01850012111200672,0.19667985906661664,0.6845279494205139,-1.4831662305754842,1.3979053683789384,0.0,0.0,0.0,1.0,-1.6732775429042155,0.8173781586737399,1.0744930014362855,0.0,0.0,0.0,1.0
1677505833.2348044,10.47,0.8,-0.8,1.02,-0.1,0.5,-0.4000485365308354,-0.596920412486589,-0.46352425994266994,0.5184519746524042,4.38,0.03,10.02,-0.16,-0.24,0.91,-0.2987159296929596,-0.025247000906465644,-0.9466965929994614,-0.11788529635247978,6.03,0.73,8.38,0.06,0.18,0.94,0.18827929991279918,0.9625524796446638,0.02066813817431178,0.19394962546667352,0.6640962667118284,-1.5018600366970762,1.387765318312743,0.0,0.0,0.0,1.0,-1.6814370217987227,0.778084896499107,1.090804031696168,0.0,0.0,0.0,1.0
1677505833.255529,10.52,0.64,-0.7,1.2,-0.15,0.66,-0.39967713725037024,-0.6004845623252059,-0.45056824346970237,0.525989291093537,4.65,0.0,10.02,-0.28,-0.35,0.98,-0.3005437529263976,-0.018137655256362583,-0.9473412538695347,-0.10903681376313092,6.17,0.68,8.37,-0.08,0.13,1.06,0.19870233285186786,0.9606810557874574,0.023974066270142525,0.19244359203880085,0.6479853711759785,-1.5161808479641847,1.3797864309408665,0.0,0.0,0.0,1.0,-1.6880504600159862,0.7431604201635738,1.1048521323426579,0.0,0.0,0.0,1.0
1677505833.2898748,10.17,0.28,-0.69,1.32,0.13,0.76,-0.3966382215244152,-0.6034567002051096,-0.42863074802986506,0.5429491818272384,4.69,0.09,10.03,-0.37,-0.42,1.12,-0.3043487289502644,-0.004363599256080172,-0.9480401265891885,-0.09258903047686787,6.32,0.81,8.24,-0.16,0.13,1.13,0.2168372736342114,0.9570139634273045,0.031032055322054445,0.19011281416709597,0.6324600083539831,-1.5274448323732486,1.3745568820129408,0.0,0.0,0.0,1.0,-1.6912218353098722,0.6842852859457603,1.1375510323538172,0.0,0.0,0.0,1.0
1677505833.3155143,10.52,0.23,-1.26,1.14,-0.06,0.84,-0.3968120115516966,-0.6061831261505399,-0.412161169141705,0.552453994202592,4.6,-0.58,9.97,-0.49,-0.35,0.97,-0.3061468682700649,0.0068276982098943355,-0.9483823685195346,-0.08245217199603591,6.11,0.27,8.23,-0.3,0.11,1.1,0.22960387673530383,0.9540114618624698,0.037858209744958245,0.18897340124488263,0.6134777653212439,-1.5456085412875338,1.3628056605970913,0.0,0.0,0.0,1.0,-1.6948200111147742,0.6453289582140551,1.1548314446772214,0.0,0.0,0.0,1.0
1677505833.3369715,10.44,0.03,-1.01,1.01,-0.52,0.88,-0.40002336134611544,-0.6100565473001677,-0.39681825676836135,0.5570884943784716,4.58,-0.02,10.06,-0.62,-0.38,0.74,-0.30764970822084126,0.01612998078383346,-0.9482509656420962,-0.07688684484602405,6.42,0.59,8.29,-0.45,0.13,0.89,0.2377903819081889,0.9518516505688358,0.04475292896744985,0.18823215700345972,0.5932566632494725,-1.5692546044367317,1.3446138917786843,0.0,0.0,0.0,1.0,-1.7020013802541154,0.6149856435370958,1.1608117676248588,0.0,0.0,0.0,1.0
1677505833.3564277,10.19,-0.39,-0.68,0.78,-0.57,0.89,-0.40439902755714474,-0.6119870239017382,-0.3838978150833229,0.5608527227900209,4.49,-1.2,9.64,-0.72,-0.37,0.63,-0.3089865321333574,0.025772584318570983,-0.9479174240088563,-0.07290853254700642,6.02,-0.76,8.24,-0.55,0.11,0.72,0.2434290510781303,0.9501223770318923,0.051507751450825597,0.1880338195510258,0.5754171152765973,-1.5910042140953162,1.326687881220637,0.0,0.0,0.0,1.0,-1.706880537388604,0.591544296936476,1.165819100823932,0.0,0.0,0.0,1.0
1677505833.38703,9.99,-0.61,-0.59,0.66,-0.6,0.83,-0.4114292154648715,-0.6143391682560267,-0.36521996109052784,0.565621575816806,4.64,-1.58,9.37,-0.68,-0.35,0.54,-0.31094343180298717,0.04017427807279478,-0.9471684192764992,-0.06761800888201917,5.94,-0.88,7.99,-0.53,0.12,0.66,0.2514500423124471,0.9475255030160116,0.0617102967186517,0.18751036407148006,0.5496095954896053,-1.62243318543664,1.2992843612310854,0.0,0.0,0.0,1.0,-1.71351690195432,0.5585120421614551,1.1723583605184507,0.0,0.0,0.0,1.0
1677505833.40796,9.9,-0.65,-0.55,0.61,-0.57,0.78,-0.4154169095364067,-0.615492617342485,-0.3536887970997822,0.5687722427072434,4.49,-1.68,9.18,-0.63,-0.31,0.45,-0.3118437887860846,0.049040491157823975,-0.9466560936615773,-0.06473578574437823,5.89,-1.09,7.95,-0.49,0.12,0.57,0.2560955156597394,0.9459260989624086,0.06810156536571903,0.18708575294626398,0.536237805754844,-1.6399100940092823,1.2828265273394124,0.0,0.0,0.0,1.0,-1.7168722133901269,0.5384577202162694,1.1768233029764426,0.0,0.0,0.0,1.0
1677505833.4304674,9.69,-0.75,-0.34,0.53,-0.41,0.69,-0.41836791140572455,-0.6158196002100333,-0.34365283325955,0.5723960524810164,4.29,-1.9,9.0,-0.57,-0.26,0.38,-0.3123260834726205,0.05763116054521138,-0.9461853814598867,-0.06216342034086003,5.6,-1.41,7.86,-0.43,0.13,0.45,0.25991383385312516,0.9445616654402338,0.07409211394344957,0.18643609576456166,0.5258062330790089,-1.653146192415777,1.2700927020326043,0.0,0.0,0.0,1.0,-1.717805122804575,0.5211466235222589,1.1832378276820377,0.0,0.0,0.0,1.0
1677505833.4515285,9.64,-0.79,-0.3,0.45,-0.27,0.59,-0.42018081678096914,-0.6154696774543815,-0.33620025447962576,0.5758598321044036,4.19,-2.07,8.82,-0.49,-0.24,0.3,-0.31265868464642604,0.06459018685244983,-0.9457486270744992,-0.06026764525209257,5.41,-1.5,7.79,-0.37,0.14,0.41,0.2631876725368288,0.9434193433134819,0.07904359943211527,0.18559175917971368,0.5196198812070156,-1.6609375115818463,1.2624506967302567,0.0,0.0,0.0,1.0,-1.7165964009214456,0.5079901976133525,1.1906900333303734,0.0,0.0,0.0,1.0
1677505833.5102093,9.56,-0.95,-0.25,0.29,-0.16,0.44,-0.42402440818894926,-0.6127776804499189,-0.32205756106442884,0.5839398453296881,4.11,-2.23,8.78,-0.34,-0.2,0.19,-0.312878566605682,0.07870195430714853,-0.9448291563449617,-0.05666454153593027,5.37,-1.79,7.87,-0.25,0.13,0.25,0.26853726846781595,0.9415850003649734,0.08855610962695679,0.1829295984232065,0.513379283444529,-1.6744480553784253,1.2470627174161657,0.0,0.0,0.0,1.0,-1.7107962494900302,0.48067640227473113,1.210217496579465,0.0,0.0,0.0,1.0
1677505833.5342448,9.38,-0.85,0.25,-0.03,-0.06,0.19,-0.4251644414731574,-0.6112533125685039,-0.3213216281707366,0.5851128069445717,3.63,-2.26,8.68,-0.11,-0.11,0.01,-0.3121714153376104,0.08081920172337563,-0.944894802270997,-0.0564896160383764,4.8,-1.56,7.84,-0.04,0.12,0.01,0.26846614029897387,0.9417805684786933,0.08951091343195333,0.1815573978814911,0.5137213253544439,-1.6772833728934877,1.2431053402230716,0.0,0.0,0.0,1.0,-1.7077687134133221,0.47753899620755,1.2157230476501184,0.0,0.0,0.0,1.0
1677505833.5567553,9.41,-0.48,0.3,-0.65,0.19,-0.3,-0.42578566932376044,-0.6084683321955128,-0.3295982110583601,0.5829561491063093,2.96,-1.36,8.96,0.2,-0.2,-0.5,-0.3130687528373212,0.07705870641935146,-0.9446440395311669,-0.060807485888660945,4.58,-0.62,7.9,0.21,-0.06,-0.56,0.2630366526826214,0.9435399562438055,0.08609020149391469,0.18202348069327906,0.5226974229572594,-1.666214597804435,1.2541994730094752,0.0,0.0,0.0,1.0,-1.7041342347810924,0.49323578642518356,1.2145554614082437,0.0,0.0,0.0,1.0
1677505833.5878174,9.51,-0.28,-0.05,-0.82,0.21,-0.42,-0.426625074606224,-0.6045267755755459,-0.3441114939122397,0.5780360742090012,3.76,-1.41,8.92,0.26,-0.2,-0.65,-0.314502890684381,0.07042076739064172,-0.9441487288768415,-0.06864419153523298,5.22,-0.79,7.81,0.23,-0.08,-0.69,0.25369128504118627,0.9463935841154182,0.0806044273653983,0.1829831744407678,0.534952281032655,-1.6473927641934394,1.2737437487583827,0.0,0.0,0.0,1.0,-1.6985486244712944,0.5232235520825511,1.2098221707560128,0.0,0.0,0.0,1.0
1677505833.607548,9.6,-0.11,-0.3,-0.93,0.27,-0.55,-0.42661698057092234,-0.6019629531868417,-0.35509490877472755,0.5740611122880502,4.34,-1.46,8.72,0.37,-0.15,-0.79,-0.3151056456950102,0.0649643541717043,-0.9438904831105248,-0.07455749882851843,5.68,-0.99,7.72,0.33,-0.07,-0.84,0.24651107666606886,0.9486086904987613,0.0759232986950968,0.18332892326748662,0.5445335713900651,-1.6328032747029735,1.288385290100918,0.0,0.0,0.0,1.0,-1.6946155037364556,0.5453497441922995,1.2055587712780456,0.0,0.0,0.0,1.0
1677505833.6355658,9.9,0.35,-0.71,-0.91,0.43,-0.74,-0.42381840333407633,-0.5991448409172071,-0.3730916701926809,0.5676319460975435,4.85,-0.8,9.1,0.55,-0.04,-0.89,-0.31473998653501234,0.05358825939140094,-0.9439482996631849,-0.08383702579601848,6.14,-0.31,7.69,0.5,-0.03,-0.98,0.23480248978552654,0.9523591323559192,0.06682016413984955,0.18279753683548997,0.5651267760201143,-1.605571237837921,1.3134963750436153,0.0,0.0,0.0,1.0,-1.6884335283391043,0.5797144180092204,1.1981750347643676,0.0,0.0,0.0,1.0
1677505833.662235,10.04,0.56,-0.76,-0.86,0.47,-0.78,-0.4202262345254777,-0.5966915893325077,-0.3900706820252214,0.5614391525898089,4.83,-0.5,9.35,0.6,-0.01,-0.88,-0.31399855021956546,0.04210744035519166,-0.9439768924672303,-0.09240941734832155,6.2,0.04,7.88,0.54,-0.03,-0.97,0.2238280209996179,0.9557223456983884,0.057666215748112586,0.18212748971381842,0.5870008265667361,-1.5776957335673618,1.3374625983156734,0.0,0.0,0.0,1.0,-1.6827798394879818,0.6116281371166529,1.190236545271575,0.0,0.0,0.0,1.0
1677505833.6874897,10.17,0.75,-0.8,-0.73,0.53,-0.8,-0.4155466484928272,-0.5947399318420296,-0.4052372718281696,0.5562267073057343,4.72,-0.03,9.73,0.63,0.01,-0.86,-0.31304242726906145,0.03075190813454588,-0.9439293175838886,-0.10028061767456846,6.38,0.57,8.1,0.57,0.01,-0.95,0.2136729841887146,0.9587724130122643,0.0488045022110946,0.18087961863752572,0.6116135950099916,-1.5479407183743488,1.360995350027934,0.0,0.0,0.0,1.0,-1.677217885324467,0.6391830496103339,1.1835899603488345,0.0,0.0,0.0,1.0
1677505833.716354,10.31,0.86,-0.78,-0.75,0.6,-0.78,-0.41028565971854236,-0.5916751275079534,-0.4224691094714599,0.5505506992640725,4.47,0.27,9.93,0.6,0.03,-0.89,-0.3115680021492291,0.01803193241952527,-0.9436787392785826,-0.10986658492708656,6.21,1.0,8.18,0.54,0.02,-0.98,0.20150563571627444,0.9621253542559794,0.039044077164152216,0.17940412902379257,0.6440784373644837,-1.511811870793126,1.3863938235043864,0.0,0.0,0.0,1.0,-1.669578806807487,0.6712107648389648,1.176640436592071,0.0,0.0,0.0,1.0
1677505833.738922,9.98,0.37,-0.92,-0.78,0.81,-0.63,-0.40782620421282134,-0.5865778484870041,-0.434419790740643,0.5485286321009827,4.78,0.85,10.01,0.42,0.01,-1.02,-0.3104141013164068,0.009348007969572377,-0.9430158864568859,-0.1194853059621231,6.31,1.5,8.08,0.37,0.02,-1.05,0.1908544559618954,0.964658802932099,0.033134888494913306,0.17863384262095536,0.6840729603889801,-1.4801653468368645,1.4013046531314886,0.0,0.0,0.0,1.0,-1.6601739583330952,0.6943528546469097,1.1765188231882688,0.0,0.0,0.0,1.0
1677505833.7607741,10.25,1.26,-0.93,-1.37,-0.22,-0.44,-0.41409580417338865,-0.5845008669968171,-0.4448082797096557,0.5376141699655065,4.46,0.77,9.99,0.29,-0.03,-1.04,-0.30943497425804056,0.002544140442469873,-0.9420752010317561,-0.1293748030194099,6.31,1.35,8.05,0.23,0.03,-1.05,0.18023184818970367,0.9669442507535603,0.028892368711149932,0.17804642052851935,0.6906700244959907,-1.4845701982309787,1.3933866095908705,0.0,0.0,0.0,1.0,-1.6615979830596301,0.7197572420135748,1.1591124428894641,0.0,0.0,0.0,1.0
1677505833.8130052,8.66,1.08,0.28,-1.13,-0.2,-0.47,-0.42203318567564696,-0.5782698800063212,-0.4692873325898302,0.5169732445075491,4.53,1.44,9.24,0.27,0.14,-0.87,-0.30297661087989664,-0.013681206417337484,-0.9411113062318995,-0.14942391754061873,5.68,0.6,6.45,0.33,0.34,-0.99,0.1564101157598634,0.9731268431893653,0.01783075302341077,0.1680538217325185,0.7178615863329889,-1.4871579030966176,1.376784701442007,0.0,0.0,0.0,1.0,-1.6520657629715705,0.7681764340926551,1.1415269076644032,0.0,0.0,0.0,1.0
1677505833.8344908,10.18,1.09,-0.65,-1.07,0.29,-0.41,-0.4245474185001929,-0.5739339355705906,-0.4787546907462174,0.5110315774331065,4.48,0.83,9.83,0.09,0.05,-1.08,-0.3006807149454343,-0.018030927829150136,-0.9400170940810132,-0.16010576547086022,8.15,1.55,7.37,0.14,-0.07,-1.14,0.14476350746246172,0.9749102591472217,0.014354308980074457,0.16848580750427408,0.7376335966748765,-1.478452285551502,1.375709095849855,0.0,0.0,0.0,1.0,-1.6472885249698268,0.793103401266013,1.1313388132663944,0.0,0.0,0.0,1.0
1677505833.858405,9.56,1.51,-1.33,-0.54,-0.02,-0.4,-0.4255832858786282,-0.5741577496712654,-0.48424909205602695,0.5047024490886604,4.96,0.49,9.62,0.23,-0.13,-0.75,-0.30062544735577046,-0.022146025947395533,-0.9386425018988009,-0.16758325562549428,6.76,0.94,6.98,0.38,0.0,-0.69,0.1374970512955238,0.9761684055915468,0.00866629886579669,0.16767438705378368,0.7427020271770789,-1.4710285411896298,1.380930385585228,0.0,0.0,0.0,1.0,-1.6517490478943535,0.8026795785569725,1.1180029413859776,0.0,0.0,0.0,1.0
1677505833.8871734,9.87,1.65,-1.25,-0.48,0.13,-0.35,-0.42568180487103713,-0.5734248471089233,-0.4909005518590002,0.49899458304111194,4.93,0.89,9.4,0.2,-0.03,-0.72,-0.2990159295914391,-0.027087976583830973,-0.9374141028432833,-0.1763817313830529,6.26,1.11,7.68,0.17,0.14,-0.62,0.12919014901361306,0.9777505173471576,0.005216284930923082,0.16518662656742364,0.755751010855687,-1.4605894631284562,1.384925568320816,0.0,0.0,0.0,1.0,-1.6494423768137259,0.8180386131230245,1.110248923895378,0.0,0.0,0.0,1.0
1677505833.9132762,9.89,1.74,-1.26,-0.46,0.21,-0.36,-0.42505461123255683,-0.5723746856458622,-0.49721409842171266,0.49446328178381843,4.54,1.05,9.56,0.21,0.01,-0.71,-0.2970119352172347,-0.0319676198229509,-0.9363776307588141,-0.18427944604832808,7.46,2.19,8.88,0.2,0.2,-0.6,0.12196658079122702,0.9792072621105045,0.001895465427480928,0.16209163522822523,0.7713288056540253,-1.4492972859219104,1.3881964020223216,0.0,0.0,0.0,1.0,-1.6457310771984233,0.8310423719649377,1.1060912247831132,0.0,0.0,0.0,1.0
1677505833.9360375,9.86,2.21,-1.27,-0.36,0.15,-0.36,-0.4239742356717277,-0.5724695671414217,-0.5020097474573569,0.49041885734674634,4.69,0.88,9.4,0.33,-0.02,-0.5,-0.2960310002596768,-0.036269096775808904,-0.9357114732878499,-0.18839914612811728,5.37,1.37,7.17,0.31,0.01,-0.79,0.11373705164845363,0.9803119419322383,-0.0028746139381239724,0.16138189545939735,0.778542300713569,-1.4415055008886484,1.392276472870022,0.0,0.0,0.0,1.0,-1.6473860273753842,0.8411385503456265,1.0959494586571072,0.0,0.0,0.0,1.0
1677505834.00332,9.91,2.39,-1.6,-0.31,0.21,-0.36,-0.4191144351965469,-0.5724340915648575,-0.5156413571993109,0.4803918106814981,4.87,0.97,9.43,0.39,-0.06,-0.4,-0.2950633728312382,-0.04914648440800145,-0.9337075745692446,-0.19675465502957287,7.24,1.85,8.75,0.32,0.08,-0.44,0.10094611468787312,0.9823393120723982,-0.015174292220369638,0.15680911562202285,0.801917794739811,-1.4112451345606052,1.4098989398742938,0.0,0.0,0.0,1.0,-1.6481051618321185,0.8617508535892873,1.078719074588218,0.0,0.0,0.0,1.0
1677505834.0276523,9.75,2.71,-1.85,-0.15,0.21,-0.38,-0.4162909059017529,-0.5734905114888195,-0.5194552105036887,0.47746916044532,5.29,1.33,9.35,0.49,-0.02,-0.28,-0.294868343694346,-0.05411223369995656,-0.9332538497279297,-0.19789335011301779,6.98,2.27,8.36,0.45,0.21,-0.16,0.09995259084402454,0.9828708888814633,-0.020451507994932484,0.15347974196506348,0.8083866984874019,-1.4002064718604605,1.417191864875296,0.0,0.0,0.0,1.0,-1.6497645190780754,0.8611648602988007,1.0766485568548503,0.0,0.0,0.0,1.0
1677505834.054359,10.04,2.65,-1.52,0.43,0.08,-0.23,-0.4115773155000356,-0.5785996719339824,-0.5174466602135255,0.47757249380333916,4.48,2.08,10.06,0.37,-0.09,0.23,-0.2949271776628358,-0.05746741060508736,-0.9338816785028353,-0.19385682126483797,5.9,2.67,7.84,0.48,-0.0,-0.01,0.10083680035396123,0.9827676061986007,-0.02658110650596312,0.1526211540972153,0.8015602181661773,-1.3964505348319065,1.4247551089296264,0.0,0.0,0.0,1.0,-1.660947571878521,0.8466159770577115,1.0709783148418373,0.0,0.0,0.0,1.0
1677505834.109055,10.13,2.43,-1.61,0.46,-0.05,-0.11,-0.40569739613524874,-0.58946600104445,-0.5093144998444055,0.4780566876741572,4.75,1.8,10.01,0.28,-0.12,0.31,-0.29565000878107583,-0.06012854113592436,-0.9354857586775638,-0.18396202368988543,6.0,2.41,7.97,0.35,-0.04,0.01,0.10259494236901182,0.9823462156639576,-0.03573871831056924,0.15229226633193976,0.7720918151422639,-1.40681968432593,1.4308153636243268,0.0,0.0,0.0,1.0,-1.6856189088844202,0.8135029182531223,1.0580179091135224,0.0,0.0,0.0,1.0
1677505834.1309855,9.87,1.75,-1.47,0.49,-0.06,0.05,-0.4046730370654722,-0.5929834060414333,-0.5045688847420569,0.4796046849039997,4.73,2.01,10.06,0.14,-0.2,0.44,-0.2964970591252951,-0.05941484224590342,-0.9361792652099167,-0.17924216535727872,6.97,2.61,7.47,0.3,0.11,0.29,0.10628954443962314,0.9821146539287474,-0.038210574865318876,0.1506429263181517,0.7597743260694485,-1.4144642073006157,1.4298720151507116,0.0,0.0,0.0,1.0,-1.6934608610183917,0.7940201564332721,1.060293498695776,0.0,0.0,0.0,1.0
1677505834.1566384,10.2,1.83,-1.45,0.61,-0.11,0.25,-0.40454319320096566,-0.5970988436293191,-0.4965969761163258,0.48291740399722344,5.01,0.75,9.83,-0.06,-0.1,0.58,-0.29650872729417677,-0.054621263059550604,-0.9377757610463059,-0.1722664048913454,6.14,1.51,7.87,0.16,0.3,0.82,0.11710616639711928,0.9814692436326812,-0.03812755988976245,0.14680108573070988,0.7351607270264722,-1.4340704307887024,1.4231938395648758,0.0,0.0,0.0,1.0,-1.6998702967666743,0.7638333039699567,1.0721472183971368,0.0,0.0,0.0,1.0
1677505834.1774995,10.23,1.45,-1.18,0.73,-0.13,0.28,-0.4043760668384444,-0.6006554008219889,-0.4888787481408683,0.48650863882141226,4.93,0.44,9.7,-0.06,-0.15,0.72,-0.29709497369250687,-0.050161043940620965,-0.9391082552610193,-0.16520935560082642,6.32,0.81,8.14,0.12,0.19,0.66,0.12413657378546734,0.9809089366018554,-0.03806509580161429,0.14477160503716363,0.7141353678274796,-1.450529206150243,1.4172070062355238,0.0,0.0,0.0,1.0,-1.7062038121084673,0.7382964585171728,1.07994763340059,0.0,0.0,0.0,1.0
1677505834.2081652,10.24,1.21,-1.28,0.72,-0.11,0.35,-0.4047326126047292,-0.6049876108884099,-0.47708650471993325,0.4925139287165403,4.67,0.66,9.95,-0.1,-0.11,0.72,-0.296862134757942,-0.04364003171770041,-0.9412245798788101,-0.15512804649898934,6.34,1.34,8.17,0.06,0.24,0.8,0.13647975224059353,0.9798425304132699,-0.036613410024180296,0.14121384857041328,0.6888976413434971,-1.477455622419924,1.4018006004889287,0.0,0.0,0.0,1.0,-1.7128025533346913,0.6996010603291414,1.0951555915377968,0.0,0.0,0.0,1.0
1677505834.2293348,10.41,1.3,-1.22,0.73,-0.12,0.41,-0.40528370489356047,-0.6077813315973443,-0.4684983801123036,0.49684629347682174,4.43,0.52,10.06,-0.17,-0.18,0.73,-0.2971709012967079,-0.03846489136408803,-0.9424461282706821,-0.14834150755082742,6.4,0.95,8.28,0.03,0.22,0.77,0.1446136526194583,0.9790398189378761,-0.0353892090347587,0.1389803162107627,0.6715764643405676,-1.495019970485068,1.391546025252003,0.0,0.0,0.0,1.0,-1.717192415845662,0.6725207808803709,1.1051995323226456,0.0,0.0,0.0,1.0
1677505834.255908,10.64,1.63,-1.36,0.8,-0.18,0.58,-0.4067280206922529,-0.6116241559385829,-0.4560431720468718,0.5025065514852572,5.13,1.08,10.29,-0.27,-0.25,0.87,-0.298142528622121,-0.030323219322161744,-0.943925439801335,-0.138550709462652,6.82,1.77,8.27,-0.07,0.18,0.91,0.1564417343386087,0.9776168731511485,-0.03230200789677556,0.13692265471110296,0.6443033416108106,-1.5208282569417328,1.376391883468045,0.0,0.0,0.0,1.0,-1.723266332708773,0.6370060955641381,1.1167257410692155,0.0,0.0,0.0,1.0
