timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106578.502567,-3.56,1.47,8.77,0.07,0.04,0.0,-0.852897134082515,-0.37265099350806036,0.3064749234056338,-0.19942626967077043,-8.56,3.23,4.07,0.07,-0.13,0.0,0.030791139118383996,0.5176371437956396,0.4800773028298989,0.7075517482293817,-7.57,4.74,3.0,0.13,0.1,0.01,0.5741783562276989,-0.6744389390517055,0.12400289927534645,0.4472970083756158,-0.6387009640658062,1.6943659368042332,-1.1591743400795769,0.0,0.0,0.0,1.0,-1.3971786746965036,1.6305108119124445,-0.10874853198983062,0.0,0.0,0.0,1.0
1676106578.5622017,-3.55,1.46,8.7,0.09,0.04,0.01,-0.8533620103860474,-0.3714978023180327,0.30764988868712473,-0.19777312277848877,-8.51,3.22,4.0,0.07,-0.13,0.02,0.029510931780394812,0.5171296872199861,0.4764625771415576,0.7104149520420002,-7.57,4.72,2.96,0.14,0.1,0.03,0.5757464528504771,-0.672568967169307,0.12737432032608256,0.44714962702922323,-0.6353188222426795,1.6895672797628263,-1.1680035964238369,0.0,0.0,0.0,1.0,-1.4030365791714248,1.6256728030623895,-0.10571799700248974,0.0,0.0,0.0,1.0
1676106578.5827913,-3.6,1.41,8.78,0.1,0.03,0.0,-0.8534707458695259,-0.3711367002308081,0.30820372437454163,-0.19711849220294955,-8.58,3.17,4.0,0.07,-0.13,0.01,0.02901768160259795,0.516967751385057,0.47513993486686495,0.7114382337750758,-7.58,4.75,2.93,0.15,0.11,0.02,0.5763871619723734,-0.6718036923614419,0.12861529040227543,0.4471193862020575,-0.6342669642717728,1.6875025358251166,-1.1715547830200987,0.0,0.0,0.0,1.0,-1.4051411468909416,1.6238972759383596,-0.10505234178248364,0.0,0.0,0.0,1.0
1676106578.6038592,-3.57,1.43,8.66,0.1,0.03,0.02,-0.8536597569904047,-0.37058508068906687,0.3087286039651112,-0.19651556263948824,-8.54,3.17,3.92,0.06,-0.13,0.02,0.02850856533848532,0.5167905680882536,0.47390865196175436,0.7124081414702909,-7.55,4.75,2.97,0.15,0.11,0.04,0.5768976328485409,-0.6711393419993854,0.12998230488947118,0.447063424191694,-0.6330058934282655,1.685812987017915,-1.174665106184234,0.0,0.0,0.0,1.0,-1.4072818240049012,1.6221311399267493,-0.10367464832534017,0.0,0.0,0.0,1.0
1676106578.6329558,-3.56,1.39,8.74,0.1,0.04,0.01,-0.8539112988208596,-0.3699765568260155,0.3093579542005318,-0.19557734357051776,-8.48,3.2,3.94,0.06,-0.13,0.02,0.02780265557323219,0.516536574698597,0.47221028914636165,0.7137467493208124,-7.58,4.71,2.93,0.14,0.12,0.05,0.5774201576975528,-0.6702588935992513,0.1319233904857791,0.4471411366429815,-0.6315833634101727,1.6834323417690673,-1.1788375654641345,0.0,0.0,0.0,1.0,-1.4100391633633693,1.6198737423020284,-0.10148210079590644,0.0,0.0,0.0,1.0
1676106578.6570072,-3.55,1.44,8.68,0.08,0.04,0.01,-0.8540717017793827,-0.3695455165445193,0.3097874793310062,-0.1950111716575609,-8.53,3.23,4.07,0.06,-0.12,0.02,0.02714122726703616,0.5163546569316009,0.4708209656118265,0.7148208449589554,-7.57,4.72,2.94,0.14,0.12,0.04,0.577930069020892,-0.6694583825186616,0.13347467989492345,0.4472212195591257,-0.6299592618217935,1.681510972837159,-1.1824433080165713,0.0,0.0,0.0,1.0,-1.411932431617841,1.6183395892747918,-0.09961818273602686,0.0,0.0,0.0,1.0
1676106578.6793618,-3.54,1.45,8.8,0.09,0.04,0.01,-0.8542431681423229,-0.3691099646370116,0.3102257564169945,-0.19438730345198596,-8.53,3.23,4.02,0.07,-0.13,0.02,0.026672700651005386,0.516194592277642,0.4694629050065752,0.7158465553218009,-7.58,4.71,3.0,0.15,0.11,0.02,0.5786145036429735,-0.6686175513004955,0.1348316989211915,0.4471870293657342,-0.6287854784462092,1.679646967013711,-1.1857128186440478,0.0,0.0,0.0,1.0,-1.4141723716175318,1.6164572086643842,-0.09840018247234786,0.0,0.0,0.0,1.0
1676106578.7042747,-3.61,1.43,8.73,0.1,0.03,0.01,-0.8544170025744322,-0.36856035351471245,0.3108723148170691,-0.1936317520684814,-8.52,3.18,4.02,0.06,-0.13,0.02,0.02605518461594916,0.5159439621430164,0.4680156512663389,0.7169967262495271,-7.59,4.69,2.97,0.14,0.11,0.03,0.5792372809400232,-0.6677681038430413,0.13631629278305712,0.44719995547960617,-0.6273344472193292,1.677508573501754,-1.189502617550768,0.0,0.0,0.0,1.0,-1.416487802920122,1.6144957983400838,-0.09729142470300263,0.0,0.0,0.0,1.0
1676106578.7281806,-3.55,1.43,8.73,0.08,0.03,0.0,-0.8544938103520575,-0.36820896578051876,0.3114249124881701,-0.19307254975940558,-8.53,3.2,3.98,0.07,-0.13,0.01,0.025504298744681433,0.5158040837091727,0.466473990992165,0.7181209464305608,-7.57,4.71,2.93,0.14,0.11,0.03,0.5798350125748778,-0.6669501160841881,0.1377375857044404,0.44721053021132184,-0.625825537700956,1.6751089314518914,-1.1936718410565827,0.0,0.0,0.0,1.0,-1.418343476491563,1.6129336186136607,-0.09616093094219412,0.0,0.0,0.0,1.0
1676106578.7487297,-3.54,1.41,8.69,0.09,0.04,0.01,-0.8546490172275726,-0.3678063765006118,0.3118307214555976,-0.19249708546862682,-8.58,3.21,3.98,0.07,-0.14,0.01,0.025085677860239304,0.5156251564508746,0.46514438275353176,0.719125934725024,-7.57,4.7,2.91,0.14,0.1,0.01,0.580499355350672,-0.6661724760273566,0.1388070306180761,0.4471770777578249,-0.6245964019260004,1.6733221162650784,-1.1968176260062573,0.0,0.0,0.0,1.0,-1.4203370404966604,1.611219215683788,-0.09547423948116042,0.0,0.0,0.0,1.0
1676106578.7733293,-3.61,1.42,8.67,0.11,0.04,0.01,-0.8548801083153279,-0.36724575502714074,0.312410761406093,-0.19159872645449383,-8.53,3.19,3.99,0.07,-0.13,0.02,0.024584200775458406,0.515479470679597,0.46364719878672256,0.7202137234441868,-7.58,4.7,2.94,0.15,0.12,0.02,0.5812304655439282,-0.6651828218418908,0.1403706740065355,0.4472125147276169,-0.6238354506005345,1.6711077565042243,-1.2003033769532792,0.0,0.0,0.0,1.0,-1.4230331704812047,1.6089107743012745,-0.09424816203769511,0.0,0.0,0.0,1.0
1676106578.802514,-3.5,1.46,8.69,0.1,0.04,0.0,-0.855074834613249,-0.36674892765295447,0.3130649509347357,-0.19061109037189894,-8.54,3.19,4.02,0.07,-0.14,0.01,0.023975209738596116,0.5151900836555924,0.4617642140885238,0.721649622467955,-7.61,4.69,2.98,0.16,0.12,0.01,0.5822556270670564,-0.6638990549749884,0.14226346152024544,0.44718848047366383,-0.6224273068869621,1.668354275120898,-1.2048561160268334,0.0,0.0,0.0,1.0,-1.4262528910572925,1.6061342805721868,-0.09292665667922226,0.0,0.0,0.0,1.0
1676106578.8609755,-3.53,1.41,8.79,0.09,0.04,0.01,-0.8555137207519542,-0.3655922324158945,0.31421952662935715,-0.18895682651635676,-8.5,3.21,4.01,0.07,-0.13,0.02,0.022788556244228767,0.5148510283734653,0.45820617177534634,0.7241934854954651,-7.58,4.69,2.93,0.15,0.13,0.02,0.5839408149650619,-0.6613882395991453,0.14616476130618197,0.44745344304205564,-0.6196319105581974,1.6632779227732233,-1.2132859708383628,0.0,0.0,0.0,1.0,-1.4314599671387898,1.6017187179237105,-0.08899163517904259,0.0,0.0,0.0,1.0
1676106578.8824944,-3.49,1.43,8.75,0.08,0.04,0.0,-0.8556149404320854,-0.36529180090349217,0.314622496543214,-0.18840822320429032,-8.53,3.23,3.97,0.06,-0.13,0.02,0.02229709262400984,0.5147273552990885,0.4569475411590606,0.7250913969948968,-7.59,4.68,3.0,0.14,0.1,0.01,0.5846230978242105,-0.6605595610573844,0.14729426655396585,0.44741624783464023,-0.6185314345717589,1.6613394644686603,-1.2164990950451164,0.0,0.0,0.0,1.0,-1.4333640542830233,1.6000540554429927,-0.08828650831109547,0.0,0.0,0.0,1.0
1676106578.9057455,-3.58,1.42,8.72,0.09,0.03,0.01,-0.8557496985880239,-0.36480778749219883,0.3151833115732855,-0.18779566463912378,-8.49,3.17,3.99,0.07,-0.13,0.01,0.021771686990466405,0.5146135161056686,0.45544679619586187,0.7261316261683379,-7.59,4.73,2.95,0.14,0.12,0.02,0.5852505131124811,-0.6596248479332754,0.14869761109165894,0.4475108013737932,-0.617192195621225,1.6590353234635273,-1.2203178230135463,0.0,0.0,0.0,1.0,-1.4351948544649817,1.5984728182242964,-0.08718015321914846,0.0,0.0,0.0,1.0
1676106578.9334035,-3.54,1.53,8.76,0.08,0.04,0.0,-0.8558789983615861,-0.3644161926907464,0.31570040354159007,-0.18709685692717012,-8.51,3.23,3.97,0.07,-0.14,0.01,0.021237646921862918,0.514431049796781,0.4536544627228317,0.7273976119082761,-7.56,4.68,2.96,0.15,0.11,0.01,0.5861670574340611,-0.6584701097941041,0.1503201702412736,0.44746971037766237,-0.6156371885176525,1.6563958853855467,-1.2246809882544556,0.0,0.0,0.0,1.0,-1.4377056198735672,1.5962817062527515,-0.08594919933754022,0.0,0.0,0.0,1.0
1676106578.9620066,-3.56,1.42,8.8,0.11,0.04,0.01,-0.8561429595542899,-0.36375496235718985,0.3163702611908601,-0.18604144162032232,-8.51,3.19,3.98,0.07,-0.13,0.03,0.02075828102741415,0.5143235887290827,0.4520138504992471,0.7285079401094189,-7.59,4.67,2.97,0.15,0.12,0.03,0.5869010779019905,-0.6573769285289167,0.1522129767265493,0.4474750365231699,-0.615143850303235,1.6538586353387958,-1.2283524159415353,0.0,0.0,0.0,1.0,-1.4408221796465706,1.593560751620095,-0.08423525113930845,0.0,0.0,0.0,1.0
1676106578.9863486,-3.52,1.4,8.77,0.1,0.03,0.01,-0.8563056707032793,-0.363207439804658,0.31699939187959136,-0.18528987975580855,-8.52,3.25,4.01,0.07,-0.13,0.0,0.020170779789052157,0.5142516085754434,0.450351986728682,0.729603666910878,-7.6,4.7,2.95,0.14,0.1,0.0,0.5877478430453088,-0.6563564882688296,0.15343404482338382,0.4474445520867724,-0.6139531140878691,1.6511964750159172,-1.232522524985575,0.0,0.0,0.0,1.0,-1.4431785113625553,1.5914435940445233,-0.08392300826357696,0.0,0.0,0.0,1.0
1676106579.0088148,-3.52,1.47,8.8,0.08,0.05,0.01,-0.8564857711044319,-0.3628127140578745,0.31730291170921043,-0.1847103695910515,-8.54,3.22,4.05,0.07,-0.13,0.02,0.0197292024881338,0.5141529425346034,0.44898420687642315,0.7305276806718144,-7.6,4.68,2.97,0.14,0.1,0.02,0.588378668638897,-0.6555453375519734,0.1546641213475953,0.44738111523885804,-0.6128861770235046,1.6493403149358,-1.235535130840475,0.0,0.0,0.0,1.0,-1.4452911739090946,1.589592248106162,-0.08264325369484432,0.0,0.0,0.0,1.0
1676106579.0379908,-3.57,1.46,8.77,0.11,0.03,0.01,-0.8567054266407617,-0.3621052639901495,0.31811073785221067,-0.1836876376297998,-8.52,3.15,4.05,0.07,-0.13,0.02,0.019138780493498347,0.5139932722434761,0.44721022199667665,0.7317428786885108,-7.58,4.68,2.92,0.15,0.11,0.02,0.5892413321817599,-0.6544002634774221,0.15644053357389043,0.44730449032450137,-0.6118614654916199,1.6464760834078314,-1.2398556584588607,0.0,0.0,0.0,1.0,-1.4484237271847067,1.586793947537525,-0.08157005937622842,0.0,0.0,0.0,1.0
1676106579.0643954,-3.53,1.38,8.73,0.1,0.03,0.01,-0.8568783412693813,-0.3615078478501861,0.318795452498697,-0.18286892484047554,-8.54,3.21,3.99,0.07,-0.13,0.0,0.01851763361812692,0.5139389966088541,0.4454083475607998,0.732895087262172,-7.59,4.69,2.95,0.14,0.11,0.01,0.5900453426309815,-0.6533032053308769,0.15790462698489735,0.4473338175464158,-0.6106494090922647,1.6435363938457446,-1.2443453786147132,0.0,0.0,0.0,1.0,-1.4508317398288668,1.5846305515152617,-0.08082869484026722,0.0,0.0,0.0,1.0
1676106579.0866187,-3.54,1.46,8.74,0.09,0.04,0.01,-0.8570389373338385,-0.3610580255887053,0.31923377493317384,-0.18223929047707108,-8.51,3.19,4.05,0.07,-0.13,-0.0,0.01797087069922811,0.5138485024065695,0.44389470053436236,0.7338898140854293,-7.55,4.7,2.97,0.15,0.1,0.01,0.5907864226150524,-0.652408584270586,0.15914456802447027,0.4472219230897149,-0.6093967916648354,1.6412679275307855,-1.2479483724767646,0.0,0.0,0.0,1.0,-1.4531112935478052,1.5825858460286812,-0.07993502682495723,0.0,0.0,0.0,1.0
1676106579.1099572,-3.53,1.43,8.77,0.11,0.03,0.01,-0.8572121783293548,-0.3604896488497634,0.31987893829167624,-0.18141653517087894,-8.47,3.23,4.07,0.06,-0.13,0.0,0.017314664474769776,0.5137032410109724,0.4423665174705841,0.7349292801282966,-7.59,4.71,2.98,0.15,0.1,0.01,0.5915628904704698,-0.6514672112776637,0.1604475712749389,0.44710222110866366,-0.6082060406172473,1.6387615112524083,-1.2518171277764232,0.0,0.0,0.0,1.0,-1.455720627955522,1.5802120891955467,-0.07941792307172497,0.0,0.0,0.0,1.0
1676106579.1603827,-3.54,1.42,8.76,0.09,0.04,0.01,-0.8575731725887925,-0.3594638475379958,0.32087864917876974,-0.1799746884158488,-8.5,3.2,4.02,0.07,-0.13,0.01,0.016256648708992523,0.5135731698974851,0.43911903230117133,0.7369890067057203,-7.61,4.69,2.95,0.14,0.1,0.02,0.5929630411699169,-0.6496145232359838,0.16321644975353647,0.44694092846511607,-0.6059809395743202,1.6337828889249306,-1.2593810276198114,0.0,0.0,0.0,1.0,-1.4605136584572196,1.5758929380261935,-0.0772094640512388,0.0,0.0,0.0,1.0
1676106579.1829607,-3.56,1.46,8.77,0.1,0.04,0.01,-0.8577539852042962,-0.35896674493991104,0.3213654660799008,-0.17923508056360232,-8.54,3.22,4.0,0.07,-0.13,0.02,0.015868930227026557,0.5135552446777274,0.4377499672379969,0.7378239315043813,-7.58,4.68,2.98,0.15,0.1,0.02,0.5936344725395984,-0.6487645978919725,0.16453002061178376,0.446802508780094,-0.6054647375702141,1.6315982843221533,-1.262457718165657,0.0,0.0,0.0,1.0,-1.4629972961794886,1.5736362408314986,-0.07620953295496635,0.0,0.0,0.0,1.0
1676106579.2052755,-3.54,1.46,8.75,0.09,0.04,0.01,-0.8579123032105422,-0.3585104244794309,0.32180588237101915,-0.17859935501275123,-8.53,3.22,3.98,0.07,-0.13,0.01,0.015440648751065753,0.5135556261020655,0.43631575531333416,0.7386817764981183,-7.6,4.7,2.98,0.15,0.1,0.0,0.5944417530604198,-0.647789632358268,0.16572785013480593,0.44670110154026926,-0.6046711291640031,1.6293358728677432,-1.2657556790083297,0.0,0.0,0.0,1.0,-1.4652626352945843,1.5715616997254325,-0.07549326834677661,0.0,0.0,0.0,1.0
1676106579.2303321,-3.54,1.47,8.74,0.09,0.05,0.01,-0.8581299515694768,-0.35801906444332077,0.3221926346278207,-0.17784049568667018,-8.47,3.22,3.96,0.07,-0.13,0.03,0.015097970059333015,0.5135631459569558,0.4348921977370578,0.7395226316768906,-7.64,4.68,2.94,0.15,0.12,0.03,0.5950624302902663,-0.6468057181205125,0.167389213445368,0.44668100282616796,-0.6042829355149706,1.6272096934114215,-1.268672829185412,0.0,0.0,0.0,1.0,-1.4677251716696704,1.5693561745369697,-0.07351202547831785,0.0,0.0,0.0,1.0
1676106579.2728553,-3.54,1.47,8.73,0.1,0.03,0.01,-0.8583982343954333,-0.357036933878562,0.32329270239040364,-0.17651891574136777,-8.48,3.23,4.06,0.07,-0.14,0.02,0.014429178556150992,0.5133141374782197,0.4323145973160785,0.7412182431771516,-7.59,4.73,2.95,0.16,0.11,0.03,0.5962429727886968,-0.6451808142273345,0.17022167058651558,0.44638617498281336,-0.6025806022816187,1.6231233232441278,-1.2747028262676992,0.0,0.0,0.0,1.0,-1.472262902832588,1.5652103801503716,-0.07112250566797655,0.0,0.0,0.0,1.0
1676106579.2952976,-3.55,1.39,8.75,0.11,0.03,0.01,-0.8585573971369909,-0.35648350391988753,0.3239153722477468,-0.17572005826301784,-8.6,3.19,4.02,0.07,-0.13,0.01,0.01399779772589774,0.5133095883478637,0.4308750036071477,0.7420674224324311,-7.61,4.7,3.0,0.15,0.13,0.01,0.596915594693214,-0.6441066347280187,0.17168099373061055,0.4464796213748884,-0.6020468326038905,1.6206187996215307,-1.2781370496409576,0.0,0.0,0.0,1.0,-1.474385887876577,1.5632538674341172,-0.07016836596839025,0.0,0.0,0.0,1.0
1676106579.3263917,-3.58,1.6,8.68,0.1,0.06,0.03,-0.8590136205728104,-0.3555712826518917,0.3242605110456257,-0.17469912306623048,-8.45,3.25,4.02,0.09,-0.14,0.05,0.014030487278066075,0.5133283171055925,0.429183230896477,0.7430336052975945,-7.53,4.69,2.93,0.18,0.11,0.06,0.5976081156985171,-0.643135439402444,0.1741618348489001,0.4459921545475409,-0.6022074181106515,1.6188045313767176,-1.2803585883519928,0.0,0.0,0.0,1.0,-1.4787393940824196,1.5593146286631971,-0.0660885256736378,0.0,0.0,0.0,1.0
1676106579.35865,-3.56,1.32,8.76,0.17,0.01,0.04,-0.8594732558005863,-0.3539856647150781,0.32569658187861766,-0.17297863536387678,-8.52,3.15,4.05,0.08,-0.12,0.09,0.01408594054504858,0.5134359961251495,0.4279915088119011,0.7436453002250799,-7.61,4.65,2.93,0.16,0.13,0.11,0.5975995621970006,-0.6425221376380955,0.177086696408665,0.445735760133726,-0.604116390126682,1.6163834409511344,-1.2825162607153473,0.0,0.0,0.0,1.0,-1.483244206299609,1.5551745817617633,-0.06259907923259132,0.0,0.0,0.0,1.0
1676106579.3888142,-3.59,1.27,8.77,0.06,0.04,0.03,-0.8597051077741941,-0.35325187385388684,0.3260902086804117,-0.1725845215783977,-8.61,3.07,4.03,0.06,-0.12,0.04,0.013520330364789121,0.5134106110360056,0.426469732071325,0.744547052085679,-7.61,4.61,2.99,0.14,0.1,0.03,0.598305297331474,-0.6414777355440109,0.1788272742751509,0.44559835273679455,-0.602242693708509,1.614400951897131,-1.2858900825452988,0.0,0.0,0.0,1.0,-1.4853644089579556,1.5532472764111551,-0.06012878613702211,0.0,0.0,0.0,1.0
1676106579.4098406,-3.56,1.4,8.83,-0.0,0.01,0.04,-0.8596932736047206,-0.3527988056905295,0.32638882433972577,-0.17300524086936403,-8.58,3.03,3.98,0.05,-0.14,0.03,0.013094606170621161,0.5132098554300988,0.4253830302878686,0.7453143317565842,-7.63,4.64,3.0,0.12,0.1,0.0,0.5989041615906524,-0.6405964747795669,0.17976364241822332,0.44568486018028747,-0.5987849548917329,1.613250763515533,-1.2889447435060413,0.0,0.0,0.0,1.0,-1.4851252325633897,1.5535233221151237,-0.058892539832523676,0.0,0.0,0.0,1.0
1676106579.4640312,-3.75,1.83,8.77,0.05,0.08,0.02,-0.8603279433297405,-0.35195228475945556,0.32608552098706167,-0.17214427722470008,-8.43,3.31,3.85,0.12,-0.17,0.05,0.014437362224884464,0.5133549640046952,0.4220697995586257,0.7470711664923678,-7.55,4.69,2.71,0.25,0.13,-0.02,0.6022488447005517,-0.6369728553295022,0.18464086849220493,0.44437558473961614,-0.5990234841963522,1.6108672592086835,-1.2918117272229592,0.0,0.0,0.0,1.0,-1.4934598690491399,1.545789253827875,-0.05111949031423827,0.0,0.0,0.0,1.0
1676106579.4842496,-4.01,1.29,9.02,0.13,0.17,0.12,-0.8613475805395625,-0.35067027429745323,0.3253202523020897,-0.17110650970929034,-9.04,3.23,3.91,0.09,-0.17,0.22,0.015572152154920568,0.5132407845839463,0.4222628808796635,0.7470177136776116,-7.8,4.56,3.44,0.25,0.14,0.04,0.6030495824740345,-0.635939085459729,0.18683582663526166,0.44385251440997253,-0.6020272718052256,1.6142995434621041,-1.2861182480552862,0.0,0.0,0.0,1.0,-1.4986495498443873,1.5409532639374934,-0.04486162181198075,0.0,0.0,0.0,1.0
1676106579.511787,-4.33,1.56,9.13,-0.18,0.33,0.07,-0.8624673650584092,-0.35127449145257894,0.3209905750088006,-0.17239874309128858,-9.17,3.04,3.68,0.12,-0.23,0.16,0.017388875866060454,0.5127000262703091,0.4216865398466215,0.7476742420136745,-7.98,4.5,2.84,0.38,0.08,-0.45,0.609400292365925,-0.6304728334217545,0.18741760979708508,0.44273008653062773,-0.6004521881267073,1.6216404763483399,-1.2775912238437528,0.0,0.0,0.0,1.0,-1.5047728093344555,1.5350961167762054,-0.040480915828386324,0.0,0.0,0.0,1.0
1676106579.5389602,-5.0,1.62,9.91,-0.06,0.67,0.13,-0.8655801419868747,-0.35142822206307117,0.31315333612285856,-0.17089239482988788,-9.37,3.45,3.66,0.12,-0.06,0.21,0.0187679970973623,0.5140489262708315,0.42171773898711545,0.7466964659808921,-7.61,4.59,2.3,0.55,0.22,-0.73,0.6186959863337057,-0.6213953192025347,0.18884420476865546,0.44206447504073076,-0.6106554093404374,1.63251145628621,-1.2587717490226498,0.0,0.0,0.0,1.0,-1.5193489791859505,1.5209001589079971,-0.030682015583060468,0.0,0.0,0.0,1.0
1676106579.5594406,-4.78,3.66,12.48,-0.27,1.37,0.25,-0.870156810867653,-0.35231962560981617,0.2999424054921535,-0.16950681195272121,-11.56,3.62,5.18,0.1,0.16,0.82,0.02155175514226339,0.5161391837991907,0.4264680135919799,0.7424694594259781,-11.94,9.12,4.46,0.59,0.72,-0.11,0.6208867389350843,-0.6160416395948939,0.19612081015238456,0.44331589586316833,-0.6293334935543471,1.6559049071404137,-1.2183670597972427,0.0,0.0,0.0,1.0,-1.5299308403674985,1.510527084509095,0.010933922299541722,0.0,0.0,0.0,1.0
1676106579.5863323,-3.31,1.73,16.61,-2.73,0.95,0.01,-0.8669620772870508,-0.3650372032535589,0.2760779654768533,-0.197244908084095,-19.61,4.69,7.31,-0.32,-1.48,0.54,0.028521156530915956,0.5001761355231784,0.43222465771894975,0.7497947868203504,-19.61,9.91,7.63,-0.36,-1.0,0.6,0.6165779899882285,-0.6276810695816195,0.18772798243056563,0.43658477042093363,-0.5473123588485742,1.7103592381135435,-1.1822099891522098,0.0,0.0,0.0,1.0,-1.4927504072373603,1.5462757247134125,0.056812013295652344,0.0,0.0,0.0,1.0
1676106579.6200545,-4.02,2.61,17.21,-1.01,-0.69,0.39,-0.8623236804264407,-0.361507221642668,0.2791533578498768,-0.21859506324968803,-17.95,3.89,7.27,-0.47,-1.92,-0.09,0.03314225176641306,0.4733911879272855,0.43227373172780814,0.7667736270886997,-14.76,8.46,6.89,-0.66,-1.49,0.17,0.6146985852974416,-0.6420056685252886,0.16563710463928347,0.4272455036409816,-0.43504872594897953,1.7422118034075327,-1.1823411682410634,0.0,0.0,0.0,1.0,-1.4627148522450037,1.5755952098263235,0.021563761133455775,0.0,0.0,0.0,1.0
1676106579.6448581,-4.01,2.72,15.86,0.84,-2.44,0.69,-0.8585576353861852,-0.34426041388565076,0.3074560248975732,-0.2232360788616965,-15.96,3.71,6.42,-0.56,-2.02,-0.06,0.036531785314881215,0.4522101701006533,0.43290669631882656,0.7789500516731256,-14.48,7.78,6.05,-0.78,-1.51,0.43,0.6103265113780487,-0.6545669632480742,0.1495456116599065,0.4203329039779769,-0.3637248154189295,1.7457366660654579,-1.201086071604831,0.0,0.0,0.0,1.0,-1.4488553070653964,1.587660831458208,-0.05149158612693092,0.0,0.0,0.0,1.0
1676106579.6677034,-3.63,1.89,13.83,-1.42,-0.18,0.52,-0.8560024393778141,-0.3435314600936947,0.30268323587113116,-0.24006003088333375,-16.5,2.84,6.11,-0.54,-2.71,-0.1,0.04301451587599106,0.4264280740549513,0.4324915622265947,0.7932590356778412,-12.93,6.45,5.82,-0.81,-2.02,0.53,0.6059218368265668,-0.6689920658050263,0.13135649170710675,0.409943673732189,-0.2737340800468492,1.779944155956394,-1.1744651783248343,0.0,0.0,0.0,1.0,-1.4290410126923911,1.6051437059333509,-0.06209240972656894,0.0,0.0,0.0,1.0
1676106579.6937146,-2.95,1.98,14.35,-2.8,0.5,0.43,-0.8503024357670688,-0.3509817364006165,0.2834693118216642,-0.27100320606433825,-14.71,1.78,5.84,-0.52,-2.85,-0.08,0.051345273814007275,0.39521028841583133,0.4316018331345035,0.8092541927121394,-15.01,6.16,6.33,-0.82,-2.19,0.87,0.5976166787197458,-0.6884605407331186,0.11091686274141914,0.3956941226870113,-0.151983018107362,1.822646518610087,-1.1302038888649721,0.0,0.0,0.0,1.0,-1.3903708693013415,1.6394465942043202,-0.03979586096676289,0.0,0.0,0.0,1.0
1676106579.7611961,-1.06,2.58,12.86,-1.42,-1.1,0.75,-0.8331343066383446,-0.33175355053568734,0.2916308055271121,-0.3328337153547062,-15.14,1.88,6.16,-0.4,-3.52,-0.18,0.08414526170609939,0.29566611411218413,0.4206067458814807,0.8535754736502241,-12.52,5.56,6.62,-0.87,-3.05,0.59,0.5806442249170084,-0.7398442324871456,0.03494202201272513,0.33802640551249125,0.15292241473050333,1.8905723229683498,-1.012349261223146,0.0,0.0,0.0,1.0,-1.3225678996125432,1.689047808228199,-0.1429393313052156,0.0,0.0,0.0,1.0
1676106579.7810674,-0.47,2.89,11.86,0.39,-2.81,0.85,-0.8285053143058586,-0.3139837776593925,0.31350243827151897,-0.34162750581810614,-12.21,2.11,6.03,-0.39,-3.67,-0.2,0.09442668048348027,0.26438122901164723,0.41615735921317415,0.864869481558853,-10.83,5.81,6.2,-0.93,-3.21,0.69,0.5733620072322684,-0.7544150685341056,0.011357972299586207,0.3193507624799213,0.22684652460379728,1.9013933665019944,-0.9776215628234636,0.0,0.0,0.0,1.0,-1.3048733832710697,1.695550420376835,-0.21192976570234584,0.0,0.0,0.0,1.0
1676106579.800281,-0.36,2.2,5.7,-0.24,-3.41,0.67,-0.8187626152073032,-0.2978055238401708,0.3377865289982695,-0.35614591214343616,-7.64,2.09,4.48,-0.64,-4.36,-0.86,0.10337955633993476,0.227731483620621,0.4058361880449463,0.8790608779669676,-6.07,3.96,4.18,-1.43,-4.35,0.28,0.5669756961480091,-0.7686200041730116,-0.02263803506040811,0.2953800408476577,0.32678555610653726,1.9013254524685257,-0.9490377885603377,0.0,0.0,0.0,1.0,-1.2658773930244707,1.7104410462911532,-0.3073204402443723,0.0,0.0,0.0,1.0
