timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107194.4536555,-2.42,9.38,-2.28,0.07,0.01,-0.02,0.710084617001657,0.33811919826954173,0.11574520986742001,0.606678078433628,2.03,9.23,-2.59,0.08,-0.14,-0.02,0.8003573082623491,-0.04754703379378041,0.08669825519838818,0.5913128370279265,3.29,8.21,-4.8,0.15,0.08,-0.02,-0.5361551728943158,0.6789710995048553,0.2435131250419911,-0.43844866808797317,-2.1206065351107815,0.2671821979368915,-0.23268346815160026,0.0,0.0,0.0,1.0,-0.43394523199635593,2.083554258705783,0.3049478425183935,0.0,0.0,0.0,1.0
1676107194.4883327,-2.35,9.45,-2.43,0.06,0.02,-0.02,0.7120299684055605,0.3378805280632924,0.11690633186474492,0.6043037170314091,2.2,9.27,-2.55,0.08,-0.15,-0.02,0.8001253227700887,-0.04994366142787099,0.08647475460539755,0.5914619306102262,3.59,8.15,-4.88,0.16,0.1,-0.04,-0.5366438304296105,0.6783843910057704,0.24012043168615466,-0.44062477868183986,-2.1205432293324793,0.2881113727229521,-0.20685320746818228,0.0,0.0,0.0,1.0,-0.43899089431510147,2.081434131434617,0.3121200910025609,0.0,0.0,0.0,1.0
1676107194.529323,-2.28,9.44,-2.51,0.07,0.06,-0.01,0.7144670856022328,0.33804515257892614,0.11884219846248786,0.6009482425912777,2.09,9.46,-2.42,0.07,-0.13,-0.02,0.7994043152605016,-0.05137600370026063,0.08506989472139226,0.5925169702200694,3.69,8.25,-4.77,0.15,0.12,-0.01,-0.5371530399304113,0.677210254122646,0.23685932747618446,-0.4435657137247973,-2.117451997039734,0.33404839822257704,-0.16525346555329334,0.0,0.0,0.0,1.0,-0.44492510052322487,2.0791702721048346,0.3187359950176719,0.0,0.0,0.0,1.0
1676107194.5665293,-2.37,9.29,-2.33,0.15,0.04,0.0,0.7141577471540218,0.33851088572560795,0.11822429825385876,0.601175604734207,2.15,9.05,-2.69,0.07,-0.12,0.03,0.799971627799965,-0.055228965022395535,0.08665625785090779,0.5911732817989207,3.42,8.04,-4.84,0.16,0.12,0.03,-0.5386383020785149,0.6753831615004716,0.2363037021043265,-0.4448448325735526,-2.121158612763087,0.3043360172640784,-0.17483056968623598,0.0,0.0,0.0,1.0,-0.44283560330680666,2.080189476989493,0.31497359931600105,0.0,0.0,0.0,1.0
1676107194.5916326,-2.36,9.25,-2.3,0.1,0.08,-0.02,0.7135110706366633,0.33902591615326244,0.11850770848660934,0.601597293282322,1.83,9.09,-2.56,0.1,-0.12,-0.01,0.7999268967878765,-0.054982773299214895,0.08449140682522298,0.5915699929918181,3.2,8.11,-4.83,0.17,0.11,-0.02,-0.5408941204744633,0.6741656031452791,0.23631021723774442,-0.44395018999992436,-2.117018489881328,0.32875682592603095,-0.18069771140671367,0.0,0.0,0.0,1.0,-0.4455689624798354,2.0800574050635774,0.31197674803552317,0.0,0.0,0.0,1.0
1676107194.6169636,-2.36,9.36,-2.36,0.1,0.06,-0.02,0.7130436997304485,0.3389224415287412,0.11924742821840222,0.602063378529377,2.08,9.17,-2.5,0.09,-0.12,0.01,0.7995932349862918,-0.05631030471481467,0.08428209725681439,0.5919259550223105,3.4,8.2,-4.81,0.18,0.11,-0.0,-0.5421081859277609,0.6729506628117432,0.23572055780475634,-0.444625616445524,-2.115466042146433,0.33722650985663777,-0.18325311886899867,0.0,0.0,0.0,1.0,-0.4443299321665457,2.080191447720286,0.3128489287375833,0.0,0.0,0.0,1.0
1676107194.6441352,-2.31,9.29,-2.39,0.1,0.03,-0.01,0.7140101811319632,0.33794843920846174,0.1209148544054867,0.6011321915024727,2.11,9.23,-2.41,0.08,-0.13,0.0,0.7991800916071774,-0.05758861014192684,0.08369157131573558,0.5924444733908553,3.57,8.12,-4.74,0.16,0.12,-0.01,-0.5425589069375621,0.6720525281089792,0.23371974933606282,-0.4464866299625731,-2.1119620983786476,0.3640491193270336,-0.1720009701404934,0.0,0.0,0.0,1.0,-0.44550383479104766,2.0788915332464155,0.31974415738655476,0.0,0.0,0.0,1.0
1676107194.6753645,-2.32,9.29,-2.42,0.07,0.05,-0.01,0.714354518576612,0.33920704216570646,0.12027247860350297,0.6001422624886033,2.04,9.2,-2.55,0.09,-0.11,-0.02,0.7987154868466655,-0.05853780153057667,0.08301346034447787,0.5930730665482092,3.56,8.04,-4.72,0.16,0.13,-0.02,-0.5431990692738881,0.6708362109261956,0.23141392895649385,-0.44873281887453387,-2.1129140993538766,0.3667625727402112,-0.15355527991110365,0.0,0.0,0.0,1.0,-0.4439137327587581,2.079331783642855,0.31909235559757376,0.0,0.0,0.0,1.0
1676107194.6987343,-2.37,9.38,-2.31,0.06,0.04,-0.01,0.7136060757688576,0.33929476485106674,0.12041372558624004,0.6009542127823654,1.98,9.19,-2.47,0.07,-0.13,-0.0,0.7982517597037078,-0.059292437527863215,0.08204501562649272,0.593756810818021,3.29,8.24,-4.73,0.15,0.11,-0.01,-0.544711153800883,0.6695437171852999,0.23148450664776582,-0.44879382001609863,-2.1108915834239776,0.37682725818580776,-0.15696477476802573,0.0,0.0,0.0,1.0,-0.44284768888509735,2.0798788665901746,0.3170013008817107,0.0,0.0,0.0,1.0
1676107194.7212758,-2.38,9.36,-2.24,0.08,-0.0,0.01,0.713160584868712,0.3390012337240083,0.12025497471475806,0.6016800518379096,1.98,9.28,-2.52,0.05,-0.14,0.01,0.7976648588121095,-0.06014059103588014,0.0810018903188211,0.5946028725888316,3.36,8.29,-4.78,0.13,0.11,0.01,-0.5458190953555002,0.668351390035252,0.23156120350585677,-0.4491851996829024,-2.109291924215385,0.38560161558683,-0.1571590674971848,0.0,0.0,0.0,1.0,-0.4412869425056142,2.080489935226092,0.31516259898182225,0.0,0.0,0.0,1.0
1676107194.8211017,-2.38,9.4,-2.35,0.04,0.02,0.0,0.7091154507654797,0.33839917425929944,0.12047811586897432,0.6067341262389622,2.05,9.37,-2.53,0.05,-0.13,-0.03,0.7950886902808053,-0.0632101854832861,0.07712302637962842,0.5982394887006117,3.51,8.29,-4.78,0.12,0.12,-0.03,-0.5496505403549817,0.6620127616281445,0.23061285994632896,-0.45435789390779713,-2.1008136015628347,0.4203777517975236,-0.17990207692589227,0.0,0.0,0.0,1.0,-0.41913992640850994,2.0856290412148835,0.3114052416568394,0.0,0.0,0.0,1.0
1676107194.84679,-2.3,9.5,-2.26,0.03,0.05,0.01,0.7092078239443694,0.3372015419148297,0.12274569590835173,0.6068384271965052,2.02,9.42,-2.4,0.04,-0.13,-0.02,0.794361287357866,-0.06402079978910735,0.07606340048302662,0.5992544046133288,3.34,8.36,-4.78,0.12,0.12,-0.03,-0.5515618752738725,0.6603107831686713,0.2310936554110327,-0.4542740250160819,-2.0935783497554943,0.45616947509539385,-0.1770285384514433,0.0,0.0,0.0,1.0,-0.42234128261284376,2.0847131890932737,0.31320721610699054,0.0,0.0,0.0,1.0
1676107194.8800707,-2.29,9.3,-2.38,0.1,0.08,0.02,0.7114290257955256,0.3382394320484912,0.12338967834847024,0.6035211803575781,2.09,9.08,-2.49,0.06,-0.14,0.01,0.7941300106553534,-0.06715661287410371,0.07681613110577086,0.5991216884120847,3.48,7.99,-4.71,0.14,0.11,0.02,-0.551308381931448,0.6605758515257991,0.22680184224754996,-0.456354617316634,-2.0957222747257878,0.45925392897346434,-0.1397640008750636,0.0,0.0,0.0,1.0,-0.42839707328930476,2.082382113557902,0.3204070547464304,0.0,0.0,0.0,1.0
1676107194.9091551,-2.28,9.33,-2.38,0.12,0.05,0.01,0.7133305617834123,0.3385190761224181,0.12401086276005484,0.6009872300178206,2.28,9.28,-2.45,0.06,-0.14,0.02,0.7937748134978145,-0.0697748068367452,0.07730177162522742,0.5992307217516518,3.53,8.12,-4.83,0.14,0.1,0.02,-0.5530810903979297,0.6602211361390616,0.2254911375844861,-0.4553713931620408,-2.096425949027156,0.4641757683004634,-0.10972281607880267,0.0,0.0,0.0,1.0,-0.4409283094768229,2.0797215325915794,0.3206876561030102,0.0,0.0,0.0,1.0
1676107194.9581342,-2.4,9.24,-2.32,0.14,0.04,0.01,0.7129851966411634,0.3410504201159185,0.12085565856256454,0.6006085498082141,2.04,9.12,-2.54,0.07,-0.13,0.03,0.7925881817013276,-0.07383325028056367,0.07820067218297765,0.6001977009707063,3.4,8.07,-4.77,0.16,0.11,0.03,-0.5564625021105281,0.6583194843832954,0.22513112827009982,-0.4541815884753966,-2.106600026941784,0.42131057613568623,-0.08505130760365037,0.0,0.0,0.0,1.0,-0.44636146289207834,2.080665814076827,0.306742912838843,0.0,0.0,0.0,1.0
1676107194.9834924,-2.38,9.23,-2.42,0.1,0.03,-0.02,0.7130487871920655,0.3427311060368663,0.11896340572681045,0.5999537683326517,1.98,9.14,-2.58,0.09,-0.13,0.01,0.7937745797121858,-0.07358546793951007,0.07534426317943593,0.599024488244691,3.41,8.07,-4.84,0.17,0.1,-0.0,-0.5585534000495613,0.6575452204677671,0.22463350711201618,-0.4529814232566562,-2.1049629308328752,0.42787984219786696,-0.09246567179337167,0.0,0.0,0.0,1.0,-0.4520294992238256,2.0805881318981534,0.2988684614274471,0.0,0.0,0.0,1.0
1676107195.0043712,-2.35,9.27,-2.22,0.09,0.02,0.01,0.712817892056491,0.3423233576159967,0.11930696791737996,0.600392554085252,2.19,9.07,-2.55,0.08,-0.13,0.03,0.793954813109407,-0.07578030993316408,0.07617138625460504,0.5984070682093353,3.36,8.05,-4.75,0.14,0.1,0.03,-0.559358289298633,0.6565472243373133,0.22463474889297252,-0.453434974387362,-2.1062483130515837,0.4193988844172754,-0.10160029289771565,0.0,0.0,0.0,1.0,-0.4510238228867194,2.0808428147133937,0.29861462061374233,0.0,0.0,0.0,1.0
1676107195.0323586,-2.4,9.2,-2.35,0.1,-0.0,0.0,0.712107462977365,0.3424596364456238,0.1183667045631763,0.6013432312983371,1.9,9.12,-2.59,0.08,-0.14,0.01,0.7947858141199607,-0.0753098735688439,0.0726255977023711,0.5978038601205994,3.37,8.06,-4.81,0.15,0.09,0.01,-0.561116551866114,0.6552946046152323,0.22483086989326515,-0.4529771256113126,-2.1006707058370755,0.44100184943692133,-0.1232880952532654,0.0,0.0,0.0,1.0,-0.45092649526919265,2.081527427468273,0.29395384767264715,0.0,0.0,0.0,1.0
1676107195.1045585,-2.33,9.22,-2.41,0.06,0.01,-0.02,0.7148058753605687,0.34000552054206284,0.12228335549720672,0.5987450104337203,2.26,9.09,-2.53,0.08,-0.13,-0.02,0.7949427380510291,-0.0810777466054788,0.07407545944918655,0.5966617706311531,3.47,8.02,-4.77,0.15,0.1,-0.02,-0.5613388401325949,0.653600418905564,0.2185642666772548,-0.45818649074028595,-2.096190514739626,0.46527740719032373,-0.10955482770681886,0.0,0.0,0.0,1.0,-0.4525006859599994,2.078204411368601,0.31433986984443707,0.0,0.0,0.0,1.0
1676107195.1325922,-2.45,9.15,-2.31,0.12,-0.02,-0.01,0.7144187535703965,0.3408902862459966,0.12005656981327602,0.599154468676245,1.92,8.99,-2.62,0.08,-0.14,0.02,0.7959178680026783,-0.08078069714897022,0.07063732646344927,0.5958184240792608,3.23,7.87,-4.79,0.16,0.1,0.01,-0.5637705150109841,0.6531516481813728,0.21764593335039034,-0.456274016987866,-2.09355552490503,0.47317406067278406,-0.12502628702017987,0.0,0.0,0.0,1.0,-0.45777296902145287,2.0779199853147654,0.3085327267288995,0.0,0.0,0.0,1.0
1676107195.1563284,-2.5,9.15,-2.22,0.06,0.04,-0.06,0.7133584322359803,0.34206434265311897,0.11897887000154525,0.5999631331475872,1.86,9.12,-2.57,0.12,-0.14,-0.03,0.796298490084256,-0.08018288478128228,0.0678267743279476,0.5957171714513115,3.18,8.09,-4.87,0.19,0.07,-0.04,-0.5662437770055185,0.652308846825972,0.2176460428376458,-0.4544131967628236,-2.089679193504291,0.4864621847261285,-0.13818614643565577,0.0,0.0,0.0,1.0,-0.46100522841069713,2.078090557072913,0.30251250549752456,0.0,0.0,0.0,1.0
1676107195.1799183,-2.31,9.32,-2.24,0.02,0.05,-0.07,0.7123530209960192,0.34221608107811763,0.11959544967552557,0.6009477978545964,1.92,9.36,-2.35,0.12,-0.16,-0.05,0.7963176067593729,-0.08035737945475135,0.06586429897741058,0.5958882905817198,3.41,8.3,-4.69,0.17,0.06,-0.06,-0.5675770598732168,0.6510364588231653,0.21767337144263638,-0.4545614521200229,-2.0835688553103897,0.5081727077259682,-0.15166187491591113,0.0,0.0,0.0,1.0,-0.45890180581741974,2.078684412488293,0.30162931869384224,0.0,0.0,0.0,1.0
1676107195.2109697,-2.25,9.41,-2.4,0.02,0.03,-0.04,0.7125154577755268,0.34109759567661035,0.1218713178979931,0.6009338853221488,2.06,9.4,-2.37,0.09,-0.17,-0.05,0.7959947734175232,-0.08125128430354148,0.06383433545184686,0.5964190868076172,3.59,8.34,-4.72,0.14,0.07,-0.05,-0.5684988759917082,0.6496062839073261,0.21696143128035303,-0.4557942970694778,-2.072795345255532,0.5498702507134064,-0.15382510870262425,0.0,0.0,0.0,1.0,-0.4586079270849939,2.0779912370710174,0.30680806356885076,0.0,0.0,0.0,1.0
1676107195.236132,-2.26,9.44,-2.57,0.08,0.01,-0.04,0.7140192025693893,0.34129105200264914,0.12210945263011369,0.5989877108618111,2.19,9.2,-2.57,0.1,-0.18,-0.01,0.7960315859313138,-0.08352027364076535,0.063729180897833,0.5960676719909745,3.62,8.07,-4.84,0.17,0.06,-0.02,-0.5685552563866985,0.6497026694889956,0.21422071571918894,-0.45688165497280253,-2.0729192572115758,0.5540854095457226,-0.13599673529153838,0.0,0.0,0.0,1.0,-0.46309586503462913,2.076281745467498,0.3116028453436633,0.0,0.0,0.0,1.0
1676107195.275157,-2.26,9.41,-2.46,0.11,0.01,-0.02,0.7153837811126317,0.3395727496996855,0.12433889611124763,0.5978764356422032,2.31,9.32,-2.41,0.09,-0.16,0.02,0.7956513838831883,-0.08669125157879637,0.06350907762370604,0.5961460385541909,3.74,8.23,-4.74,0.16,0.08,0.02,-0.5685699518447955,0.6491602886149265,0.21121425560816787,-0.4590290489418725,-2.066996302190049,0.5780636787837861,-0.12597090935457886,0.0,0.0,0.0,1.0,-0.46446431146231826,2.0741974059202026,0.3232306059947539,0.0,0.0,0.0,1.0
1676107195.3059535,-2.27,9.4,-2.5,0.1,0.01,-0.02,0.7160708613390309,0.3392263270892458,0.12478025474538322,0.5971581939288749,2.04,9.4,-2.5,0.08,-0.16,-0.02,0.795172192445335,-0.08763901374113271,0.061604313516250106,0.596846291928125,3.61,8.3,-4.75,0.15,0.08,-0.02,-0.5696065752549649,0.6476950457493504,0.21070160133756058,-0.4600481630567001,-2.0608263118713377,0.60196024670984,-0.11462448987807014,0.0,0.0,0.0,1.0,-0.4662282649370465,2.0738783708177553,0.32273783172737147,0.0,0.0,0.0,1.0
1676107195.3296437,-2.28,9.45,-2.51,0.08,0.06,-0.01,0.7151705630658027,0.33940218576581843,0.12505969066009767,0.5980780014291851,2.44,9.26,-2.47,0.07,-0.14,-0.02,0.7949842410456954,-0.08939026016337272,0.0617455997540249,0.5968223511129086,3.78,8.09,-4.82,0.15,0.1,-0.02,-0.5696744828548017,0.647455140066279,0.2080762508773126,-0.46149441925846857,-2.061224396169296,0.5987747214707614,-0.12378538509909681,0.0,0.0,0.0,1.0,-0.4607145353701582,2.074186705486204,0.3286207961814724,0.0,0.0,0.0,1.0
1676107195.4004264,-2.21,9.39,-2.56,0.12,0.05,0.0,0.7202116891203334,0.3402184910716888,0.12666683380543745,0.5911869538488187,2.36,9.26,-2.39,0.08,-0.14,0.02,0.7940610447840049,-0.09489884347638103,0.062082777751708285,0.5971658022442442,3.71,8.06,-4.78,0.15,0.1,0.02,-0.5694188619531239,0.6458648104999866,0.2024242262842712,-0.46652463903103747,-2.0590926495150716,0.6168003233513056,-0.04684892556638797,0.0,0.0,0.0,1.0,-0.4716869799058132,2.0704230485413864,0.336689460862567,0.0,0.0,0.0,1.0
1676107195.4226904,-2.26,9.32,-2.58,0.06,0.08,0.01,0.7193598603128357,0.34125589170502996,0.12614519050573245,0.5917374406437157,2.39,9.21,-2.44,0.06,-0.1,-0.02,0.7936707085830649,-0.09608536781527488,0.062347455906826076,0.5974673239357994,3.77,8.08,-4.79,0.14,0.14,-0.02,-0.5701015270024526,0.6443425207612804,0.20177581874419948,-0.46807422896222206,-2.062177766207364,0.6063286168723098,-0.04783794437178378,0.0,0.0,0.0,1.0,-0.4665003704976987,2.0721008205433713,0.33357996616852886,0.0,0.0,0.0,1.0
1676107195.4496791,-2.35,9.33,-2.6,0.11,0.08,0.01,0.7190530065112646,0.34319887608647043,0.12460700446176501,0.5913124383261023,2.41,9.13,-2.56,0.07,-0.08,0.03,0.7934809759578135,-0.09834078920947605,0.06380230556960009,0.5971987071107039,3.75,8.07,-4.86,0.16,0.14,0.03,-0.5719444603727802,0.6438983016350663,0.19998078528448485,-0.46720680315826635,-2.0714263253777214,0.5744977005983728,-0.040563167274399514,0.0,0.0,0.0,1.0,-0.47049290167176544,2.071838520976503,0.329577870122345,0.0,0.0,0.0,1.0
1676107195.4806361,-2.32,9.14,-2.69,0.14,0.05,0.01,0.7205810122910769,0.345198853705575,0.12282483280646918,0.5886550913497539,2.31,8.96,-2.64,0.08,-0.08,0.01,0.7939627374518589,-0.10094278850756386,0.06548855708974446,0.5959404113471172,3.73,7.77,-4.85,0.17,0.16,0.01,-0.5737491900124062,0.6443614029614744,0.1953883116152103,-0.46629782008689,-2.080863891275023,0.5404748424908754,-0.0198093569363162,0.0,0.0,0.0,1.0,-0.48220426980909703,2.0689746215556872,0.3306403749338184,0.0,0.0,0.0,1.0
1676107195.5080938,-2.37,9.16,-2.71,0.08,0.12,-0.03,0.7204343436866469,0.3480379687643143,0.12138856615317073,0.587459568602366,2.49,9.0,-2.59,0.1,-0.05,-0.04,0.7941776240374953,-0.10227685538921628,0.06685714463450856,0.5952742800937839,3.73,7.8,-4.98,0.19,0.18,-0.05,-0.5764850653227616,0.643964967153323,0.1920672666025511,-0.4648486373421518,-2.0882294923777778,0.5115594580281142,-0.010222918645411794,0.0,0.0,0.0,1.0,-0.4903094909873709,2.0675103667601302,0.3278680929689492,0.0,0.0,0.0,1.0
1676107195.5304267,-2.29,9.29,-2.68,0.09,0.16,-0.04,0.7199542401054309,0.34852202711880353,0.12314380011528898,0.5873958573742051,2.61,8.99,-2.6,0.11,-0.03,-0.03,0.7944421501266238,-0.10333243774219517,0.06824703855162893,0.5945808768715783,3.8,7.86,-4.9,0.2,0.21,-0.04,-0.5775461191401363,0.642796767756506,0.18934248579292715,-0.46626410831385123,-2.08805660167044,0.5120837085578696,-0.017026557200824598,0.0,0.0,0.0,1.0,-0.4885712765726814,2.066914652190139,0.33415853762826003,0.0,0.0,0.0,1.0
1676107195.5549014,-2.25,9.23,-2.69,0.13,0.15,-0.04,0.7201126347742838,0.34873164050514033,0.12533298859431985,0.5866137384336039,2.47,8.98,-2.6,0.12,-0.02,-0.0,0.7945421285220375,-0.104540464765579,0.06996953509103927,0.594035656664994,3.65,7.85,-4.93,0.22,0.21,-0.01,-0.5803298434282135,0.6415726397750577,0.18762853522351355,-0.4651852894154414,-2.0873382894908534,0.5150611980988543,-0.015193006232219945,0.0,0.0,0.0,1.0,-0.49652470780149544,2.0643782820576195,0.33809099827039407,0.0,0.0,0.0,1.0
1676107195.58329,-2.34,9.39,-2.51,0.15,0.13,-0.04,0.7196932320836739,0.35008355300753985,0.12572260480969757,0.5862396986271372,2.42,9.23,-2.51,0.13,0.02,0.01,0.7943017302835117,-0.10455236883324172,0.07115809653805674,0.5942138409167678,3.73,8.12,-4.85,0.24,0.23,-0.02,-0.5827483699755085,0.6392256484093839,0.18571633171130578,-0.46615914862006813,-2.089267609628001,0.5073279391186473,-0.008900424086776073,0.0,0.0,0.0,1.0,-0.4973718200606559,2.0644563407699823,0.33636481632918297,0.0,0.0,0.0,1.0
1676107195.6117392,-2.29,9.45,-2.43,0.11,0.16,-0.04,0.719035767880395,0.35135781042304143,0.12700021474956286,0.5860087021682716,2.13,9.38,-2.47,0.13,0.04,-0.02,0.794413479372324,-0.10285465530755702,0.07066055534735202,0.5944200783882773,3.78,8.29,-4.75,0.23,0.25,-0.06,-0.5852502551280412,0.6364941446826787,0.18359317107109124,-0.4676012085028107,-2.085172890696768,0.5239098352296071,-0.008514719782252397,0.0,0.0,0.0,1.0,-0.49683359434112706,2.064564173321113,0.3364983711297659,0.0,0.0,0.0,1.0
1676107195.6761336,-2.32,9.45,-2.6,0.02,0.17,-0.04,0.715559571313344,0.35421133483162404,0.130885837136106,0.5876884615302933,2.53,9.33,-2.57,0.08,0.05,-0.1,0.7933399396986306,-0.10064222097935038,0.07315685021410706,0.5959286523587095,3.92,8.17,-4.82,0.19,0.29,-0.12,-0.5908619974621668,0.6286386666451987,0.17847722477986375,-0.4731188085338004,-2.082411171546233,0.5346458184805067,-0.014749962737442904,0.0,0.0,0.0,1.0,-0.4836059967123864,2.0674020623252423,0.3383399956214956,0.0,0.0,0.0,1.0
1676107195.703648,-2.33,9.29,-3.12,0.08,0.19,-0.04,0.7166299929937604,0.3569180964882484,0.13152061922302838,0.5845966577565764,3.14,8.93,-2.73,0.11,0.09,-0.08,0.7940939815549989,-0.1005652452507857,0.07581292754323514,0.5946038848873277,4.27,7.57,-5.12,0.22,0.32,-0.1,-0.593500286853781,0.6274658992780027,0.17247442636330837,-0.4735995428612396,-2.0869550661291205,0.5168092522747865,0.0051719165860577175,0.0,0.0,0.0,1.0,-0.4934877812654044,2.064191707912776,0.34363120161865984,0.0,0.0,0.0,1.0
1676107195.7282977,-2.02,8.72,-4.7,0.4,0.54,-0.2,0.7187533318997196,0.3636372737342881,0.1328362200610723,0.5775085451091024,5.65,7.85,-2.96,0.32,0.52,-0.29,0.7962412212139036,-0.09507895199137234,0.08108360171191217,0.5919335774066526,6.82,5.82,-5.52,0.47,0.72,-0.33,-0.5995882231152446,0.6228310643455235,0.1633773625882602,-0.47527178054396435,-2.093406558807272,0.4873773147712232,0.051110983057347355,0.0,0.0,0.0,1.0,-0.5133813970494417,2.059407557320768,0.34319098766382394,0.0,0.0,0.0,1.0
1676107195.7550356,-1.61,9.31,-5.41,0.53,1.12,-0.27,0.7206395129639935,0.37597796848142945,0.13898318160245213,0.5656880189673946,6.96,7.9,-2.8,0.45,0.82,-0.2,0.7989262879751887,-0.08749137788030668,0.09084855606988268,0.5880549166861958,7.45,5.88,-5.59,0.7,1.0,-0.31,-0.6079021066559559,0.6164848179289174,0.14921427186281688,-0.4776364716589905,-2.095858976361734,0.4623815314384847,0.12680090925757098,0.0,0.0,0.0,1.0,-0.5421976235661116,2.050770006788737,0.3505197801194467,0.0,0.0,0.0,1.0
1676107195.7789865,-1.34,9.4,-5.54,1.16,1.43,-0.13,0.7264337420908007,0.38868833018037724,0.14540778752510247,0.5477882580528727,7.25,8.03,-2.37,0.57,1.1,0.26,0.8010869863153037,-0.08289476888930493,0.10559032534673467,0.5832999064291232,8.15,5.8,-5.23,0.96,1.26,0.07,-0.614199348692983,0.6122031501108192,0.13059303380145723,-0.48053295681153535,-2.096969499991845,0.3992097620991634,0.2566134874644755,0.0,0.0,0.0,1.0,-0.5843956946760129,2.0357695406377285,0.3696269057519934,0.0,0.0,0.0,1.0
1676107195.8101697,-1.28,9.53,-5.49,1.45,1.44,-0.06,0.736175115025851,0.4046832919434778,0.15280432934891264,0.5205078963576769,7.82,7.97,-2.19,0.62,1.33,0.42,0.8033167232845876,-0.07662216266954865,0.12909907726636635,0.5763199758190992,8.66,5.7,-5.12,1.11,1.5,0.21,-0.622189866313221,0.6059321675819783,0.10154110628292672,-0.485196230695768,-2.084077735477411,0.2717402881778948,0.4530752788095369,0.0,0.0,0.0,1.0,-0.6462384066862078,2.0105095833973716,0.403394517551983,0.0,0.0,0.0,1.0
1676107195.840618,-1.13,9.51,-4.97,1.74,1.66,0.02,0.7469828060417636,0.4206531579283922,0.16217878264704408,0.4886365220304016,7.9,8.16,-1.58,0.77,2.0,0.4,0.8046008597840201,-0.06382915396590008,0.16003593077770267,0.5682708829413378,9.26,5.76,-4.52,1.38,2.13,0.12,-0.6329377310719151,0.5937079306547915,0.06549181637754761,-0.49255613248716223,-2.0383389163825782,0.09899852634677299,0.6766636932342859,0.0,0.0,0.0,1.0,-0.7117119502130919,1.978556881779356,0.4486410207364333,0.0,0.0,0.0,1.0
1676107195.8707259,-0.83,9.45,-3.43,1.53,2.08,-0.07,0.7516781599564012,0.4391025606682341,0.17688894708315672,0.4592158375524203,6.44,7.84,-0.56,1.0,2.75,0.19,0.8046552062550828,-0.0411743151446788,0.19758350850744963,0.5583864539768522,8.17,6.15,-3.25,1.69,2.81,-0.26,-0.6485881333562519,0.5715471961192958,0.02387750147029338,-0.5020927213186427,-1.9689380571865935,-0.08265934195061375,0.8596222194374536,0.0,0.0,0.0,1.0,-0.7574423408095483,1.9485300810209474,0.5020075932746954,0.0,0.0,0.0,1.0
1676107195.89709,0.11,10.19,-0.85,0.92,2.21,-0.07,0.7508015507535537,0.45446561858457096,0.19399239626073017,0.4383206396048698,2.48,10.39,1.22,1.04,3.23,0.08,0.8021233032043762,-0.01505575245675424,0.23279131244199802,0.5497087734664543,4.95,10.22,-1.32,1.73,3.15,-0.54,-0.6640845493076087,0.5450942143061792,-0.011723999510112442,-0.5115921781422448,-1.8975726999119353,-0.22680139431053903,0.9850273986482421,0.0,0.0,0.0,1.0,-0.7752700818786181,1.9287834141272808,0.5488632266160941,0.0,0.0,0.0,1.0
1676107195.921918,0.18,10.35,0.28,0.38,1.69,0.16,0.7490191625879282,0.46247298638412676,0.20928282637467663,0.4257813165530551,2.17,11.65,1.87,0.68,3.13,0.01,0.7962329320693442,0.00868512904748795,0.26387434913874414,0.5443418175083441,5.47,10.71,-0.93,1.39,3.25,-0.4,-0.6742151934552664,0.5195911435651867,-0.04468759394862297,-0.5229358807633897,-1.8246811373988558,-0.3661527476948323,1.0765551133947309,0.0,0.0,0.0,1.0,-0.7644191301019464,1.9187675674368068,0.597071533140563,0.0,0.0,0.0,1.0
