timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016587.6641574,-2.23,9.49,0.23,0.04,0.08,-0.01,0.287875492974443,0.6411103522846315,0.5652135437263199,0.43201720651674574,-0.27,9.67,-0.69,0.08,-0.13,-0.02,-0.7013846811867103,-0.07285804141288849,-0.04532596894552769,-0.7075993155290949,2.42,8.77,-3.51,0.18,0.14,-0.04,0.7344716055710435,0.3601144800940181,0.3781835319587568,0.43341231868938457,0.12458109457941668,2.1273393226658897,-0.2853190444271598,0.0,0.0,0.0,1.0,-1.67001069905004,0.7296497636118567,-1.1406907940014057,0.0,0.0,0.0,1.0
1676016587.6963892,-2.18,9.61,0.3,0.14,0.06,-0.02,0.2881790570471345,0.6410997686389677,0.5656525189060087,0.43125531368990033,-0.21,9.63,-0.63,0.1,-0.11,0.03,-0.7042584327308209,-0.07112597054472805,-0.04458612132943038,-0.7049632855875515,2.32,9.02,-3.48,0.19,0.12,0.02,0.7358860814332139,0.36294804032315797,0.37688546858598215,0.4297647481438808,0.11663472568154554,2.1288280206614347,-0.27746639294139364,0.0,0.0,0.0,1.0,-1.6611379658095717,0.7111474438767085,-1.1650708011162503,0.0,0.0,0.0,1.0
1676016587.7216704,-2.2,9.39,0.12,0.19,0.08,-0.02,0.2884980563214667,0.6439072673917309,0.5633851305474482,0.4298249610910057,-0.2,9.49,-0.68,0.1,-0.07,0.09,-0.7065325916186503,-0.06960522288759545,-0.044876596934395836,-0.7028178291527537,2.6,8.64,-3.55,0.2,0.17,0.07,0.7375592389526929,0.3636991854574672,0.37816766409513236,0.4251099732609557,0.10482178415677978,2.1295270022650947,-0.2768160764659983,0.0,0.0,0.0,1.0,-1.6806544796806542,0.6806451883304068,-1.15525869290476,0.0,0.0,0.0,1.0
1676016587.7844062,-2.36,9.54,0.45,0.14,0.11,-0.07,0.2848453736531697,0.6460646139857236,0.5624693406930451,0.43022304499433245,-0.73,9.68,-0.84,0.15,-0.03,0.04,-0.7127304542394812,-0.07003252776849475,-0.04308754400359307,-0.6966019008053855,2.23,8.98,-3.65,0.25,0.15,-0.0,0.7396686304140273,0.37147647808056644,0.37454928833278234,0.41786166852644147,0.08784990814471422,2.1302226465345386,-0.27736955462045565,0.0,0.0,0.0,1.0,-1.6700100052628437,0.6222492992948704,-1.2026522322970339,0.0,0.0,0.0,1.0
1676016587.8165562,-2.26,9.66,0.57,0.11,0.1,-0.07,0.28354997086933553,0.6465012488043925,0.5627235081988118,0.43009045866513,-1.24,10.07,-0.62,0.16,-0.07,-0.02,-0.7152014604219764,-0.07157575597592572,-0.03986889829663994,-0.6940995988439692,1.94,9.51,-3.53,0.23,0.12,-0.05,0.7388737838636721,0.3753405059522539,0.37323513309792244,0.4169898938006312,0.07790649409264717,2.1300947064787725,-0.28129543119166184,0.0,0.0,0.0,1.0,-1.6605058764001537,0.6162090044968251,-1.2188136433506105,0.0,0.0,0.0,1.0
1676016587.8476963,-2.18,9.52,0.22,0.09,0.02,0.02,0.28474772326855635,0.6455872166800398,0.5638645408970875,0.42917672265817225,-0.1,9.69,-0.57,0.05,-0.13,0.01,-0.7171375375885055,-0.06890413864909065,-0.03976085514841233,-0.6923763761541756,2.89,8.68,-3.44,0.14,0.11,-0.01,0.7393187666062077,0.3753135040168662,0.37590997605036974,0.41381061483759474,0.07401265571891827,2.1317584111303374,-0.2694962028832527,0.0,0.0,0.0,1.0,-1.6649147796386417,0.5976322260395175,-1.2220452114958202,0.0,0.0,0.0,1.0
1676016587.8729825,-2.18,9.51,0.25,0.07,0.09,-0.0,0.28460554418430245,0.6451742776917909,0.5650009446935872,0.42839674149062684,-0.35,9.67,-0.62,0.09,-0.06,-0.01,-0.7191421476529978,-0.06853851886880097,-0.039075765961452805,-0.690369558580642,2.6,8.78,-3.46,0.19,0.18,-0.02,0.7389412459684425,0.37616575512526185,0.37843478083908116,0.41140281516893407,0.06837539529415158,2.1326752484014637,-0.26366852329036816,0.0,0.0,0.0,1.0,-1.6692094169447869,0.5817718249200293,-1.2238388235842428,0.0,0.0,0.0,1.0
1676016587.9022315,-2.16,9.62,0.46,0.17,0.04,0.03,0.28547589365322057,0.6451885073778462,0.56518370055871,0.42755431083454687,-0.7,9.96,-0.54,0.04,-0.12,0.08,-0.7202614618545519,-0.06827099715412592,-0.036766880942924296,-0.6893552741369676,2.2,9.48,-3.49,0.13,0.13,0.08,0.7381258467178139,0.3773356687339056,0.3793729569837162,0.4109308786373659,0.06133273942934102,2.1329712962300738,-0.26300521769100055,0.0,0.0,0.0,1.0,-1.669493609459988,0.5832760320896142,-1.2227347048162391,0.0,0.0,0.0,1.0
1676016587.9379115,-2.23,9.58,0.59,0.15,0.01,0.04,0.2863297084266439,0.6448980917680286,0.5652871985220363,0.42728460362313114,-0.8,9.88,-0.61,0.03,-0.12,0.06,-0.7215125775655228,-0.0681739891912495,-0.03373152782779583,-0.6882107901238614,2.28,9.02,-3.43,0.11,0.13,0.07,0.736864125305306,0.37852330440365267,0.3809343529494986,0.41065848049727777,0.054266475015627785,2.1330898483501244,-0.2635959949525433,0.0,0.0,0.0,1.0,-1.6719704519057406,0.5806314140682505,-1.2206072132144794,0.0,0.0,0.0,1.0
1676016587.9685378,-2.2,9.5,0.54,0.1,0.02,0.0,0.28623695179611586,0.644454940573514,0.5656530678895262,0.4275311027095265,-0.69,9.66,-0.61,0.08,-0.11,-0.02,-0.7231808352663905,-0.0689175179295483,-0.0305390115221863,-0.6865327552280983,2.3,8.86,-3.37,0.15,0.13,-0.02,0.7354971841311096,0.3806444063505401,0.38169138531576874,0.41044538543511827,0.047314980557654554,2.1330155369437462,-0.2655296815262117,0.0,0.0,0.0,1.0,-1.6696582082398623,0.5749256559711281,-1.2264591137756773,0.0,0.0,0.0,1.0
1676016587.9920604,-2.07,9.5,0.3,0.04,0.07,-0.01,0.28612110380807854,0.6438014100461893,0.5668498186349773,0.42700789394539124,-0.68,9.84,-0.47,0.07,-0.11,-0.04,-0.7232228062475231,-0.06990901750210765,-0.02759569783677833,-0.6865129126653402,2.34,9.21,-3.35,0.17,0.13,-0.04,0.7344975565780116,0.3824129489039156,0.38223664049186584,0.41008392623587897,0.04486475375201668,2.132727450106599,-0.2682550604044125,0.0,0.0,0.0,1.0,-1.6634413411136648,0.5757344345082879,-1.234501018871752,0.0,0.0,0.0,1.0
1676016588.0256124,-2.18,9.46,0.29,0.14,0.04,0.02,0.28632066683814444,0.643678023950203,0.5671213669910747,0.42669946370612755,-0.43,9.59,-0.64,0.05,-0.13,0.03,-0.7253070047629775,-0.06713643332907626,-0.027382918254107203,-0.6845966870716637,2.61,8.86,-3.45,0.13,0.12,0.05,0.7342460443092041,0.38198003548283277,0.3855955069922758,0.40778683634490936,0.041224231262494804,2.1338171331008295,-0.26004808255815676,0.0,0.0,0.0,1.0,-1.6764060885228478,0.5549806524830042,-1.2264416422044158,0.0,0.0,0.0,1.0
