timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151621.2991924,-8.1,1.97,5.98,-0.46,0.38,0.03,0.29178332738356,0.9538120893937152,-0.021075621053987595,0.06827009729422093,-0.21,-0.03,-10.06,0.48,0.36,-0.14,-0.24244267186425814,-0.09885372772375448,0.11557463053490447,-0.9581711726780127,0.45,-1.18,-10.7,0.69,0.52,-0.31,-0.7974033640254246,0.5845376831443467,0.0056535041730936585,0.14977185955893135,-0.2801097201999846,0.7054097885601252,-2.0115753962635967,0.0,0.0,0.0,1.0,-2.126215126557603,-0.31890300320354287,0.0031796454829532564,0.0,0.0,0.0,1.0
1677151621.3362684,-8.14,1.98,5.46,-0.29,0.45,0.0,0.29157327513789794,0.9543789583676575,-0.01356955106887683,0.06294200770720486,-2.66,2.82,-9.46,0.3,0.3,-0.12,-0.25122601499021496,-0.10575736462099969,0.11689684567382312,-0.955005757413047,-1.25,0.8,-10.87,0.44,0.43,-0.17,-0.7982891546645651,0.5837233008412821,-0.0044878674140050425,0.14826123109554504,-0.3177308107862739,0.7206144358724601,-2.0005654117497165,0.0,0.0,0.0,1.0,-2.1262440441290207,-0.3109196989850743,0.07010852721958216,0.0,0.0,0.0,1.0
1677151621.37883,-7.79,2.26,6.28,0.09,0.22,0.01,0.2919513368645134,0.9545058441554799,-0.014055577311588272,0.05903770932629525,-1.58,1.48,-9.66,0.18,0.18,0.08,-0.2590686238230863,-0.11044255179143293,0.1146762061632489,-0.9526464499719781,-0.51,0.42,-10.86,0.28,0.37,0.03,-0.7973849455508857,0.5858115135564639,-0.013196192087740363,0.14431902060324397,-0.3450507898850552,0.7295022534044394,-1.992803656830633,0.0,0.0,0.0,1.0,-2.1264812902206134,-0.30140899166261165,0.09864046880770103,0.0,0.0,0.0,1.0
1677151621.425656,-7.55,2.26,6.22,0.31,0.1,0.01,0.29262548374729636,0.9543749207370599,-0.020343825992300644,0.0559013924136625,-1.98,1.51,-9.54,0.01,0.04,0.18,-0.2636652087891836,-0.11248281773266017,0.110464593422107,-0.9516437605475938,-0.85,0.61,-10.67,0.17,0.28,0.13,-0.7953058286753533,0.5896647003998349,-0.0184645304676077,0.13943902284508966,-0.36012756977350185,0.7298738629970491,-1.989998059698249,0.0,0.0,0.0,1.0,-2.1273170796336918,-0.29748256180971544,0.09233725205955721,0.0,0.0,0.0,1.0
1677151621.468028,-7.43,1.99,6.16,0.53,0.01,-0.02,0.2928355188145696,0.9541577675990425,-0.031130858932692764,0.05349002779141483,-2.16,1.38,-9.42,0.0,0.05,0.22,-0.2676718396964454,-0.1144196056617068,0.10581187139796817,-0.9508226900663443,-1.35,0.59,-10.54,0.1,0.27,0.21,-0.7925162707281176,0.5944792468901343,-0.02122944468937081,0.13439381059526764,-0.371081228131216,0.7213189088251266,-1.9911046566918467,0.0,0.0,0.0,1.0,-2.128259615551631,-0.29900494849681264,0.06005871782216378,0.0,0.0,0.0,1.0
1677151621.487682,-7.4,1.63,6.25,0.58,-0.08,-0.01,0.2930210882667812,0.953919822216053,-0.03687443554148691,0.05306496601093528,-2.67,1.32,-9.28,-0.03,0.02,0.26,-0.26919820723345556,-0.11504643834009119,0.10336208831821218,-0.9505855673983544,-1.37,0.31,-10.32,0.05,0.23,0.25,-0.7910451574236276,0.5969598304273663,-0.021780303511416087,0.1319550611068362,-0.3734742022408839,0.7167881662589043,-1.9922930871163842,0.0,0.0,0.0,1.0,-2.128808366984516,-0.2986188125049934,0.03875230928377348,0.0,0.0,0.0,1.0
1677151621.519699,-7.5,1.32,5.8,0.29,-0.07,0.04,0.2938439082669493,0.953433390181257,-0.04175027578479536,0.05364179838310067,-2.38,0.58,-9.13,-0.02,-0.1,0.1,-0.2712889624444584,-0.1150185651007542,0.10238270859631164,-0.9501004207548042,-1.22,-0.62,-10.18,0.07,0.13,0.08,-0.7902767030407815,0.5985980332627582,-0.022104554869616707,0.12905237641735492,-0.37372398653606204,0.7138606804360711,-1.993297095471456,0.0,0.0,0.0,1.0,-2.130025484154105,-0.29183711875858176,0.01795920289877879,0.0,0.0,0.0,1.0
1677151621.5411613,-7.56,1.47,5.62,0.12,0.04,0.04,0.2943493312570717,0.9532362613055526,-0.04291952197361738,0.05345106130174594,-1.38,0.79,-9.03,0.04,-0.04,0.08,-0.2735067766370754,-0.11536753349216212,0.10174764847094163,-0.9494902797712915,-0.74,-0.18,-10.11,0.16,0.21,0.04,-0.7899176058663558,0.5994088656922231,-0.023971311501655764,0.12713993824450964,-0.377627117064873,0.7162099233004268,-1.9917181292098711,0.0,0.0,0.0,1.0,-2.1309484697777905,-0.2850046172850079,0.018193055760872205,0.0,0.0,0.0,1.0
1677151621.5735948,-7.48,1.37,5.58,0.31,0.09,-0.01,0.2945359396957877,0.9530746869966403,-0.047448046993461224,0.051438352134197916,-1.76,1.02,-8.96,-0.04,-0.03,0.3,-0.2760011251162592,-0.11526357684482809,0.09723683677777185,-0.9492537513020153,-0.88,0.11,-10.1,0.08,0.27,0.3,-0.7869391148020252,0.6041125796902364,-0.025955393325469357,0.12288668850584672,-0.383967257149578,0.7192520214316143,-1.9894083731359848,0.0,0.0,0.0,1.0,-2.1315431503906033,-0.2810559360516814,0.005599895803859051,0.0,0.0,0.0,1.0
1677151621.6011038,-7.43,1.17,5.53,0.35,0.02,-0.0,0.2948071093511515,0.9527979974860978,-0.052110463684292514,0.05049003700838681,-1.95,0.46,-8.98,-0.05,-0.04,0.27,-0.2778294067749583,-0.11532202957882151,0.09389297853923582,-0.9490499242958332,-1.07,-0.58,-9.9,0.07,0.26,0.26,-0.7847136525116928,0.6076356228079092,-0.02727589930045098,0.11941297573527868,-0.38729506251533385,0.719359553188322,-1.9887243066317515,0.0,0.0,0.0,1.0,-2.1321077631736407,-0.27661370139116537,-0.010067095776492637,0.0,0.0,0.0,1.0
1677151621.631112,-7.56,1.02,5.61,0.07,0.17,-0.01,0.2948662122969613,0.9528573987861143,-0.05254598233142661,0.04853466972205208,-1.96,0.06,-9.17,0.12,-0.01,0.02,-0.28179868668973357,-0.11668839995686514,0.09401223448140719,-0.9476998561059619,-1.03,-1.08,-10.03,0.24,0.21,0.02,-0.784182073722498,0.608463595784586,-0.03014136897753695,0.11799163416672605,-0.39928490626382557,0.7212776807694562,-1.9856560807082686,0.0,0.0,0.0,1.0,-2.132222153939083,-0.2759129594373763,-0.0008515080078674284,0.0,0.0,0.0,1.0
1677151621.657481,-7.59,1.07,5.64,0.04,0.16,-0.03,0.29464050916389234,0.9529990613510657,-0.052598690469770094,0.04704399201274753,-1.96,0.21,-9.17,0.16,-0.0,-0.03,-0.2857435819043751,-0.11810955450313229,0.09475668918806432,-0.9462673556609917,-1.02,-0.92,-10.07,0.29,0.2,-0.04,-0.7841149724650238,0.6085252817179587,-0.03296256492159916,0.11736337069138557,-0.41036598622148746,0.7222765110572505,-1.9830321225152736,0.0,0.0,0.0,1.0,-2.1322003717403235,-0.2758957831483915,0.010153402944943624,0.0,0.0,0.0,1.0
1677151621.7112596,-7.46,1.39,5.96,-0.01,0.19,-0.05,0.29364310184653886,0.9535521815657071,-0.05114224299005362,0.04354809698678088,-2.09,0.98,-9.12,0.22,0.0,-0.05,-0.29536368267861074,-0.12073946010173907,0.0968815050069132,-0.9427599120223903,-1.24,0.26,-10.22,0.32,0.22,-0.04,-0.783808660730671,0.6086824569771729,-0.039218280940040186,0.1166686606245742,-0.4361748119721076,0.7269418178903082,-1.9758054374870595,0.0,0.0,0.0,1.0,-2.131637478769864,-0.27732508355060764,0.04138184550385205,0.0,0.0,0.0,1.0
1677151621.7577245,-7.4,1.45,5.94,0.02,0.16,-0.05,0.29277217968842256,0.9539548551711587,-0.050744282546172165,0.04098295846736582,-2.15,1.13,-8.98,0.2,-0.01,0.01,-0.30337080133406086,-0.12237539490857474,0.09741777248958525,-0.939946911916874,-1.39,0.33,-10.21,0.29,0.22,0.01,-0.7828778524293009,0.6097238514764468,-0.04378005755232654,0.11585508049770167,-0.45589599817328463,0.732092850214592,-1.9694412653121338,0.0,0.0,0.0,1.0,-2.131022349083273,-0.27834980380550656,0.06136069123667779,0.0,0.0,0.0,1.0
1677151621.7919836,-7.54,1.56,5.94,0.4,-0.03,-0.03,0.29255368863148723,0.9536600183700796,-0.05761282951848773,0.040319604479260064,-2.2,0.99,-9.29,-0.0,-0.08,0.3,-0.3065292978848631,-0.12129400477436408,0.09311250652061316,-0.9394985976963767,-1.13,0.03,-10.39,0.06,0.2,0.3,-0.779647314092467,0.6144647476340431,-0.04403221077752254,0.11244689394321922,-0.45774647436005605,0.7317707013536552,-1.9691317390797696,0.0,0.0,0.0,1.0,-2.131762091858834,-0.2774274415694985,0.03353205000963416,0.0,0.0,0.0,1.0
1677151621.8198674,-7.54,1.32,5.92,0.22,0.04,-0.01,0.29259847695998004,0.9534960273945978,-0.06052871115162241,0.03959459748177697,-2.38,0.64,-9.26,0.05,-0.1,0.1,-0.30933203606752524,-0.12102642856584102,0.09245342101505705,-0.9386792103767553,-1.39,-0.36,-10.29,0.16,0.14,0.07,-0.7788065910929849,0.6156679098945917,-0.04451124662277831,0.11149918080522173,-0.46187734352015725,0.7308656526481263,-1.968503166703572,0.0,0.0,0.0,1.0,-2.1315889279275835,-0.27972037786004894,0.024189926547367957,0.0,0.0,0.0,1.0
1677151621.84047,-7.53,1.36,5.9,0.17,0.02,-0.02,0.292501934914051,0.9534226204709723,-0.06225326855706946,0.03940121063827891,-2.23,0.76,-9.24,0.1,-0.1,0.03,-0.31182920661749053,-0.12095449842889093,0.09269302058286684,-0.9378382371951711,-1.16,-0.26,-10.3,0.18,0.13,0.05,-0.7783192853415162,0.6163626823850493,-0.0450640604129959,0.1108393625372872,-0.46510509362377095,0.7298971469178523,-1.9681024888979746,0.0,0.0,0.0,1.0,-2.1316577434279207,-0.27957803407809967,0.019271423009488278,0.0,0.0,0.0,1.0
1677151621.8770437,-7.54,1.42,5.96,0.13,0.06,-0.02,0.2923487898179535,0.9533610509444737,-0.06439992473786747,0.0385686573240997,-1.85,0.83,-9.18,0.12,-0.05,-0.01,-0.3166875922257357,-0.12173328171327193,0.093511474472143,-0.9360264853067081,-0.79,-0.16,-10.23,0.22,0.16,-0.0,-0.7779742325535739,0.6168711531877111,-0.047435922333703716,0.10943448779928504,-0.47441467284326305,0.7284817812501685,-1.9664040817130137,0.0,0.0,0.0,1.0,-2.131938599490509,-0.27742273120386396,0.019350354359435745,0.0,0.0,0.0,1.0
1677151621.90182,-7.42,1.42,5.97,0.1,0.11,-0.01,0.29239085727406583,0.9533278910051982,-0.06531074661958666,0.037523661736430375,-2.24,0.96,-9.08,0.12,-0.02,0.04,-0.32004002565324774,-0.12246705699317319,0.09340059459877328,-0.9348007974215123,-1.44,0.1,-10.27,0.21,0.2,0.02,-0.7775114991750691,0.6174908544115146,-0.04888889314082274,0.10858540185558817,-0.4825687936208683,0.7296752738327414,-1.9639759046842742,0.0,0.0,0.0,1.0,-2.1318865368763404,-0.27766934182863257,0.021436662376826638,0.0,0.0,0.0,1.0
1677151621.9302356,-7.37,1.22,5.96,0.14,0.03,-0.01,0.2923853966432094,0.9532059580037513,-0.06724971234921248,0.03723785231309966,-2.7,0.98,-9.01,0.07,-0.11,0.07,-0.32307841253319436,-0.12213711572140519,0.09324599996359506,-0.9338137115126746,-1.54,0.09,-10.14,0.14,0.13,0.07,-0.7766833553909781,0.6186918865812356,-0.04900724943180479,0.10761786301674985,-0.48640353195149383,0.729975097847266,-1.962918225659945,0.0,0.0,0.0,1.0,-2.131961363862363,-0.27757993407535125,0.01378851684763891,0.0,0.0,0.0,1.0
1677151621.956981,-7.44,1.3,5.98,0.1,0.02,-0.0,0.29248122790125375,0.9530797136039344,-0.06859354832322719,0.03726547960842671,-2.17,0.64,-9.15,0.07,-0.14,0.06,-0.3259416661493867,-0.12142746441226274,0.09333355693861496,-0.9329020571867964,-1.28,-0.35,-10.18,0.15,0.12,0.06,-0.7759906071210217,0.6196887907115409,-0.04916533522381786,0.10680426086418987,-0.48895581484382766,0.7313848017330767,-1.9617590277412453,0.0,0.0,0.0,1.0,-2.132180910537048,-0.2761084058673509,0.008289327523680142,0.0,0.0,0.0,1.0
1677151621.9863133,-7.47,1.36,5.86,0.1,0.03,-0.02,0.29231815594949045,0.953029756105932,-0.07003240743147181,0.03714621903114219,-2.09,0.81,-9.12,0.08,-0.12,0.08,-0.32931294869931166,-0.12074943575222583,0.09306325115233498,-0.9318324886316431,-0.94,-0.06,-10.19,0.17,0.14,0.08,-0.7750583941785019,0.6209980839623283,-0.05002004046379227,0.10556448683416261,-0.492585355171667,0.7333648008104819,-1.9601111541957523,0.0,0.0,0.0,1.0,-2.1325838138150455,-0.27306531917936006,0.004648496052347724,0.0,0.0,0.0,1.0
1677151622.0220761,-7.22,1.27,5.91,0.11,0.03,-0.03,0.2919549419667786,0.9530056763925329,-0.07197132139815689,0.03691370370186744,-2.46,0.7,-8.97,0.06,-0.18,0.08,-0.33289822485764514,-0.11908093507076285,0.0931165153643978,-0.9307673271853141,-1.94,-0.02,-10.1,0.16,0.07,0.07,-0.7739621524721546,0.6223712990800366,-0.04929508330061092,0.10586098140713818,-0.4948023927522196,0.734572465097166,-1.959100274525975,0.0,0.0,0.0,1.0,-2.131889392536398,-0.2784336256337349,-0.004725897506027703,0.0,0.0,0.0,1.0
1677151622.048338,-7.51,1.29,5.77,0.1,-0.02,-0.04,0.29151347684604173,0.9530066296249236,-0.07347050895742788,0.03742113068324747,-1.98,0.56,-9.14,0.11,-0.17,0.02,-0.3361316668003929,-0.11807435857095323,0.09389263719594006,-0.9296548397671253,-1.25,-0.45,-10.16,0.19,0.08,0.04,-0.7734104349160907,0.6230580634222083,-0.04937642430478292,0.10581548795117472,-0.4961265997614977,0.7343879033843139,-1.9588345525775999,0.0,0.0,0.0,1.0,-2.1318851338566875,-0.27830258906126665,-0.010651054532157263,0.0,0.0,0.0,1.0
1677151622.0820012,-7.47,1.34,5.68,0.05,0.08,-0.08,0.29039810791081344,0.9533263419480309,-0.07411769175107845,0.03666595749871559,-1.91,0.73,-9.01,0.19,-0.09,-0.02,-0.3415983876909162,-0.11806633809430583,0.09520431871195709,-0.9275273683479962,-1.05,-0.27,-10.06,0.27,0.12,-0.0,-0.7729866256728583,0.6234056146235314,-0.05112364861790902,0.10603531835543407,-0.5053680707281003,0.7344280439212797,-1.956455611914188,0.0,0.0,0.0,1.0,-2.1315533838334035,-0.28098211627108277,-0.005405756578926495,0.0,0.0,0.0,1.0
1677151622.1174142,-7.49,1.49,5.75,0.06,0.09,-0.09,0.28907624886200356,0.9537054418226293,-0.0749069574549976,0.035634257486467966,-2.01,0.99,-9.06,0.2,-0.09,-0.0,-0.3475552740154579,-0.117871775649901,0.09627170992072481,-0.9252260987878149,-1.08,0.08,-10.25,0.28,0.11,0.02,-0.772319106917253,0.6240070963870212,-0.05293868682813221,0.10646988393948953,-0.5156147559864455,0.734843989718282,-1.9536237442721551,0.0,0.0,0.0,1.0,-2.1309381151017788,-0.2856619205197916,0.00012950452361246143,0.0,0.0,0.0,1.0
1677151622.1437228,-7.34,1.61,5.93,0.14,0.11,-0.11,0.2879006910131249,0.9539907863959824,-0.07642004389397732,0.03427460396536438,-2.12,1.13,-9.06,0.19,-0.05,0.08,-0.352024964829703,-0.11784813245651558,0.09590158219320519,-0.9235762709955241,-1.18,0.22,-10.22,0.28,0.18,0.09,-0.7711893529058665,0.625261887996992,-0.05484637607389421,0.10633169054721403,-0.5244493441372015,0.7349721915625008,-1.951222376630576,0.0,0.0,0.0,1.0,-2.1303075619519403,-0.2903121900333001,0.002919556207574717,0.0,0.0,0.0,1.0
1677151622.175618,-7.41,1.57,6.0,0.04,0.11,-0.05,0.2873364990829573,0.9541777038803719,-0.0767032786866656,0.0331549807879089,-2.46,1.15,-9.16,0.18,-0.05,-0.01,-0.3570730630294722,-0.1184046662168633,0.09680350322924519,-0.9214706964626542,-1.45,0.28,-10.28,0.27,0.16,0.01,-0.7706187562214808,0.625778437386724,-0.05678457258858849,0.1064123685358959,-0.535359515410485,0.7359063775591373,-1.9479045132467965,0.0,0.0,0.0,1.0,-2.1298985766002736,-0.29312743906247063,0.01040950838438653,0.0,0.0,0.0,1.0
1677151622.2031221,-7.47,1.59,5.98,0.04,0.1,-0.06,0.28670856770910924,0.9543722464920102,-0.07699110288549989,0.03231381135767347,-2.25,1.03,-9.16,0.18,-0.06,-0.01,-0.3614292552145292,-0.1187194226184248,0.09762080713349876,-0.9196438278936161,-1.32,0.18,-10.29,0.26,0.15,-0.0,-0.7702441572661812,0.626102291186463,-0.058316487626405865,0.10639100732341679,-0.544198984249873,0.7365038957197197,-1.9452273587247024,0.0,0.0,0.0,1.0,-2.1296094950491216,-0.29497023935256195,0.01599864034592399,0.0,0.0,0.0,1.0
1677151622.2817545,-7.47,1.53,5.97,0.05,0.08,-0.06,0.2848551914490989,0.9548678217668418,-0.07843819636807932,0.03053542548036401,-2.42,1.28,-9.06,0.16,-0.08,0.0,-0.3730603301113878,-0.11880355138294107,0.09979666826259523,-0.9147416746162103,-1.2,0.18,-10.24,0.24,0.14,0.01,-0.7690617513797552,0.627305095550159,-0.06200434825704895,0.10577239932386766,-0.5653896306565191,0.7373141602800208,-1.9388662652686113,0.0,0.0,0.0,1.0,-2.129164588475175,-0.29748266551578917,0.02573361422263505,0.0,0.0,0.0,1.0
1677151622.31096,-7.41,1.62,6.05,0.05,0.07,-0.05,0.2843002867929207,0.9550030142788583,-0.07900253487018566,0.030019812321915747,-2.36,1.22,-9.06,0.16,-0.09,0.02,-0.37740432059191803,-0.11856101196686541,0.10040487989048685,-0.9129228474159918,-1.36,0.29,-10.27,0.24,0.12,0.03,-0.7684442124093096,0.6279405475707014,-0.06302714044464124,0.10588550750038961,-0.572710748029273,0.7384499218822533,-1.9362835825270648,0.0,0.0,0.0,1.0,-2.1288360468468657,-0.29960755663889044,0.028149558616131668,0.0,0.0,0.0,1.0
1677151622.340437,-7.29,1.75,6.04,0.0,0.05,-0.05,0.2836958747073355,0.9551891779778852,-0.0789368689453271,0.029987591918659313,-2.38,1.36,-9.0,0.16,-0.13,-0.04,-0.38162409916890516,-0.11808412040703507,0.10204676372185416,-0.9110464562551762,-1.31,0.49,-10.22,0.24,0.08,-0.04,-0.768516550070258,0.6277191179078645,-0.06376865109262222,0.10622890575972453,-0.5786109784314445,0.7389682751743272,-1.934330691460094,0.0,0.0,0.0,1.0,-2.128709073407178,-0.3001510992956638,0.03173323786754015,0.0,0.0,0.0,1.0
1677151622.366523,-7.36,1.77,5.97,0.08,0.03,-0.01,0.2836717971828751,0.9551140850017332,-0.07993583673361407,0.029960943243441264,-2.26,1.44,-8.98,0.08,-0.13,0.02,-0.3845155597217776,-0.11742531233131055,0.10265102284630366,-0.9098471563204175,-1.12,0.54,-10.24,0.16,0.11,0.04,-0.7680290807026481,0.6284230995640724,-0.06405139665112927,0.10541896279308065,-0.5818874436025127,0.7393139642436893,-1.9332154213258317,0.0,0.0,0.0,1.0,-2.129020452307579,-0.2983051921543618,0.028034371578115006,0.0,0.0,0.0,1.0
1677151622.3908439,-7.29,1.67,5.98,0.11,0.02,-0.01,0.2836506636808217,0.9550093124128047,-0.08125807166021214,0.0299439474404301,-2.35,1.2,-9.05,0.07,-0.13,0.03,-0.3870953302232022,-0.11681634376151542,0.10311593457716046,-0.9087784389970198,-1.46,0.3,-10.17,0.16,0.11,0.04,-0.7675388936630338,0.6290932718215896,-0.06413580310013013,0.10493951030967756,-0.5845734175604747,0.7389774098974141,-1.9325336496793466,0.0,0.0,0.0,1.0,-2.1290941760929774,-0.298227738840222,0.022764118986107657,0.0,0.0,0.0,1.0
1677151622.4136217,-7.33,1.62,5.99,0.09,0.02,-0.02,0.2835158620430933,0.9549600057288041,-0.08228674045173823,0.029983925263918024,-2.45,1.19,-9.04,0.09,-0.14,0.01,-0.38966823250758764,-0.11622042525209998,0.10384256737254188,-0.9076718583993406,-1.27,0.16,-10.18,0.18,0.09,0.02,-0.7672257564798323,0.6295017010369549,-0.06425274958558147,0.10470831464703306,-0.5872217964928594,0.7384919001863601,-1.9319162184429317,0.0,0.0,0.0,1.0,-2.1291029417123855,-0.29842909169591997,0.018993178281023235,0.0,0.0,0.0,1.0
