timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726120.1472557,-4.62,2.21,8.16,0.06,0.04,0.01,-0.09522296346779863,0.07714039352635925,0.4230572894380952,-0.8977775207523858,-8.46,3.75,-0.79,0.0,-0.14,0.02,-0.11367697591053094,-0.7210976220724484,-0.17765391596530603,-0.6599506426479853,-7.34,5.59,-1.11,0.12,0.13,0.01,0.8676039657321531,0.3386572031446334,-0.36389573256734253,-0.01243194366831273,-0.4485886572200549,1.9366248606324323,0.8189947287949535,0.0,0.0,0.0,1.0,0.3654553182096103,1.1592472368477165,-1.7734396674973882,0.0,0.0,0.0,1.0
1677726120.190847,-4.47,2.27,8.29,0.08,0.09,0.01,-0.09966580421983412,0.07233617785166473,0.4230475900421985,-0.8976998058385187,-8.84,3.84,-0.75,0.01,-0.11,0.08,-0.1146642928738526,-0.7213138151670869,-0.17670934192046203,-0.659797157061834,-7.64,5.79,-1.06,0.16,0.13,0.04,0.8689388374698012,0.335626880265081,-0.36346854780400273,-0.013802490261142818,-0.4392807239192107,1.94134396612242,0.8128444197957481,0.0,0.0,0.0,1.0,0.3504134813216985,1.1593333590253607,-1.7764167739466383,0.0,0.0,0.0,1.0
1677726120.2148952,-4.44,2.27,8.34,0.15,0.03,0.02,-0.10253927253305078,0.07069344021268162,0.42294552566533244,-0.8975551333589287,-9.3,3.63,-0.68,0.03,-0.15,0.08,-0.1143327607972267,-0.7204811474414218,-0.17515547877631465,-0.6611773546066262,-7.58,5.6,-0.94,0.15,0.11,0.06,0.8696541225018309,0.33379720525339623,-0.3634235005315655,-0.014300078390534788,-0.4394254081505647,1.9455529151183264,0.8026388759250898,0.0,0.0,0.0,1.0,0.34227873138390064,1.1615618230608915,-1.776547044479736,0.0,0.0,0.0,1.0
1677726120.241646,-4.48,2.3,8.22,0.03,0.07,-0.0,-0.10455147051972893,0.0676859621512839,0.4231333619769023,-0.8974662993795036,-8.79,3.79,-0.73,0.06,-0.13,-0.03,-0.11438372845068095,-0.7207166705748482,-0.17311611500685725,-0.6614489051666494,-7.63,5.71,-1.02,0.14,0.12,-0.03,0.8701009966488329,0.33285441593971393,-0.36318161271902727,-0.01520886593227804,-0.438074530802762,1.9473318634088455,0.7990552666834584,0.0,0.0,0.0,1.0,0.33483639117191316,1.158895386699145,-1.7797039287011784,0.0,0.0,0.0,1.0
1677726120.2848916,-4.53,2.31,8.24,0.07,0.05,0.0,-0.10839255480964896,0.06357434481917586,0.42341542422621553,-0.8971782070859634,-8.74,3.69,-0.74,0.07,-0.13,-0.0,-0.11470312494594279,-0.721010323261944,-0.1697589971751994,-0.6619434943825742,-7.48,5.59,-1.1,0.15,0.12,-0.0,0.8710398368875687,0.33067493179491275,-0.36286060711339646,-0.016609390193646288,-0.4381156967677953,1.9503417315572018,0.7916576067923082,0.0,0.0,0.0,1.0,0.32193383193933917,1.1572611432154325,-1.7831447653672328,0.0,0.0,0.0,1.0
1677726121.035675,-4.47,2.24,8.09,0.1,0.03,0.01,-0.18029416875465026,0.0036068234549503585,0.42328370290800166,-0.8878693092962079,-8.76,3.83,-0.66,0.07,-0.1,-0.0,-0.15568843684288633,-0.725160414318928,-0.1557055744998457,-0.6524256725542705,-7.47,5.68,-1.01,0.16,0.14,0.0,0.8896037838524866,0.2886372782137575,-0.35059088806693195,-0.04878174438385964,-0.3287689279503725,1.9940917216899192,0.7334911025377863,0.0,0.0,0.0,1.0,0.06548588720040871,1.1514172916508014,-1.814510903539879,0.0,0.0,0.0,1.0
1677726121.06596,-4.44,2.31,8.15,0.02,0.04,0.02,-0.18161725480118934,0.0003912812951905712,0.42331939417435793,-0.8875898321709653,-8.74,3.97,-0.67,0.04,-0.12,-0.02,-0.1550788120172836,-0.723025524436868,-0.15423384959698788,-0.6552835819052647,-7.58,5.89,-1.04,0.12,0.15,-0.03,0.890200879588626,0.287659378543615,-0.3497503006787627,-0.049691076569669194,-0.32194975648018215,1.9999560012520488,0.7204334440864516,0.0,0.0,0.0,1.0,0.058097777520861045,1.1484606872152607,-1.8166349931035093,0.0,0.0,0.0,1.0
1677726121.1034062,0.75,-0.26,13.63,1.33,4.36,-0.89,-0.23408046865948418,-0.06405101391585957,0.421982763180989,-0.873518373811704,-16.92,1.64,9.88,2.92,4.36,1.18,-0.19248458921343858,-0.7767111130869024,-0.14071139538527075,-0.5829835614589564,-15.47,7.11,11.06,4.26,4.36,-0.25,0.9074201943593145,0.2576785077871829,-0.29885861458738777,-0.14447804670738645,-0.2563507847151277,1.9505931564480243,0.8671623914781307,0.0,0.0,0.0,1.0,-0.3109302281728225,1.050282161723177,-1.8500621000319115,0.0,0.0,0.0,1.0
1677726121.1284947,3.74,-1.14,17.94,1.26,4.36,-0.79,-0.2679927105954599,-0.10641762774140144,0.41833966655183724,-0.8613054736636057,-19.61,5.2,10.1,2.26,3.16,0.7,-0.20961480791932685,-0.800498208241049,-0.1312144552591942,-0.5459368256811833,-19.61,16.68,10.78,2.67,1.89,-0.14,0.9084487843968445,0.24529267427064794,-0.286105986520201,-0.18081945292017618,-0.20293940860291007,1.9391955061480723,0.9060002126771397,0.0,0.0,0.0,1.0,-0.4779374714164665,0.9635116490365049,-1.8616447232452782,0.0,0.0,0.0,1.0
1677726121.1540291,7.6,1.25,19.61,-1.32,-1.45,-0.61,-0.24325704312669794,-0.09809631534262185,0.4280993115183653,-0.8648318353084362,-19.61,9.77,14.65,0.39,-4.36,0.49,-0.22409753672029523,-0.7674011171652291,-0.11897721238668203,-0.5888295528776972,-19.61,19.37,15.53,-0.28,-4.36,0.88,0.8943882359290604,0.24548406652600724,-0.3379991829119313,-0.15988686270117694,-0.19016849678315928,1.938843339041666,0.9095177015786974,0.0,0.0,0.0,1.0,-0.28288668831149455,0.9281022777906689,-1.9186196297171378,0.0,0.0,0.0,1.0
1677726121.187145,9.12,1.33,18.76,-1.93,-3.63,0.14,-0.1876538354496398,-0.05692417267295297,0.43650057252817054,-0.8780734176531703,-19.61,7.27,17.29,-0.54,-4.36,0.51,-0.2328660744117919,-0.7188282938445213,-0.11440943331972779,-0.6449571744884114,-19.61,17.29,17.7,-1.81,-4.36,1.59,0.8780175717742087,0.24234289171531853,-0.39907687900662886,-0.10532194041655304,-0.22177749029850122,1.9080960728229461,0.9656521742711233,0.0,0.0,0.0,1.0,0.0598099928045941,0.9782722211583517,-1.9136107822832258,0.0,0.0,0.0,1.0
1677726121.217056,8.82,1.3,14.17,-3.33,-4.36,1.1,-0.11422043496008363,-0.016016632124501384,0.4297617799951312,-0.8955456282001125,-19.61,4.37,19.14,-1.34,-4.36,-0.59,-0.21991547491824126,-0.6738419175954344,-0.10757284831719766,-0.6971386779455847,-17.7,9.19,19.61,-3.04,-4.36,0.79,0.8564926407172969,0.25581548100906515,-0.44612408655105323,-0.04418252451140181,-0.3225329232342449,1.8520186154418967,1.0433118237069166,0.0,0.0,0.0,1.0,0.4078707980896865,1.0086399276196696,-1.8543966427054028,0.0,0.0,0.0,1.0
1677726121.2421327,9.53,2.8,10.7,-3.99,-4.36,2.32,-0.045322821231575154,0.017021999015985972,0.40763393056086195,-0.9118611035023988,-18.41,4.27,19.61,-1.45,-4.36,-2.25,-0.19311687423222473,-0.6376615318629533,-0.08783068717976256,-0.7405264438617284,-15.0,13.89,19.61,-3.83,-4.36,-1.13,0.8280049801202715,0.29070311892893297,-0.4794500698817254,0.005203847752208199,-0.5205715885877239,1.772957685181098,1.0991479735288314,0.0,0.0,0.0,1.0,0.6891807898488416,0.9733881848659598,-1.7888670382302534,0.0,0.0,0.0,1.0
1677726121.271065,6.06,3.55,6.53,-1.68,-4.36,4.02,0.003448613050259267,0.06986199059970238,0.35627544668197936,-0.9317592046387483,-6.52,1.5,19.61,-2.92,-4.36,-2.44,-0.14381566565424547,-0.5907134219101103,-0.07619653131514656,-0.7902966506972015,-0.3,4.73,19.61,-4.36,-4.36,-0.5,0.7917428665938314,0.3251795553082273,-0.5120184636037868,0.07237805562560796,-0.8114031944408636,1.712318272444467,1.015918790998551,0.0,0.0,0.0,1.0,0.9443756549203176,1.0006527321750096,-1.6520740697633713,0.0,0.0,0.0,1.0
1677726121.305442,-0.51,5.04,1.24,-0.57,-4.36,3.18,0.03958589630278526,0.1362063485775601,0.30468470558729654,-0.9418322661717721,7.33,-2.33,8.58,-1.91,-4.36,-1.98,-0.10268417509273939,-0.5304265375873781,-0.057725943140164895,-0.8395066193289769,7.28,-2.66,6.93,-4.0,-4.36,-0.87,0.7391831482441357,0.3651624934181744,-0.5476468546009754,0.14264483656329152,-1.1444934230075607,1.6097872535790874,0.8492466090051435,0.0,0.0,0.0,1.0,1.1968131322686424,0.9913479982546144,-1.4857211961824766,0.0,0.0,0.0,1.0
1677726121.3288836,-4.24,1.45,-0.75,-0.91,-4.36,2.08,0.06705718193338445,0.1781516936366096,0.2809085108041753,-0.9406676974167557,8.08,0.85,0.48,-1.59,-4.36,-1.63,-0.08000537139284619,-0.48686672766877725,-0.046532989451241305,-0.8685589277246077,7.74,-1.03,-1.39,-3.13,-4.36,-0.87,0.7009436849325101,0.3851028021056433,-0.5720096987401759,0.18215017680691042,-1.3112001828936803,1.5456429807197085,0.717106586590497,0.0,0.0,0.0,1.0,1.3641023196696034,0.9460071733800239,-1.3663071724123914,0.0,0.0,0.0,1.0
1677726121.3622055,-4.25,0.93,-1.19,-0.06,-3.32,2.01,0.08787476269916822,0.2247900519491535,0.245602042697047,-0.9388434881535366,2.98,1.45,-1.57,-1.85,-4.14,-1.08,-0.04898714471461799,-0.4252878460610196,-0.0411349364225706,-0.9027947854584666,2.51,-0.38,-2.03,-2.78,-3.64,-0.24,0.6551033631119291,0.4031175272615825,-0.5945263388070909,0.23425258871266183,-1.465755630588341,1.4867313120684458,0.5135079718113551,0.0,0.0,0.0,1.0,1.5257960670380437,0.9103034394642416,-1.2106998017307216,0.0,0.0,0.0,1.0
1677726121.3877733,-6.03,0.27,0.56,-0.03,-3.16,1.76,0.10252533891609834,0.2584352151120329,0.22085477907590104,-0.9348384678806662,6.21,0.22,-2.6,-1.65,-3.55,-0.51,-0.02929960184264327,-0.38248056411091,-0.0421580926010359,-0.9225360950323326,4.95,-0.93,-3.53,-2.44,-2.65,0.26,0.6287940689925817,0.41183364817268797,-0.6020218242257035,0.2694082184872672,-1.5507641949844677,1.443025832780367,0.3678408045373776,0.0,0.0,0.0,1.0,1.6177928059318105,0.898901540526781,-1.0941766116646154,0.0,0.0,0.0,1.0
1677726121.418443,-5.65,0.26,-1.9,1.89,-2.04,1.26,0.08672965632196207,0.2897957422789545,0.19188459319517004,-0.9336362768046175,6.34,-0.61,-5.61,-1.26,-1.9,0.43,-0.015239843387998827,-0.35401012519186886,-0.054822799870104535,-0.9335089924845659,5.41,-4.08,-6.26,-1.62,-1.21,0.81,0.616236319117759,0.41514423368878967,-0.5989491328659374,0.29861011448757835,-1.6112074459807328,1.405913967388279,0.22341996848713472,0.0,0.0,0.0,1.0,1.6281897326631258,0.9751955227953704,-1.0101939847228565,0.0,0.0,0.0,1.0
1677726121.4437394,-6.59,0.01,-2.96,0.96,-1.96,0.79,0.08280032160575766,0.3128238364067672,0.17681022866793372,-0.9295286424613974,5.36,-1.33,-6.48,-1.06,-1.4,0.58,-0.005833768666295505,-0.3366399815178191,-0.06598829551344775,-0.9393002900255383,4.03,-3.96,-7.11,-1.21,-0.75,0.82,0.6107738876703697,0.4162993428879399,-0.5943682858731633,0.31682243607309424,-1.630463738094151,1.395085207263761,0.13351128504316506,0.0,0.0,0.0,1.0,1.6393718941589934,1.0200492517375472,-0.9457585932314985,0.0,0.0,0.0,1.0
1677726121.4788885,-7.67,-0.3,-2.2,1.39,-0.68,0.34,0.06383246574588577,0.32558860559753944,0.16253344384053647,-0.9292471984650723,3.35,-2.31,-7.78,-0.5,-0.72,0.38,0.0010385867849260133,-0.3259982478836931,-0.07449470221607774,-0.9424301581846743,2.63,-4.99,-7.85,-0.44,-0.29,0.46,0.6094672368755275,0.41634220095217955,-0.5905053229157778,0.3263622565336524,-1.650208194443836,1.3770247590870686,0.055818705212644475,0.0,0.0,0.0,1.0,1.6129274101546875,1.08266972005743,-0.9212987826120571,0.0,0.0,0.0,1.0
1677726121.5029604,-8.53,0.17,-1.38,0.95,0.37,-0.04,0.05202154282583899,0.32187713019891684,0.15961125048140423,-0.9317795452019171,4.31,-1.31,-8.33,0.17,0.25,0.14,-0.0005825360172120764,-0.33008174192878065,-0.0751661476853853,-0.9409547037659088,2.94,-3.91,-8.72,0.39,0.44,0.12,0.6154821903932376,0.4157041290084414,-0.5877608470187213,0.3207942286667741,-1.6585529431753123,1.3669264726606274,0.05669350072171846,0.0,0.0,0.0,1.0,1.5782115618826695,1.1139081687902206,-0.9439051104016131,0.0,0.0,0.0,1.0
1677726121.5294218,-8.79,0.61,-1.04,0.68,1.0,-0.31,0.03973035842861113,0.3095175693406693,0.16136128214112444,-0.9362600651070996,3.4,-0.56,-8.43,0.48,0.89,0.18,-0.006268286213740903,-0.34349113677757687,-0.07518585379209142,-0.9361205237215692,2.0,-2.72,-9.06,0.87,0.99,0.01,0.6278934253270508,0.41432976891970213,-0.5830035868001704,0.30689983186073205,-1.6533865827442034,1.3708865900863365,0.09737949025796945,0.0,0.0,0.0,1.0,1.5252106222269186,1.1433576887561994,-0.9944675728289275,0.0,0.0,0.0,1.0
1677726121.5676992,-8.6,1.22,0.0,0.22,1.93,-0.59,0.025358002368579723,0.27326356825696757,0.1723123823637465,-0.9460403991709204,2.01,-0.21,-7.98,0.83,1.65,0.23,-0.020330542182690547,-0.37735052847864964,-0.07388752583673691,-0.9228942958092042,0.65,-1.83,-8.63,1.3,1.47,-0.05,0.6527678260571628,0.41052616225217164,-0.5732745791830212,0.2769813932986098,-1.6095560538426394,1.4063320378835196,0.23250700798233442,0.0,0.0,0.0,1.0,1.4302102530049992,1.160423758714478,-1.1092408811481562,0.0,0.0,0.0,1.0
1677726121.6273446,-8.09,1.38,1.87,0.26,2.09,-0.76,-0.0006270556686305001,0.21107818538108447,0.1933656554523222,-0.9581520389525406,-1.61,2.25,-6.97,1.02,1.93,0.23,-0.04853298643947676,-0.4364909159700857,-0.0702460351370562,-0.8956482144516253,-1.42,1.49,-7.85,1.63,1.75,-0.2,0.6952574822132549,0.40116304098587496,-0.5548207353709036,0.21876745547713497,-1.5124521803240174,1.456782792141942,0.46127247777452846,0.0,0.0,0.0,1.0,1.242338687551869,1.1804434979798344,-1.2983249722196026,0.0,0.0,0.0,1.0
1677726121.6540263,-8.03,1.9,2.89,-0.07,2.02,-0.33,-0.0068108208261787465,0.18279194745067773,0.19797370993015623,-0.9629886431538812,-3.48,3.23,-6.98,0.61,1.89,0.1,-0.055528487336111564,-0.4614613895069363,-0.0693356162650808,-0.8827018440026236,-3.08,2.79,-8.05,1.33,2.01,-0.3,0.7135567398428367,0.3998822118063816,-0.5417559167058601,0.19347227816897014,-1.4737498490555394,1.4610389583964922,0.5620734333309724,0.0,0.0,0.0,1.0,1.1567784554308351,1.1799689480722604,-1.3755133175059755,0.0,0.0,0.0,1.0
1677726121.7032356,-7.56,2.15,4.08,-0.05,1.99,-0.48,-0.01933180856549442,0.13089872369033367,0.20946150156900786,-0.9688228345132486,-3.83,1.62,-7.01,0.65,2.03,0.3,-0.07035511413594547,-0.5093408619376485,-0.07117596127233757,-0.8547257026745423,-5.35,2.05,-7.52,1.28,2.07,-0.08,0.7476198343736301,0.393371828387605,-0.5136637899205677,0.14990896839941775,-1.367437914788195,1.4824345818874358,0.7449840666913193,0.0,0.0,0.0,1.0,0.9879727428484754,1.1816658592797762,-1.5000252185883571,0.0,0.0,0.0,1.0
1677726121.741259,-7.57,1.68,5.34,0.22,1.2,-0.27,-0.03011616521589962,0.1060863858255161,0.21369071552977492,-0.9706569803136127,-6.29,3.9,-6.35,0.4,1.36,-0.09,-0.07525819645094471,-0.5345292839776931,-0.06795493647899054,-0.8390451567379327,-5.25,4.08,-7.37,0.92,1.58,-0.38,0.7642524029659435,0.3933887013127479,-0.49606067526368225,0.12283078073996782,-1.333656900445919,1.473832615783166,0.819558840198027,0.0,0.0,0.0,1.0,0.8784328194539003,1.1845257433009833,-1.5645301355881656,0.0,0.0,0.0,1.0
1677726121.7626092,-7.67,2.1,5.92,-0.15,1.33,-0.12,-0.032530189817782745,0.0899769413922281,0.21482777363810737,-0.9719541987366549,-5.55,2.43,-6.67,0.25,1.58,-0.01,-0.07671957783606462,-0.5503245414339114,-0.06775177862411687,-0.8286535476093009,-6.75,3.56,-7.22,0.8,1.8,-0.36,0.7741111670324875,0.3938632617797212,-0.48369376720115037,0.10799986882676639,-1.3074468776729304,1.4654684373145235,0.8749199513659707,0.0,0.0,0.0,1.0,0.8172339378404675,1.18181953311524,-1.5993533949659275,0.0,0.0,0.0,1.0
1677726121.799981,-7.23,1.75,6.42,0.11,1.06,-0.3,-0.040566059524405944,0.06750617258489167,0.21966631721306748,-0.972390878484393,-9.41,1.95,-6.81,0.44,1.17,0.14,-0.0837780640247872,-0.5712167625780631,-0.0668769956766978,-0.813769078785471,-8.97,3.02,-7.08,0.76,1.15,-0.08,0.7865953893422112,0.38912985694591035,-0.4708107803996008,0.09045914524441069,-1.258005813785394,1.464932638079347,0.9454595381993,0.0,0.0,0.0,1.0,0.7353062715340374,1.1801865016181312,-1.639812339397734,0.0,0.0,0.0,1.0
1677726121.8274035,-7.83,2.09,6.29,-0.05,0.66,-0.3,-0.04319865044703748,0.055865816113561256,0.22352531819058113,-0.9721364715498128,-7.43,3.52,-6.66,0.42,0.81,-0.13,-0.08734110132240314,-0.5825637304485372,-0.06321855237734904,-0.8056019157257425,-6.74,4.02,-7.41,0.71,0.91,-0.3,0.7927475115508054,0.38814357576462627,-0.4635119801862234,0.07779840452413844,-1.2398690755097184,1.4544317497909391,0.9848111295038979,0.0,0.0,0.0,1.0,0.6901807073179272,1.1715179408519856,-1.6654417748777797,0.0,0.0,0.0,1.0
1677726121.8576741,-7.47,2.54,6.2,-0.35,0.99,-0.02,-0.04273938577154614,0.03738968486302404,0.2236377206302584,-0.973016714286562,-6.65,2.51,-6.58,0.11,0.77,-0.11,-0.08752081926486534,-0.5942042860303517,-0.06197303395372765,-0.7971328093366481,-6.95,3.69,-7.02,0.47,1.05,-0.32,0.7997829082440874,0.3889978221588011,-0.4524237365851401,0.06588441857282407,-1.2077256145700772,1.4448243434029062,1.0374880513151414,0.0,0.0,0.0,1.0,0.6376954541483084,1.1568812262408814,-1.6963108017488944,0.0,0.0,0.0,1.0
1677726121.8859608,-7.24,2.36,7.21,0.11,0.59,-0.15,-0.04739710275464108,0.02696836445214715,0.22543270015213399,-0.9727313707655163,-8.81,2.45,-6.54,0.27,0.46,-0.04,-0.09019169397235938,-0.6015317631912672,-0.05978102736538267,-0.7914867181308485,-9.1,3.97,-6.73,0.45,0.58,-0.14,0.8038346941501847,0.38722691309478074,-0.44769104067195287,0.05897316642024439,-1.1891267702957433,1.4430417549379773,1.0611823677726353,0.0,0.0,0.0,1.0,0.6010920783904528,1.1524982082403576,-1.7125817333193212,0.0,0.0,0.0,1.0
1677726121.9142537,-7.25,2.43,7.19,0.05,0.51,-0.16,-0.05099769257003882,0.017453922759383997,0.2274136823945012,-0.972305308528455,-9.08,3.22,-6.33,0.26,0.32,-0.01,-0.09326241797570393,-0.6071527304024892,-0.05794403654643953,-0.7869626242629519,-8.39,4.21,-6.72,0.43,0.45,-0.15,0.8069569370195017,0.3856208791200858,-0.44420400561508866,0.05291352169593766,-1.169386778954533,1.443236785455894,1.0826366621878643,0.0,0.0,0.0,1.0,0.5710723682616908,1.1454287075415157,-1.7275327568957286,0.0,0.0,0.0,1.0
1677726121.9455678,-7.06,2.32,6.98,-0.35,0.53,-0.11,-0.04893316171770051,0.005226714933805118,0.22890180995749018,-0.9722048079152331,-7.42,2.64,-6.22,0.2,0.17,-0.12,-0.09498722000890483,-0.6116395896344237,-0.05488265047945844,-0.7834936726631322,-7.16,3.86,-6.63,0.32,0.37,-0.21,0.8094542976785223,0.385374367393061,-0.44045776237425066,0.04761613687014593,-1.1487265647673612,1.434218254712627,1.1162191887110895,0.0,0.0,0.0,1.0,0.5505494050967271,1.12688756174687,-1.7462874264358181,0.0,0.0,0.0,1.0
1677726121.9823897,-7.06,2.48,6.77,-0.04,0.27,-0.14,-0.05108110477862088,-0.003156159240642158,0.23130730048825168,-0.9715336803911025,-7.11,2.66,-6.27,0.23,0.23,-0.17,-0.09684764054375472,-0.6178553705627675,-0.050363208251004626,-0.7786776116227554,-7.08,3.75,-6.61,0.39,0.39,-0.24,0.812319442705887,0.38497994007269226,-0.43626737572850766,0.03997931488388436,-1.140724644732425,1.4231348395057355,1.1383911952773826,0.0,0.0,0.0,1.0,0.5206569129370595,1.1168193089174836,-1.761854423679756,0.0,0.0,0.0,1.0
1677726122.012634,-6.99,2.68,6.63,-0.08,0.17,-0.19,-0.05199595959745889,-0.00869748055192483,0.23406437270608144,-0.9707907310266704,-7.37,2.77,-6.26,0.28,0.1,-0.13,-0.0994378512059811,-0.6213655656404138,-0.046488474274685554,-0.7757936383752564,-7.28,3.8,-6.61,0.34,0.24,-0.17,0.8139606285494329,0.3840232080671079,-0.4344193897222419,0.035694042508715745,-1.13460895396098,1.414653779818798,1.154953334484107,0.0,0.0,0.0,1.0,0.5054624110236042,1.1078259732946487,-1.7719281486380787,0.0,0.0,0.0,1.0
1677726122.0408888,-7.07,2.8,6.52,0.05,-0.15,-0.13,-0.053624613976970825,-0.008984939611465143,0.23604962545765182,-0.9702186588379453,-6.52,3.78,-5.98,0.23,-0.02,-0.2,-0.1010677319450761,-0.6233025284117035,-0.04262550511694364,-0.7742495320945189,-6.14,4.41,-6.75,0.29,0.17,-0.23,0.8147818910607714,0.3841922837430857,-0.43300330439790063,0.03216982269463902,-1.143194784610848,1.404395674690989,1.1589989099855955,0.0,0.0,0.0,1.0,0.4950789357881264,1.106216747052044,-1.7758607366233679,0.0,0.0,0.0,1.0
1677726122.0815747,-7.27,2.6,6.43,0.0,0.04,-0.06,-0.05578110034038211,-0.013383426650576652,0.23732187230305613,-0.9697358824249398,-6.54,3.03,-6.17,0.12,0.01,-0.12,-0.1024098150645489,-0.6263711778638719,-0.03957564983599019,-0.7717545887521045,-6.41,3.73,-6.78,0.2,0.24,-0.13,0.8172748763911599,0.3835914734203642,-0.429043941299995,0.028994040297526617,-1.1410106385263952,1.3976666256371353,1.169240234660821,0.0,0.0,0.0,1.0,0.4750017503880635,1.1061146963864226,-1.7813993419686243,0.0,0.0,0.0,1.0
1677726122.1060855,-7.13,2.37,6.15,0.05,0.07,-0.12,-0.05770278842129472,-0.016310211186397014,0.2387865411051647,-0.9692189396655916,-6.7,2.39,-6.25,0.2,0.07,-0.12,-0.10380319393615815,-0.6288506025835294,-0.037090339928102095,-0.7696727377548215,-6.74,3.12,-6.51,0.28,0.27,-0.13,0.8188896267613887,0.3827782290573993,-0.4268645101889156,0.02621634000869906,-1.1394025700293045,1.392947810017063,1.1764175202619536,0.0,0.0,0.0,1.0,0.4609191538997899,1.105079162128069,-1.7857361448429683,0.0,0.0,0.0,1.0
1677726122.135728,-6.91,2.22,6.45,-0.02,0.13,-0.15,-0.05917722161775122,-0.021006885706018316,0.24091890199336638,-0.9685116673829223,-7.46,2.99,-5.82,0.2,0.04,-0.16,-0.10523484269428902,-0.6314849959668966,-0.033687961959316406,-0.7674747220402927,-7.05,3.95,-6.34,0.27,0.22,-0.19,0.8200705081404319,0.38254850082662273,-0.4249917483219649,0.022869631650659906,-1.1348827780139323,1.3881009780408398,1.186472399564964,0.0,0.0,0.0,1.0,0.4462909410541364,1.097546765121933,-1.7940778952719398,0.0,0.0,0.0,1.0
1677726122.162714,-7.01,2.17,6.49,-0.13,0.11,-0.1,-0.059006849966016336,-0.025348011195598267,0.2421826011465344,-0.9681029168881865,-7.21,3.08,-5.9,0.16,-0.05,-0.21,-0.10577162296764757,-0.6329914147041951,-0.030324637073451843,-0.7662993208087392,-6.85,4.0,-6.48,0.22,0.15,-0.25,0.8204298819464074,0.38329418469950954,-0.4237507990911904,0.02038717867974787,-1.133485533923207,1.3804306301271512,1.1967129228823337,0.0,0.0,0.0,1.0,0.4372733516296542,1.0876427205597332,-1.802311107541645,0.0,0.0,0.0,1.0
1677726122.192451,-7.18,2.49,6.21,-0.14,0.08,-0.1,-0.058688804341111615,-0.029668978173770663,0.24357173508994096,-0.9676508594758807,-6.43,2.52,-6.17,0.17,-0.01,-0.2,-0.10645845765207734,-0.6351421224482175,-0.026630347339242567,-0.7645599425073913,-6.14,3.18,-6.61,0.25,0.2,-0.23,0.8213636214474707,0.3837606517225103,-0.4216595921695425,0.01710999367695617,-1.1331059239702108,1.3697289169445186,1.2093029641696946,0.0,0.0,0.0,1.0,0.4257411579860107,1.0789924808226674,-1.8102540409359333,0.0,0.0,0.0,1.0
1677726122.2213557,-7.01,2.72,6.09,-0.06,0.19,-0.17,-0.059964231179538065,-0.0351148403552055,0.24581260242617894,-0.9668233569035993,-6.17,2.94,-5.99,0.27,0.07,-0.04,-0.1097879996768721,-0.6378554967261796,-0.024136294632639027,-0.7619083932498424,-6.11,3.56,-6.46,0.38,0.25,-0.1,0.8232664863638703,0.3818817063566098,-0.4198002259753584,0.012900583370114807,-1.1223958234026117,1.3643190473930233,1.2253004335790332,0.0,0.0,0.0,1.0,0.40951185987345246,1.0723427218145505,-1.8179332010814773,0.0,0.0,0.0,1.0
1677726122.2535837,-6.82,2.7,6.11,0.11,0.22,-0.19,-0.0641617141958466,-0.04097703430006732,0.2486626761021755,-0.9655936156609187,-6.33,3.02,-5.68,0.31,0.14,0.01,-0.1144946510534691,-0.6416074563472892,-0.021708481812639176,-0.7581290052867625,-6.14,3.96,-6.29,0.43,0.31,-0.07,0.8258997157991652,0.3790452003638936,-0.41732485091099003,0.007373217484512979,-1.1083284084999663,1.3628377243654899,1.2396699060468575,0.0,0.0,0.0,1.0,0.3842529089118448,1.0687340463198785,-1.8255566932389486,0.0,0.0,0.0,1.0
