timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683500.8252547,-1.03,9.79,-0.37,0.08,0.02,-0.0,-0.09789312329721152,0.7158955862737365,0.6910581789812396,-0.018682591577000498,0.08,9.9,0.26,0.07,-0.14,0.0,0.701522059785918,0.03961078863121463,0.04506604369763582,0.7101174809587346,2.69,9.19,-2.79,0.14,0.1,0.01,-0.8017306171624655,-0.035448700608741855,-0.1941319813566619,-0.5641668024121773,-0.1555769208999258,2.143792353475533,-0.04949916022653015,0.0,0.0,0.0,1.0,0.021298144946156908,2.1068292085569023,0.4281554332171311,0.0,0.0,0.0,1.0
1677683500.8465044,-1.1,9.82,-0.38,0.08,0.02,0.01,-0.09893391608086266,0.7153733177684097,0.6914763664695432,-0.0177068090857882,0.12,9.89,0.27,0.06,-0.14,0.01,0.7009849075767328,0.03795008607640079,0.04462878551306741,0.7107659402504187,2.72,9.14,-2.74,0.14,0.1,0.01,-0.801292503551305,-0.03597499680414714,-0.1957588850089002,-0.5641937453548164,-0.15715418109110357,2.143659353357874,-0.05027066865364701,0.0,0.0,0.0,1.0,0.028085225042129645,2.107112424689655,0.426366567466091,0.0,0.0,0.0,1.0
1677683500.8676658,-1.12,9.73,-0.37,0.11,0.02,0.01,-0.10008910914448375,0.715181693848419,0.6915359054243378,-0.01659537657635376,0.14,9.84,0.19,0.07,-0.14,0.03,0.7012582208369355,0.035237563887590584,0.04523980463257602,0.7105973415913475,2.72,9.12,-2.88,0.16,0.1,0.02,-0.8027339728587065,-0.03668573489042175,-0.19645822157909326,-0.5618509525203345,-0.1655997671240163,2.1430487906691535,-0.04917924297861463,0.0,0.0,0.0,1.0,0.026887161314613287,2.1065941953338574,0.4289964763749689,0.0,0.0,0.0,1.0
1677683500.8887217,-1.15,9.79,-0.31,0.1,0.03,0.01,-0.10035111653080758,0.7147395851311564,0.6919561467364391,-0.01654296984286752,0.01,9.89,0.17,0.07,-0.14,0.02,0.7018008863967211,0.035556036390943235,0.04287152854573351,0.7101924500929977,2.63,9.16,-2.78,0.15,0.1,0.02,-0.8026317686055867,-0.038304911278565,-0.19652374681316132,-0.5618659935745582,-0.16252524233130416,2.1430988705247795,-0.05668136166821826,0.0,0.0,0.0,1.0,0.02653603004853392,2.106962461548785,0.42720606823118407,0.0,0.0,0.0,1.0
1677683500.9149048,-1.08,9.79,-0.26,0.09,0.03,0.0,-0.09984600056730755,0.714334888181636,0.6924263190984321,-0.017384945126139417,0.0,9.96,0.18,0.06,-0.14,0.01,0.7019228218409772,0.03598333374873555,0.03988951744473526,0.7102241746583632,2.7,9.21,-2.79,0.15,0.1,0.01,-0.8021773931894421,-0.03972834224177862,-0.1975505185251554,-0.5620559414408441,-0.1543648253470592,2.1435589597024616,-0.061858604695478527,0.0,0.0,0.0,1.0,0.02683696083723768,2.1066829003182517,0.4285638050975606,0.0,0.0,0.0,1.0
1677683500.9343045,-1.1,9.75,-0.35,0.08,0.03,0.0,-0.09905639225562518,0.714080861574691,0.6927737917280888,-0.01846152162561877,0.07,9.88,0.22,0.06,-0.14,0.01,0.7013350695018734,0.03457334954271012,0.0393829963128151,0.7109027946137396,2.67,9.19,-2.78,0.14,0.1,0.02,-0.8018458676399765,-0.04092164024692489,-0.19804205821133344,-0.5622703683172476,-0.14964229259746564,2.1440264768680155,-0.0570758333719261,0.0,0.0,0.0,1.0,0.02530119029488939,2.1063453307908984,0.4303129061799604,0.0,0.0,0.0,1.0
1677683500.9550607,-1.13,9.8,-0.34,0.1,0.02,0.0,-0.10042739871285877,0.7140332341556168,0.6926586995086352,-0.017169860338534272,0.17,9.86,0.19,0.07,-0.14,0.02,0.701720871127154,0.0319567111541955,0.03993378013676057,0.7106137353307663,2.76,9.09,-2.82,0.15,0.1,0.01,-0.8022950983314452,-0.040561380747260775,-0.20046079340916603,-0.5607965940436693,-0.15929440150116012,2.143343315660523,-0.0566102893804851,0.0,0.0,0.0,1.0,0.031085626322280804,2.105877856394508,0.4322176972122057,0.0,0.0,0.0,1.0
1677683500.9797173,-1.05,9.79,-0.35,0.1,0.03,0.0,-0.09901110758511543,0.7149149417944537,0.6919031412469602,-0.01906488149427665,0.14,9.85,0.15,0.07,-0.13,0.02,0.7029152956977471,0.029430563862513068,0.04018694010203673,0.7095272643317652,2.75,9.11,-2.79,0.15,0.1,0.02,-0.8017327006670554,-0.041280556657429184,-0.20223198505735449,-0.5609124856365072,-0.16359131035705876,2.143225157407363,-0.04820589001195485,0.0,0.0,0.0,1.0,0.027316318370832246,2.105273739125101,0.43540360827728486,0.0,0.0,0.0,1.0
1677683501.006081,-1.1,9.76,-0.39,0.1,0.04,0.0,-0.1003958333581568,0.7162139311309341,0.6903785150849466,-0.018324502923647172,0.02,9.89,0.17,0.07,-0.13,0.01,0.7030457656843887,0.029915789521664696,0.037317361885257076,0.7095344328448564,2.66,9.14,-2.81,0.16,0.11,0.01,-0.8021505508701205,-0.043910216935281875,-0.2016384209031493,-0.5603287729566838,-0.16622538565439995,2.142928622359877,-0.05221149906720344,0.0,0.0,0.0,1.0,0.01912804013971535,2.107277060518128,0.42604871587001586,0.0,0.0,0.0,1.0
1677683501.0293849,-1.1,9.78,-0.25,0.08,0.04,-0.01,-0.10060128439704333,0.7156507797923416,0.6909258007270681,-0.018570967932194652,0.03,9.91,0.18,0.08,-0.13,0.01,0.7027996229160122,0.030000415424822076,0.035119982843562714,0.7098867880926628,2.62,9.18,-2.77,0.16,0.1,0.01,-0.802112819681224,-0.04584201952648354,-0.20159920818496677,-0.560242173535663,-0.16033344283830162,2.1432618541781485,-0.05676100362451357,0.0,0.0,0.0,1.0,0.01791887079457885,2.1075187004747105,0.42490450835315247,0.0,0.0,0.0,1.0
1677683501.0511453,-1.11,9.79,-0.29,0.08,0.04,-0.0,-0.10076788300899095,0.7150930122683959,0.6914721753122758,-0.018816171972736,0.08,9.87,0.15,0.07,-0.12,0.0,0.7022988730235636,0.02803343856342057,0.035243281400161454,0.7104564239897422,2.7,9.1,-2.73,0.16,0.11,0.0,-0.8017631729719827,-0.0467937653707892,-0.20298748333613695,-0.5601626902937962,-0.15973430391670837,2.143386863208037,-0.05364426138419841,0.0,0.0,0.0,1.0,0.021101253673082816,2.10723466576171,0.4261652267672225,0.0,0.0,0.0,1.0
1677683501.075623,-1.08,9.79,-0.4,0.07,0.04,-0.01,-0.1001303721534136,0.7161761954092528,0.6904046341558101,-0.02017441046793062,0.03,9.85,0.22,0.07,-0.13,0.01,0.7018105732343823,0.02785919966715232,0.033197320372880035,0.7110441070780306,2.69,9.15,-2.77,0.16,0.11,0.01,-0.801347724913583,-0.04825554308053801,-0.20399714779749578,-0.5602663563237701,-0.1550850187476175,2.143839970505318,-0.04897772783424673,0.0,0.0,0.0,1.0,0.015464772670493494,2.1074966094253407,0.42511043514237895,0.0,0.0,0.0,1.0
1677683501.1084006,-1.08,9.79,-0.38,0.09,0.03,0.01,-0.10018599984814118,0.7151414304126505,0.6914599488756422,-0.020460670631015275,0.04,9.92,0.28,0.07,-0.13,0.01,0.700939116668423,0.026642453309587633,0.031422275610069085,0.7120303188778004,2.72,9.22,-2.75,0.14,0.11,0.01,-0.8006343373079198,-0.0498060808397144,-0.20579334522817477,-0.560493631805655,-0.14790289584194996,2.144315450545424,-0.05035853407061539,0.0,0.0,0.0,1.0,0.02071004465525461,2.1072093317821516,0.42630965987248554,0.0,0.0,0.0,1.0
1677683501.132148,-1.06,9.76,-0.32,0.09,0.04,0.0,-0.10008266086122403,0.7145868168584749,0.6920313469916664,-0.02101801484226953,0.03,9.9,0.18,0.06,-0.14,0.01,0.7018904600654833,0.026600937566796396,0.029139895255297355,0.7111912813681999,2.66,9.21,-2.79,0.15,0.11,0.01,-0.8006011246297735,-0.05199530962748181,-0.20558455059665917,-0.5604188786740271,-0.1448343239751743,2.14435099437823,-0.05728727177785196,0.0,0.0,0.0,1.0,0.01808270069735438,2.1073678229721837,0.42564524505387047,0.0,0.0,0.0,1.0
1677683501.15586,-1.11,9.79,-0.28,0.09,0.03,0.01,-0.10061953537869694,0.7140437808002567,0.6925223320026366,-0.020736631314662933,0.14,9.88,0.2,0.06,-0.13,0.01,0.7019914905819863,0.023834359140117528,0.029710570108744977,0.7111660512838577,2.74,9.15,-2.8,0.14,0.11,0.01,-0.8004962713855496,-0.051799193240078756,-0.20841187125823507,-0.5595418259577656,-0.14935329520250157,2.1441003535982643,-0.055020604430994526,0.0,0.0,0.0,1.0,0.025316900408645066,2.106381201593179,0.4301363599238897,0.0,0.0,0.0,1.0
1677683501.1773858,-1.09,9.74,-0.32,0.08,0.04,0.01,-0.10112617660766475,0.7132955002622129,0.6932233385484837,-0.02060166503195269,0.06,9.88,0.27,0.06,-0.13,0.01,0.7013197593945265,0.022932412881963918,0.028648296774622842,0.7119016607749469,2.65,9.11,-2.83,0.14,0.11,0.01,-0.8012842747980612,-0.05375103066391284,-0.2078996580028986,-0.5584192599348543,-0.1457749903744651,2.1443072878500486,-0.05653235758831616,0.0,0.0,0.0,1.0,0.022377965291289582,2.1062761560015835,0.4308131629008267,0.0,0.0,0.0,1.0
1677683501.2029305,-1.1,9.75,-0.37,0.09,0.03,0.01,-0.10179483228166125,0.7149071478967544,0.6914674377399286,-0.020453961774058543,0.11,9.87,0.16,0.06,-0.13,0.01,0.7026692329477466,0.02062698389586583,0.02859523118191742,0.7106425186812548,2.66,9.11,-2.8,0.14,0.11,0.01,-0.8009832880495835,-0.0559414058326341,-0.20792156026396433,-0.5586277438116951,-0.15874951891827443,2.143488666486593,-0.052487397408738826,0.0,0.0,0.0,1.0,0.015235646011575999,2.108166553047899,0.4217839016614429,0.0,0.0,0.0,1.0
1677683501.2266152,-1.08,9.77,-0.34,0.09,0.03,0.01,-0.10131085429057125,0.7143721951438178,0.6920679118971502,-0.021224583167542742,0.11,9.92,0.21,0.06,-0.13,0.01,0.7018473229822262,0.01937914775506701,0.027684496379600215,0.7115253702540603,2.71,9.14,-2.8,0.14,0.11,0.01,-0.8003598632840788,-0.05638330318612142,-0.21011943436050537,-0.5586544868429267,-0.15284978653346384,2.143983745791109,-0.0497055383252266,0.0,0.0,0.0,1.0,0.019713787928006245,2.1073099448071058,0.4258593231134005,0.0,0.0,0.0,1.0
1677683501.2506025,-1.1,9.74,-0.36,0.08,0.03,0.0,-0.10283798565430319,0.7141599351128942,0.6920987410789287,-0.01998170120570498,0.06,9.85,0.17,0.06,-0.13,0.01,0.7024137324557879,0.019799528171838134,0.0250915437520973,0.7110508712981359,2.67,9.22,-2.84,0.14,0.1,0.01,-0.800824539636143,-0.05862150873268309,-0.20944578835310884,-0.5580107858918213,-0.15413616883933315,2.1436243293624697,-0.06013963768458854,0.0,0.0,0.0,1.0,0.017581864576499993,2.1085401179492793,0.4198207344051193,0.0,0.0,0.0,1.0
1677683501.2770483,-1.09,9.78,-0.31,0.08,0.03,0.01,-0.10214204520796238,0.7136003313545769,0.6927478617762228,-0.021023075318422558,0.14,9.89,0.16,0.07,-0.13,0.0,0.7030724805239462,0.01675654996292135,0.025688171630396158,0.710456489168431,2.75,9.18,-2.78,0.14,0.1,0.01,-0.8004069624851907,-0.05881519189965812,-0.2119874348498284,-0.5576296217677346,-0.15655258384357856,2.1435683487103936,-0.0557317046114454,0.0,0.0,0.0,1.0,0.02187881591466068,2.1071686993699,0.4264520955628371,0.0,0.0,0.0,1.0
1677683501.3069346,-1.07,9.79,-0.34,0.08,0.04,0.0,-0.10064888833090933,0.7137895544148605,0.6927002508485393,-0.023251575438187767,0.09,9.88,0.21,0.07,-0.13,0.0,0.7022436471547981,0.016090942908700275,0.02363969925899824,0.7113621484208873,2.68,9.13,-2.78,0.15,0.11,-0.0,-0.7998957723551168,-0.06126092773006053,-0.2123554987046549,-0.5579596708293179,-0.14624823257976924,2.1444369268876105,-0.05001720772009941,0.0,0.0,0.0,1.0,0.015075848340982034,2.1069210213021226,0.4279679062640345,0.0,0.0,0.0,1.0
1677683501.3322127,-1.09,9.78,-0.35,0.08,0.04,0.0,-0.1026081913676058,0.7141304165571387,0.692107420095957,-0.021831771808868465,0.14,9.88,0.25,0.06,-0.12,0.01,0.7015033012772701,0.014321444975504045,0.023274055354458274,0.7121420735065882,2.68,9.17,-2.8,0.15,0.11,0.01,-0.7995103404340873,-0.06326974479777851,-0.212658786598039,-0.5581723707017784,-0.15222755456708292,2.144044727605784,-0.04897935949319711,0.0,0.0,0.0,1.0,0.01589726286379729,2.108883073797251,0.41816199980976015,0.0,0.0,0.0,1.0
1677683501.3781013,-1.08,9.76,-0.34,0.08,0.04,-0.0,-0.10194919409274907,0.7126149420620276,0.6937150231996502,-0.023361779916798105,0.04,9.88,0.17,0.07,-0.13,0.01,0.703206325541862,0.015072336337112613,0.01836994237634362,0.7105886528874098,2.66,9.18,-2.78,0.15,0.11,0.01,-0.7985356789030911,-0.06658922576627889,-0.2137257274702297,-0.5587736195884234,-0.14140760235095542,2.1443838574490433,-0.0642009494424792,0.0,0.0,0.0,1.0,0.017300189898594033,2.1085894247062567,0.4195847249917596,0.0,0.0,0.0,1.0
1677683501.4041598,-1.09,9.79,-0.34,0.08,0.03,0.0,-0.10328721003621166,0.7137530176630124,0.692374081032115,-0.022505864453812297,0.11,9.89,0.22,0.06,-0.13,0.0,0.7025829473805086,0.012862277754922503,0.018179134431928996,0.711253318398149,2.65,9.16,-2.81,0.15,0.1,0.01,-0.7998087219173792,-0.06780622686883567,-0.2143062230410548,-0.5565798834925477,-0.14886762261126052,2.1440419385020975,-0.05850296473034134,0.0,0.0,0.0,1.0,0.011053240958272844,2.10897228146509,0.41786809147894155,0.0,0.0,0.0,1.0
1677683501.4249222,-1.09,9.77,-0.32,0.08,0.03,0.0,-0.1033055648279871,0.7130580700803701,0.6930800409711517,-0.02272016232898424,0.09,9.88,0.18,0.06,-0.13,0.01,0.701917140673306,0.010936670619071222,0.01819699120474087,0.7119421229115993,2.68,9.15,-2.75,0.15,0.1,0.01,-0.7994198775895954,-0.06831838957894347,-0.21588955288180794,-0.556463977195711,-0.14708211446665595,2.1442432968949867,-0.05556559479511961,0.0,0.0,0.0,1.0,0.01557647706065422,2.1084427292578374,0.4203886663578596,0.0,0.0,0.0,1.0
1677683501.4453292,-1.11,9.78,-0.38,0.1,0.03,0.01,-0.10394485971900544,0.7144352669893299,0.6915721354645193,-0.022487704838997227,0.12,9.95,0.2,0.06,-0.13,0.01,0.7013252686249488,0.008962771937605056,0.01829663243249048,0.7125501873896098,2.74,9.23,-2.7,0.15,0.12,0.02,-0.7990774969783893,-0.06885413474744811,-0.2176391354040971,-0.5562081163480892,-0.15330295937909497,2.1440021421368134,-0.0474659578894669,0.0,0.0,0.0,1.0,0.014381151189306187,2.1091957476701504,0.41663710888568944,0.0,0.0,0.0,1.0
1677683501.4689791,-1.07,9.78,-0.33,0.09,0.03,0.01,-0.10326696600746697,0.7140176229146228,0.6920721266352814,-0.023472099042977985,0.03,9.84,0.19,0.06,-0.14,0.01,0.7018703843462384,0.009365199533469239,0.015588894037983969,0.7120724984143361,2.66,9.13,-2.76,0.15,0.1,0.01,-0.7986056918066478,-0.0704924161562431,-0.21809998716150197,-0.5564999226223069,-0.1465732217774505,2.1443460855053846,-0.052878693587418715,0.0,0.0,0.0,1.0,0.013202440219643157,2.1090356770729755,0.41748557867977143,0.0,0.0,0.0,1.0
1677683501.490867,-1.06,9.79,-0.33,0.09,0.02,0.01,-0.10261283821480537,0.7135375903410323,0.6926375800736004,-0.024246551787870326,0.12,9.9,0.25,0.06,-0.13,0.01,0.7012100502779015,0.007700745853868677,0.015245619681144375,0.7127501209983026,2.7,9.19,-2.74,0.14,0.1,0.01,-0.7980608761459319,-0.07120427971051017,-0.2195539407510273,-0.5566191297618053,-0.1425542145867838,2.1447162019611397,-0.048689926565258286,0.0,0.0,0.0,1.0,0.015575404555297103,2.108419705788504,0.4205041628993171,0.0,0.0,0.0,1.0
1677683501.514085,-1.09,9.79,-0.33,0.09,0.03,0.01,-0.10388158348574308,0.7130839163065207,0.6929509744884295,-0.023214044735575215,0.11,9.85,0.18,0.07,-0.14,0.01,0.7024965020527906,0.006156825522433842,0.01449136062305046,0.7115130066066063,2.69,9.12,-2.85,0.14,0.11,0.01,-0.7994518465749725,-0.07223354369706415,-0.22015750629976863,-0.5542469960159443,-0.14985168080544434,2.1440560715961747,-0.055389851158509196,0.0,0.0,0.0,1.0,0.014766208906108386,2.1078954062241944,0.42315353654847276,0.0,0.0,0.0,1.0
1677683501.5355136,-1.08,9.76,-0.4,0.09,0.03,0.0,-0.10410094949896144,0.7146159288679921,0.6913293350501896,-0.023469491273024282,0.12,9.86,0.14,0.07,-0.13,0.02,0.7037598985415269,0.004839940359088165,0.013839978397291588,0.7102865866536571,2.67,9.14,-2.79,0.15,0.1,0.01,-0.7990524140253151,-0.07378817312947367,-0.22046928423622034,-0.5544942198570693,-0.15874990630457325,2.143477617490881,-0.052935532149071325,0.0,0.0,0.0,1.0,0.00855522239654945,2.1091906819661,0.41682307430985904,0.0,0.0,0.0,1.0
1677683501.5622914,-1.08,9.78,-0.3,0.09,0.04,-0.0,-0.10417182882346673,0.7140017800635505,0.6919381295221639,-0.02390215594930243,0.07,9.93,0.19,0.07,-0.13,0.0,0.7031813071240701,0.004705704736421115,0.011544335956999488,0.7109012828526403,2.69,9.16,-2.84,0.15,0.11,0.01,-0.7999727727616381,-0.07521996243105389,-0.22115596596231363,-0.5526984338780088,-0.1514991524109242,2.1439232224072193,-0.0560466166848293,0.0,0.0,0.0,1.0,0.006154947609032564,2.1081354400454124,0.42216949563471,0.0,0.0,0.0,1.0
1677683501.582416,-1.09,9.77,-0.38,0.08,0.03,0.0,-0.10479064419853022,0.7148127804786701,0.691015112682154,-0.023658482573481965,0.06,9.86,0.27,0.06,-0.13,-0.0,0.7025607995641139,0.00405767607327732,0.010357406199655785,0.7115367750984716,2.66,9.18,-2.79,0.15,0.1,0.01,-0.799600237063622,-0.07646672744412406,-0.22171676808925272,-0.5528417271062688,-0.15241683588616298,2.1439181711455713,-0.05370273335948053,0.0,0.0,0.0,1.0,0.004093675704921435,2.109184055850736,0.4169242861291004,0.0,0.0,0.0,1.0
1677683501.603799,-1.09,9.77,-0.4,0.08,0.03,0.0,-0.10489978252313001,0.7155043434527029,0.690272462757781,-0.023947803348626173,0.12,9.93,0.27,0.07,-0.13,0.0,0.7019747191589305,0.0027286971518387395,0.009728368161119046,0.7121301894502969,2.73,9.21,-2.74,0.15,0.1,0.0,-0.7992319882868985,-0.0771623952197144,-0.22316290518477658,-0.5526956770343132,-0.15314396716903145,2.143988258098688,-0.04859294655280371,0.0,0.0,0.0,1.0,0.003403023571788138,2.1094008601910725,0.4158322143073239,0.0,0.0,0.0,1.0
1677683501.6244433,-1.08,9.76,-0.41,0.09,0.04,0.01,-0.10446639567038148,0.7155323125523303,0.6902777032537615,-0.02483896656195391,0.16,9.85,0.12,0.07,-0.13,0.01,0.7032314460256094,0.0008758285758603945,0.009673282045097101,0.7108946432907708,2.73,9.1,-2.81,0.15,0.11,0.01,-0.7992083334115266,-0.07702223292688241,-0.22557867351341632,-0.5517679562066419,-0.15729312693560163,2.1437131759066292,-0.047462529042761256,0.0,0.0,0.0,1.0,0.005442432010375314,2.1081396445220477,0.4221582868170047,0.0,0.0,0.0,1.0
1677683501.64282,-1.07,9.78,-0.39,0.1,0.04,0.01,-0.10448416302252127,0.714941823029245,0.6908760311033852,-0.02513083778821026,0.09,9.85,0.18,0.07,-0.13,0.02,0.7027605342006922,0.0006664097240954325,0.008219269386623661,0.7113786833176741,2.73,9.11,-2.82,0.16,0.11,0.02,-0.7989782494374209,-0.07801093370600297,-0.22637500920578751,-0.5516361177037918,-0.15193232179944258,2.144052946691901,-0.04953313410644277,0.0,0.0,0.0,1.0,0.007194623207515437,2.107889800025176,0.4233778789057417,0.0,0.0,0.0,1.0
1677683501.6694195,-1.11,9.77,-0.34,0.1,0.04,0.0,-0.10562027299010589,0.7143976421197288,0.6912906968883107,-0.024444616236324723,0.05,9.88,0.22,0.07,-0.12,0.02,0.7021667059278852,0.00040784947669385963,0.006253520066836605,0.7119850028139362,2.68,9.13,-2.79,0.16,0.11,0.01,-0.7987771918904439,-0.08037025470485547,-0.2263415998066631,-0.5516023024528214,-0.1490395464449395,2.1441350849333145,-0.054515604678793114,0.0,0.0,0.0,1.0,0.007534150996053178,2.108916765551092,0.41822638910796694,0.0,0.0,0.0,1.0
1677683501.6955323,-1.05,9.8,-0.29,0.07,0.04,-0.0,-0.10520641428645185,0.7137882895000089,0.6919482587347842,-0.025406601495265867,0.03,9.87,0.27,0.06,-0.12,0.0,0.7013971888326547,-1.9550954436974706e-05,0.004486702262693927,0.7127565170647094,2.66,9.17,-2.8,0.14,0.11,0.01,-0.7984410159091165,-0.08263070935841188,-0.22631286828058428,-0.5517667946112367,-0.14083365648619484,2.1446899865351505,-0.054504521432477464,0.0,0.0,0.0,1.0,0.005195434481564748,2.1089332136241192,0.4181790381327013,0.0,0.0,0.0,1.0
1677683501.7202318,-1.06,9.82,-0.34,0.07,0.03,-0.0,-0.10442385588326122,0.7131344358715814,0.6926981290754586,-0.026537457902982998,0.09,9.91,0.18,0.06,-0.13,0.0,0.7024545230658268,-0.0022799110506273737,0.004462816796167514,0.7117109864939607,2.72,9.17,-2.79,0.14,0.1,0.01,-0.7978646675203422,-0.08298303324390463,-0.22850622646343832,-0.55164362860794,-0.14210652974866622,2.1446300308786297,-0.053551515910565686,0.0,0.0,0.0,1.0,0.009305492992828521,2.1077653732924486,0.4239558219313714,0.0,0.0,0.0,1.0
1677683501.7404683,-1.07,9.81,-0.42,0.1,0.03,0.01,-0.10489562659262379,0.7146451118286645,0.6910698471718433,-0.02649033769172749,0.09,9.81,0.18,0.07,-0.13,0.01,0.701547689475145,-0.0030189781189582468,0.0033642678896629945,0.7126081720446165,2.73,9.08,-2.76,0.15,0.11,0.01,-0.7975111392443546,-0.08312123850349125,-0.23064026763089945,-0.5512457795194121,-0.14387178964318775,2.1446532061483583,-0.04757660667210795,0.0,0.0,0.0,1.0,0.008414027570730202,2.1082301403098667,0.42165730116894506,0.0,0.0,0.0,1.0
1677683501.7602289,-1.09,9.75,-0.43,0.1,0.04,0.01,-0.10587358261539685,0.715857146692448,0.6896828240858844,-0.026017920640335507,0.15,9.85,0.11,0.07,-0.13,0.02,0.7028332352184512,-0.004699891244187717,0.003221010132171748,0.7113318350730455,2.71,9.13,-2.8,0.15,0.1,0.02,-0.7978415289090846,-0.08474149855148848,-0.23037168688143722,-0.5506329621941133,-0.1555367119985678,2.1438546542194308,-0.04685672632993348,0.0,0.0,0.0,1.0,0.0018640843519781105,2.1094490566671267,0.41559740436592885,0.0,0.0,0.0,1.0
1677683501.7831378,-1.16,9.75,-0.34,0.11,0.03,0.0,-0.1069676705814064,0.7156003275700019,0.6898129186456218,-0.025144102722158692,0.04,9.96,0.2,0.07,-0.13,0.02,0.7025724255823896,-0.004618830858943956,0.0010657290338180548,0.7115964568731358,2.68,9.16,-2.8,0.16,0.1,0.02,-0.7978438761938431,-0.0867348710273675,-0.23010127004052558,-0.5504322091716533,-0.15395901691814826,2.1438281000226493,-0.05289327615941367,0.0,0.0,0.0,1.0,0.0010715459895484782,2.1104697466997377,0.41038555049408904,0.0,0.0,0.0,1.0
1677683501.8088133,-1.09,9.77,-0.31,0.09,0.03,-0.0,-0.1069678385237597,0.7150520211141289,0.690370141889968,-0.025447117891412997,0.02,9.88,0.17,0.07,-0.13,0.01,0.7028997022764913,-0.0041078404907510515,-0.0017732320264122524,0.7112749045441593,2.66,9.13,-2.82,0.15,0.11,0.01,-0.798217247691851,-0.08904043979078884,-0.22973583670272557,-0.5496748774535796,-0.14816053743368665,2.144044216277255,-0.060190146996103006,0.0,0.0,0.0,1.0,-0.0028535274970742674,2.110408748242116,0.41069060462100837,0.0,0.0,0.0,1.0
1677683501.8294725,-1.07,9.78,-0.3,0.07,0.04,-0.0,-0.10686418406008098,0.7145029922773731,0.6909349902959875,-0.02596843038261822,0.14,9.91,0.22,0.07,-0.13,0.01,0.70266221583719,-0.006276122973370342,-0.0015138227041856312,0.7114942930593426,2.74,9.17,-2.75,0.15,0.11,0.01,-0.7979091756558676,-0.0893814006791587,-0.2316274127020324,-0.5492728414019464,-0.14819706749359218,2.144135669217869,-0.05674382057932816,0.0,0.0,0.0,1.0,0.001143097773943639,2.109632566560363,0.4146674902080156,0.0,0.0,0.0,1.0
1677683501.8504112,-1.07,9.78,-0.43,0.09,0.04,0.0,-0.10685794950955495,0.715900795109948,0.6894640046065645,-0.026586021504487897,0.06,9.9,0.21,0.07,-0.13,0.01,0.7019502526211084,-0.007139229228122582,-0.002562669626512046,0.7121855846446035,2.67,9.13,-2.83,0.15,0.11,0.02,-0.7980855196678476,-0.09105803139195161,-0.2315898178345267,-0.5487568628189489,-0.14870144204521557,2.14427066331049,-0.04991195848354966,0.0,0.0,0.0,1.0,-0.00762116588363952,2.1102506053257484,0.41144173409230794,0.0,0.0,0.0,1.0
1677683501.8715363,-1.07,9.79,-0.41,0.09,0.04,0.01,-0.10653828968303036,0.7152531011612595,0.6901576493066136,-0.027294930191981818,0.11,9.93,0.16,0.07,-0.13,0.01,0.7028865464458018,-0.009338228577111793,-0.0023177189932708066,0.7112369004004244,2.68,9.2,-2.74,0.15,0.1,0.02,-0.7976878559889924,-0.09189340270732678,-0.23272790835370538,-0.5487143224118199,-0.15136684411374793,2.1440942433468533,-0.04947680416042091,0.0,0.0,0.0,1.0,-0.005322837114213825,2.1097214385009875,0.4141824710612221,0.0,0.0,0.0,1.0
1677683501.8918822,-1.07,9.76,-0.35,0.1,0.03,0.01,-0.10667621701308097,0.7147939876027519,0.6906087815144735,-0.027372447932715822,0.02,9.89,0.27,0.06,-0.14,0.01,0.7023403906476279,-0.00976603604591718,-0.003883790209266486,0.7117636660988659,2.66,9.18,-2.78,0.14,0.1,0.02,-0.7972193512525699,-0.09306176340605932,-0.23334392006566332,-0.5489366349120592,-0.14688122010726776,2.144365037544463,-0.05122980516000007,0.0,0.0,0.0,1.0,-0.0035874085059898982,2.109928303492934,0.4131460814526037,0.0,0.0,0.0,1.0
