timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734075.5757763,3.22,5.4,6.74,0.06,-0.15,0.02,0.4594210741945886,-0.7445953145547661,-0.45694276465579897,-0.16035399576466555,-4.74,5.56,6.21,0.03,-0.26,-0.04,-0.5991917199600377,-0.5535906139204229,0.38038236055046803,0.43567875171116005,-2.13,7.03,5.17,0.11,-0.05,-0.04,0.15976682650729082,0.7968867534816344,-0.07045191117554953,-0.5783446995391266,-0.09788389529928468,-0.915038934686347,-1.9430961095759296,0.0,0.0,0.0,1.0,-1.6505134191761002,1.1112313056946888,0.8145369472060157,0.0,0.0,0.0,1.0
1677734075.5979643,3.35,5.79,6.93,0.04,0.04,-0.01,0.45926448338666487,-0.7447371001821522,-0.45700350734475814,-0.15997056037424015,-5.04,5.6,6.34,0.11,-0.15,-0.05,-0.5977307549052787,-0.553888312649942,0.38223224471568823,0.435688183050415,-2.49,7.22,5.43,0.18,0.12,-0.05,0.15791265987727438,0.7959369665950723,-0.07110561867058145,-0.5800792429068573,-0.0918537289779493,-0.9122417302959952,-1.9447050979465792,0.0,0.0,0.0,1.0,-1.6484560386798954,1.1114802686624894,0.8183546302879621,0.0,0.0,0.0,1.0
1677734075.6320407,3.48,5.67,7.13,0.1,0.07,-0.01,0.4591052249363502,-0.7455032999496429,-0.456083383428913,-0.15948407306176676,-5.26,5.71,6.61,0.12,-0.19,-0.01,-0.595517525256906,-0.5541538534860884,0.38588278079563687,0.43516303067222484,-2.62,7.36,5.61,0.19,0.07,-0.02,0.15530984400213463,0.7948648549271039,-0.07268780305446487,-0.5820525732653897,-0.08393621360773547,-0.9061770422683313,-1.9478957569929185,0.0,0.0,0.0,1.0,-1.6483511937766142,1.107819881799435,0.8235128726772261,0.0,0.0,0.0,1.0
1677734075.656334,3.54,5.68,7.11,0.07,0.09,-0.01,0.4591620042336637,-0.7459226114344681,-0.4555849289976701,-0.15878313540516958,-5.0,6.01,6.82,0.08,-0.15,-0.03,-0.5941876387574025,-0.5544696383037669,0.3877963436629831,0.43487752987342776,-2.52,7.41,5.73,0.17,0.07,-0.04,0.15339660384858633,0.7941428733325228,-0.07347856357439177,-0.5834444955245772,-0.0802383562027794,-0.9025723541971996,-1.949724327086473,0.0,0.0,0.0,1.0,-1.6473296728530475,1.1064322769459212,0.8274131769981279,0.0,0.0,0.0,1.0
1677734075.68725,3.67,5.99,6.96,-0.05,0.19,0.02,0.4598742362302846,-0.7460767988610459,-0.4557014657370055,-0.15563184499970284,-5.25,5.76,6.64,0.01,-0.16,-0.05,-0.5927449539776838,-0.555521593316859,0.38961138053566424,0.4338803418568137,-2.63,7.29,5.71,0.12,0.09,-0.05,0.15131637756343655,0.7931148077989554,-0.07374294579052817,-0.5853496677006323,-0.08013791352581896,-0.8954183439156905,-1.9530242968777962,0.0,0.0,0.0,1.0,-1.641438040121223,1.1085139480782948,0.8362882202679112,0.0,0.0,0.0,1.0
1677734075.7194998,3.68,5.97,6.89,0.01,0.12,-0.0,0.46019069762652065,-0.7463501894459101,-0.45556553615195466,-0.15377242536505845,-4.88,5.75,6.56,0.07,-0.2,-0.01,-0.5909063092227519,-0.5561441041005932,0.3926867680923766,0.4328170183346052,-2.35,7.25,5.67,0.14,0.03,-0.01,0.14937914692525842,0.7924735529791862,-0.0747849364264807,-0.5865822632641683,-0.07544801209130067,-0.8878900400759787,-1.9566448002142205,0.0,0.0,0.0,1.0,-1.63908860942774,1.107672224359458,0.8419921459412842,0.0,0.0,0.0,1.0
1677734075.7520444,3.66,5.91,6.85,0.08,0.04,-0.01,0.45986379121161325,-0.7468677236133306,-0.4551495956277695,-0.1534690280056577,-4.79,5.89,6.69,0.1,-0.18,-0.02,-0.5888595508598792,-0.5565318737672018,0.3957864106019587,0.4322844202895663,-1.97,7.31,5.55,0.17,0.06,-0.02,0.14701427343740697,0.7915168577533634,-0.07602303062712372,-0.588309753541602,-0.06718526378613107,-0.8827957755872458,-1.9592492845310165,0.0,0.0,0.0,1.0,-1.6383896296713285,1.1056680787139987,0.8459772580266812,0.0,0.0,0.0,1.0
1677734075.7826002,3.62,6.04,6.92,0.02,0.13,0.01,0.4600943456197313,-0.7472828962214644,-0.4548642220632508,-0.15159157506406865,-4.57,6.35,6.81,0.02,-0.07,-0.02,-0.5881223486190794,-0.5566678215178422,0.3969895380645522,0.43200965985571566,-2.12,7.6,5.64,0.15,0.16,-0.04,0.14484154129945986,0.7897818390628006,-0.0765322668182029,-0.5911077623718408,-0.06724152551004489,-0.8777694503631204,-1.9615043638127108,0.0,0.0,0.0,1.0,-1.6332038186176,1.106523130679445,0.8548402471364159,0.0,0.0,0.0,1.0
1677734075.839578,3.68,5.95,7.0,0.03,0.15,0.03,0.4603235964048227,-0.748526577978901,-0.4539213076330729,-0.14753167500170067,-5.41,5.8,6.6,0.03,-0.11,-0.01,-0.586390109939304,-0.5570395081921398,0.4003169256364448,0.4308131663812231,-2.64,7.49,5.67,0.11,0.16,0.0,0.14239804674356235,0.786440707339766,-0.0773178249978974,-0.5960333581773266,-0.06663062463622065,-0.8648733924609832,-1.9672453773928704,0.0,0.0,0.0,1.0,-1.6233094892946034,1.1066610764291556,0.8733084013581662,0.0,0.0,0.0,1.0
1677734075.8798115,3.72,5.88,7.0,0.1,-0.06,0.06,0.45790546775038227,-0.7496882467276338,-0.4542283678215033,-0.14821169045983962,-5.32,5.79,6.71,0.01,-0.18,-0.0,-0.5848699768305262,-0.5579441275700442,0.4033505456149509,0.42887503781927383,-2.54,7.41,5.69,0.07,0.08,0.03,0.14148907472588487,0.7849949182245672,-0.07782948141863001,-0.5980856058432815,-0.05459360055178783,-0.8576716176442114,-1.9707660782209424,0.0,0.0,0.0,1.0,-1.6215113032108541,1.105938472810662,0.877554094011678,0.0,0.0,0.0,1.0
1677734075.912771,3.63,5.92,6.95,0.03,0.04,0.04,0.4570902879617328,-0.7502015764209871,-0.45454791144534534,-0.1471470678851617,-5.18,5.94,6.57,0.0,-0.14,-0.01,-0.5838676951358319,-0.558569229877098,0.4052671203939457,0.42761839429434756,-2.68,7.3,5.58,0.11,0.11,-0.01,0.13987085548805983,0.7835542669787152,-0.07831028841820767,-0.6002885582887151,-0.049754656655499344,-0.8512576270661233,-1.9736729532784418,0.0,0.0,0.0,1.0,-1.6172591950239865,1.1069746502840558,0.8840700310149977,0.0,0.0,0.0,1.0
1677734075.9403296,3.58,5.96,6.92,0.07,-0.02,0.02,0.45615632943087675,-0.7506307883613434,-0.45474286911202993,-0.14725401752053155,-5.38,5.89,6.42,0.03,-0.2,0.01,-0.582680486054948,-0.5591049346036269,0.40771049090280564,0.4262127155311499,-2.71,7.44,5.42,0.11,0.05,0.02,0.13876476683828887,0.7827952778597381,-0.07906175167617259,-0.6014358917346934,-0.04241362518937445,-0.8459429596856055,-1.9761279294004863,0.0,0.0,0.0,1.0,-1.6163803300643413,1.1062493054850309,0.8865816954432216,0.0,0.0,0.0,1.0
1677734075.9623873,3.45,5.87,6.77,0.1,-0.05,0.04,0.4550418045494596,-0.7511743843506492,-0.45483695483602765,-0.14763923910425758,-4.98,5.95,6.32,0.03,-0.23,-0.02,-0.5813971429657325,-0.5598744241239116,0.4096996340808421,0.4250461165535168,-2.18,7.37,5.39,0.07,0.03,0.01,0.138021874240529,0.7823589327882488,-0.07926328738663278,-0.6021476511539574,-0.03482311934880033,-0.8421581773597938,-1.9778920482839424,0.0,0.0,0.0,1.0,-1.61610752330133,1.105835726258128,0.887594400421724,0.0,0.0,0.0,1.0
1677734075.985973,3.44,5.95,6.77,0.03,0.02,0.02,0.4545230588078141,-0.7513931679100759,-0.455150224986505,-0.1471576329137652,-4.83,5.88,6.4,0.04,-0.17,-0.06,-0.5799877210744115,-0.5606188511983866,0.4112767991069014,0.4244668910531107,-2.11,7.23,5.33,0.1,0.07,-0.05,0.1364946791774498,0.7816721555024708,-0.07926452305964062,-0.6033862604107704,-0.028702340321577816,-0.8388316304188033,-1.9794033624981535,0.0,0.0,0.0,1.0,-1.6135341729848407,1.1074465141271117,0.890263832219323,0.0,0.0,0.0,1.0
1677734076.008387,3.43,6.08,6.71,-0.01,0.07,0.0,0.45451588337449134,-0.7513779516405401,-0.45550141861654087,-0.1461675175512358,-4.99,6.02,6.31,0.04,-0.15,-0.03,-0.5789367797190027,-0.561032384051683,0.41278660014431734,0.42388924482129925,-2.2,7.51,5.26,0.12,0.09,-0.04,0.13500415168012025,0.7808576421199883,-0.07946491322602141,-0.6047483355396063,-0.02498192203220937,-0.8348339148827195,-1.9811431644717574,0.0,0.0,0.0,1.0,-1.610185203550625,1.1092508581135423,0.8940727845321109,0.0,0.0,0.0,1.0
1677734076.0302174,3.42,6.11,6.7,0.08,0.02,-0.01,0.454197255419827,-0.7516810616308164,-0.4553378350708499,-0.14610917393393438,-4.92,6.05,6.22,0.08,-0.17,0.01,-0.577881389706915,-0.5610934318130424,0.41480943461709174,0.4232734260018174,-2.45,7.38,5.27,0.15,0.08,0.01,0.13378207310016899,0.7800270291734636,-0.08027658902757881,-0.6059833825526398,-0.019853694221791982,-0.8309160654739516,-1.982847528924762,0.0,0.0,0.0,1.0,-1.6093737679811726,1.1081560631431837,0.8968869575666059,0.0,0.0,0.0,1.0
1677734076.0537295,3.46,6.03,6.8,0.1,0.01,-0.01,0.4537705099194554,-0.7520958535616464,-0.4550334752835318,-0.14624871881219118,-4.99,6.0,6.4,0.08,-0.16,0.02,-0.576851438191043,-0.5610312740095375,0.4169763096440875,0.4226311453688177,-2.32,7.42,5.33,0.16,0.07,0.01,0.13237685612643155,0.7791851554024305,-0.08125447276701898,-0.6072434208930765,-0.014442168405329497,-0.8267998724719116,-1.9846141677041869,0.0,0.0,0.0,1.0,-1.6091462952774434,1.1063798569844145,0.8994841924425492,0.0,0.0,0.0,1.0
1677734076.0760877,3.37,5.96,6.79,0.1,0.01,-0.02,0.45345052936973684,-0.752435907911295,-0.4547293067045842,-0.14643797159199815,-4.98,6.0,6.37,0.09,-0.14,0.0,-0.5757902253566255,-0.5609555799943539,0.4188749023946012,0.42230116007522084,-2.25,7.46,5.27,0.16,0.1,0.0,0.1309723277110642,0.778192289385631,-0.08206457289438707,-0.6087104533276539,-0.009212827716475155,-0.8236746749391187,-1.985944398433502,0.0,0.0,0.0,1.0,-1.608427724708741,1.1051626557927599,0.9022614691038046,0.0,0.0,0.0,1.0
1677734076.130638,3.52,5.97,6.84,0.03,0.07,-0.01,0.4534928990858308,-0.7527683073833218,-0.45470646080245136,-0.1446585648431713,-5.03,6.07,6.45,0.06,-0.13,-0.02,-0.5733369458195899,-0.5613013301530636,0.4226680466452721,0.4213991998945135,-2.37,7.53,5.52,0.14,0.11,-0.02,0.1274752406938779,0.7756750897765566,-0.08328146395015709,-0.6124887067305708,-0.0008198000353470028,-0.8146736432842109,-1.9896748937617752,0.0,0.0,0.0,1.0,-1.6018768664609397,1.1063537217513388,0.9123990065011262,0.0,0.0,0.0,1.0
1677734076.1623988,3.58,6.01,6.89,0.05,0.04,0.0,0.4531362581726354,-0.7531087843378697,-0.4546907907605035,-0.14405198811549416,-5.19,5.92,6.46,0.07,-0.14,-0.02,-0.5717764254572868,-0.5614793749380457,0.425068678591399,0.42086725851630596,-2.46,7.38,5.5,0.14,0.09,-0.02,0.12541489639397352,0.7743896830619845,-0.08404113445414163,-0.6144337313732939,0.005860111918579902,-0.809411336707544,-1.9918129799500774,0.0,0.0,0.0,1.0,-1.5990920928883428,1.1064865220228866,0.917110710352723,0.0,0.0,0.0,1.0
1677734076.1861117,3.55,5.98,6.81,0.1,0.0,-0.02,0.45274693766681406,-0.7534566701576837,-0.45441349627816613,-0.1443316702199165,-4.94,5.94,6.45,0.12,-0.19,-0.01,-0.5701637449592087,-0.5615423005759588,0.42757240601798935,0.42043475856538975,-2.09,7.41,5.45,0.16,0.05,0.01,0.12394636580794276,0.773647061420547,-0.08505133943796857,-0.6155272475026295,0.013494331797790571,-0.8056243156754102,-1.9933106544143735,0.0,0.0,0.0,1.0,-1.5992440215188528,1.104702227035095,0.918994858103085,0.0,0.0,0.0,1.0
1677734076.2115026,3.6,5.99,6.85,0.07,0.04,-0.0,0.45242550580230556,-0.7538449872654305,-0.4542078376145646,-0.14395880356481186,-5.06,5.92,6.51,0.07,-0.11,-0.03,-0.568994689361879,-0.5615875795349827,0.42921468447599226,0.42028465189701236,-2.02,7.53,5.6,0.15,0.14,-0.03,0.12214962871316602,0.7722087752888074,-0.08557820861304291,-0.6176159371185125,0.018296533199828206,-0.8021254782655357,-1.9946829206643728,0.0,0.0,0.0,1.0,-1.5964124365299985,1.1048829354880794,0.9236888173836456,0.0,0.0,0.0,1.0
1677734076.2385776,3.62,5.99,6.89,0.03,0.08,-0.0,0.4524089464953728,-0.7540894741297396,-0.45415062306631065,-0.14290703868655874,-5.06,5.96,6.58,0.06,-0.12,-0.02,-0.5678178407330216,-0.561670031517784,0.4310230603680984,0.4199152258147103,-2.51,7.52,5.6,0.15,0.11,-0.03,0.1202142133233823,0.7709267181660632,-0.0862115707652273,-0.6195063383040853,0.022123346206519172,-0.7973096830311105,-1.9965740223937245,0.0,0.0,0.0,1.0,-1.592975873870233,1.1054203185879499,0.9289638230417172,0.0,0.0,0.0,1.0
1677734076.2884836,3.63,6.05,6.88,0.05,0.07,0.0,0.4521903518659142,-0.7547317700790689,-0.4537821841596658,-0.14137033016860176,-5.17,5.99,6.51,0.06,-0.14,-0.01,-0.5655745355490519,-0.5618751674372799,0.43475524508863017,0.41881931405288386,-2.45,7.55,5.48,0.14,0.1,-0.01,0.11713471530234024,0.7686640553635354,-0.08750705854746532,-0.622717868032943,0.029905644138757837,-0.7879055699840419,-2.0002026060468894,0.0,0.0,0.0,1.0,-1.5879235998222283,1.1050320054158393,0.9380314003988696,0.0,0.0,0.0,1.0
1677734076.3356388,3.61,5.98,6.88,0.06,-0.0,-0.0,0.45120477003613096,-0.7552062294343124,-0.4540019390655758,-0.1412800263482007,-5.14,5.87,6.51,0.07,-0.15,-0.02,-0.5631047595846592,-0.5621750595961267,0.43845510421447415,0.4178867713740996,-2.38,7.34,5.55,0.15,0.09,-0.02,0.11387097275455878,0.7666360504782078,-0.08881289216193454,-0.6256315512000158,0.042562720461190695,-0.7806310513508615,-2.002823900519911,0.0,0.0,0.0,1.0,-1.5844664912642545,1.1052915107824213,0.943555305349429,0.0,0.0,0.0,1.0
1677734076.3673558,3.58,6.01,6.95,0.08,0.03,-0.02,0.45095541985829046,-0.7555892552569916,-0.4536522198967252,-0.14115151442117402,-5.09,5.95,6.5,0.1,-0.17,0.0,-0.5612776162605845,-0.5621134822964762,0.4415125019327253,0.4172080789515831,-2.36,7.46,5.56,0.16,0.07,0.01,0.11190112013649711,0.7653931838263622,-0.09013727798969846,-0.6273170526782686,0.050446985729902964,-0.7749355361434181,-2.0048516195601307,0.0,0.0,0.0,1.0,-1.5834509287711471,1.1034811928129395,0.9473713175317915,0.0,0.0,0.0,1.0
1677734076.4359655,3.55,6.03,6.82,0.08,0.03,0.01,0.44962268686166,-0.7568908168073488,-0.45304391374828373,-0.14038142009412694,-5.0,6.01,6.52,0.05,-0.16,-0.0,-0.5581535952171706,-0.5625797946580743,0.4469635403700756,0.4149603985544566,-2.08,7.46,5.43,0.12,0.09,0.01,0.10849579570226378,0.7623581038087466,-0.09182569574039427,-0.6313531701621983,0.06439557040056221,-0.7618375482455938,-2.0094667851437427,0.0,0.0,0.0,1.0,-1.578620365464634,1.101544005680307,0.9576317378251876,0.0,0.0,0.0,1.0
1677734076.4652362,3.62,6.15,6.81,0.06,0.04,-0.01,0.4493842295432129,-0.7572016990737279,-0.45290016771283886,-0.13993155199380597,-4.98,5.84,6.4,0.08,-0.15,0.01,-0.5567863507844932,-0.5624199079996098,0.44951361652537375,0.41425875394984346,-2.35,7.32,5.51,0.18,0.07,-0.0,0.10636338568295817,0.7611703950155355,-0.09318058765881157,-0.6329485271501232,0.07044418664439385,-0.7560080023521979,-2.0114645204296915,0.0,0.0,0.0,1.0,-1.5770976896800613,1.100237851253649,0.9616337909384043,0.0,0.0,0.0,1.0
1677734076.487692,3.59,6.02,6.82,0.07,0.02,0.03,0.4487466435382843,-0.7576593221903364,-0.4528664017318956,-0.1396095397657669,-5.04,6.06,6.55,0.03,-0.16,0.01,-0.5559163333204081,-0.5625949357090444,0.4512101957917677,0.4133440792798221,-2.45,7.46,5.48,0.12,0.1,0.02,0.10535282914658438,0.7600851666040834,-0.09380787493882328,-0.6343275206852652,0.07499893175402396,-0.7511917406541774,-2.013103606128781,0.0,0.0,0.0,1.0,-1.5751528440155236,1.0997034959839822,0.9654251596630448,0.0,0.0,0.0,1.0
1677734076.5087318,3.68,6.0,6.85,0.08,0.01,0.03,0.44808824704040123,-0.7581222578641692,-0.4527979731318791,-0.13943299653545654,-5.15,5.86,6.52,0.04,-0.17,0.03,-0.5551292132742361,-0.5626261998640654,0.45301410936555936,0.412385174941798,-2.49,7.4,5.6,0.13,0.06,0.04,0.10446325173918483,0.759294457585956,-0.09466302288583993,-0.6352938436766401,0.07960679857811061,-0.7461975239001349,-2.0147833662568915,0.0,0.0,0.0,1.0,-1.574354800869612,1.0982904978106087,0.968331009210037,0.0,0.0,0.0,1.0
1677734076.5299506,3.59,6.01,6.79,0.1,-0.04,0.02,0.4472329809828423,-0.7585612817313587,-0.4527948629708501,-0.1398007676891939,-5.05,5.94,6.43,0.05,-0.19,0.04,-0.5542525213280423,-0.5626390343661999,0.4550477957321877,0.41130641036611043,-2.3,7.48,5.5,0.13,0.05,0.04,0.10354178672633753,0.7585636635988133,-0.09552242131867895,-0.6361884419686361,0.08577048580245654,-0.7414776169567955,-2.016272394126667,0.0,0.0,0.0,1.0,-1.5743074589609332,1.0968121475838826,0.9700820262083004,0.0,0.0,0.0,1.0
1677734076.5537124,3.51,5.92,6.73,0.1,-0.04,0.02,0.4462751639692981,-0.759050213467314,-0.4527921446558281,-0.14021599479865524,-5.01,6.02,6.42,0.05,-0.18,0.02,-0.5531867556597827,-0.5627346246807357,0.45715642670414225,0.4102708338051046,-2.27,7.35,5.36,0.12,0.06,0.03,0.10250296725685984,0.7576915237021139,-0.0963051267256495,-0.6372770348756219,0.09277961278277082,-0.7367653698027222,-2.017688958514502,0.0,0.0,0.0,1.0,-1.5739348003195692,1.0955776618219062,0.9720796424469764,0.0,0.0,0.0,1.0
1677734076.574458,3.41,5.97,6.78,0.06,0.04,0.0,0.4460309979344344,-0.759308229110455,-0.45271006965701605,-0.13986048376112925,-5.0,5.76,6.32,0.07,-0.16,-0.01,-0.5520889156420106,-0.562799563152005,0.4588784701869418,0.4097377582552448,-2.36,7.16,5.38,0.14,0.1,0.0,0.10127477383021728,0.7566695507947725,-0.09691696057602657,-0.6385935435301396,0.09738162308534258,-0.7327554698603997,-2.0189319554841187,0.0,0.0,0.0,1.0,-1.5720353067185453,1.095363096772563,0.9753895020242686,0.0,0.0,0.0,1.0
1677734076.5962515,3.46,6.02,6.81,0.08,0.06,-0.01,0.44592554302778403,-0.7596607099791258,-0.4523444268942983,-0.13946517575027573,-5.1,5.99,6.33,0.08,-0.14,0.01,-0.551116561439532,-0.5626073644193722,0.46071211303762805,0.40925278020870925,-2.38,7.47,5.34,0.16,0.09,-0.0,0.09982064838810319,0.7556486893486442,-0.0977206969276716,-0.6399074634922032,0.10100972146118427,-0.7283564157976846,-2.0203450120552886,0.0,0.0,0.0,1.0,-1.5706396215743386,1.094300106621372,0.9788250383951523,0.0,0.0,0.0,1.0
1677734076.6252036,3.51,6.07,6.82,0.09,0.02,-0.02,0.4456125140389382,-0.7600506033891362,-0.4519852271724006,-0.13950599283765677,-5.18,5.93,6.33,0.09,-0.17,0.01,-0.5495623737756409,-0.5624509855165654,0.4634762227237827,0.408435891164356,-2.55,7.37,5.38,0.16,0.06,0.0,0.09785497047737121,0.7545610398957341,-0.0988490927173078,-0.6413196540675377,0.1080007470294217,-0.7228458408659725,-2.0219618515154663,0.0,0.0,0.0,1.0,-1.5700101847759529,1.0927100360937114,0.9816072517661321,0.0,0.0,0.0,1.0
1677734076.6501045,3.5,6.01,6.8,0.1,-0.01,-0.03,0.44525317486238775,-0.7603337258884005,-0.45172923345281824,-0.13993904099912813,-5.14,5.94,6.35,0.09,-0.18,0.0,-0.5480911664663868,-0.5624292491810452,0.4658678188962269,0.4077212138508782,-2.41,7.47,5.38,0.17,0.05,0.0,0.09605858104950998,0.7536865652369802,-0.09991408572514617,-0.6424534892595306,0.115063506980753,-0.718880534295249,-2.022985706022825,0.0,0.0,0.0,1.0,-1.5701492675343913,1.0911928380747529,0.9830714459262765,0.0,0.0,0.0,1.0
1677734076.6758175,3.46,5.93,6.8,0.09,-0.02,-0.02,0.4447459228530859,-0.7606050350403836,-0.45163720636546284,-0.14037406670455227,-5.06,6.01,6.41,0.08,-0.16,-0.01,-0.5466626610885956,-0.5624293272820241,0.46806526443821966,0.4071217201415378,-2.27,7.44,5.4,0.15,0.07,-0.01,0.09428948559793231,0.7526446696396333,-0.10070807531555673,-0.6438116011186508,0.12242786417613259,-0.7151482640244962,-2.0238760778605047,0.0,0.0,0.0,1.0,-1.5694398282047837,1.0906317521941002,0.984825368657086,0.0,0.0,0.0,1.0
1677734076.7284985,3.45,6.0,6.93,0.04,0.05,-0.02,0.44472821641687804,-0.7608177762126869,-0.4516346864151003,-0.13928113636877898,-5.09,6.01,6.35,0.08,-0.14,-0.01,-0.5439730147736784,-0.5621960035074027,0.47228578677014815,0.40617132894043817,-2.41,7.48,5.34,0.16,0.1,-0.02,0.09036225861552158,0.7499834657554396,-0.10229204361343039,-0.6472216012501044,0.13304490414380996,-0.7056081239943908,-2.026552794484881,0.0,0.0,0.0,1.0,-1.5638785464464822,1.0915780033905451,0.9925932472459947,0.0,0.0,0.0,1.0
1677734076.755089,3.5,6.09,6.97,0.06,0.07,-0.02,0.44480197923801734,-0.76108275605717,-0.45131232812609806,-0.1386413364756917,-5.31,5.95,6.36,0.09,-0.15,0.0,-0.5425796906245602,-0.5619767066517267,0.4746230247999719,0.4056136645039967,-2.6,7.47,5.46,0.17,0.09,0.0,0.08848821638373787,0.7486747948768248,-0.10338849622177748,-0.6488194709827755,0.13784129152400798,-0.7001502929155602,-2.028124588303502,0.0,0.0,0.0,1.0,-1.5617895814881735,1.0906551159010238,0.9968875168813781,0.0,0.0,0.0,1.0
1677734076.7825825,3.58,6.07,6.87,0.11,-0.01,-0.02,0.44428421168842624,-0.7615193601587859,-0.45094001469983097,-0.13911472420367144,-5.14,6.23,6.47,0.11,-0.2,0.02,-0.5408397467485861,-0.5617542147962186,0.47766117002526537,0.40467811547661386,-2.42,7.65,5.45,0.18,0.03,0.02,0.08656002716388697,0.7478126497113733,-0.1048580504899047,-0.6498372041338497,0.14638365789683438,-0.6944635691764994,-2.029480765069573,0.0,0.0,0.0,1.0,-1.5626933927304385,1.0879392219554918,0.9984375842522709,0.0,0.0,0.0,1.0
1677734076.8452408,3.52,6.03,6.74,0.12,-0.0,0.02,0.44223190785997546,-0.7632612855696053,-0.4498859867408501,-0.1395197066918187,-4.9,6.13,6.48,0.05,-0.17,0.02,-0.53803036570248,-0.5617456808299283,0.48301683777807414,0.4020694592652441,-2.08,7.47,5.37,0.12,0.09,0.02,0.08354051926804143,0.7447670635907865,-0.10661461214762306,-0.6534342561477743,0.16096962864058104,-0.6810114091550606,-2.032931931781276,0.0,0.0,0.0,1.0,-1.5602324449086866,1.083973799967929,1.0065662019148816,0.0,0.0,0.0,1.0
1677734076.8752515,3.43,5.97,6.77,0.07,0.03,0.02,0.4415637940228232,-0.7638098690155236,-0.44975830699191927,-0.13904447164278447,-4.96,6.02,6.38,0.04,-0.13,-0.0,-0.5368708391315872,-0.561714710106936,0.4850518080199666,0.4012119515619987,-2.35,7.36,5.36,0.13,0.11,-0.0,0.08181573931778335,0.7431131118405653,-0.1073641595160609,-0.655409814590784,0.16649194130349365,-0.6749985958138884,-2.0344919093302565,0.0,0.0,0.0,1.0,-1.5571239178828848,1.0837995764438422,1.0115550318480961,0.0,0.0,0.0,1.0
1677734076.903577,3.34,5.86,6.79,0.11,-0.02,-0.0,0.44075623721301416,-0.7643527876129437,-0.4494785508732696,-0.1395270143413564,-5.05,5.83,6.29,0.09,-0.16,0.01,-0.5353672483279398,-0.5614193912077433,0.4876666989028154,0.40046394016806025,-2.36,7.33,5.31,0.16,0.08,0.01,0.07996216632159717,0.7417661687877247,-0.10851464179658334,-0.6569730400213523,0.1747085663205914,-0.6695326138127133,-2.03560875314863,0.0,0.0,0.0,1.0,-1.5565820111066937,1.0820780886401709,1.0142285012677739,0.0,0.0,0.0,1.0
1677734076.9354045,3.42,5.92,6.77,0.06,0.06,-0.0,0.44053097550598713,-0.7647861510791629,-0.4492082889879472,-0.13873181265226808,-5.08,6.01,6.3,0.08,-0.13,-0.02,-0.5337041219985627,-0.5612265122681926,0.4900591363912332,0.4000334422626466,-2.27,7.51,5.29,0.15,0.11,-0.02,0.07765880669113057,0.7399870377723794,-0.10931755771379832,-0.6591190827518645,0.18082219936075133,-0.6633441652739862,-2.0371003535946133,0.0,0.0,0.0,1.0,-1.5529454419648372,1.0822724939953885,1.0195816313673165,0.0,0.0,0.0,1.0
1677734076.9644246,3.45,5.94,6.78,0.04,0.04,0.02,0.440013527132836,-0.7651380666093167,-0.4493516083785554,-0.13796726790468591,-5.22,5.81,6.41,0.08,-0.15,-0.04,-0.531877067724335,-0.5613004493734304,0.4922944070503359,0.3996183268433852,-2.5,7.36,5.41,0.13,0.09,-0.02,0.07573625721860175,0.7385711484528823,-0.10988353398353667,-0.6608345382732331,0.1885381648357885,-0.6574496048717432,-2.038311403454914,0.0,0.0,0.0,1.0,-1.5494167777374754,1.0832105230729334,1.0239446330586823,0.0,0.0,0.0,1.0
1677734077.0309281,3.58,6.04,6.75,0.06,0.02,0.01,0.43867857678930455,-0.7660204430591027,-0.44940969858790275,-0.13713026615877522,-4.9,5.94,6.52,0.11,-0.16,-0.0,-0.5277945135800259,-0.5604022437985012,0.49866009288311236,0.39839727452159446,-2.32,7.3,5.51,0.15,0.09,0.02,0.07184152887968348,0.735080215551916,-0.11256090819581223,-0.6646998671419397,0.20811781525502082,-0.6416909921088789,-2.0414258854094607,0.0,0.0,0.0,1.0,-1.5439113031758473,1.081587929445546,1.0339271922159474,0.0,0.0,0.0,1.0
