timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016724.6045237,-0.36,9.73,0.78,0.12,0.03,0.02,-0.6588708959722571,-0.377255890382202,-0.38437223156412237,-0.5251905589546175,0.3,9.8,1.17,0.05,-0.15,0.02,-0.11493839315599258,0.6571360916524932,0.7278419578908346,-0.15876840731090372,3.18,9.27,-1.41,0.14,0.11,0.05,0.5393921421519604,-0.5424864047244479,-0.2724562536641527,0.5835513752131485,0.004285881800850121,2.1204917855239658,0.3549594607030106,0.0,0.0,0.0,1.0,-0.17589788311892604,2.082578885918625,0.5044057083739436,0.0,0.0,0.0,1.0
1676016724.6279795,-0.37,9.81,0.9,0.1,0.01,0.0,-0.6583599655957326,-0.3778104748791105,-0.3840990364671596,-0.5256323153663656,0.17,9.91,1.22,0.07,-0.14,0.01,-0.11523957659217215,0.6571633593417969,0.7282783702805572,-0.15641858747270695,3.14,9.49,-1.39,0.15,0.1,0.02,0.5406541430793173,-0.5411334549021014,-0.2721672546897488,0.5837745001552652,0.00592590451977059,2.1215660258383666,0.3484572881488085,0.0,0.0,0.0,1.0,-0.175483763092479,2.0834624489660523,0.5008888825271343,0.0,0.0,0.0,1.0
1676016724.6573453,-0.35,9.73,0.9,0.09,-0.0,0.01,-0.6577575038310988,-0.3782577530926678,-0.38380787298724584,-0.526277165581193,0.33,9.76,1.21,0.05,-0.16,0.01,-0.11391671352401142,0.6564070625180763,0.729552229480855,-0.15461660685641912,3.21,9.19,-1.43,0.12,0.08,0.02,0.5414887937421036,-0.5396063010967358,-0.2719088484374188,0.5845344337247012,0.008938654686001073,2.1219191291921438,0.34623591613357785,0.0,0.0,0.0,1.0,-0.17275297691819147,2.08457558910982,0.4971931438116872,0.0,0.0,0.0,1.0
1676016724.6842542,-0.34,9.72,0.75,0.08,-0.01,0.02,-0.6572241806929455,-0.3784832142937717,-0.3835413362287877,-0.526975214041588,0.42,9.9,1.24,0.05,-0.16,0.0,-0.11136481949885761,0.656014716544238,0.7304014734524388,-0.15413064664068624,3.39,9.17,-1.43,0.13,0.08,0.0,0.5416424321240568,-0.5387931332635407,-0.27064232477659816,0.5857287489190807,0.00917983903761137,2.121642211121218,0.3479224892758626,0.0,0.0,0.0,1.0,-0.16805243836704883,2.084983445880804,0.49709396331266914,0.0,0.0,0.0,1.0
1676016724.7157598,-0.39,9.77,0.68,0.07,0.05,0.0,-0.6560209612921492,-0.3794351767216064,-0.3836945114855929,-0.5276779006812777,0.57,9.75,1.15,0.08,-0.13,0.01,-0.10767502707905915,0.6577595587828259,0.7292477115454977,-0.1547779912616797,3.41,9.08,-1.47,0.15,0.1,0.01,0.5417153601013585,-0.5382350849442553,-0.26814504361800456,0.5873207790878887,0.0009668625385923237,2.1214918209828046,0.3489577605955995,0.0,0.0,0.0,1.0,-0.16084531656306256,2.0850075336345277,0.4993719744108506,0.0,0.0,0.0,1.0
1676016724.9096746,-0.36,9.71,0.82,0.15,0.04,0.0,-0.6531457501457953,-0.3874316039238926,-0.3814453574767224,-0.5270643419990596,0.3,9.85,1.23,0.08,-0.13,0.03,-0.10819602399838642,0.6573132804549114,0.7328072726931745,-0.1386591966532875,3.15,9.21,-1.44,0.16,0.1,0.04,0.5532946926951403,-0.5275326042533294,-0.26532491984450857,0.5875176775166815,0.0030580673968989315,2.127318077406358,0.3114617886096333,0.0,0.0,0.0,1.0,-0.17269083389594417,2.091672095587683,0.46646084554671186,0.0,0.0,0.0,1.0
1676016724.931179,-0.37,9.77,0.77,0.1,0.05,-0.0,-0.6525183188099007,-0.3881068437955527,-0.3815069173794817,-0.5273000980543815,0.36,9.74,1.21,0.08,-0.16,0.03,-0.10545089684950201,0.6576917328636492,0.7328179399068703,-0.1389228556685204,3.28,9.07,-1.47,0.16,0.09,0.03,0.5532660610185318,-0.5273699843460806,-0.2635029343680219,0.5885097865926229,-0.0003246820157778098,2.126938494540198,0.3140581714024712,0.0,0.0,0.0,1.0,-0.16867318240952575,2.0915482298997476,0.4684819735476203,0.0,0.0,0.0,1.0
1676016724.9503996,-0.36,9.79,0.67,0.1,0.05,0.01,-0.6519886010169496,-0.3886580337572264,-0.38159900529264434,-0.5274826974409605,0.52,9.78,1.14,0.07,-0.15,0.03,-0.10288809526083062,0.6586576904416317,0.7322300921894053,-0.13936706486106779,3.36,9.05,-1.44,0.15,0.1,0.02,0.5532240775499273,-0.5272201859247534,-0.26176080053417816,0.5894601588540203,-0.005497167338570817,2.126616495280157,0.31618359089869563,0.0,0.0,0.0,1.0,-0.16501734161427195,2.0913573814129336,0.4706310446370867,0.0,0.0,0.0,1.0
1676016724.976322,-0.35,9.74,0.73,0.12,0.05,0.0,-0.6513673396377879,-0.3895629952801247,-0.3815769409906512,-0.5275986160574963,0.56,9.63,1.16,0.09,-0.14,0.03,-0.0995541363543439,0.6597195111906267,0.7316053528912538,-0.14004552156354463,3.29,8.99,-1.44,0.17,0.11,0.04,0.5533488490130608,-0.5267947914525626,-0.2594905303113865,0.590725793979819,-0.012400119010722315,2.126103015458539,0.3194248028983163,0.0,0.0,0.0,1.0,-0.16080947767158246,2.091286067042081,0.4724012041545393,0.0,0.0,0.0,1.0
1676016725.0029104,-0.32,9.73,0.81,0.15,0.04,-0.01,-0.650952730983749,-0.39062154912178065,-0.38128110246865843,-0.5275415322861164,0.28,9.9,1.27,0.1,-0.14,0.04,-0.09880677555494416,0.6596012572639386,0.7321219600210603,-0.13842267941051897,3.2,9.33,-1.4,0.18,0.1,0.04,0.5545407133246935,-0.5255690283646761,-0.2585688254954687,0.5911040146801954,-0.012869089552753649,2.126517812477104,0.31663287850707356,0.0,0.0,0.0,1.0,-0.16098319594500388,2.091942839231498,0.4694247202815284,0.0,0.0,0.0,1.0
1676016725.0651112,-0.29,9.74,0.76,0.15,0.05,0.01,-0.65010605569055,-0.3928308265922818,-0.38114262398305665,-0.527044929979039,0.39,9.85,1.29,0.08,-0.14,0.05,-0.09412447393309682,0.6588448856410662,0.7336375081696123,-0.13725890382088182,3.35,9.19,-1.36,0.16,0.11,0.05,0.5551309817055389,-0.5238994163751282,-0.25412991086015163,0.5939503203792855,-0.015662752107130154,2.125817992538735,0.32117369256371886,0.0,0.0,0.0,1.0,-0.1544472121147296,2.092221154926173,0.4703793124164554,0.0,0.0,0.0,1.0
1676016725.1145422,-0.38,9.69,0.79,0.09,0.06,0.02,-0.6486497113674663,-0.394012467605861,-0.3818629466171144,-0.5274356996970703,0.28,9.76,1.16,0.05,-0.12,-0.02,-0.09607255140061388,0.6594384548097064,0.7338857512537129,-0.13161570306136244,3.21,9.19,-1.41,0.13,0.13,0.0,0.5575565065933421,-0.5201315131685581,-0.25348634211013715,0.5952634923527874,-0.010328950581422776,2.128280829043114,0.3046539438567,0.0,0.0,0.0,1.0,-0.15172162752127896,2.093865774072493,0.46390372698448246,0.0,0.0,0.0,1.0
1676016725.160046,-0.4,9.65,0.9,0.09,0.0,0.01,-0.6477575573926256,-0.39449282571668604,-0.38154855404440435,-0.5283997144259522,0.17,9.72,1.16,0.07,-0.16,0.01,-0.09660541903570188,0.6599065421951593,0.7343033274812443,-0.12644908790077314,2.98,9.25,-1.41,0.14,0.09,0.01,0.5607592152518639,-0.5172112388400146,-0.25382444786706565,0.5946551829360189,-0.006732121824120345,2.1301643028408717,0.2912983375136351,0.0,0.0,0.0,1.0,-0.15462888937671337,2.095315442130006,0.4563366131943176,0.0,0.0,0.0,1.0
1676016725.1840823,-0.32,9.82,0.79,0.06,0.01,-0.01,-0.646953438946323,-0.3948102478705984,-0.38149262798036604,-0.5291875762038607,0.52,9.96,1.23,0.07,-0.15,-0.01,-0.09376248779650496,0.6604431645927759,0.7341599770626658,-0.1266197074085852,3.47,9.29,-1.38,0.14,0.09,-0.01,0.5608550458022739,-0.5167434669889547,-0.25212885953452563,0.5956919045212751,-0.009766225048402242,2.1299665201678475,0.29265550364271936,0.0,0.0,0.0,1.0,-0.14946794338835803,2.095365700677696,0.457823016375021,0.0,0.0,0.0,1.0
1676016725.211067,-0.31,9.82,0.74,0.07,0.04,0.01,-0.6460703836732773,-0.39525880676104597,-0.38177808844861033,-0.529725425289955,0.36,9.95,1.2,0.05,-0.13,-0.02,-0.09133263466082973,0.6600847176211606,0.7348120556261205,-0.12648224506000452,3.28,9.24,-1.46,0.13,0.11,-0.02,0.5616286463814454,-0.5149947711567129,-0.25151487394836036,0.5967360534002706,-0.009193813297273,2.129720396960319,0.2944596824154982,0.0,0.0,0.0,1.0,-0.14572784877601688,2.096148539147441,0.45543901449169183,0.0,0.0,0.0,1.0
1676016725.2344174,-0.32,9.79,0.74,0.1,0.04,0.0,-0.6454446850144689,-0.39585773742001024,-0.3818212301338801,-0.5300097721083391,0.42,9.91,1.15,0.07,-0.14,0.01,-0.08845030038231097,0.6611441778576003,0.7341342879966852,-0.12693213791186553,3.3,9.15,-1.47,0.15,0.09,0.01,0.5617091013204605,-0.5143482289352008,-0.25006886058476824,0.597824681533657,-0.014913679904759027,2.1294003546559046,0.29653281731202186,0.0,0.0,0.0,1.0,-0.14165815803381962,2.096329976949931,0.45588769889476544,0.0,0.0,0.0,1.0
1676016725.2775445,-0.39,9.79,0.72,0.13,0.03,0.0,-0.6446981037803206,-0.39714803109532654,-0.3814437622244514,-0.5302249075998041,0.47,9.8,1.16,0.08,-0.15,0.03,-0.08284611815351273,0.6620722312637408,0.7337944425534978,-0.12783816868974382,3.39,9.17,-1.47,0.16,0.1,0.03,0.5614303603284208,-0.5144671034414948,-0.2454665204332234,0.5998881040030914,-0.024162388236629116,2.128398515768673,0.3030444473479308,0.0,0.0,0.0,1.0,-0.13445645917573146,2.0956016914359124,0.46138380057915795,0.0,0.0,0.0,1.0
1676016725.3016691,-0.39,9.78,0.81,0.12,0.06,-0.0,-0.644090419532352,-0.39798368840956777,-0.38154368946664485,-0.5302649604251964,0.37,9.84,1.25,0.09,-0.1,0.01,-0.08277675267293563,0.6617777507923249,0.7343147105682247,-0.12641251368547068,3.24,9.25,-1.43,0.18,0.13,0.01,0.5631944201740167,-0.5127131458513536,-0.24500664634916905,0.5999241772097493,-0.022607728701926896,2.12889514518825,0.2996570563107798,0.0,0.0,0.0,1.0,-0.13578377586847923,2.0963184888364275,0.45772432705008637,0.0,0.0,0.0,1.0
1676016725.3674338,-0.31,9.88,0.94,0.09,0.03,-0.01,-0.6422109719070976,-0.3994155212885647,-0.3815700160115654,-0.5314476755023576,0.24,9.91,1.35,0.09,-0.15,0.01,-0.08182132055650097,0.6613901401378188,0.7356805144288285,-0.12100634165447989,3.01,9.45,-1.41,0.16,0.08,0.02,0.5681319448250768,-0.5089942776502961,-0.2451990175849233,0.5983547111571176,-0.017038849493492922,2.1306755821497325,0.28710841373745305,0.0,0.0,0.0,1.0,-0.1410745828119136,2.098050702769536,0.4480861643620578,0.0,0.0,0.0,1.0
1676016725.3907173,-0.28,9.81,0.69,0.08,0.08,0.01,-0.6413410996680151,-0.4000519578106178,-0.382100694157769,-0.5316381141835714,0.54,9.86,1.26,0.06,-0.12,0.01,-0.07950264429363085,0.6612916288735039,0.7359755083105297,-0.12129617594634073,3.54,9.14,-1.44,0.15,0.12,0.02,0.568079609873236,-0.5091788011560996,-0.24233875343538544,0.5994117398607508,-0.017765993496056707,2.130330951148451,0.2896107871852079,0.0,0.0,0.0,1.0,-0.13628324104949235,2.0972172698125706,0.45343864128341904,0.0,0.0,0.0,1.0
1676016725.4219503,-0.31,9.83,0.71,0.12,0.05,0.01,-0.6406821332625451,-0.40090517972310524,-0.382248718409191,-0.5316835132518875,0.45,9.86,1.24,0.07,-0.13,0.04,-0.07713140437972027,0.6606951042831622,0.7368251391989378,-0.12091914604039954,3.31,9.28,-1.41,0.16,0.12,0.02,0.5689500240409063,-0.507592137403487,-0.24081888197308804,0.600543385839228,-0.01765452570930565,2.130007664776462,0.29198572861614625,0.0,0.0,0.0,1.0,-0.13369252905871884,2.097690121507247,0.4520204218890958,0.0,0.0,0.0,1.0
1676016725.4557593,-0.27,9.81,0.78,0.14,0.04,0.02,-0.6403005162863176,-0.4017098793100937,-0.3823068677132044,-0.5314940080635565,0.4,9.9,1.2,0.07,-0.13,0.04,-0.07750617569260354,0.6608653425540784,0.7371271995184888,-0.11786977335355175,3.33,9.27,-1.41,0.15,0.11,0.04,0.5694714426147234,-0.5062059973702693,-0.2390161825107932,0.6019377283163465,-0.0161705275452222,2.130908853672508,0.2854224437198807,0.0,0.0,0.0,1.0,-0.1309243012730893,2.098002347055615,0.45138119044249486,0.0,0.0,0.0,1.0
1676016725.4837809,-0.31,9.76,0.64,0.12,0.05,0.03,-0.639818050610452,-0.4022975198395518,-0.38258061286002826,-0.5314335728081467,0.73,9.73,1.22,0.06,-0.11,0.02,-0.07421967889915618,0.6615310381613178,0.7367132492706593,-0.1188348146057484,3.54,9.05,-1.44,0.15,0.13,0.02,0.5694378441375805,-0.5064443953520299,-0.23535526765436474,0.6032101740420199,-0.021372363538742913,2.1301914740668804,0.290391986613851,0.0,0.0,0.0,1.0,-0.12677473846456483,2.0968689701715446,0.4577867272201814,0.0,0.0,0.0,1.0
1676016725.5051758,-0.31,9.71,0.69,0.09,0.09,0.01,-0.6390334078711432,-0.4029767023578822,-0.38309007647808907,-0.5314960717497091,0.39,9.82,1.16,0.06,-0.07,0.0,-0.07531514978519022,0.6618849677560121,0.7365935913641068,-0.11690080766523571,3.3,9.16,-1.45,0.17,0.17,-0.01,0.570827245628308,-0.5045222716729318,-0.23469601270057194,0.6037642873314357,-0.019523579789389234,2.131137557672927,0.2834987479832676,0.0,0.0,0.0,1.0,-0.1260221368090456,2.0974757749324024,0.45520741932200365,0.0,0.0,0.0,1.0
1676016725.5295486,-0.29,9.76,0.95,0.1,0.09,0.01,-0.6382305521781338,-0.4037427127598282,-0.3836804245728142,-0.5314535877754089,0.14,9.67,1.18,0.08,-0.07,0.02,-0.0763614577696137,0.6621966419125817,0.7365165810366957,-0.11492545873311062,3.04,9.14,-1.34,0.18,0.16,0.01,0.5727813700541087,-0.5025136213600514,-0.2340540515496818,0.6038379446670474,-0.017606439105962386,2.132034278037576,0.27680290926000095,0.0,0.0,0.0,1.0,-0.12728454161183186,2.0979890202971334,0.4524828352317239,0.0,0.0,0.0,1.0
1676016725.5507624,-0.34,9.72,1.07,0.12,0.01,-0.0,-0.6379320160940238,-0.40410724300866,-0.38350757313449496,-0.5316596847031417,0.03,9.9,1.3,0.08,-0.12,0.03,-0.076594959529349,0.6622553825615385,0.7367175338076669,-0.11312955327109175,2.99,9.34,-1.36,0.17,0.11,0.03,0.5742912649920913,-0.5011810917116406,-0.2337705528237736,0.60362106068044,-0.016527450362953628,2.13262352565387,0.2722934836020816,0.0,0.0,0.0,1.0,-0.1291645442226495,2.0984992884917495,0.4495745285437957,0.0,0.0,0.0,1.0
1676016725.5749557,-0.41,9.66,0.88,0.07,-0.0,-0.01,-0.6372403136595653,-0.40435572006056664,-0.3833529484058312,-0.5324112613853276,0.17,9.81,1.25,0.07,-0.14,-0.01,-0.0768079980551245,0.6620548187996491,0.7372390546104234,-0.11073628446022993,3.07,9.26,-1.38,0.15,0.09,-0.02,0.5759311231573874,-0.499409053068501,-0.2339954198112194,0.6034402063164706,-0.01325063724776915,2.1334629838810875,0.26581970773765906,0.0,0.0,0.0,1.0,-0.12958240727729634,2.099418951126375,0.4451387057711923,0.0,0.0,0.0,1.0
1676016725.6021385,-0.39,9.64,0.84,0.06,0.01,-0.01,-0.6363378317867694,-0.40464796450111823,-0.38332600722908394,-0.5332873154724602,0.26,9.74,1.11,0.07,-0.15,-0.01,-0.077339685794446,0.6632059738716952,0.7366181475084942,-0.1075644643145075,3.17,9.16,-1.39,0.14,0.09,-0.02,0.5771031241576641,-0.49756976257041824,-0.23388168200246112,0.6038838251574395,-0.012860004625976895,2.1347582815910373,0.2552287198955123,0.0,0.0,0.0,1.0,-0.12729917653946624,2.1003674696738264,0.44130648305723086,0.0,0.0,0.0,1.0
1676016725.6643138,-0.36,9.71,0.73,0.08,0.04,-0.01,-0.6342266392838162,-0.4060616683987563,-0.3835934835526821,-0.5345339379832611,0.45,9.81,1.22,0.07,-0.14,0.0,-0.0707118018391803,0.6633161525866831,0.7371477379848315,-0.10781806519365333,3.24,9.18,-1.41,0.16,0.1,-0.0,0.5788519700588364,-0.4943806520594976,-0.23154275515716918,0.6057277607658882,-0.01703422454232987,2.1341659416463736,0.2598953033644297,0.0,0.0,0.0,1.0,-0.11970492962149068,2.1016098966941255,0.4375003679331255,0.0,0.0,0.0,1.0
1676016725.697635,-0.4,9.69,0.86,0.1,0.03,-0.01,-0.6333529764212763,-0.40682899428111363,-0.3835167537412071,-0.535041191190299,0.3,9.84,1.19,0.08,-0.14,-0.0,-0.07072219319578942,0.6629929934265297,0.7378714341553034,-0.10480652992300954,3.22,9.17,-1.48,0.15,0.11,0.01,0.580283543897461,-0.49194599684608253,-0.23118386149360987,0.6064768479124499,-0.013667861856322138,2.135052176474941,0.2527160328944224,0.0,0.0,0.0,1.0,-0.11789473334162191,2.1028209452489937,0.4321399126121489,0.0,0.0,0.0,1.0
1676016725.7196946,-0.4,9.75,1.09,0.1,0.02,-0.03,-0.6327493661534951,-0.4073772271504202,-0.3833187999126223,-0.5354799081806264,-0.01,9.91,1.25,0.1,-0.15,0.0,-0.07107054413943673,0.663348978011768,0.7378628761967784,-0.10234982685420324,2.96,9.39,-1.38,0.17,0.08,-0.01,0.5820358541585086,-0.49048035069778456,-0.23138927287054542,0.6059061762796235,-0.012787684833794175,2.135893545816841,0.2455508828217763,0.0,0.0,0.0,1.0,-0.12001038288764308,2.1035866618008976,0.42780914470417497,0.0,0.0,0.0,1.0
1676016725.7445633,-0.38,9.8,1.4,0.05,0.02,-0.07,-0.6315635624088654,-0.4080193337917031,-0.3831362631857956,-0.5365205436156409,-0.57,9.74,1.28,0.12,-0.21,0.02,-0.07086110717265537,0.6641940933273052,0.7375583785762202,-0.09915920568157899,2.24,9.25,-1.19,0.2,0.03,0.01,0.5841532605984601,-0.48948251847281393,-0.23167297811789483,0.6045655162607975,-0.012397691739847947,2.1370292230391823,0.2354833266201095,0.0,0.0,0.0,1.0,-0.12211891517504962,2.1042206573503437,0.4240782896312367,0.0,0.0,0.0,1.0
1676016725.7721808,-0.18,10.32,2.34,0.11,0.02,-0.12,-0.6305015510254316,-0.4093444486341242,-0.3823740887642592,-0.537303427095577,-1.27,9.58,1.61,0.2,-0.35,0.15,-0.06791632018355283,0.6660265154078451,0.7366330790378645,-0.09574842606332579,1.29,9.74,-0.5,0.3,-0.14,0.14,0.585586498766917,-0.4912268766101542,-0.23141213236261454,0.6018579842065098,-0.018979161714492317,2.137812723060711,0.22780814853810855,0.0,0.0,0.0,1.0,-0.12649717227783688,2.103925119278415,0.4242611906302736,0.0,0.0,0.0,1.0
1676016725.7990897,0.31,10.99,3.74,0.12,-0.16,-0.15,-0.6304131357662595,-0.4095006498382584,-0.37996643921730955,-0.5389935074784429,-2.98,11.39,2.72,0.25,-0.78,0.39,-0.05851564905149909,0.6689445533318679,0.7353918116439091,-0.09103838064683971,-0.82,12.45,0.4,0.15,-0.76,0.23,0.5832411670296829,-0.49825468242512694,-0.23623758563841385,0.596459399837929,-0.03327634849849831,2.1377479819594525,0.2267735660496949,0.0,0.0,0.0,1.0,-0.13167949185588923,2.103649635354109,0.42405037802022905,0.0,0.0,0.0,1.0
1676016725.8226836,-0.05,10.41,4.59,0.07,-0.5,-0.08,-0.631871860648789,-0.4067625148092624,-0.3759413870350108,-0.5421718194267148,-5.1,11.64,2.18,0.12,-1.03,0.39,-0.04819672557357992,0.6708809588775485,0.7351241096053255,-0.08478418565100174,-0.27,12.43,0.58,-0.01,-0.8,0.7,0.576974636064462,-0.5074575087941027,-0.23828835767055384,0.5939745825415721,-0.042568558217637026,2.1375440690114504,0.2271415217111193,0.0,0.0,0.0,1.0,-0.12497922497119296,2.101997998574864,0.43414813982426004,0.0,0.0,0.0,1.0
1676016725.8606002,-0.22,9.65,5.38,-0.26,-0.59,-0.13,-0.6310320624578603,-0.3996489278629198,-0.37033394606018744,-0.5522065184364343,-5.49,9.32,2.43,0.01,-1.4,0.36,-0.026440200849199232,0.6725726356145041,0.7362555334523927,-0.06981944616183902,-2.08,12.16,0.88,-0.13,-1.09,0.48,0.5663612668890609,-0.5224418183534154,-0.24834699837050933,0.587037673581307,-0.041918122253697364,2.138343669409048,0.21961152639370515,0.0,0.0,0.0,1.0,-0.1059362160367475,2.1007197291831194,0.4452573834902853,0.0,0.0,0.0,1.0
1676016725.9010797,0.86,9.85,6.03,-0.83,-0.24,-0.21,-0.6204300921858384,-0.392363921896032,-0.3726817347427754,-0.5676489919780994,-8.18,10.64,3.81,0.08,-2.4,0.1,0.008268719637622627,0.6755699165764332,0.7363518716724556,-0.03637082865342444,-4.42,12.55,2.48,-0.34,-2.02,0.1,0.5510912443737345,-0.5436415552997771,-0.27602374867898355,0.5697044759268172,-0.01659985167975719,2.1421137522122824,0.18322968511468218,0.0,0.0,0.0,1.0,-0.07365023685751007,2.100088273677804,0.45464808959437225,0.0,0.0,0.0,1.0
1676016725.9620616,2.33,10.46,5.52,-0.54,-0.23,0.18,-0.6140582087656388,-0.37666945358610016,-0.380042749424272,-0.5801897513682261,-7.13,11.25,5.47,0.07,-3.15,-0.1,0.07371694478027777,0.6758602335328726,0.7325660163029101,0.033552772452312446,-1.98,13.32,3.54,-0.72,-2.57,0.25,0.5109688874490315,-0.5820024260328153,-0.3289997964939582,0.540317597398003,0.02269120925699022,2.143883705391351,0.16046110675147313,0.0,0.0,0.0,1.0,-0.041647405890153116,2.0949099725425993,0.4817859488654561,0.0,0.0,0.0,1.0
1676016725.994994,3.23,10.35,2.54,-0.3,-2.49,0.37,-0.6281516018310784,-0.3452310510776829,-0.36162977936641266,-0.5962088469355753,-4.65,10.95,6.29,-0.42,-3.78,-0.71,0.10971470446370388,0.6670963630209855,0.7318356006124223,0.08580081436018593,-0.02,12.25,4.08,-1.49,-3.16,-0.05,0.4799323608597042,-0.5993561929958096,-0.371219922802375,0.5221425589164315,0.060937932540167675,2.143541238596369,0.1549758910749514,0.0,0.0,0.0,1.0,-0.03519137348249901,2.099359313168842,0.4625495016143254,0.0,0.0,0.0,1.0
1676016726.0191915,2.7,9.87,0.3,-0.2,-3.91,0.53,-0.6457221842419923,-0.31019820691804567,-0.33772508393613576,-0.610542136861093,-0.49,8.87,5.77,-0.55,-4.17,-0.83,0.13885186216087614,0.6570198504893145,0.7298808522311806,0.1277459118083292,3.86,8.63,3.79,-1.84,-3.65,0.06,0.4501134825039943,-0.6131952305013488,-0.405354403567689,0.5070278785893408,0.08888869812099968,2.1418807428438313,0.1641514020077469,0.0,0.0,0.0,1.0,-0.03303828435536631,2.1028233242887673,0.44670184529951534,0.0,0.0,0.0,1.0
1676016726.0436006,1.72,9.97,-0.71,-0.06,-3.87,0.51,-0.6635873685035706,-0.2757328353840653,-0.311944313526131,-0.6215415940323556,1.7,9.16,5.04,-0.57,-4.14,-0.62,0.16984010239594216,0.6444641730592016,0.7265623576801964,0.1671149594244932,4.98,8.51,2.57,-1.76,-3.58,0.2,0.41846454826832863,-0.6266375780669642,-0.43661046341096826,0.4915120251194395,0.10552327097520546,2.139387670755843,0.18543255782246468,0.0,0.0,0.0,1.0,-0.033358977222437705,2.1060070075579,0.43141819937931525,0.0,0.0,0.0,1.0
1676016726.0659537,1.57,9.65,-0.84,0.25,-3.89,0.49,-0.68085096474266,-0.2449363056157235,-0.2862162310498426,-0.62811498874325,1.98,9.15,4.93,-0.55,-3.9,-0.56,0.19647380655739202,0.632013691468674,0.7223370989546933,0.20046409306084118,5.91,8.55,2.22,-1.69,-3.36,0.34,0.38897188815796924,-0.6376857447534094,-0.461834253607345,0.47829581156023143,0.10939633430202671,2.1369403309414787,0.20980577693906258,0.0,0.0,0.0,1.0,-0.03686368736032063,2.1091808997548545,0.41532758235337747,0.0,0.0,0.0,1.0
1676016726.092794,1.6,9.7,-1.38,0.16,-3.75,0.4,-0.6983967783562285,-0.20954930847096387,-0.2549384961153819,-0.6350884902904548,1.69,9.24,4.54,-0.52,-3.68,-0.63,0.2253065296593508,0.6165397880691208,0.7156166465072389,0.23876447110547525,5.66,8.11,1.84,-1.55,-3.07,0.13,0.3571260963255737,-0.647586265383857,-0.4896537930896765,0.4618789269087064,0.11272893862329486,2.1345077184632357,0.23166567768604895,0.0,0.0,0.0,1.0,-0.03988743346548841,2.113901076035448,0.39029634047440354,0.0,0.0,0.0,1.0
1676016726.118592,1.44,9.71,-1.36,0.2,-3.63,0.37,-0.7134597357151246,-0.17653012905624546,-0.2248846862450271,-0.6397180605088194,1.86,9.14,4.41,-0.48,-3.48,-0.75,0.24993984953725454,0.6015446776853025,0.7073979037273489,0.2743397130638081,5.44,8.69,1.45,-1.48,-2.9,-0.05,0.3287317308805038,-0.6545267056238151,-0.5150903510119996,0.4452102548592953,0.1136108008580821,2.1325947582352622,0.24825829910774205,0.0,0.0,0.0,1.0,-0.04453270948669649,2.1190413054177073,0.3608057423592258,0.0,0.0,0.0,1.0
1676016726.1507719,1.84,9.83,-1.27,0.64,-4.02,0.4,-0.7354464602328119,-0.13119379272172285,-0.18212384118148853,-0.6393258944823184,2.66,8.05,4.46,-0.49,-3.36,-0.44,0.28187109752434986,0.5802699225826893,0.69703873319691,0.3130056001887909,5.77,7.74,1.57,-1.32,-2.65,0.11,0.2939992646856766,-0.6622859596055927,-0.5413109690508248,0.4265257024598138,0.09261315923974484,2.1284090076227082,0.2894786676184489,0.0,0.0,0.0,1.0,-0.0633092346543461,2.1245346304036827,0.3237970738332355,0.0,0.0,0.0,1.0
1676016726.1763709,2.18,9.96,-1.37,1.08,-3.56,0.35,-0.7528922200712104,-0.09960120647669489,-0.15119842495670835,-0.6327495088226001,3.39,8.64,4.3,-0.42,-3.17,-0.15,0.30772250866365525,0.5624623249752625,0.6886772515260331,0.33862462089416634,5.27,7.57,1.67,-1.2,-2.58,0.43,0.2643065657840535,-0.6690086518791785,-0.5583370827071055,0.41331484980383004,0.05737932536123795,2.1235074114025108,0.3315477141222643,0.0,0.0,0.0,1.0,-0.08119619526431064,2.127699517691876,0.29799654408794574,0.0,0.0,0.0,1.0
