timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737618.9264417,1.58,9.74,0.93,0.09,0.05,0.0,0.20584157027094924,-0.6437671046111136,-0.6565023852856513,0.33495937228754097,0.12,9.48,3.45,0.07,-0.14,0.0,0.35478562352734383,-0.5293896268177809,-0.6089511941773637,0.4722840537917906,1.96,9.46,1.1,0.15,0.1,0.01,0.6568581174154673,-0.39183081787093355,-0.18482231640698338,0.6171278110002499,-0.5394417399896947,1.9745719176752996,-0.6576992862129172,0.0,0.0,0.0,1.0,0.13305810301900234,1.859812319172664,1.0704642351216507,0.0,0.0,0.0,1.0
1677737618.9668858,1.51,9.61,1.0,0.09,0.06,-0.0,0.2076317095391213,-0.6422347154209179,-0.6572321091856097,0.33536487317175784,-0.01,9.4,3.5,0.08,-0.13,0.01,0.353375899609868,-0.529509842834288,-0.6107042482604047,0.4709406768088928,1.86,9.57,1.13,0.17,0.11,0.01,0.6580262212401872,-0.39006604277052764,-0.1828370737971432,0.6175925670561453,-0.5287865515980918,1.97303164506613,-0.6708434321185825,0.0,0.0,0.0,1.0,0.14401985107119827,1.8576429448033267,1.0728098490039384,0.0,0.0,0.0,1.0
1677737619.0110736,1.64,9.69,0.98,0.11,0.04,0.0,0.20633384414695538,-0.642449501359529,-0.6560706133043722,0.33801824406510556,-0.05,9.49,3.65,0.06,-0.12,0.04,0.3513990912988866,-0.5295020223477018,-0.612454477085819,0.47015508128866024,1.87,9.64,1.19,0.15,0.12,0.03,0.6588910578251872,-0.3882101464126627,-0.1804143237887365,0.6185516372236984,-0.5839125903274299,1.9488461915222242,-0.695373718691204,0.0,0.0,0.0,1.0,0.1328875417351979,1.8557279818713432,1.0775502580164356,0.0,0.0,0.0,1.0
1677737619.03715,1.51,9.68,0.98,0.09,0.04,0.02,0.2079962031397645,-0.6417122561811557,-0.6565308274392198,0.33750589975333184,-0.02,9.46,3.51,0.05,-0.12,0.02,0.35033615279022756,-0.5293080187375346,-0.6136879187859405,0.4695580258971931,1.96,9.61,1.11,0.13,0.12,0.02,0.6592701513033856,-0.3869987935800154,-0.1791392038514819,0.6192769550140559,-0.5614004345016862,1.9462199967465212,-0.7208032161452169,0.0,0.0,0.0,1.0,0.1447605484235951,1.8575827523705348,1.0728143836263606,0.0,0.0,0.0,1.0
1677737619.0739143,1.53,9.6,0.97,0.08,0.04,0.0,0.20940293556066003,-0.6401919918312798,-0.6575107895734646,0.33761544065423865,-0.03,9.22,3.37,0.06,-0.12,0.01,0.3490578958890217,-0.5290585401252912,-0.6154331004402335,0.4685058647664362,1.82,9.27,1.09,0.15,0.11,0.0,0.660164051671695,-0.3851888199393761,-0.17759156272228532,0.6198985680931833,-0.5486009536949997,1.9447502640610486,-0.7344953396989106,0.0,0.0,0.0,1.0,0.1554034827121269,1.856356750660363,1.0734474238818776,0.0,0.0,0.0,1.0
1677737619.099434,1.65,9.69,1.09,0.12,0.03,0.0,0.20894211849706693,-0.6401737669508397,-0.657078303673601,0.33877550393638645,-0.02,9.52,3.58,0.07,-0.13,0.03,0.3479785661205073,-0.529129277946064,-0.616481986196109,0.4678494260300987,1.99,9.69,1.16,0.16,0.1,0.03,0.6606712766506332,-0.38431565008289187,-0.17627657965412968,0.6202753523844291,-0.5745595842414829,1.9321955117925236,-0.7476642216697835,0.0,0.0,0.0,1.0,0.15159142973848713,1.8549808783395174,1.076367028213236,0.0,0.0,0.0,1.0
1677737619.1420765,1.63,9.68,1.06,0.1,0.05,0.02,0.20823789014129832,-0.6396051165327575,-0.6565961371877302,0.3412093032799214,-0.01,9.49,3.58,0.05,-0.12,0.02,0.34620553742344373,-0.5288085879805662,-0.6184810051555207,0.4668880480341737,1.9,9.61,1.19,0.13,0.12,0.02,0.6613039983170004,-0.38229427461428783,-0.17422052416881173,0.6214300591099765,-0.6226572033947114,1.9094208923377614,-0.7674046279276298,0.0,0.0,0.0,1.0,0.14660357023912365,1.8528617688788858,1.0806991526878091,0.0,0.0,0.0,1.0
1677737619.171137,1.45,9.62,1.1,0.07,0.04,0.02,0.209654693510019,-0.6385278762308394,-0.6572939031033045,0.34101581445525025,0.08,9.35,3.43,0.05,-0.12,0.01,0.3450346595884473,-0.5285466143632135,-0.619896132205702,0.4661741578040116,1.79,9.48,1.09,0.14,0.12,-0.01,0.6620162225428259,-0.3806094623765941,-0.173089783701327,0.6220216113751638,-0.6049021801976406,1.9067405688886714,-0.7879934995583701,0.0,0.0,0.0,1.0,0.15544706291232152,1.853677926839709,1.0780604594266365,0.0,0.0,0.0,1.0
1677737619.1976447,1.45,9.49,1.02,0.07,0.04,-0.0,0.2115377554864368,-0.6375688296007112,-0.658007712797876,0.3402699155433047,-0.09,9.19,3.39,0.07,-0.13,0.01,0.3441446995431369,-0.5284807590683838,-0.6211389267028627,0.46525148769808816,1.71,9.27,1.09,0.17,0.11,0.0,0.6628450372760055,-0.37930075292598836,-0.1719260936390553,0.6222610494915812,-0.5786347996773865,1.9059727089966003,-0.8092896892723097,0.0,0.0,0.0,1.0,0.1665704056379898,1.8544927185638074,1.0749935147522587,0.0,0.0,0.0,1.0
1677737619.2227008,1.51,9.5,0.79,0.1,0.03,-0.03,0.21279988256747892,-0.6393956819600313,-0.656218500090812,0.3395094284533183,0.51,9.41,3.58,0.11,-0.09,-0.03,0.343626111578602,-0.5285491581851176,-0.6218983975737455,0.46454199586084927,2.38,9.62,1.11,0.16,0.1,-0.07,0.6637306360959706,-0.3777256619970307,-0.17124920810441926,0.6224617865380591,-0.5857946121528159,1.8759846691348836,-0.8717948116062704,0.0,0.0,0.0,1.0,0.15911666211716335,1.8640522123981311,1.0594768696344081,0.0,0.0,0.0,1.0
1677737619.2732205,1.63,9.72,1.12,0.01,0.11,-0.02,0.21289759668099523,-0.6365348008762852,-0.6570959937367202,0.34310773179279497,0.31,9.42,3.63,0.09,-0.08,-0.08,0.343452947000648,-0.5276584397950217,-0.6243410599847964,0.46240121639839415,2.01,9.72,1.19,0.17,0.15,-0.08,0.6661337315840276,-0.37339060151953,-0.16941734925378168,0.6230112937296118,-0.661253709326065,1.8619897284409954,-0.8474891049935375,0.0,0.0,0.0,1.0,0.15104400117789785,1.8572176674755927,1.0725801813033324,0.0,0.0,0.0,1.0
1677737619.2959619,1.55,9.73,1.07,0.08,0.06,-0.01,0.21341101910841714,-0.6355633138408388,-0.6575354504863712,0.34374720708166245,0.34,9.39,3.46,0.06,-0.09,-0.02,0.3427477605233212,-0.527346544291292,-0.6253298752746727,0.4619438731807606,2.0,9.5,1.08,0.15,0.16,-0.01,0.666772162155882,-0.37187948592129133,-0.16808824942694622,0.6235919115330723,-0.6646587178355081,1.8579425828118856,-0.8536850401521378,0.0,0.0,0.0,1.0,0.15521576744391188,1.8560132246121979,1.074068422215935,0.0,0.0,0.0,1.0
1677737619.3785822,1.38,9.56,1.23,-0.03,0.22,-0.07,0.22200946400662958,-0.626235036133077,-0.6616667220305847,0.3474746413311245,0.37,9.17,3.39,0.09,0.04,-0.02,0.34400262397029213,-0.5245502214909806,-0.6263681765327389,0.46278738883246257,1.98,9.08,1.08,0.21,0.32,-0.06,0.6724107834988444,-0.361286338527374,-0.15904220854127987,0.6261321711350295,-0.5773924816980208,1.9093044647928534,-0.8022932025143154,0.0,0.0,0.0,1.0,0.20391112704594633,1.8435904701180654,1.0872416616174634,0.0,0.0,0.0,1.0
1677737619.4006252,2.1,9.02,2.0,0.0,0.34,-0.21,0.22479468892015853,-0.6237954177131371,-0.662029854024555,0.3493752954254329,-3.49,8.96,3.11,0.19,-0.09,-0.25,0.34682262162751376,-0.5241730455338752,-0.6278857228350435,0.45903834973025426,-2.79,10.87,1.17,0.13,0.17,-0.03,0.6737442756728791,-0.3589918530569269,-0.1587632667480665,0.6260892313147252,-0.6575272502619774,1.89882091103909,-0.7646156308653402,0.0,0.0,0.0,1.0,0.20791851013526233,1.8407209614357682,1.0913369027363244,0.0,0.0,0.0,1.0
1677737619.4438212,4.85,12.43,6.05,1.2,-4.36,3.41,0.12244231483496804,-0.6841035972125226,-0.6373627964323978,0.33283451374912326,-3.72,10.49,19.61,-4.36,-4.36,-2.21,0.26581255354622807,-0.48471380569214756,-0.7262352377462712,0.4086301413311132,11.76,19.61,19.61,-4.36,-4.36,0.05,0.5923150428299234,-0.39996145925511467,-0.25332710571969097,0.6519348883558769,-1.356727688113471,-0.3984837520021469,-1.6195680534317065,0.0,0.0,0.0,1.0,-0.20378255930459083,2.022321288180214,0.7008489679641325,0.0,0.0,0.0,1.0
1677737619.4672236,0.37,8.81,-0.0,-0.98,-4.36,3.81,0.05716784969822933,-0.6975943012428805,-0.635730510509187,0.3254854003516383,9.43,9.27,13.32,-4.36,-4.36,-3.59,0.22598346600950645,-0.45534134910420454,-0.7792517928626415,0.36655473289353685,15.98,4.28,11.12,-4.36,-4.36,-1.3,0.5496841008741455,-0.4105009592490116,-0.3125918197635243,0.6569799889789275,-1.2746415753083902,-1.0933731082194869,-1.3425066482955694,0.0,0.0,0.0,1.0,-0.4412707909186564,2.041454955985842,0.5101389533870814,0.0,0.0,0.0,1.0
1677737619.5138175,-3.34,9.77,-5.72,-1.97,-4.09,2.39,-0.054081216060225715,-0.6997086196135756,-0.6498060533683412,0.2919506169093882,15.94,-5.07,1.54,-3.09,-3.65,-2.62,0.1566896083434682,-0.4138054679255585,-0.8466303092533598,0.29568652455876343,13.65,-5.46,0.34,-3.2,-3.26,-1.91,0.49043160856219725,-0.4116783635067124,-0.40997660393913277,0.6495513425173305,-1.1395560357396464,-1.4466922148352048,-1.1095015443633016,0.0,0.0,0.0,1.0,-0.7386487372433185,2.0081791228694206,0.21003488624572328,0.0,0.0,0.0,1.0
1677737619.5404856,-1.77,6.17,-5.43,0.27,-1.66,0.22,-0.06838150247609721,-0.7096648904418158,-0.6442402468385174,0.2768649810769926,12.62,-0.99,-0.93,-0.44,-1.41,-1.61,0.14580174755729,-0.41163006126612056,-0.8576556680350635,0.27153139442543106,15.43,-4.5,-1.46,-0.95,-1.4,-1.17,0.4798837455412868,-0.4120444712575833,-0.4332507640335493,0.6420472879279762,-1.0629273413159863,-1.5443987525872944,-1.0523867920540133,0.0,0.0,0.0,1.0,-0.8011512907788411,1.9944535479752605,0.05302503420359677,0.0,0.0,0.0,1.0
1677737619.5781734,-3.25,8.28,-6.05,-0.36,1.51,-0.48,-0.04369805001851374,-0.6996378655774715,-0.6523813210722876,0.2880901757970172,17.56,3.44,0.75,1.4,0.8,-0.7,0.16826042457370508,-0.4293482988207659,-0.8471693076994202,0.2639178506923612,15.83,2.12,-2.23,2.09,0.82,-1.34,0.5204211927823958,-0.40890788155657315,-0.4233177070378009,0.6186745876566471,-1.0915042778679378,-1.5872682249138856,-0.9548287770981319,0.0,0.0,0.0,1.0,-0.917867984117725,1.9278009879857494,0.2521938033593043,0.0,0.0,0.0,1.0
1677737619.623851,-1.26,8.38,-3.47,1.27,2.57,-1.08,0.022541869915737305,-0.7029703205313208,-0.6394839483711062,0.3104591314947819,9.46,3.08,1.91,2.02,3.37,1.47,0.22667017269402523,-0.45309776674804975,-0.8012934563321451,0.31820094817281014,8.66,3.58,-0.19,2.19,3.76,1.09,0.5728857467452063,-0.39039764336534777,-0.33841651314282134,0.6362907078240454,-1.2842971890388872,-1.2816656260477417,-1.1534357169926994,0.0,0.0,0.0,1.0,-0.733376658653747,1.9681131340383804,0.45955344429945155,0.0,0.0,0.0,1.0
1677737619.6531374,-1.15,7.86,-1.49,1.14,2.71,-1.22,0.06754899413973925,-0.700789760916874,-0.6318773154629413,0.3241325386136459,2.73,7.58,2.13,2.59,3.55,1.3,0.2696727677065519,-0.4721292947978801,-0.7634752572327225,0.34853415750048494,5.46,4.29,0.1,3.08,3.67,0.19,0.6161301676006716,-0.37377483829634384,-0.28579428741116764,0.6316625777359721,-1.4563869797272555,-0.9741658830797503,-1.245968618194043,0.0,0.0,0.0,1.0,-0.6687152718855454,1.9479698443950144,0.6170359555769054,0.0,0.0,0.0,1.0
1677737619.7029886,-0.57,9.6,-0.71,0.03,2.49,-1.18,0.1308244197137358,-0.6778273559137863,-0.6360649329534399,0.3447556349770452,4.08,6.95,3.42,3.18,4.36,0.97,0.36194811136595156,-0.49843500697060544,-0.6810835785557258,0.3958298466848602,4.45,8.51,2.6,4.13,4.36,-0.71,0.7088275766166479,-0.32071436805386344,-0.18799330302494943,0.5994699982228893,-1.929114713607525,0.17767353958474397,-0.932442242218994,0.0,0.0,0.0,1.0,-0.5793417659897749,1.8165635921005143,0.9934585215471881,0.0,0.0,0.0,1.0
1677737619.730911,0.98,9.92,-1.32,-0.43,3.2,-1.56,0.17319456449500212,-0.6558583743867779,-0.6406011487015757,0.3598383023780838,-1.38,8.87,4.12,3.26,4.28,1.21,0.4105965898504155,-0.5090137692732079,-0.6293428624497318,0.41981303526340064,-2.88,10.54,2.0,3.8,4.36,-0.07,0.7496605713641029,-0.29136586093602507,-0.12924304425701297,0.5800096536560709,-1.9538871075372661,0.8369316143374785,-0.3230644578441236,0.0,0.0,0.0,1.0,-0.4304971563309933,1.7380588855697001,1.190093907506101,0.0,0.0,0.0,1.0
1677737619.7659369,1.22,9.61,0.71,0.34,1.39,-0.87,0.2033503894193663,-0.6474804147712879,-0.6386551472028242,0.36268076122387854,-3.52,14.04,4.18,1.66,1.83,0.91,0.434816510990526,-0.5178041222646536,-0.5958236366181223,0.43336784234979076,0.03,16.02,0.45,2.28,1.77,0.23,0.7738177598333719,-0.2801775581774792,-0.09300184819844717,0.5604081251122617,-1.769622416144661,1.2203292908912093,0.04162842864306824,0.0,0.0,0.0,1.0,-0.3331102393159622,1.6895011340302173,1.2872930849551987,0.0,0.0,0.0,1.0
1677737619.8388705,1.07,10.79,1.34,-0.89,0.97,-0.38,0.22683924944491618,-0.6070550240071713,-0.66011914482538,0.37983005064624464,-1.27,11.08,2.88,0.86,1.27,0.29,0.46842198017815084,-0.5168716144621989,-0.5570489100471524,0.4506895766095547,0.78,10.65,0.4,1.1,1.46,0.15,0.7959995472929198,-0.25606311857722747,-0.03878175770366039,0.5470944847861163,-1.3310116493513464,1.382749148891896,0.9689751186329532,0.0,0.0,0.0,1.0,-0.08264002246565855,1.5642837267131902,1.4726462742380357,0.0,0.0,0.0,1.0
1677737619.8634472,1.12,10.58,1.78,-0.67,0.47,-0.72,0.23460080758737337,-0.5966340051493207,-0.6679318532422033,0.3779647660870896,-0.72,9.92,2.64,1.09,0.93,0.46,0.47711711350944125,-0.5208307538323668,-0.5430614339116926,0.4540692291452966,0.82,11.03,0.21,1.28,1.02,0.07,0.8040662539174465,-0.24987948767005405,-0.024866530240383083,0.5389057029079578,-1.0800877502901813,1.397004493020265,1.2264945569199592,0.0,0.0,0.0,1.0,-0.012391197330221579,1.5305310740078424,1.50990764277989,0.0,0.0,0.0,1.0
1677737619.9127536,1.06,10.79,0.41,-0.41,0.7,-0.3,0.24835618928487677,-0.5837769713436477,-0.6709259006166939,0.3839037468616458,1.23,9.84,2.75,0.32,0.33,-0.24,0.4858303173861474,-0.517895158151773,-0.5384834134511014,0.45363985859872996,3.13,9.78,0.17,0.4,0.5,-0.32,0.8099035424910168,-0.23676119656270436,-0.016497034130711397,0.5364030532422315,-0.9912374825998507,1.3078188782997269,1.3890853230280544,0.0,0.0,0.0,1.0,0.038231389088700975,1.5155731392512666,1.5244921844563222,0.0,0.0,0.0,1.0
1677737619.9591088,0.91,10.48,0.15,0.12,0.5,-0.23,0.2616780506899354,-0.5820629688113816,-0.6667245883754602,0.3849748321399324,1.19,10.06,2.67,0.35,0.37,0.0,0.4918859128053686,-0.5177699284085775,-0.5307635630677158,0.45634700627819264,2.17,9.94,0.08,0.44,0.51,-0.04,0.8142479348537158,-0.22920858117697138,-0.005265278283360384,0.5333254201197399,-0.8937359399364118,1.3411038142874763,1.4230870068163648,0.0,0.0,0.0,1.0,0.07178935836938939,1.5247807411976837,1.5140640604999356,0.0,0.0,0.0,1.0
1677737620.0355077,0.96,9.85,0.24,0.86,0.19,0.02,0.2802802584370564,-0.6046993576626314,-0.6419891669232615,0.3789875632867583,0.12,10.25,2.74,0.06,-0.21,0.21,0.4814782956264776,-0.5245826596011957,-0.5320216000492343,0.4581972295501262,2.64,10.05,0.01,0.16,-0.03,0.22,0.813062442698917,-0.23598130647726706,-0.0004002742847966984,0.5322049671378963,-0.9399088599057612,1.6304321385143492,1.0395972185275304,0.0,0.0,0.0,1.0,0.03848229343891081,1.6004350460695658,1.4351399849505933,0.0,0.0,0.0,1.0
1677737620.059823,0.83,9.85,0.3,0.76,0.19,-0.01,0.28606506820088784,-0.6107474976313431,-0.6348840119527526,0.37693044750862353,1.38,9.32,2.46,0.08,-0.13,0.12,0.47913792969205904,-0.5262292812700631,-0.5319411268762004,0.4588553425667814,3.25,9.13,-0.03,0.22,0.16,0.12,0.8133222730191413,-0.23601515342501742,0.0027771693704424097,0.5317856851166932,-0.9442795450144317,1.7078980957903918,0.902175279678451,0.0,0.0,0.0,1.0,0.030812112627511195,1.623741840340779,1.4089049114976384,0.0,0.0,0.0,1.0
1677737620.128458,0.95,9.85,0.09,0.24,-0.11,0.04,0.2875008899022101,-0.620940851308133,-0.6275732058158592,0.37138601053913384,1.36,9.57,2.57,0.03,-0.16,0.1,0.4715755411695448,-0.5299815607410917,-0.5335006717234252,0.4605573661507778,3.09,9.46,-0.06,0.14,0.1,0.1,0.8127721180675116,-0.23646692755308887,0.008821447331844236,0.5323598954961061,-0.9246405177519764,1.8212061944099158,0.6713776212939393,0.0,0.0,0.0,1.0,0.018064282248489542,1.6564830699446558,1.3704880593035371,0.0,0.0,0.0,1.0
1677737620.1535819,0.99,9.82,0.17,0.03,-0.17,0.02,0.28669457009963994,-0.623207021453217,-0.6268162844919112,0.36948691097594744,1.41,9.76,2.68,0.07,-0.1,0.01,0.4700646063227014,-0.5306963824430568,-0.5339820643713002,0.46072092471940224,3.35,9.4,-0.03,0.17,0.12,-0.02,0.8131171761179314,-0.23528322616475902,0.01057802110543926,0.5323254332238848,-0.917858560113696,1.8413016358904155,0.6242146660350846,0.0,0.0,0.0,1.0,0.012949709655121804,1.664150010065137,1.3612263033823775,0.0,0.0,0.0,1.0
1677737620.2129953,1.07,9.76,0.02,-0.24,-0.02,0.0,0.28461317471863057,-0.6218911345418782,-0.6287569056671316,0.37001555525503443,1.28,9.37,2.49,0.07,-0.12,-0.04,0.46696237900138426,-0.5319244342670952,-0.5361146173667214,0.4599822277792176,2.63,9.31,0.06,0.12,0.1,-0.01,0.8131575361790737,-0.23273685516566794,0.013559413502121179,0.5333146537535339,-0.9140969739413137,1.8334875100563748,0.652112162667289,0.0,0.0,0.0,1.0,0.0208483153173218,1.6619581267100565,1.3638037002482537,0.0,0.0,0.0,1.0
1677737620.2332017,1.02,9.8,0.1,-0.21,-0.11,0.0,0.2835481844452779,-0.6219237373736487,-0.6295394577091166,0.3694473753815166,1.22,9.59,2.61,0.07,-0.13,-0.02,0.465767054773521,-0.5324483854201363,-0.5368214528195825,0.45976352111032354,3.08,9.32,0.0,0.14,0.07,-0.02,0.8132845010586193,-0.23200966805400913,0.014422861900880568,0.5334152372419533,-0.9071313980249894,1.8363225602910185,0.6538593742414848,0.0,0.0,0.0,1.0,0.021935587959395264,1.662250857949227,1.3634298350952772,0.0,0.0,0.0,1.0
1677737620.2794209,0.98,9.82,-0.02,-0.02,0.12,-0.01,0.28635604760028394,-0.6226675064869028,-0.6272494587270532,0.3699236500884279,1.3,9.46,2.55,0.08,-0.09,-0.06,0.4640811515001428,-0.5329757813164118,-0.5382454930479833,0.45919199749777356,2.57,9.56,-0.08,0.14,0.13,-0.04,0.8137146850487758,-0.22901522819393855,0.01694981688460036,0.5339785953564322,-0.9193144432868368,1.8469832581066097,0.604990742605295,0.0,0.0,0.0,1.0,0.021715554508888502,1.6714254377518296,1.352170640388437,0.0,0.0,0.0,1.0
1677737620.318042,1.01,9.83,-0.01,0.02,0.09,0.0,0.28839992463079184,-0.6240810801882842,-0.6248866323057948,0.3699526802031583,1.14,9.61,2.67,0.08,-0.11,-0.04,0.46232645812204065,-0.5336660407067276,-0.5395398855103685,0.45864094350612994,2.69,9.39,-0.06,0.13,0.1,-0.02,0.8138684635754497,-0.22718426234264344,0.018827600994544773,0.5344632413758275,-0.9340669858431783,1.8573972936565268,0.5478085062092843,0.0,0.0,0.0,1.0,0.019133262901869223,1.680211755996982,1.3412763970413653,0.0,0.0,0.0,1.0
1677737620.3431525,0.93,9.81,-0.13,0.12,0.1,0.01,0.29031836741452155,-0.6257067932183359,-0.6225476354289484,0.36964942321613153,1.29,9.49,2.49,0.08,-0.13,0.02,0.4605891414495752,-0.5346552804860367,-0.5400708582946859,0.4586118640506171,3.05,9.16,-0.08,0.16,0.12,-0.0,0.8140803272045987,-0.22613621480625612,0.020606507812270813,0.5345194150331074,-0.9330216769822912,1.8736147022421923,0.4914656629135497,0.0,0.0,0.0,1.0,0.016825519250094265,1.687622968220197,1.331970577391864,0.0,0.0,0.0,1.0
1677737620.4032018,1.01,9.88,-0.04,0.16,0.09,0.01,0.2948243891544376,-0.630531739253657,-0.6161214327911209,0.36864981406327557,1.13,9.7,2.65,0.08,-0.15,0.03,0.45607170026741534,-0.5372260863220465,-0.5416708785568279,0.4582350878247541,2.77,9.41,-0.05,0.16,0.1,0.02,0.8145067167895521,-0.22425488333458113,0.024421709249080065,0.5345017640033108,-0.9414222500039685,1.9054519385603124,0.32477231568317605,0.0,0.0,0.0,1.0,0.0065804921804083205,1.7064782679339576,1.3078182665002749,0.0,0.0,0.0,1.0
1677737620.4310675,0.92,9.73,-0.03,0.15,0.03,0.02,0.2965103207917987,-0.6328712906612094,-0.6135673016575218,0.3675469023913371,1.31,9.44,2.46,0.05,-0.15,0.02,0.4537973731776821,-0.5382035641059927,-0.5426057068724037,0.45824001849482887,2.87,9.22,-0.06,0.14,0.11,0.03,0.814508222023297,-0.22344671536589114,0.0263585115475089,0.5347458747083906,-0.9357967609210032,1.9212410127933046,0.2358334009649937,0.0,0.0,0.0,1.0,0.0037176130286685678,1.7162865600605628,1.2949311267819805,0.0,0.0,0.0,1.0
1677737620.4684324,0.93,9.79,-0.1,0.1,0.03,-0.0,0.2986267131538481,-0.6353217467704703,-0.6108477905902775,0.3661329553624256,1.37,9.54,2.55,0.07,-0.14,0.02,0.4510194221107563,-0.5396252325571362,-0.5435670542257642,0.4581713072933106,2.98,9.33,-0.11,0.15,0.1,0.01,0.8146885378986621,-0.22216036572585682,0.028673879407002327,0.5348879945903126,-0.9183684890019881,1.9391601645278425,0.1369568352312344,0.0,0.0,0.0,1.0,0.0010918455382569572,1.7274659442300515,1.2799844606082906,0.0,0.0,0.0,1.0
1677737620.5082974,0.88,9.76,-0.04,0.09,-0.02,-0.01,0.30075431070730446,-0.637771150491122,-0.6088011040946651,0.36353269432792623,0.86,9.56,2.5,0.08,-0.12,0.04,0.448347119477182,-0.5409508653273116,-0.5444002382003374,0.458241641937485,2.79,9.42,-0.07,0.16,0.13,0.01,0.814988795637622,-0.22038102880200577,0.031559943019175724,0.5350041449614518,-0.8760502725729509,1.963154379574699,0.03256995366186086,0.0,0.0,0.0,1.0,0.001990836657948517,1.7406175269947266,1.262040673389001,0.0,0.0,0.0,1.0
1677737620.5524528,0.96,9.9,-0.11,0.02,0.04,0.0,0.30244897602164633,-0.6395896030765411,-0.6064939949792294,0.36278752816763754,1.4,9.67,2.6,0.07,-0.11,-0.02,0.44591459737106287,-0.5418867181498935,-0.5456523079068881,0.4580202128946139,3.06,9.5,-0.04,0.15,0.12,-0.03,0.8153754466619508,-0.21787656579676792,0.03417851691268195,0.5352798446038111,-0.8699020974192093,1.9653089029591773,-0.05771704128811901,0.0,0.0,0.0,1.0,-0.0017582178884690048,1.7502349170744598,1.2486691490235575,0.0,0.0,0.0,1.0
1677737620.5988066,0.94,9.92,-0.02,0.02,0.06,0.01,0.3051551791052261,-0.6404957988445891,-0.6048128641506829,0.3617275876755003,1.3,9.77,2.59,0.06,-0.1,-0.0,0.4431659523280422,-0.5427690930050589,-0.5468374252115469,0.4582297248800555,3.01,9.54,-0.07,0.14,0.14,-0.01,0.8155341596316137,-0.21534911171407922,0.03746203480384139,0.5358408257181142,-0.8295326350695478,1.9779256947981576,-0.14894815612084203,0.0,0.0,0.0,1.0,0.003881508347231868,1.7603566971147013,1.2343537713380108,0.0,0.0,0.0,1.0
1677737620.6403172,0.86,9.73,-0.03,0.09,0.04,0.02,0.3085455521494386,-0.6400496367819803,-0.604844313568589,0.3595823425139162,1.34,9.48,2.49,0.05,-0.12,0.03,0.4400049399734041,-0.5439491294795932,-0.5478583787068452,0.45865694611343316,3.01,9.37,-0.07,0.14,0.13,0.03,0.8154912140058234,-0.21387625266942306,0.0406953269602232,0.5362601223165807,-0.7308091521664966,2.009922956727115,-0.22051687266741865,0.0,0.0,0.0,1.0,0.022599226171282724,1.7687749711886394,1.2220574357504996,0.0,0.0,0.0,1.0
1677737620.6932487,0.86,9.75,-0.03,0.1,0.07,0.0,0.3083874680603156,-0.6382782597941742,-0.6050950466051456,0.3624334658822023,1.32,9.5,2.57,0.07,-0.11,0.03,0.43640573619643697,-0.5455478703103789,-0.5488061114587472,0.4590636193820908,2.89,9.4,-0.09,0.17,0.13,0.02,0.8159273775919615,-0.21166305046886563,0.0447435393224675,0.5361522948295733,-0.7157468995576347,2.0173536860891614,-0.20122246642983516,0.0,0.0,0.0,1.0,0.031021160553499603,1.7613289058312052,1.232581913335322,0.0,0.0,0.0,1.0
1677737620.7171803,0.93,9.77,-0.05,0.12,0.05,0.01,0.3085264318846581,-0.6400604320893917,-0.6027918103528687,0.36300980355022644,1.21,9.69,2.67,0.06,-0.11,0.03,0.43477684857899535,-0.5461329373573415,-0.5493583177716819,0.4592530297866607,2.95,9.46,0.0,0.15,0.13,0.02,0.815993501614245,-0.21067050212595262,0.04652438703903524,0.5362909902916182,-0.7371000821443473,2.0019115007309023,-0.267458056794226,0.0,0.0,0.0,1.0,0.023434537880128514,1.764897963280413,1.2276343110401382,0.0,0.0,0.0,1.0
