timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737687.0177832,0.42,9.45,1.79,0.1,0.05,-0.04,-0.5183842072163592,0.38641071220769346,0.42926556829463525,-0.6306311497828933,-0.98,9.28,2.62,0.11,-0.1,0.05,-0.5957200163810161,0.12165275052841323,0.23707481644556036,-0.7577029772801327,0.86,9.34,0.4,0.2,0.13,0.02,0.5656805088866911,0.593984443146843,0.5528241183788619,0.1468793290557355,-0.3827367916836682,2.0211674053111284,-0.6252158571242203,0.0,0.0,0.0,1.0,-0.7000604952124233,2.0318201029562,-0.06420570275288698,0.0,0.0,0.0,1.0
1677737687.039935,0.37,9.47,1.81,0.11,0.1,-0.08,-0.5191215411746494,0.384860125328049,0.4295212395410492,-0.6307987113208587,-0.89,9.24,2.59,0.15,-0.06,0.05,-0.5954890889147668,0.12378549779136903,0.236257431121948,-0.7577943796041653,0.95,9.34,0.31,0.26,0.17,0.02,0.5642912956941629,0.5957588578442933,0.552789394686246,0.14515716319313857,-0.345987595723468,2.0292095200890943,-0.6205653125862581,0.0,0.0,0.0,1.0,-0.7039045787353978,2.030282510454113,-0.07050724629061975,0.0,0.0,0.0,1.0
1677737687.0710735,0.17,9.45,2.89,0.15,0.2,-0.13,-0.5215561819097864,0.3816414134395781,0.4292517735474288,-0.6309293903171048,-0.9,9.16,2.69,0.17,0.08,0.11,-0.5958080435534953,0.12405252008866886,0.2343488454410105,-0.7580925841459419,0.63,9.31,0.59,0.3,0.33,0.16,0.5623569344004621,0.5977177685457298,0.5540603314783157,0.13966136394352938,-0.3021008518822932,2.035198346243773,-0.6238611758545354,0.0,0.0,0.0,1.0,-0.7188445714866438,2.024940717177441,-0.07333194366095845,0.0,0.0,0.0,1.0
1677737687.0981383,0.99,9.01,4.0,0.23,0.38,-0.19,-0.5253764184566379,0.37788041168401604,0.42737646977022076,-0.6312965756931824,-7.96,11.28,2.56,0.14,-0.03,-0.41,-0.5984567823845209,0.11945340595852554,0.24006592811353739,-0.7549494775028723,-10.28,14.55,0.17,-0.03,-0.12,0.29,0.5646494994021445,0.5956449218611558,0.5538180326705133,0.14022716061764726,-0.38173263282090153,2.0163472292609,-0.6411895570667949,0.0,0.0,0.0,1.0,-0.726837755761794,2.0221936591281713,-0.07028286975484369,0.0,0.0,0.0,1.0
1677737687.144642,4.94,11.97,8.79,-2.74,0.21,0.57,-0.47851060142557605,0.353580035797762,0.4395155732252649,-0.6729300286813285,-19.61,17.4,7.03,-1.96,-4.36,-3.17,-0.5438176500095228,0.13628075651918542,0.3613394384338259,-0.7450662582435245,-19.61,19.61,7.24,-3.24,-4.36,-1.55,0.5823135508347755,0.5556154826960196,0.5318033753511122,0.2634151359884781,-1.3752262577096817,1.4857542300644226,-0.723731378310696,0.0,0.0,0.0,1.0,-0.2944049529762998,2.1211371131568457,-0.19131929032814401,0.0,0.0,0.0,1.0
1677737687.1679165,3.01,15.51,9.29,0.95,-4.36,4.18,-0.44392053860409775,0.41465700358609786,0.4261589343825418,-0.6703601177191131,-2.78,12.13,19.61,-4.36,-4.36,-2.07,-0.48818858711746904,0.1419076623023375,0.4130529817152323,-0.7555933781368726,12.14,19.61,19.61,-4.36,-4.36,-0.04,0.5937299720484475,0.5135384913428708,0.5298686630086904,0.3209394618335694,-1.768361673162839,0.3770849982476415,-1.1632729245475029,0.0,0.0,0.0,1.0,-0.09620097129287636,2.147755113405215,0.019832951471213084,0.0,0.0,0.0,1.0
1677737687.1981096,1.54,8.99,-0.56,-1.04,-4.36,4.36,-0.37790452241002687,0.48024098767244505,0.4152553692761296,-0.6738840731081196,7.76,8.09,14.86,-4.36,-4.36,-4.18,-0.41566527015789906,0.1336662698458991,0.4988935017142958,-0.7486394228447312,13.49,4.07,14.06,-4.36,-4.36,-1.36,0.5940316744425997,0.46657153207651464,0.5167771915159043,0.4029624170361663,-1.7465668650084771,-0.8388186942796744,-0.9318730515372801,0.0,0.0,0.0,1.0,0.22880943053834502,2.125320187180044,0.230565275923548,0.0,0.0,0.0,1.0
1677737687.2237175,-0.15,8.48,-7.59,-2.27,-3.88,3.14,-0.3191924786621232,0.5165701476588237,0.4195532855640994,-0.6747195600289356,18.16,-2.16,5.37,-3.76,-3.23,-3.32,-0.36224874878782626,0.12385094454843394,0.5523688440862082,-0.7404900050770308,17.81,-1.3,2.06,-4.06,-3.03,-2.93,0.5745829168677409,0.44412836053410176,0.5023888809073315,0.4692652590526266,-1.619510212290962,-1.1912958913676281,-0.7619060122455341,0.0,0.0,0.0,1.0,0.51880547565776,2.062042350724472,0.31831151761477094,0.0,0.0,0.0,1.0
1677737687.247341,-3.08,6.05,-9.45,-0.97,-1.59,1.79,-0.2941347220717908,0.5318709066256206,0.41692734051834807,-0.6758473915650545,19.38,-3.0,0.62,-2.36,-1.47,-2.26,-0.33381881278414094,0.1129403324207981,0.5809844917918356,-0.7336664786137151,19.61,-3.59,-0.96,-3.09,-0.92,-1.69,0.5542653253114763,0.43089297499885487,0.5033159084583527,0.5037800011381384,-1.5224733405241822,-1.3777984134477508,-0.6373746616347395,0.0,0.0,0.0,1.0,0.675615261520652,2.0037512443226744,0.3886193115064101,0.0,0.0,0.0,1.0
1677737687.270562,-5.14,4.84,-9.88,0.05,-0.38,1.01,-0.2880778979375137,0.539334042023606,0.41002860755236376,-0.6767617430256029,17.36,-3.55,-2.08,-1.12,-0.2,-1.79,-0.3240156683812064,0.10155528258580061,0.5979594873976977,-0.726047396974523,16.56,-8.82,-2.87,-1.56,0.56,-1.37,0.5355776513305484,0.43305001404107407,0.5071645163282594,0.5180814782558839,-1.446400811272757,-1.5005232922639429,-0.5280667974062437,0.0,0.0,0.0,1.0,0.7555370720335128,1.9688848798843834,0.4185165021187134,0.0,0.0,0.0,1.0
1677737687.2949903,-4.8,5.73,-7.39,1.16,0.85,0.35,-0.3013821436378148,0.5399075202223491,0.3967140862802543,-0.678444254784763,17.08,-0.17,-1.55,0.35,1.01,-0.84,-0.3344211386025078,0.09357775400420418,0.6004741827846609,-0.7203030347155458,14.36,-5.11,-3.4,1.11,1.25,-1.3,0.5287810073772334,0.4554569922859142,0.5017270859511964,0.5110963760758899,-1.3861096178661136,-1.5811053638716823,-0.4486713224569305,0.0,0.0,0.0,1.0,0.7392432407240331,1.982800150325423,0.3801618009654709,0.0,0.0,0.0,1.0
1677737687.3269322,-3.35,6.77,-5.78,2.63,0.97,-0.6,-0.34316307641550947,0.5432774558895791,0.37589553220429783,-0.6676760125809803,14.0,-0.68,-0.93,1.34,2.72,0.96,-0.37261450565711624,0.0823198571817491,0.5716442555401794,-0.7263640384789112,12.49,-0.13,-2.4,2.01,3.02,0.42,0.5245789259225647,0.4907437971109163,0.5161866557532035,0.466410562163221,-1.446087417792068,-1.491760348459929,-0.5531566169415124,0.0,0.0,0.0,1.0,0.5736941853655241,2.037241379938155,0.3781832116123992,0.0,0.0,0.0,1.0
1677737687.3499951,-3.69,7.15,-4.64,2.84,1.35,-0.92,-0.37809725452523923,0.5413425671603519,0.360112263231092,-0.6590218880821006,13.11,0.61,0.09,2.21,4.04,1.6,-0.4147460481888242,0.07140210464184082,0.5374836798520525,-0.7307521801932343,11.51,-1.53,-1.72,2.73,3.95,0.79,0.5203077347336598,0.5219426620704286,0.5287239143313706,0.42107807007878667,-1.5417719681862214,-1.3412968082841497,-0.6681033379664687,0.0,0.0,0.0,1.0,0.4160720126477654,2.076605201255983,0.3702633095620414,0.0,0.0,0.0,1.0
1677737687.3765092,-3.1,7.48,-3.42,2.05,3.27,-1.24,-0.4218568112387881,0.5155401617078885,0.3401401822826693,-0.66374681082048,5.64,2.78,0.89,2.83,4.36,1.87,-0.4696503434520599,0.061581584509915015,0.49060268644707755,-0.7313995265212582,8.95,0.63,0.01,3.87,4.36,0.32,0.5129281906186355,0.568622447858694,0.5331196533197121,0.3596618110171687,-1.6532305855163751,-1.1877258854641317,-0.6918351336204516,0.0,0.0,0.0,1.0,0.2279804327485135,2.119935178180517,0.27640506977358376,0.0,0.0,0.0,1.0
1677737687.398784,-2.4,7.2,-2.15,1.36,4.36,-1.43,-0.4575916168766179,0.48074895700828657,0.32277801311232984,-0.6747627040307901,2.91,3.51,1.31,3.26,4.36,1.64,-0.5176224672019258,0.054216803919848365,0.45043712702218835,-0.7254198192912189,4.15,3.45,1.41,4.36,4.36,-0.04,0.5033758969164737,0.6098838937322432,0.5300856152312401,0.3060450670970723,-1.753168748736588,-1.0815349733853639,-0.6157771023655454,0.0,0.0,0.0,1.0,0.07165499497652998,2.142810173756352,0.1604061125430952,0.0,0.0,0.0,1.0
1677737687.4458644,-1.01,7.97,0.44,0.53,4.36,-2.04,-0.5215327679784317,0.388764083028093,0.30279880580584717,-0.6965478755079468,1.2,4.15,2.83,4.17,4.36,1.73,-0.6247875852510194,0.04780648160734622,0.35703891690681794,-0.6927324342388863,-2.13,5.16,1.7,4.36,4.36,0.19,0.4762499564419061,0.6865341461185882,0.5157377124866586,0.18939761646159256,-2.0521087664416617,-0.6253661863429245,-0.14236131381870284,0.0,0.0,0.0,1.0,-0.2852415691590777,2.1278721260106264,-0.11531462427066606,0.0,0.0,0.0,1.0
1677737687.4715757,0.19,8.0,2.02,0.76,3.48,-2.09,-0.5518988597676858,0.34427936732287795,0.2954280595430505,-0.6997153903248914,-5.63,11.94,4.96,3.94,3.89,1.51,-0.6737996047933412,0.04277639238547754,0.3098079067775258,-0.6694649607955211,-2.61,15.02,1.56,4.36,3.52,0.35,0.4645158424556605,0.7199119612372828,0.49901784612336786,0.13012682054669567,-2.1048673551373263,-0.32276909029581874,0.2964009642811687,0.0,0.0,0.0,1.0,-0.501416577361223,2.077281260590749,-0.23660934120584506,0.0,0.0,0.0,1.0
1677737687.4966652,1.04,10.28,4.81,-0.8,-0.13,-1.25,-0.5487308567382481,0.3328397224210785,0.31133518509362124,-0.700844182800063,-5.29,14.11,3.71,1.56,1.59,0.62,-0.69124375487113,0.04072056946440774,0.29058901854567215,-0.6603649967062296,-2.73,15.05,0.84,2.53,2.02,-0.09,0.45398142746434456,0.7388674547124371,0.48807324545190567,0.09879400264309937,-2.0674045478259444,0.011638852651214147,0.5900872585792405,0.0,0.0,0.0,1.0,-0.5835095138314261,2.040438181062132,-0.3444251392277751,0.0,0.0,0.0,1.0
1677737687.5178175,-0.02,10.64,4.61,-1.23,-1.73,-1.1,-0.5369845909085985,0.3341246181870913,0.33453841330977746,-0.6986360559463217,-0.67,10.98,2.64,1.41,1.57,0.57,-0.7047526963011955,0.03922505763360026,0.273800666076797,-0.6533132687813236,-0.93,13.8,0.28,2.09,1.7,-0.03,0.4463241801146797,0.7511000676821339,0.48040739163047214,0.07649936365525548,-1.945657104045782,0.3667499854030022,0.8381007586699097,0.0,0.0,0.0,1.0,-0.632546431652282,2.0075085462056093,-0.43851390937506707,0.0,0.0,0.0,1.0
1677737687.5412855,-0.57,10.55,2.72,-1.16,-1.42,-0.71,-0.5249511835520253,0.33498082642627536,0.3551558796869465,-0.6971932314200194,-4.87,13.04,2.83,1.21,1.24,0.85,-0.7163588006372171,0.040473593085573266,0.256904681119031,-0.6474503392782188,-2.09,12.9,-0.53,1.42,1.49,0.67,0.44421250792690614,0.7566118782136174,0.47683729742591585,0.05329076215348206,-1.76513447276779,0.6161109118357885,1.0617003519654915,0.0,0.0,0.0,1.0,-0.6836769522669971,1.9752299909935989,-0.5035397775929292,0.0,0.0,0.0,1.0
1677737687.5674179,-0.37,9.49,3.02,-0.97,-0.56,-0.66,-0.5163258625944609,0.32921019554566305,0.37062140749533584,-0.6983323156428093,-5.29,13.23,2.62,0.63,0.65,0.57,-0.7223432132068407,0.04201919255658367,0.24640661658782637,-0.6447778292502383,-1.96,12.89,-0.31,1.06,1.1,0.36,0.44074740746389185,0.7616429150914167,0.4737071978877526,0.03526022368393042,-1.6006407078300198,0.7397954991110322,1.2301024119692114,0.0,0.0,0.0,1.0,-0.7213680877964356,1.9438044536298924,-0.5689923795249887,0.0,0.0,0.0,1.0
1677737687.5986977,-2.32,12.2,5.86,-2.17,1.68,-0.47,-0.5040219421079385,0.2921230572105693,0.37450694518447986,-0.7213671390687835,-3.09,11.19,2.04,0.36,0.33,-0.25,-0.7259512647835877,0.03740494148314046,0.24525179420860585,-0.6414414930055675,-0.85,12.23,-0.67,0.49,0.83,-0.55,0.427247807303123,0.7692410064970752,0.4743100460484854,0.02752390407489039,-1.4263296971193462,0.47583890490143055,1.5367696417152574,0.0,0.0,0.0,1.0,-0.6764883037245107,1.9233082240031432,-0.6824580942488767,0.0,0.0,0.0,1.0
1677737687.6189308,-0.74,11.26,2.28,-0.24,0.22,-0.28,-0.5052671949169867,0.28793673904684874,0.3763517520394173,-0.7212190061171766,-1.26,10.88,1.74,0.35,0.38,-0.3,-0.7284739176763798,0.03427365168473761,0.24385334825046756,-0.6392860178452652,0.23,10.78,-0.52,0.47,0.74,-0.53,0.41906859991440804,0.7737561691539317,0.47449865630028426,0.023106804868577645,-1.3961734013423963,0.47592305718822775,1.5641921483694434,0.0,0.0,0.0,1.0,-0.6846994391433078,1.9125306155259707,-0.7042111350388395,0.0,0.0,0.0,1.0
1677737687.6429,-0.7,10.22,2.56,-0.14,0.83,-0.23,-0.5101464594736256,0.2781472494172163,0.37423587562909966,-0.7227255405202465,-1.02,9.78,1.54,0.32,0.39,0.03,-0.7311249073545996,0.033307002041675575,0.23954706766269024,-0.6379374701606186,-0.47,10.45,-0.4,0.35,0.62,0.0,0.4148954026224548,0.7757025487139146,0.4752583249668883,0.016639872329906238,-1.3378251797640188,0.45661517601889157,1.6199464094279807,0.0,0.0,0.0,1.0,-0.707627209551469,1.9017151792470268,-0.7108045507197109,0.0,0.0,0.0,1.0
1677737687.6644735,-0.79,10.08,1.9,0.91,0.37,-0.03,-0.5201864033439134,0.27862229421393464,0.36979477726341886,-0.7176541964287435,-1.82,10.57,1.56,0.34,0.32,0.14,-0.7333283653047679,0.033640036900416,0.235666369146091,-0.6368353154546896,-1.05,10.64,-0.73,0.37,0.37,0.11,0.41329462917128146,0.7770525929085236,0.4745777757086975,0.01235929430421972,-1.338683492579166,0.5172252892461799,1.6009074010885984,0.0,0.0,0.0,1.0,-0.7442537392487049,1.896250347534472,-0.6876198012635438,0.0,0.0,0.0,1.0
1677737687.695654,-0.89,9.8,1.65,0.85,0.55,0.03,-0.5346591171918261,0.2772850546074162,0.36149716284525063,-0.7117390168803829,-2.43,10.68,1.49,0.21,0.16,0.22,-0.7344924184187541,0.03583070891695639,0.23148354410786653,-0.6369084835289444,-0.72,10.83,-0.73,0.26,0.21,0.2,0.4132334094852084,0.7775246119517937,0.47394926369311646,0.008106943887527755,-1.3485573171901197,0.5854599277880834,1.5687988510983042,0.0,0.0,0.0,1.0,-0.7909910786761982,1.8909289155789686,-0.6490153693727211,0.0,0.0,0.0,1.0
1677737687.74901,-0.95,9.47,1.86,1.14,1.11,0.21,-0.5681908643391871,0.26847426884382736,0.334106720271234,-0.7024623891140788,-1.63,9.95,1.42,0.1,-0.1,0.21,-0.7330869284078271,0.043560151155852836,0.2291682172320918,-0.6388802679998198,0.39,9.85,-0.71,0.19,0.06,0.2,0.4150642679913137,0.777197838776889,0.47293290129474186,0.004432122550843714,-1.4526581247547794,0.6076163658833439,1.463928524380424,0.0,0.0,0.0,1.0,-0.8708360194127012,1.8872531328413584,-0.5499274860142186,0.0,0.0,0.0,1.0
1677737687.7731376,-0.35,9.68,1.93,-0.28,1.62,-0.21,-0.5742708501042634,0.25114912839577885,0.32642801442490105,-0.7075180968888245,-0.96,9.95,1.72,0.32,0.07,0.01,-0.7347599381329143,0.044657974312118244,0.22791158951196416,-0.6373302174001985,0.52,10.1,-0.58,0.33,0.24,-0.12,0.41186558423367653,0.7794420656291897,0.4720509411537665,0.002171590983007306,-1.3922137707424815,0.47017188693687295,1.5694518830754962,0.0,0.0,0.0,1.0,-0.8795141103318039,1.8802743284241312,-0.5599315847462418,0.0,0.0,0.0,1.0
1677737687.803412,-0.23,9.92,1.66,0.05,-0.13,-0.08,-0.576047977063649,0.2526740804994721,0.32772292625148297,-0.7049271031630072,-0.95,10.51,2.02,0.13,-0.13,-0.04,-0.7343501173905664,0.04669147801269285,0.22922785929767803,-0.6371847451809054,0.5,10.51,-0.66,0.16,0.04,-0.11,0.4093841171419379,0.7809648130924975,0.4716898184373639,0.002705647028624265,-1.3986025259130768,0.5029107837329279,1.5535416692559918,0.0,0.0,0.0,1.0,-0.8843219297944872,1.8770965345128137,-0.5630127215299306,0.0,0.0,0.0,1.0
1677737687.8288271,-0.34,9.79,1.21,-0.07,-0.33,0.01,-0.575393611715186,0.2557910541200991,0.3299296219553676,-0.7033061728620548,-0.28,9.82,1.7,0.06,-0.18,-0.01,-0.7333504007859466,0.04908617253160243,0.23035558362343547,-0.6377492002557086,1.3,9.83,-0.8,0.11,0.05,0.03,0.4086702909270526,0.7811291783542303,0.47203842737950774,0.0023501307037208253,-1.4036980844497167,0.5370287681347363,1.5374432639638718,0.0,0.0,0.0,1.0,-0.8858768873134977,1.8762949003856615,-0.5632402571820556,0.0,0.0,0.0,1.0
1677737687.8729055,-0.5,9.63,1.2,-0.42,-0.02,-0.07,-0.5716704147023134,0.2523566356081956,0.33342016216702064,-0.7059320511771051,0.03,9.5,1.59,0.14,-0.09,-0.0,-0.7332554865840318,0.052695672120810166,0.23044499958018205,-0.6375379672636295,1.92,9.28,-0.76,0.21,0.18,-0.07,0.4044354491396882,0.7832248433202589,0.47221859844290975,-0.0006384118956245808,-1.3413072957984518,0.5031910396050983,1.603182309002624,0.0,0.0,0.0,1.0,-0.8813322724523718,1.8712513879304102,-0.5866614600452728,0.0,0.0,0.0,1.0
1677737687.9005175,-0.37,9.61,0.88,-0.36,-0.03,-0.06,-0.5697348067837181,0.251014867016237,0.33506423701044497,-0.7071956897157594,-0.03,9.96,1.68,0.16,0.0,-0.11,-0.7337208518537623,0.053073813692043496,0.23057359472880853,-0.6369244062437915,1.69,9.76,-0.9,0.21,0.28,-0.16,0.4001102583835895,0.7850632594224592,0.47284141620717735,-0.0029077414590764203,-1.3177822493922597,0.4807336667564249,1.6293695359965454,0.0,0.0,0.0,1.0,-0.8778818754668223,1.868961118962273,-0.5990056331405754,0.0,0.0,0.0,1.0
1677737687.9204264,-0.22,9.93,0.99,0.03,0.17,0.01,-0.5715089228496094,0.2504770789690538,0.3335340170961285,-0.7066780337990769,-0.15,9.91,1.75,0.07,-0.08,-0.02,-0.7332350142326058,0.054263484147830644,0.23077417403749062,-0.6373108886475755,1.28,9.73,-0.72,0.18,0.15,-0.07,0.3982927810964106,0.7859097629588357,0.47296340557512717,-0.003784441735739986,-1.3240614780089706,0.48060241421728017,1.624309860187157,0.0,0.0,0.0,1.0,-0.8815186866275667,1.8683173962498736,-0.5956634217378997,0.0,0.0,0.0,1.0
1677737687.9427865,-0.38,9.88,1.09,0.45,0.02,0.04,-0.5762166931327058,0.25264925222966705,0.331475171318564,-0.7030411714134016,-0.29,9.8,1.66,0.1,-0.1,0.14,-0.7327390556319033,0.057120495879589235,0.23001851091292405,-0.6379045461035197,1.41,9.58,-0.86,0.19,0.11,0.14,0.3983086719181233,0.7859668173262592,0.47283741991922007,-0.005580166752611871,-1.3410411531881172,0.536608682123962,1.5925324950295583,0.0,0.0,0.0,1.0,-0.8988693128980322,1.865410208843793,-0.5786006490417865,0.0,0.0,0.0,1.0
1677737687.9656408,-0.39,9.68,1.2,0.42,0.09,0.02,-0.5810968808276954,0.2539872508708354,0.32919839406711404,-0.6996036798295385,-0.62,9.81,1.59,0.12,-0.04,0.07,-0.7325422163545176,0.0589910613205153,0.2293222125254126,-0.6382109986400578,1.16,9.78,-0.83,0.19,0.16,0.07,0.3974050569713088,0.7863661934870843,0.47290809947491413,-0.007440422386458825,-1.358865279759976,0.585845384810126,1.5597340595625644,0.0,0.0,0.0,1.0,-0.91545540980543,1.8621366434721647,-0.5629285156182723,0.0,0.0,0.0,1.0
1677737687.9859047,-0.42,9.66,1.16,0.37,0.13,0.02,-0.5851996455216946,0.25466322747928094,0.3271067971334335,-0.6969140253433174,-0.71,9.89,1.66,0.11,-0.04,0.05,-0.7322992836259836,0.060433355164853424,0.22888388602406262,-0.6385121263554152,1.12,9.79,-0.79,0.18,0.16,0.05,0.3964408631124768,0.7867543995854361,0.47304550493323116,-0.008950254189626904,-1.3746611321405242,0.6226524507870054,1.5313754266381148,0.0,0.0,0.0,1.0,-0.9286662821668674,1.8594042650854652,-0.5501769854768086,0.0,0.0,0.0,1.0
1677737688.038393,-0.25,9.74,1.3,0.15,0.25,-0.01,-0.5926875824652119,0.2524952690240976,0.32133456259232424,-0.6940545134177797,-0.69,9.79,1.84,0.11,-0.09,0.0,-0.7314165896534505,0.06393815565949502,0.229666129895016,-0.63890152090101,1.01,9.63,-0.56,0.17,0.14,-0.02,0.3927456461360387,0.788364050799907,0.47339251474482263,-0.011511204590299291,-1.4070957559902002,0.6253153067916691,1.5005206764874675,0.0,0.0,0.0,1.0,-0.9465780702608002,1.855839115540255,-0.5313672309543584,0.0,0.0,0.0,1.0
1677737688.062314,-0.2,9.8,1.35,0.09,0.11,-0.01,-0.5949111503879405,0.2526808995096683,0.31964577275095674,-0.692863382009416,-0.52,9.99,1.88,0.08,-0.12,-0.0,-0.7307134656627033,0.06571886486221257,0.23025568371141575,-0.6393130547853781,1.13,10.02,-0.56,0.17,0.11,-0.02,0.3912365821293856,0.7890881644460276,0.47341297263795695,-0.012408177666696125,-1.423361539774543,0.6317497294017276,1.4823745162716089,0.0,0.0,0.0,1.0,-0.9520647342827989,1.854787518845362,-0.5252009155270857,0.0,0.0,0.0,1.0
1677737688.0845454,-0.3,9.62,1.16,-0.09,-0.08,-0.01,-0.5950751747285123,0.2533675615165809,0.3200873940008059,-0.6922676327799423,-0.39,9.61,1.72,0.06,-0.13,-0.06,-0.729946981512902,0.06695224087332222,0.23127168664878534,-0.6396938397209009,1.37,9.58,-0.74,0.13,0.1,-0.06,0.3895431712622725,0.7897048748264537,0.473770763925885,-0.012790295045472334,-1.4297260481781509,0.6400564853560642,1.4726544478303556,0.0,0.0,0.0,1.0,-0.9523543469185025,1.8544370548566331,-0.5259129276601682,0.0,0.0,0.0,1.0
1677737688.1143968,-0.34,9.69,1.2,-0.09,-0.07,-0.03,-0.595465137352535,0.25387360513357726,0.32091015929523886,-0.6913654116856814,-0.23,9.48,1.63,0.08,-0.12,-0.05,-0.7291570567223602,0.06877147834972387,0.23232231664094033,-0.6400209462104852,1.26,9.41,-0.71,0.14,0.13,-0.06,0.38704566133793034,0.7906024975373265,0.47429495344381456,-0.01369832343594443,-1.4300833655077139,0.6546409461116066,1.4658808953568603,0.0,0.0,0.0,1.0,-0.9543381579041155,1.852938866246562,-0.5275947671471786,0.0,0.0,0.0,1.0
1677737688.1356974,-0.28,9.72,1.16,-0.01,-0.01,-0.04,-0.5964965982917289,0.2541720460544394,0.32083145740506375,-0.690402458838494,-0.28,9.85,1.82,0.11,-0.08,-0.03,-0.7288697471581359,0.06998843865209954,0.23264373844193306,-0.6400995243682329,1.33,9.87,-0.74,0.16,0.14,-0.04,0.3853788655432967,0.7912550678835701,0.4745365279304477,-0.01461612810713179,-1.4322767552774764,0.6673459666772912,1.4579892513497401,0.0,0.0,0.0,1.0,-0.9581234016823844,1.8513943504275439,-0.52615445104413,0.0,0.0,0.0,1.0
1677737688.163426,-0.25,9.74,1.03,0.04,0.02,-0.02,-0.5983456545170546,0.2547335479762614,0.320049143081515,-0.6889570692494357,-0.4,9.83,1.75,0.09,-0.09,-0.03,-0.7282727761032417,0.07157690544800822,0.23320483903636643,-0.6403991046553601,1.27,9.65,-0.77,0.16,0.14,-0.03,0.3833086360257158,0.792052832596483,0.47484230035976804,-0.015861579777462064,-1.44436201756869,0.6840625432651113,1.4381852450594015,0.0,0.0,0.0,1.0,-0.9639191087460481,1.8497183528979284,-0.5214421988550587,0.0,0.0,0.0,1.0
1677737688.1894429,-0.34,9.74,1.11,0.11,0.06,0.0,-0.6008895814874283,0.2551275817336855,0.31877439667327057,-0.6871859369371415,-0.48,9.83,1.73,0.07,-0.12,0.0,-0.7274150502267668,0.0735209266062485,0.23380565750286314,-0.6409344214303073,1.3,9.7,-0.77,0.15,0.11,0.01,0.3819660220645842,0.7925401617773347,0.47507439016530123,-0.016922581575533006,-1.4602961997398123,0.7059170431552981,1.4112817355894405,0.0,0.0,0.0,1.0,-0.9716168208960742,1.8477925829886022,-0.5139292982542606,0.0,0.0,0.0,1.0
1677737688.2164712,-0.35,9.7,1.14,0.18,0.06,0.01,-0.6041457025746665,0.2558609289520373,0.31715779619726214,-0.684802225031183,-0.26,9.57,1.59,0.07,-0.14,0.04,-0.7264473173683321,0.07620199894666053,0.23417036138503552,-0.6415853741270049,1.17,9.47,-0.83,0.16,0.1,0.04,0.38093804183488045,0.7929720641125555,0.4751347243013539,-0.018124778154688215,-1.477646430798602,0.7391182575099013,1.3757780442221337,0.0,0.0,0.0,1.0,-0.9820928574717503,1.8450637635692668,-0.5037194930381231,0.0,0.0,0.0,1.0
1677737688.2415202,-0.34,9.69,1.23,0.16,0.06,-0.02,-0.6070571913529874,0.2561931672738692,0.31600927224023684,-0.6826307693966055,-0.34,9.86,1.73,0.11,-0.12,0.03,-0.725918955348021,0.07849824252644798,0.2344230514439197,-0.6418142481578436,1.37,9.73,-0.8,0.2,0.11,0.0,0.3795310788894284,0.7937788544853689,0.474865825743509,-0.01933230120439365,-1.4876161077781795,0.7677338243018398,1.3491045515088038,0.0,0.0,0.0,1.0,-0.99208544880158,1.8414153826685808,-0.4974493449062849,0.0,0.0,0.0,1.0
1677737688.2615824,-0.31,9.86,1.21,0.06,0.08,-0.01,-0.6085981343551371,0.25636150981401307,0.3148972644870215,-0.6817087354317215,-0.37,9.98,1.79,0.1,-0.12,-0.0,-0.7254464284011043,0.08007282500501307,0.23484602312915223,-0.6419993517412768,1.32,9.9,-0.7,0.17,0.11,-0.02,0.37825230660787346,0.7943578999478914,0.4748863464882998,-0.02009172106101452,-1.4986704840956337,0.7726318802118131,1.3339890396029934,0.0,0.0,0.0,1.0,-0.9961255656832836,1.840363804385487,-0.4932493536741169,0.0,0.0,0.0,1.0
