timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106216.821518,-1.51,2.46,9.14,0.1,0.03,0.01,-0.0006687299891722265,-0.15359374829968234,-0.8392029645495482,-0.5216770050277324,-8.44,3.88,3.4,0.06,-0.14,0.02,-0.4727072741639719,-0.3217794854819288,0.4217869279204802,-0.7036345522434615,-7.65,5.42,1.39,0.14,0.1,0.01,-0.5576203322472532,-0.5476156172685408,0.6185633499801545,-0.08096964152932339,1.5739166118839285,-0.28950107540313674,-1.4357839761524858,0.0,0.0,0.0,1.0,1.4312909759838808,-1.2659399553797175,-0.9855466358525649,0.0,0.0,0.0,1.0
1676106216.848055,-1.52,2.5,9.08,0.1,0.04,0.01,-0.0018695564178739178,-0.15733123948477815,-0.8388273124264821,-0.5211642023089738,-8.47,3.87,3.42,0.06,-0.14,0.02,-0.472943307322402,-0.32170578304865666,0.4229907170012041,-0.7027865042406591,-7.63,5.37,1.36,0.15,0.1,0.02,-0.559332636562165,-0.5454111567974398,0.6190049216030917,-0.08066336683058924,1.5788478620390753,-0.27958422205805455,-1.4323309992145088,0.0,0.0,0.0,1.0,1.436544719458608,-1.2546068924110927,-0.9923713087902981,0.0,0.0,0.0,1.0
1676106216.8763916,-1.51,2.47,9.11,0.1,0.04,0.01,-0.0016136349138094403,-0.15619724689237108,-0.8389909310332452,-0.5212427782613173,-8.45,3.9,3.45,0.07,-0.14,0.01,-0.474367049618576,-0.3198961079432135,0.42320095907725097,-0.7025263913868619,-7.59,5.41,1.4,0.15,0.1,0.01,-0.5610749784190654,-0.5431326418216943,0.6194860414559091,-0.08024242282683171,1.5763876560150745,-0.2771128730613421,-1.4355174723934876,0.0,0.0,0.0,1.0,1.4354069814391235,-1.2525547336586589,-0.9966009416135979,0.0,0.0,0.0,1.0
1676106216.9135363,-1.57,2.5,9.09,0.1,0.04,0.01,0.0015215356541875568,-0.159174724649676,-0.8383630922842988,-0.5213524886844423,-8.45,3.86,3.41,0.07,-0.14,0.02,-0.47417026682361246,-0.32001548193628454,0.4254509316826557,-0.70124471770693,-7.64,5.42,1.37,0.15,0.1,0.02,-0.5634627072733595,-0.5400280135263813,0.620088176229392,-0.07981338120536666,1.5738015045154525,-0.26895754524285126,-1.439899532343086,0.0,0.0,0.0,1.0,1.4335274698922347,-1.2422058985110258,-1.0121380828566735,0.0,0.0,0.0,1.0
1676106216.960365,-1.5,2.45,9.16,0.09,0.03,0.0,-0.0004357075657945837,-0.15711447065309922,-0.8387187777998143,-0.5214073887434846,-8.46,3.85,3.37,0.07,-0.13,0.01,-0.47542369798510303,-0.3196402483782531,0.427154751369262,-0.6995292970230212,-7.61,5.39,1.35,0.14,0.11,0.01,-0.5664695978247137,-0.5363913309270125,0.6205914513401237,-0.0791377619737503,1.5754446664086614,-0.2761462261924747,-1.4367384469151492,0.0,0.0,0.0,1.0,1.4343513244801862,-1.2391171007958937,-1.0147537082844853,0.0,0.0,0.0,1.0
1676106216.9832525,-1.47,2.48,9.13,0.1,0.03,0.01,-0.0019320555420360025,-0.15640570252710287,-0.8389454448409357,-0.5212523994755618,-8.47,3.87,3.41,0.07,-0.13,0.01,-0.47588311388054905,-0.31951402328508594,0.42810182113207507,-0.6986951277853102,-7.64,5.38,1.32,0.15,0.1,0.01,-0.5678745225111717,-0.5345294052281662,0.620955514116652,-0.07881047593598364,1.5778430589400703,-0.2791320250211139,-1.4335259306905663,0.0,0.0,0.0,1.0,1.436087575666636,-1.2365563313655255,-1.0154215451603124,0.0,0.0,0.0,1.0
1676106217.0094776,-1.54,2.47,9.15,0.09,0.04,0.0,-0.00048144751847868574,-0.15574534933091774,-0.8388883209470931,-0.5215453377690614,-8.47,3.84,3.45,0.06,-0.13,0.01,-0.47394356979261587,-0.3188841841114071,0.43049617426584064,-0.6988300320666743,-7.59,5.4,1.31,0.15,0.11,0.01,-0.5695645588197352,-0.532402756046711,0.6212910006605233,-0.07836460418193901,1.5805097552195038,-0.2796538083279204,-1.4304833662589982,0.0,0.0,0.0,1.0,1.4333079075847572,-1.2344718461828212,-1.0218648164199517,0.0,0.0,0.0,1.0
1676106217.0876424,-1.51,2.47,9.12,0.1,0.03,0.01,-0.0037533286703936605,-0.1525560828951472,-0.8396032078796422,-0.5213242823941693,-8.46,3.88,3.46,0.07,-0.13,0.02,-0.4788723344565166,-0.3114635136288551,0.429379509133047,-0.699503398209614,-7.66,5.4,1.37,0.14,0.11,0.01,-0.5745460672034722,-0.5262509908911913,0.6220850998198248,-0.0772453223776086,1.5798867704858273,-0.265748463778184,-1.4338185193543143,0.0,0.0,0.0,1.0,1.4349917845773246,-1.2284695003573898,-1.0267235581631746,0.0,0.0,0.0,1.0
1676106217.1141825,-1.5,2.46,9.03,0.1,0.03,0.0,-0.0020132417043731447,-0.1553908710092092,-0.8390318868241018,-0.5214164525187392,-8.44,3.88,3.45,0.07,-0.13,0.01,-0.4779798797768278,-0.31176135869317234,0.4315168058802003,-0.6986653963073212,-7.62,5.38,1.36,0.15,0.11,0.01,-0.5762351746064563,-0.5240765648287382,0.6224141648725167,-0.0767944341057582,1.5809703122089978,-0.2591546421474299,-1.4338311418598848,0.0,0.0,0.0,1.0,1.43466812392374,-1.2199107828016624,-1.037325916094537,0.0,0.0,0.0,1.0
1676106217.1473026,-1.54,2.45,9.1,0.09,0.03,0.0,0.00043867075883299145,-0.15530907416902395,-0.8387842663858264,-0.5218427478774781,-8.45,3.85,3.5,0.07,-0.14,0.01,-0.4761296980788217,-0.3116747121937683,0.43456771366255903,-0.698076132401329,-7.63,5.39,1.34,0.15,0.1,0.01,-0.578239361785461,-0.5213416425705915,0.6229101141558377,-0.07632248611059185,1.5818740804267628,-0.25998321464707175,-1.4326838875955006,0.0,0.0,0.0,1.0,1.4309813841529377,-1.2158886802050977,-1.0470945494829238,0.0,0.0,0.0,1.0
1676106217.1694114,-1.51,2.51,9.12,0.1,0.03,0.01,-0.0020631285458234143,-0.15636828702664554,-0.8388547137883696,-0.5214091210057495,-8.44,3.86,3.44,0.07,-0.14,0.01,-0.47662030760471724,-0.3114653343217795,0.4354637080312056,-0.6972759761258953,-7.64,5.38,1.35,0.15,0.11,0.02,-0.579698778986123,-0.5194560597228813,0.6231658815034232,-0.07601981182059195,1.587093786732707,-0.2578635387520585,-1.427284031822924,0.0,0.0,0.0,1.0,1.4354816363016327,-1.2097262012362442,-1.0480720346824028,0.0,0.0,0.0,1.0
1676106217.1935806,-1.5,2.47,9.1,0.1,0.03,0.01,-0.002029839111074015,-0.1553222151847511,-0.8390029158564584,-0.5214834574630781,-8.46,3.85,3.43,0.07,-0.14,0.01,-0.4770904594654799,-0.3112940692062811,0.43649985406420516,-0.6963824907089062,-7.63,5.38,1.37,0.15,0.1,0.01,-0.5811503686048557,-0.5174514414296786,0.6235234899021269,-0.0756750445857841,1.586415014290494,-0.26116605243103047,-1.4274381582020579,0.0,0.0,0.0,1.0,1.4346463759204762,-1.2080040729415233,-1.0511973819482878,0.0,0.0,0.0,1.0
1676106217.2202225,-1.52,2.45,9.14,0.09,0.03,0.0,-0.0008466302173416882,-0.15445539834266667,-0.8389769808040772,-0.5217858169986591,-8.42,3.85,3.45,0.07,-0.14,0.01,-0.4775695919419413,-0.31109695243080837,0.4376616714659659,-0.695412275107571,-7.61,5.39,1.36,0.15,0.11,0.01,-0.5828320089867227,-0.5152470166506452,0.623833534133203,-0.07522687567610785,1.5836373918014464,-0.2636179761580135,-1.430069289906844,0.0,0.0,0.0,1.0,1.4320168469474666,-1.2061293525528147,-1.0569199283622024,0.0,0.0,0.0,1.0
1676106217.2518249,-1.51,2.49,9.1,0.09,0.03,0.0,-0.00415756773810854,-0.1568501373595917,-0.8388660888622109,-0.521233569523105,-8.48,3.89,3.46,0.07,-0.13,0.01,-0.4787431512112656,-0.3104783115560137,0.43847914477692745,-0.6943660798291695,-7.63,5.42,1.36,0.15,0.11,0.01,-0.584823250526599,-0.5126251467347123,0.6241936476608599,-0.07469614982412302,1.5899226530072899,-0.2567505597908546,-1.424333215052343,0.0,0.0,0.0,1.0,1.438751618750405,-1.1959886263825905,-1.0592945695634306,0.0,0.0,0.0,1.0
1676106217.2745404,-1.51,2.5,9.1,0.1,0.03,0.01,-0.0027534704044859543,-0.15661793420235734,-0.838795777353561,-0.5214258192502101,-8.43,3.85,3.42,0.07,-0.13,0.02,-0.47933406840203135,-0.3102634158915279,0.43925325741925764,-0.6935647334424155,-7.64,5.43,1.31,0.15,0.11,0.01,-0.5862564166810957,-0.510736931823652,0.6244418840425301,-0.07432048052198832,1.586629909262919,-0.2568805316122609,-1.4279768637869954,0.0,0.0,0.0,1.0,1.436292045690995,-1.1934774056680408,-1.065446780296726,0.0,0.0,0.0,1.0
1676106217.297139,-1.5,2.45,9.14,0.09,0.03,0.01,-0.0022602318771937145,-0.15564476122225263,-0.8389069256771382,-0.5215407651438778,-8.44,3.87,3.42,0.07,-0.13,0.01,-0.48012593580651186,-0.30986160373145744,0.43987918731700937,-0.6927995185219298,-7.61,5.38,1.36,0.15,0.11,0.01,-0.5876722049517327,-0.5088538981764834,0.6246930980888574,-0.07394337724171898,1.5843609532237795,-0.2588209710938039,-1.4301440748476697,0.0,0.0,0.0,1.0,1.4346465961812152,-1.1920709932604066,-1.069231448795255,0.0,0.0,0.0,1.0
1676106217.3176653,-1.49,2.48,9.07,0.09,0.04,0.01,-0.0025297983738574933,-0.15470501121393984,-0.8390870443945021,-0.5215293774609263,-8.45,3.89,3.4,0.07,-0.14,0.02,-0.4810049539157736,-0.3091676944056891,0.4402554504841758,-0.6922605790909448,-7.56,5.42,1.36,0.15,0.11,0.02,-0.5890080210867065,-0.5070822595214614,0.6249086234069193,-0.07366373304279598,1.583445257149351,-0.2597934139349905,-1.4309816559576254,0.0,0.0,0.0,1.0,1.4341577559302474,-1.1905189869665531,-1.0716137703376383,0.0,0.0,0.0,1.0
1676106217.3726335,-1.53,2.5,9.16,0.1,0.03,0.01,0.002120390768745321,-0.15753488920055322,-0.8383441798615007,-0.5218786245094781,-8.46,3.89,3.43,0.07,-0.13,0.02,-0.4825161778063316,-0.3084691315219366,0.4420173811684027,-0.690395225793384,-7.63,5.38,1.35,0.15,0.11,0.01,-0.592443506388762,-0.5024670955260269,0.6254956696747459,-0.07275078604089931,1.5745745449047424,-0.24919723633238638,-1.4426072715546403,0.0,0.0,0.0,1.0,1.428784731233993,-1.1783453257361944,-1.0920515029559128,0.0,0.0,0.0,1.0
1676106217.394564,-1.48,2.45,9.08,0.09,0.04,0.0,0.0006366473494065856,-0.15696547687929258,-0.8385200879511938,-0.5217714977368263,-8.47,3.9,3.39,0.06,-0.14,0.02,-0.48330284323006156,-0.30786915515080643,0.44245987211468124,-0.6898291140570447,-7.6,5.38,1.33,0.15,0.11,0.02,-0.5938633226155354,-0.5005589511024354,0.6257130063857737,-0.07245912063324406,1.5763250225532384,-0.24997993404593993,-1.4405587304400052,0.0,0.0,0.0,1.0,1.4303893629663909,-1.1755505553197676,-1.0929625621218635,0.0,0.0,0.0,1.0
1676106217.4166942,-1.51,2.46,9.09,0.09,0.03,-0.0,-0.00048524505047675367,-0.15606609019990925,-0.8386938352715769,-0.5217621974658644,-8.49,3.88,3.43,0.07,-0.13,0.01,-0.4828209451620525,-0.3081156767046023,0.4440576880375636,-0.6890293421737721,-7.63,5.41,1.38,0.14,0.11,0.01,-0.5952245991006164,-0.4987655845343352,0.6258863975422162,-0.07215806040395228,1.5799195455994182,-0.254904335528098,-1.4357499814250063,0.0,0.0,0.0,1.0,1.4311336998579762,-1.1737674180489328,-1.0939041920833659,0.0,0.0,0.0,1.0
1676106217.4406283,-1.48,2.48,9.1,0.1,0.04,0.01,-0.0022761511309855537,-0.15561088395831418,-0.8389265656278886,-0.521519212890126,-8.43,3.86,3.4,0.07,-0.14,0.02,-0.48359120973314185,-0.3075029048903721,0.4447086276938836,-0.6883427502396186,-7.67,5.38,1.37,0.14,0.1,0.01,-0.5966196737608501,-0.49681153562408037,0.6261423545024423,-0.07189586114984504,1.58253860103907,-0.25546532697178886,-1.4327627308582882,0.0,0.0,0.0,1.0,1.4334039157361775,-1.170437862208608,-1.0944991663134043,0.0,0.0,0.0,1.0
1676106217.4724529,-1.51,2.44,9.19,0.1,0.03,0.01,-0.001510573546018243,-0.15442933825411223,-0.8390364030885963,-0.5216964749220661,-8.46,3.91,3.39,0.06,-0.14,0.01,-0.4851651997866633,-0.30576837505868293,0.44487122908500804,-0.6879026233867217,-7.68,5.38,1.39,0.15,0.11,0.01,-0.5985786890806296,-0.49411714477867774,0.6264645944219897,-0.07137164808223073,1.5786477619434727,-0.25343242700275226,-1.437408518360163,0.0,0.0,0.0,1.0,1.4310721176039407,-1.1680832665510479,-1.1000518517869995,0.0,0.0,0.0,1.0
1676106217.4953115,-1.53,2.49,9.15,0.09,0.04,0.0,0.0005930912098330953,-0.15566646144066665,-0.8386741770562894,-0.5219130442557588,-8.43,3.89,3.44,0.07,-0.13,0.01,-0.48347674659578344,-0.3045157579294165,0.4468341506705785,-0.6883746294484802,-7.61,5.4,1.31,0.15,0.1,0.01,-0.5999191171661219,-0.4921720598929795,0.6267491357615889,-0.07105798436082818,1.5805514885146958,-0.2459323480710504,-1.436619042170275,0.0,0.0,0.0,1.0,1.4286346409034358,-1.1628705183607952,-1.1087088077299674,0.0,0.0,0.0,1.0
1676106217.518419,-1.51,2.46,9.08,0.1,0.03,0.0,-0.0011049566347858988,-0.15508727051926277,-0.8388395701664776,-0.5218188316998911,-8.42,3.87,3.46,0.07,-0.14,0.01,-0.48256442934445976,-0.3046058744839175,0.44874766479774764,-0.6877298641908116,-7.61,5.41,1.3,0.14,0.1,0.0,-0.6012077108830542,-0.49034424831886486,0.6269830544823878,-0.07073935190048299,1.5865318656009786,-0.2497191506532146,-1.4293554439780591,0.0,0.0,0.0,1.0,1.43067075872194,-1.1601953175251953,-1.1088859298100049,0.0,0.0,0.0,1.0
1676106217.539947,-1.51,2.45,9.14,0.09,0.04,0.01,-0.0009177607589814515,-0.1541207765619716,-0.8389852944763563,-0.5218712672676525,-8.42,3.94,3.41,0.07,-0.14,0.01,-0.48384593867553954,-0.3028801926100197,0.44865192722664166,-0.687654088003208,-7.68,5.42,1.3,0.14,0.1,-0.0,-0.6024062807894377,-0.48863725134478453,0.6271983866772533,-0.07044496584640915,1.5842659821762848,-0.2470030105774227,-1.4323375337135802,0.0,0.0,0.0,1.0,1.4295389887998404,-1.1589534527164156,-1.1116407575911509,0.0,0.0,0.0,1.0
1676106217.5733767,-1.51,2.47,9.1,0.09,0.04,0.0,-0.0036044719368521303,-0.1536802346873389,-0.8392244757652713,-0.5216049007869907,-8.48,3.89,3.4,0.07,-0.13,-0.0,-0.484955754002545,-0.3024047716292723,0.44969501615657725,-0.6863990553603685,-7.63,5.4,1.36,0.15,0.1,0.0,-0.6042640273127217,-0.4858750501424876,0.6276204937957918,-0.06987801308260091,1.5880765125815233,-0.24877421794875854,-1.427804040711081,0.0,0.0,0.0,1.0,1.4333244249088521,-1.1539517785821634,-1.1119695974561394,0.0,0.0,0.0,1.0
1676106217.6000664,-1.55,2.47,9.14,0.09,0.03,0.0,-0.0012847750108861775,-0.15529241820252765,-0.838778600301718,-0.5218554147250685,-8.42,3.93,3.44,0.07,-0.13,0.0,-0.4865117876211287,-0.3002187296908114,0.44957449519116943,-0.6863364831641505,-7.61,5.43,1.33,0.15,0.11,-0.0,-0.6058311623350913,-0.48367574495757387,0.6278654686458962,-0.0693637496500675,1.5825641422382926,-0.23654644608364667,-1.4359792876454638,0.0,0.0,0.0,1.0,1.4306060518083088,-1.1477998136474903,-1.121794059674158,0.0,0.0,0.0,1.0
1676106217.6225007,-1.5,2.48,9.08,0.1,0.04,0.01,-0.0027374680238392954,-0.15471067152961457,-0.8389985952470594,-0.5216689290700903,-8.45,3.91,3.46,0.06,-0.14,0.01,-0.48575940389150324,-0.30044973984173884,0.45129572449347216,-0.6856383335359211,-7.61,5.39,1.34,0.15,0.11,0.01,-0.607196952382361,-0.48175470821067584,0.6280627826395678,-0.06900292165888604,1.5876160728827498,-0.2404750676009221,-1.4297366705049874,0.0,0.0,0.0,1.0,1.432201219681383,-1.1449605863156662,-1.1226597534991822,0.0,0.0,0.0,1.0
1676106217.6767688,-1.56,2.48,9.13,0.1,0.03,0.0,0.0018547140248228503,-0.15808156766525822,-0.8380487983377263,-0.5221886532710889,-8.45,3.88,3.45,0.07,-0.13,0.02,-0.48584317360331236,-0.30067284595929494,0.4541652242447333,-0.6835833522347736,-7.63,5.42,1.33,0.14,0.1,0.01,-0.6103103277370943,-0.4772377963922672,0.6285562499877594,-0.06842828474701579,1.5818557560210933,-0.23226176241431237,-1.437458465787145,0.0,0.0,0.0,1.0,1.4267052885332427,-1.1318998119329131,-1.142722553998788,0.0,0.0,0.0,1.0
1676106217.6995525,-1.48,2.43,9.16,0.1,0.03,0.01,0.0006611193386715306,-0.1572315952750376,-0.8382689370206716,-0.5220947975173857,-8.44,3.86,3.44,0.07,-0.14,0.01,-0.4864346438312477,-0.30026037973592085,0.45495134471698595,-0.6828208517479631,-7.62,5.39,1.33,0.15,0.11,0.01,-0.6116882227581584,-0.4752747634391735,0.6287435187267082,-0.06806618129409704,1.583430314843558,-0.23452218100507582,-1.4353563267185792,0.0,0.0,0.0,1.0,1.4276826271493055,-1.1296145146140928,-1.1437628095497878,0.0,0.0,0.0,1.0
1676106217.7216747,-1.49,2.45,9.1,0.09,0.03,0.0,-0.00048292413251481246,-0.1563386072169877,-0.8384439231227205,-0.522082172130323,-8.46,3.9,3.4,0.07,-0.14,0.01,-0.4875325533633724,-0.299184557716881,0.4551857649646782,-0.6823536687145938,-7.61,5.42,1.32,0.15,0.11,0.01,-0.6130245492468512,-0.47336652872287316,0.6289194183110655,-0.06771555786392995,1.5838801805991167,-0.23453611840601438,-1.4348576175594387,0.0,0.0,0.0,1.0,1.4285395276130766,-1.1276013424136528,-1.1446790076846591,0.0,0.0,0.0,1.0
1676106217.7442253,-1.46,2.48,9.11,0.09,0.03,0.01,-0.0022248883477972935,-0.155775044356743,-0.8386800648629432,-0.5218667782384542,-8.45,3.87,3.43,0.07,-0.14,0.02,-0.4877701385732497,-0.29903730684260355,0.4562221594950613,-0.6815558100538929,-7.59,5.39,1.33,0.15,0.1,0.02,-0.6143638142970468,-0.4713406232698822,0.6291591429704662,-0.06748254110962051,1.5873407916693174,-0.2370578486363206,-1.4306127314904418,0.0,0.0,0.0,1.0,1.430689031118284,-1.1243158486320939,-1.1452260775726857,0.0,0.0,0.0,1.0
1676106217.769647,-1.6,2.45,9.15,0.1,0.03,0.01,-0.00013421611096633702,-0.1565228331005353,-0.8384171488553698,-0.522070176517918,-8.43,3.89,3.41,0.06,-0.14,0.01,-0.4889494902688897,-0.2977305414090173,0.4564116448115902,-0.681155878752041,-7.61,5.41,1.36,0.15,0.1,0.0,-0.6157465811482757,-0.46920920338165856,0.6294458924130523,-0.06705773475517657,1.5822719973404324,-0.23043399324321825,-1.4372945074654333,0.0,0.0,0.0,1.0,1.4277537040776316,-1.119674850679379,-1.1534069486736727,0.0,0.0,0.0,1.0
1676106217.7925458,-1.53,2.49,9.16,0.1,0.03,0.01,-0.0011711402006139384,-0.15561560202811633,-0.8386317100832499,-0.5219954671057033,-8.42,3.86,3.4,0.07,-0.13,0.01,-0.4891431241057809,-0.2977758218814707,0.45754630254882583,-0.6802352130452741,-7.62,5.4,1.3,0.15,0.1,0.01,-0.617049849048557,-0.46721388792577695,0.6296860579673704,-0.06675428915018182,1.5842579103242982,-0.2344391798885415,-1.4344563933797625,0.0,0.0,0.0,1.0,1.4285888440848697,-1.1173976329351625,-1.1545806357579151,0.0,0.0,0.0,1.0
1676106217.8209982,-1.48,2.47,9.1,0.1,0.03,0.0,-0.00287086433329335,-0.15465975068956767,-0.8388359595952382,-0.5219447792099817,-8.44,3.88,3.45,0.07,-0.13,0.01,-0.4868645928549186,-0.29624108881552186,0.46008541492196336,-0.6808270679825336,-7.59,5.41,1.32,0.15,0.1,0.0,-0.6185958165201465,-0.46481849148349563,0.6299915164455168,-0.06628480191913419,1.5940180865388967,-0.2339518826802408,-1.4236828496463827,0.0,0.0,0.0,1.0,1.4304322125247415,-1.114409065106843,-1.155186617382345,0.0,0.0,0.0,1.0
1676106217.8498368,-1.5,2.46,9.15,0.1,0.03,0.01,-0.0017702844864491373,-0.15378920710193325,-0.8388772016634266,-0.5221405810709742,-8.44,3.87,3.52,0.07,-0.14,0.01,-0.48492741805036826,-0.2932106983860609,0.4620368188533098,-0.6821985514488252,-7.61,5.4,1.31,0.15,0.11,0.01,-0.6203174091568892,-0.46230398208085266,0.6301959570729988,-0.0658361279079983,1.5982753009117723,-0.2269964126479026,-1.4200312289313806,0.0,0.0,0.0,1.0,1.4276588400989836,-1.111940394817316,-1.16098182357035,0.0,0.0,0.0,1.0
1676106217.8709593,-1.55,2.47,9.11,0.1,0.04,0.01,-8.204755040788203e-05,-0.15572415901997033,-0.8385040026034852,-0.5221695291604601,-8.43,3.88,3.5,0.06,-0.13,0.01,-0.485794991364018,-0.29260853660616915,0.462360672299373,-0.6816201870409221,-7.61,5.39,1.3,0.14,0.11,0.01,-0.6215680961883636,-0.4605260777808972,0.6302925430081315,-0.0655754810341379,1.594811405508423,-0.21936994958641506,-1.4251152255444826,0.0,0.0,0.0,1.0,1.4258003293487045,-1.1055477887466612,-1.1693406294260422,0.0,0.0,0.0,1.0
1676106217.8985825,-1.51,2.46,9.1,0.1,0.03,0.01,-0.0014393856232707215,-0.1546630520792621,-0.8387659143322221,-0.5220622658696821,-8.44,3.89,3.4,0.07,-0.13,0.02,-0.48707490034633694,-0.291710746320789,0.462729076544083,-0.680841158901424,-7.64,5.4,1.39,0.15,0.11,0.01,-0.6231955410023796,-0.45810998909581574,0.630491350982526,-0.06513994090888049,1.5952704923082797,-0.22060347151076815,-1.4244108131883502,0.0,0.0,0.0,1.0,1.4268346153042746,-1.1027943143967966,-1.1706782994074851,0.0,0.0,0.0,1.0
1676106217.9212253,-1.49,2.45,9.11,0.09,0.03,0.01,-0.0018277330001354151,-0.153563135914806,-0.8389623719231609,-0.5220700730526074,-8.45,3.86,3.41,0.06,-0.13,0.01,-0.4877555747277837,-0.29141874214194685,0.46333609454540214,-0.6800656435534655,-7.66,5.43,1.36,0.15,0.11,0.01,-0.6245296170703147,-0.45612650178755826,0.630645708284555,-0.06478705419543694,1.5948288926567764,-0.22359750531986375,-1.4244384713850904,0.0,0.0,0.0,1.0,1.4263745372275176,-1.1012108678866503,-1.1727277194631816,0.0,0.0,0.0,1.0
1676106217.9785776,-1.51,2.41,9.09,0.1,0.03,0.01,0.0014609314632707665,-0.15269146404479006,-0.8388326845727312,-0.5225350799512155,-8.44,3.87,3.44,0.07,-0.14,0.01,-0.48950416356402515,-0.29034858997902196,0.465107883981136,-0.6780545895495937,-7.64,5.37,1.36,0.15,0.11,0.01,-0.6278967565564326,-0.4510731281040181,0.6310279563983473,-0.06389377475226866,1.5866260972084798,-0.2234938166191395,-1.433585763597699,0.0,0.0,0.0,1.0,1.419589165334041,-1.09493092366711,-1.1867572936635737,0.0,0.0,0.0,1.0
1676106218.0003648,-1.55,2.47,9.17,0.1,0.03,0.01,-0.00017260650397807445,-0.15541087684748459,-0.838614904864339,-0.522084735367609,-8.41,3.89,3.42,0.07,-0.13,0.01,-0.4904287592298519,-0.2897402895717098,0.465517837496724,-0.6773649973917631,-7.58,5.41,1.41,0.15,0.11,0.01,-0.6291611081633991,-0.44915598598018897,0.6311707134971973,-0.06355100830204558,1.5897632272235518,-0.2147675730154577,-1.431442548951514,0.0,0.0,0.0,1.0,1.4235244694199036,-1.085621521479491,-1.1905897685867017,0.0,0.0,0.0,1.0
1676106218.0219548,-1.49,2.46,9.13,0.1,0.03,0.01,-0.001496894394592286,-0.154691841825222,-0.8388265213223584,-0.5219561863855272,-8.47,3.89,3.42,0.06,-0.14,0.01,-0.49098387613051375,-0.28941810775954196,0.4661842800087618,-0.6766418619576052,-7.65,5.43,1.31,0.15,0.1,0.01,-0.6303550974942516,-0.44724372438685,0.6313653724581572,-0.06327138784920214,1.5915766594405458,-0.216876510810451,-1.4291075243601359,0.0,0.0,0.0,1.0,1.4249455001622977,-1.0830317660774937,-1.1912483012513737,0.0,0.0,0.0,1.0
1676106218.045576,-1.54,2.51,9.16,0.1,0.03,0.0,-0.0004967370314918898,-0.15772774597143036,-0.8382836190971243,-0.5219217233997077,-8.44,3.91,3.45,0.07,-0.14,0.01,-0.491860558187975,-0.2887380864481789,0.46674737060782184,-0.6759070947726041,-7.63,5.41,1.36,0.15,0.11,0.01,-0.6317255324256569,-0.445156128410429,0.631507269479112,-0.06290819990425733,1.5899223466399695,-0.2064207442802779,-1.4324934233655766,0.0,0.0,0.0,1.0,1.4247028924312117,-1.073780710218089,-1.19988193363417,0.0,0.0,0.0,1.0
1676106218.0711663,-1.5,2.47,9.04,0.09,0.03,-0.0,-0.0016372463529564772,-0.15662392145649223,-0.8384817185541581,-0.5219335918509517,-8.45,3.88,3.47,0.07,-0.13,0.01,-0.49175083473410136,-0.2889624912049057,0.468255482642213,-0.6748470924516736,-7.59,5.37,1.33,0.15,0.11,0.01,-0.6332087231223501,-0.4428894581514742,0.6316542331244103,-0.06251856201217026,1.5927345688446113,-0.211871816784677,-1.4285681385428315,0.0,0.0,0.0,1.0,1.4253481621610777,-1.0715406287125055,-1.201117520329483,0.0,0.0,0.0,1.0
1676106218.0953743,-1.5,2.47,9.14,0.1,0.03,0.0,-0.0019944326195718287,-0.15554786164523338,-0.8386036131416096,-0.5220582965550485,-8.47,3.91,3.42,0.07,-0.13,0.01,-0.49280289073055256,-0.2882207575409582,0.4686704562204233,-0.6741083809568513,-7.59,5.43,1.4,0.15,0.11,0.01,-0.6345994462070127,-0.440745227391669,0.6317954168079295,-0.06214288942198923,1.5916055596084406,-0.21345197779759245,-1.429590849088577,0.0,0.0,0.0,1.0,1.4247894973468376,-1.0697561670839062,-1.2033688674866472,0.0,0.0,0.0,1.0
